I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 39, 9, -34, 9, 24, -68, 68, -517, 112, 39, -209, 
43, 185, 141, -114, -48, 163, -68, 68, -512, 195, 107, -136, 
43, 283, 239, -163, -97, 261, -68, 63, -517, 263, 165, -78, 
29, 395, 366, -212, -168, 380, -63, 63, -517, 326, 239, -29, 
39, 575, 536, -307, -248, 556, -68, 63, -517, 453, 361, 87, 
92, 858, 766, -475, -336, 812, -63, 63, -512, 653, 566, 287, 
146, 1176, 1029, -661, -441, 1102, -63, 63, -512, 873, 795, 522, 
175, 1488, 1312, -832, -568, 1400, -68, 63, -517, 1102, 1024, 741, 
195, 1771, 1576, -983, -690, 1673, -63, 68, -517, 1342, 1268, 966, 
239, 2093, 1854, -1166, -807, 1973, -68, 68, -517, 1639, 1566, 1234, 
268, 2425, 2156, -1346, -944, 2291, -68, 68, -517, 1966, 1883, 1512, 
258, 2723, 2464, -1490, -1102, 2593, -63, 68, -512, 2283, 2161, 1756, 
258, 2957, 2698, -1607, -1220, 2827, -63, 68, -512, 2571, 2396, 1952, 
322, 3040, 2718, -1681, -1198, 2879, -63, 68, -512, 2845, 2605, 2088, 
380, 2918, 2537, -1649, -1078, 2727, -63, 68, -512, 3098, 2762, 2142, 
400, 2762, 2361, -1581, -980, 2562, -68, 68, -517, 3298, 2869, 2166, 
400, 2601, 2200, -1500, -900, 2400, -68, 68, -517, 3411, 2908, 2147, 
390, 2313, 1922, -1351, -766, 2117, -68, 68, -512, 3391, 2840, 2020, 
380, 1903, 1522, -1141, -570, 1712, -68, 63, -517, 3211, 2654, 1820, 
370, 1503, 1132, -936, -380, 1317, -63, 63, -517, 2879, 2366, 1566, 
366, 1073, 707, -719, -170, 890, -63, 63, -517, 2415, 1991, 1259, 
346, 629, 283, -488, 31, 456, -68, 63, -517, 1888, 1546, 902, 
287, 292, 4, -290, 141, 148, -68, 63, -512, 1385, 1102, 570, 
204, 117, -87, -161, 146, 14, -68, 63, -512, 888, 678, 287, 
112, 4, -107, -58, 109, -51, -68, 63, -517, 400, 283, 48, 
48, -78, -126, 14, 87, -102, -63, 63, -512, 141, 92, -87, 
34, -112, -146, 39, 90, -129, -68, 63, -517, 165, 107, -112, 
29, -117, -146, 43, 87, -131, -68, 63, -517, 234, 146, -107, 
19, -97, -117, 39, 68, -107, -68, 63, -512, 268, 165, -117, 
29, -78, -107, 24, 68, -92, -73, 63, -522, 312, 209, -97, 
34, -73, -107, 19, 70, -90, -68, 63, -522, 351, 248, -92, 
39, -73, -112, 17, 75, -92, -73, 63, -517, 356, 248, -102, 
43, -73, -117, 14, 80, -95, -73, 63, -517, 356, 258, -126, 
43, -73, -117, 14, 80, -95, -73, 63, -522, 346, 253, -141, 
39, -63, -102, 12, 70, -82, -73, 63, -522, 336, 244, -151, 
29, -53, -82, 12, 56, -68, -73, 63, -522, 322, 219, -151, 
9, -53, -63, 21, 36, -58, -73, 68, -522, 297, 185, -165, 
4, -68, -73, 31, 39, -70, -73, 68, -522, 263, 165, -180, 
0, -87, -87, 43, 43, -87, -73, 68, -522, 229, 156, -185, 
-9, -112, -102, 61, 46, -107, -73, 68, -517, 195, 141, -204, 
-9, -131, -122, 70, 56, -126, -68, 68, -517, 151, 146, -224, 
-19, -136, -117, 78, 48, -126, -78, 68, -527, 126, 151, -229, 
-19, -146, -126, 82, 53, -136, -73, 68, -527, 117, 156, -234, 
-14, -146, -131, 80, 58, -139, -68, 68, -522, 107, 161, -239, 
-14, -141, -126, 78, 56, -134, -68, 68, -522, 97, 165, -239, 
-14, -136, -122, 75, 53, -129, -78, 68, -512, 92, 165, -234, 
-19, -131, -112, 75, 46, -122, -78, 68, -512, 78, 165, -234, 
-19, -131, -112, 75, 46, -122, -78, 63, -522, 63, 161, -234, 
-19, -131, -112, 75, 46, -122, -73, 63, -527, 48, 156, -244, 
-9, -136, -126, 73, 58, -131, -73, 63, -517, 39, 136, -258, 
-9, -136, -126, 73, 58, -131, -73, 63, -517, 29, 112, -268, 
-9, -141, -131, 75, 61, -136, -73, 63, -517, 24, 97, -268, 
-9, -146, -136, 78, 63, -141, -73, 63, -517, 19, 82, -268, 
-9, -151, -141, 80, 65, -146, -73, 63, -527, 29, 82, -278, 
-4, -151, -146, 78, 70, -148, -73, 63, -522, 29, 78, -278, 
-4, -146, -141, 75, 68, -143, -73, 63, -522, 29, 78, -273, 
-9, -146, -136, 78, 63, -141, -78, 63, -517, 24, 78, -273, 
-19, -141, -122, 80, 51, -131, -68, 63, -527, 34, 102, -273, 
-24, -141, -117, 82, 46, -129, -68, 63, -522, 43, 117, -273, 
-24, -141, -117, 82, 46, -129, -68, 63, -522, 58, 131, -273, 
-24, -141, -117, 82, 46, -129, -73, 63, -522, 68, 151, -273, 
-14, -141, -126, 78, 56, -134, -73, 63, -517, 82, 161, -263, 
-9, -141, -131, 75, 61, -136, -73, 63, -517, 87, 151, -268, 
-9, -131, -122, 70, 56, -126, -73, 63, -517, 92, 151, -268, 
-9, -131, -122, 70, 56, -126, -78, 63, -522, 102, 151, -268, 
-9, -122, -112, 65, 51, -117, -68, 63, -522, 117, 161, -263, 
-9, -122, -112, 65, 51, -117, -68, 63, -522, 117, 165, -263, 
-9, -122, -112, 65, 51, -117, -68, 63, -522, 117, 180, -263, 
-9, -122, -112, 65, 51, -117, -73, 63, -522, 117, 185, -263, 
-9, -122, -112, 65, 51, -117, -68, 63, -527, 131, 204, -258, 
-9, -122, -112, 65, 51, -117, -73, 63, -527, 131, 214, -258, 
-9, -122, -112, 65, 51, -117, -73, 63, -527, 136, 229, -258, 
-9, -122, -112, 65, 51, -117, -73, 63, -522, 136, 244, -258, 
-4, -126, -122, 65, 58, -124, -68, 63, -527, 136, 258, -258, 
-4, -126, -122, 65, 58, -124, -68, 63, -527, 141, 263, -258, 
0, -126, -126, 63, 63, -126, -68, 63, -527, 141, 268, -253, 
0, -117, -117, 58, 58, -117, -68, 63, -531, 141, 278, -253, 
0, -126, -126, 63, 63, -126, -73, 63, -531, 151, 292, -253, 
9, -126, -136, 58, 73, -131, -73, 63, -531, 156, 292, -253, 
9, -126, -136, 58, 73, -131, -73, 63, -527, 156, 302, -253, 
9, -122, -131, 56, 70, -126, -73, 63, -527, 156, 302, -248, 
0, -112, -112, 56, 56, -112, -73, 68, -531, 165, 312, -239, 
-4, -112, -107, 58, 51, -109, -73, 68, -527, 175, 312, -239, 
-4, -112, -107, 58, 51, -109, -73, 68, -527, 175, 312, -234, 
0, -107, -107, 53, 53, -107, -73, 68, -527, 175, 312, -234, 
0, -107, -107, 53, 53, -107, -73, 68, -527, 185, 307, -224, 
0, -107, -107, 53, 53, -107, -73, 63, -527, 185, 307, -224, 
0, -102, -102, 51, 51, -102, -73, 63, -527, 185, 312, -224, 
0, -102, -102, 51, 51, -102, -73, 63, -527, 185, 312, -224, 
9, -107, -117, 48, 63, -112, -73, 63, -527, 195, 302, -224, 
14, -107, -122, 46, 68, -114, -73, 63, -527, 195, 302, -224, 
14, -97, -112, 41, 63, -104, -73, 63, -522, 195, 307, -219, 
24, -97, -122, 36, 73, -109, -73, 63, -522, 195, 307, -214, 
24, -87, -112, 31, 68, -100, -73, 63, -531, 195, 307, -224, 
29, -82, -112, 26, 70, -97, -73, 63, -522, 190, 302, -219, 
29, -82, -112, 26, 70, -97, -73, 63, -522, 190, 302, -219, 
29, -82, -112, 26, 70, -97, -73, 63, -527, 185, 297, -219, 
19, -87, -107, 34, 63, -97, -73, 63, -527, 185, 297, -224, 
19, -78, -97, 29, 58, -87, -73, 63, -527, 185, 292, -224, 
19, -73, -92, 26, 56, -82, -73, 63, -527, 190, 292, -224, 
19, -68, -87, 24, 53, -78, -73, 63, -527, 190, 287, -224, 
29, -58, -87, 14, 58, -73, -73, 63, -536, 200, 287, -209, 
34, -58, -92, 12, 63, -75, -73, 63, -531, 200, 297, -204, 
34, -58, -92, 12, 63, -75, -73, 63, -527, 200, 297, -200, 
39, -58, -97, 9, 68, -78, -73, 63, -527, 209, 302, -195, 
43, -48, -92, 2, 68, -70, -73, 63, -527, 209, 302, -204, 
48, -43, -92, -2, 70, -68, -78, 63, -527, 209, 302, -200, 
48, -39, -87, -4, 68, -63, -78, 63, -527, 214, 307, -195, 
48, -39, -87, -4, 68, -63, -78, 63, -527, 214, 307, -195, 
39, -34, -73, -2, 56, -53, -68, 63, -527, 224, 312, -185, 
39, -29, -68, -4, 53, -48, -68, 63, -527, 224, 312, -185, 
39, -24, -63, -7, 51, -43, -68, 63, -527, 229, 312, -175, 
48, -19, -68, -14, 58, -43, -68, 63, -527, 229, 322, -175, 
48, -29, -78, -9, 63, -53, -73, 63, -536, 219, 317, -185, 
48, -19, -68, -14, 58, -43, -73, 63, -536, 219, 312, -175, 
48, -14, -63, -17, 56, -39, -73, 63, -531, 224, 307, -175, 
48, -14, -63, -17, 56, -39, -73, 63, -517, 229, 312, -170, 
63, -9, -73, -26, 68, -41, -73, 63, -527, 224, 317, -161, 
63, -9, -73, -26, 68, -41, -73, 63, -531, 229, 322, -156, 
68, -4, -73, -31, 70, -39, -73, 63, -531, 234, 322, -151, 
73, 0, -73, -36, 73, -36, -73, 63, -531, 239, 326, -146, 
78, 14, -63, -46, 70, -24, -68, 63, -473, 239, 317, -141, 
78, 19, -58, -48, 68, -19, -68, 63, -488, 239, 317, -141, 
82, 24, -58, -53, 70, -17, -68, 63, -507, 239, 326, -136, 
82, 24, -58, -53, 70, -17, -68, 63, -531, 244, 331, -131, 
82, 29, -53, -56, 68, -12, -68, 63, -541, 244, 322, -131, 
82, 39, -43, -61, 63, -2, -68, 68, -536, 244, 322, -126, 
92, 43, -48, -68, 70, -2, -68, 68, -527, 244, 331, -122, 
92, 48, -43, -70, 68, 2, -68, 68, -527, 248, 331, -117, 
87, 48, -39, -68, 63, 4, -68, 68, -531, 248, 336, -102, 
87, 48, -39, -68, 63, 4, -68, 68, -531, 248, 341, -97, 
92, 58, -34, -75, 63, 12, -68, 68, -531, 253, 341, -92, 
97, 63, -34, -80, 65, 14, -73, 68, -531, 258, 341, -87, 
102, 78, -24, -90, 63, 26, -73, 68, -522, 248, 351, -82, 
107, 87, -19, -97, 63, 34, -73, 68, -527, 248, 356, -82, 
112, 92, -19, -102, 65, 36, -73, 68, -527, 248, 356, -78, 
117, 97, -19, -107, 68, 39, -73, 68, -536, 248, 361, -73, 
131, 97, -34, -114, 82, 31, -73, 68, -527, 248, 356, -68, 
136, 102, -34, -119, 85, 34, -73, 68, -527, 248, 356, -63, 
136, 102, -34, -119, 85, 34, -73, 68, -536, 244, 356, -53, 
136, 102, -34, -119, 85, 34, -73, 68, -541, 244, 356, -53, 
136, 92, -43, -114, 90, 24, -73, 68, -531, 234, 351, -53, 
136, 92, -43, -114, 90, 24, -73, 68, -536, 234, 356, -53, 
136, 102, -34, -119, 85, 34, -73, 68, -541, 229, 356, -53, 
141, 102, -39, -122, 90, 31, -73, 68, -546, 224, 351, -58, 
136, 102, -34, -119, 85, 34, -73, 68, -551, 219, 351, -48, 
136, 107, -29, -122, 82, 39, -73, 68, -556, 219, 351, -48, 
136, 107, -29, -122, 82, 39, -73, 68, -561, 214, 351, -39, 
136, 107, -29, -122, 82, 39, -73, 63, -570, 209, 351, -39, 
136, 102, -34, -119, 85, 34, -73, 63, -566, 195, 341, -39, 
136, 97, -39, -117, 87, 29, -73, 63, -566, 190, 341, -39, 
136, 92, -43, -114, 90, 24, -78, 63, -566, 190, 341, -39, 
131, 87, -43, -109, 87, 21, -78, 63, -546, 185, 341, -34, 
131, 82, -48, -107, 90, 17, -73, 63, -536, 170, 331, -39, 
131, 82, -48, -107, 90, 17, -73, 63, -536, 165, 331, -34, 
131, 82, -48, -107, 90, 17, -68, 63, -536, 156, 326, -34, 
136, 78, -58, -107, 97, 9, -68, 63, -536, 151, 322, -39, 
126, 78, -48, -102, 87, 14, -73, 63, -536, 141, 317, -39, 
126, 78, -48, -102, 87, 14, -73, 58, -541, 136, 312, -39, 
126, 78, -48, -102, 87, 14, -68, 58, -541, 136, 307, -39, 
126, 73, -53, -100, 90, 9, -68, 58, -541, 131, 302, -43, 
117, 73, -43, -95, 80, 14, -68, 68, -536, 117, 302, -53, 
117, 73, -43, -95, 80, 14, -68, 68, -541, 112, 297, -53, 
117, 68, -48, -92, 82, 9, -68, 68, -546, 107, 292, -53, 
117, 68, -48, -92, 82, 9, -68, 68, -546, 107, 292, -53, 
117, 58, -58, -87, 87, 0, -68, 68, -551, 102, 287, -53, 
117, 53, -63, -85, 90, -4, -68, 68, -546, 97, 283, -58, 
117, 53, -63, -85, 90, -4, -68, 68, -541, 87, 278, -68, 
117, 48, -68, -82, 92, -9, -68, 68, -541, 87, 273, -68, 
117, 43, -73, -80, 95, -14, -78, 68, -536, 78, 268, -82, 
112, 39, -73, -75, 92, -17, -78, 68, -536, 78, 258, -87, 
102, 39, -63, -70, 82, -12, -78, 68, -536, 78, 248, -87, 
97, 34, -63, -65, 80, -14, -73, 68, -541, 73, 239, -92, 
87, 29, -58, -58, 73, -14, -73, 68, -541, 73, 244, -87, 
87, 24, -63, -56, 75, -19, -73, 68, -536, 73, 239, -92, 
87, 19, -68, -53, 78, -24, -73, 68, -531, 73, 234, -97, 
82, 14, -68, -48, 75, -26, -73, 68, -527, 73, 234, -107, 
78, 19, -58, -48, 68, -19, -73, 68, -531, 82, 229, -107, 
73, 14, -58, -43, 65, -21, -73, 68, -536, 82, 224, -117, 
68, 9, -58, -39, 63, -24, -73, 68, -527, 82, 219, -126, 
63, 4, -58, -34, 61, -26, -73, 68, -522, 87, 219, -126, 
63, -9, -73, -26, 68, -41, -73, 68, -527, 78, 200, -141, 
58, -9, -68, -24, 63, -39, -73, 68, -527, 78, 200, -146, 
48, -9, -58, -19, 53, -34, -73, 68, -531, 87, 200, -146, 
48, -9, -58, -19, 53, -34, -73, 68, -536, 92, 200, -151, 
43, -19, -63, -12, 53, -41, -73, 68, -541, 97, 185, -156, 
39, -19, -58, -9, 48, -39, -73, 68, -536, 97, 185, -156, 
34, -19, -53, -7, 43, -36, -73, 68, -527, 102, 185, -165, 
24, -19, -43, -2, 34, -31, -73, 68, -522, 102, 185, -175, 
24, -19, -43, -2, 34, -31, -73, 68, -531, 102, 180, -180, 
19, -19, -39, 0, 29, -29, -78, 68, -536, 107, 180, -180, 
14, -19, -34, 2, 24, -26, -78, 68, -541, 107, 180, -180, 
9, -24, -34, 7, 21, -29, -78, 68, -541, 112, 175, -185, 
9, -24, -34, 7, 21, -29, -68, 68, -541, 112, 170, -190, 
9, -24, -34, 7, 21, -29, -68, 68, -541, 122, 170, -195, 
0, -24, -24, 12, 12, -24, -68, 68, -541, 122, 170, -200, 
-4, -24, -19, 14, 7, -21, -68, 68, -541, 122, 165, -204, 
0, -24, -24, 12, 12, -24, -68, 68, -541, 122, 156, -209, 
-4, -29, -24, 17, 9, -26, -68, 68, -541, 122, 156, -209, 
-4, -29, -24, 17, 9, -26, -68, 68, -541, 122, 151, -209, 
0, -34, -34, 17, 17, -34, -73, 68, -541, 122, 151, -209, 
0, -43, -43, 21, 21, -43, -73, 68, -531, 122, 151, -200, 
-4, -43, -39, 24, 17, -41, -68, 68, -541, 122, 151, -200, 
-4, -43, -39, 24, 17, -41, -68, 68, -546, 122, 151, -204, 
0, -39, -39, 19, 19, -39, -68, 68, -546, 122, 146, -204, 
-9, -39, -29, 24, 9, -34, -68, 68, -541, 117, 156, -200, 
-9, -39, -29, 24, 9, -34, -68, 68, -541, 117, 156, -200, 
-9, -39, -29, 24, 9, -34, -68, 68, -541, 112, 156, -200, 
-9, -39, -29, 24, 9, -34, -68, 68, -546, 112, 156, -209, 
-9, -43, -34, 26, 12, -39, -68, 68, -536, 122, 146, -209, 
-9, -43, -34, 26, 12, -39, -68, 68, -536, 122, 141, -209, 
-14, -43, -29, 29, 7, -36, -68, 68, -541, 122, 141, -209, 
-14, -43, -29, 29, 7, -36, -68, 68, -541, 122, 141, -209, 
-9, -48, -39, 29, 14, -43, -78, 68, -541, 112, 126, -219, 
-9, -48, -39, 29, 14, -43, -78, 68, -541, 112, 126, -219, 
-14, -48, -34, 31, 9, -41, -73, 68, -546, 112, 131, -214, 
-14, -48, -34, 31, 9, -41, -73, 68, -546, 112, 131, -214, 
-4, -48, -43, 26, 19, -46, -73, 68, -541, 112, 122, -224, 
-4, -43, -39, 24, 17, -41, -78, 68, -541, 112, 126, -224, 
-4, -43, -39, 24, 17, -41, -78, 68, -541, 117, 126, -219, 
-4, -43, -39, 24, 17, -41, -78, 68, -541, 117, 126, -219, 
-9, -48, -39, 29, 14, -43, -68, 68, -541, 117, 126, -224, 
-9, -48, -39, 29, 14, -43, -73, 68, -541, 117, 126, -224, 
-14, -48, -34, 31, 9, -41, -73, 68, -541, 117, 126, -219, 
-19, -48, -29, 34, 4, -39, -73, 68, -541, 117, 126, -219, 
-14, -58, -43, 36, 14, -51, -73, 68, -541, 117, 117, -219, 
-14, -48, -34, 31, 9, -41, -73, 68, -541, 117, 117, -224, 
-14, -48, -34, 31, 9, -41, -73, 68, -541, 117, 117, -224, 
-14, -48, -34, 31, 9, -41, -73, 68, -541, 117, 117, -224, 
-14, -48, -34, 31, 9, -41, -73, 68, -541, 107, 117, -234, 
-14, -48, -34, 31, 9, -41, -73, 68, -546, 107, 112, -234, 
-14, -48, -34, 31, 9, -41, -68, 68, -546, 112, 112, -234, 
-19, -48, -29, 34, 4, -39, -68, 68, -541, 112, 112, -234, 
-19, -53, -34, 36, 7, -43, -73, 68, -541, 102, 102, -239, 
-19, -53, -34, 36, 7, -43, -73, 68, -541, 102, 107, -239, 
-19, -48, -29, 34, 4, -39, -73, 68, -541, 102, 107, -244, 
-19, -48, -29, 34, 4, -39, -63, 68, -541, 102, 107, -248, 
-19, -63, -43, 41, 12, -53, -73, 68, -541, 112, 112, -244, 
-19, -68, -48, 43, 14, -58, -73, 68, -546, 112, 117, -239, 
-19, -68, -48, 43, 14, -58, -73, 68, -546, 112, 122, -239, 
-19, -63, -43, 41, 12, -53, -73, 68, -541, 117, 126, -234, 
-19, -63, -43, 41, 12, -53, -78, 68, -541, 107, 122, -224, 
-14, -63, -48, 39, 17, -56, -73, 68, -541, 107, 122, -224, 
-14, -63, -48, 39, 17, -56, -73, 68, -541, 107, 126, -224, 
-14, -68, -53, 41, 19, -61, -73, 68, -541, 107, 126, -224, 
-14, -78, -63, 46, 24, -70, -82, 68, -541, 102, 122, -229, 
-14, -78, -63, 46, 24, -70, -73, 68, -541, 102, 117, -229, 
-19, -78, -58, 48, 19, -68, -73, 68, -541, 102, 112, -224, 
-19, -78, -58, 48, 19, -68, -68, 68, -541, 102, 107, -224, 
-24, -73, -48, 48, 12, -61, -78, 68, -546, 102, 107, -234, 
-24, -73, -48, 48, 12, -61, -78, 68, -546, 102, 107, -234, 
-29, -73, -43, 51, 7, -58, -78, 68, -546, 102, 107, -234, 
-29, -73, -43, 51, 7, -58, -73, 68, -546, 102, 107, -234, 
-24, -73, -48, 48, 12, -61, -73, 68, -546, 102, 107, -244, 
-24, -73, -48, 48, 12, -61, -73, 68, -551, 102, 107, -248, 
-24, -73, -48, 48, 12, -61, -73, 68, -551, 102, 102, -248, 
-24, -78, -53, 51, 14, -65, -78, 68, -556, 92, 102, -248, 
-34, -78, -43, 56, 4, -61, -78, 68, -556, 92, 92, -248, 
-39, -78, -39, 58, 0, -58, -78, 68, -556, 92, 87, -248, 
-39, -78, -39, 58, 0, -58, -73, 68, -556, 92, 87, -248, 
-34, -78, -43, 56, 4, -61, -68, 68, -551, 92, 87, -248, 
-34, -87, -53, 61, 9, -70, -68, 68, -551, 82, 87, -248, 
-34, -87, -53, 61, 9, -70, -68, 68, -556, 78, 82, -253, 
-39, -87, -48, 63, 4, -68, -73, 68, -556, 78, 82, -258, 
-39, -87, -48, 63, 4, -68, -73, 68, -556, 82, 82, -258, 
-39, -92, -53, 65, 7, -73, -73, 68, -556, 82, 87, -258, 
-39, -97, -58, 68, 9, -78, -68, 68, -551, 82, 87, -258, 
-39, -97, -58, 68, 9, -78, -68, 68, -551, 82, 87, -258, 
-39, -97, -58, 68, 9, -78, -68, 68, -551, 73, 87, -258, 
-29, -102, -73, 65, 21, -87, -68, 68, -551, 82, 78, -253, 
-29, -102, -73, 65, 21, -87, -73, 68, -551, 82, 78, -253, 
-29, -102, -73, 65, 21, -87, -78, 68, -551, 82, 78, -253, 
-29, -102, -73, 65, 21, -87, -78, 68, -551, 78, 78, -258, 
-34, -107, -73, 70, 19, -90, -78, 68, -551, 78, 78, -253, 
-34, -107, -73, 70, 19, -90, -78, 68, -556, 78, 78, -253, 
-39, -107, -68, 73, 14, -87, -78, 68, -556, 73, 78, -253, 
-43, -107, -63, 75, 9, -85, -82, 68, -556, 73, 73, -253, 
-43, -107, -63, 75, 9, -85, -82, 68, -546, 63, 73, -253, 
-43, -107, -63, 75, 9, -85, -82, 68, -546, 63, 73, -253, 
-43, -112, -68, 78, 12, -90, -82, 68, -546, 58, 68, -253, 
-48, -112, -63, 80, 7, -87, -82, 68, -546, 58, 68, -253, 
-53, -122, -68, 87, 7, -95, -87, 68, -546, 68, 68, -258, 
-53, -122, -68, 87, 7, -95, -87, 68, -546, 68, 68, -258, 
-48, -122, -73, 85, 12, -97, -82, 68, -546, 63, 68, -258, 
-48, -117, -68, 82, 9, -92, -78, 68, -546, 63, 63, -258, 
-48, -126, -78, 87, 14, -102, -68, 68, -546, 63, 63, -263, 
-48, -126, -78, 87, 14, -102, -68, 68, -546, 63, 58, -263, 
-48, -126, -78, 87, 14, -102, -68, 68, -546, 58, 58, -263, 
-53, -126, -73, 90, 9, -100, -68, 68, -546, 53, 58, -263, 
-53, -141, -87, 97, 17, -114, -73, 68, -556, 48, 48, -263, 
-48, -141, -92, 95, 21, -117, -73, 68, -556, 48, 48, -263, 
-48, -136, -87, 92, 19, -112, -73, 68, -556, 48, 43, -268, 
-48, -136, -87, 92, 19, -112, -73, 68, -556, 48, 43, -268, 
-63, -141, -78, 102, 7, -109, -73, 68, -556, 48, 34, -278, 
-63, -141, -78, 102, 7, -109, -73, 68, -551, 48, 34, -278, 
-68, -141, -73, 104, 2, -107, -73, 68, -551, 48, 29, -278, 
-68, -141, -73, 104, 2, -107, -73, 68, -551, 48, 29, -283, 
-68, -141, -73, 104, 2, -107, -68, 68, -551, 34, 19, -283, 
-63, -141, -78, 102, 7, -109, -68, 68, -551, 34, 14, -283, 
-63, -141, -78, 102, 7, -109, -68, 68, -551, 34, 14, -283, 
-68, -146, -78, 107, 4, -112, -68, 68, -551, 24, 14, -283, 
-58, -151, -92, 104, 17, -122, -68, 68, -561, 24, 4, -278, 
-53, -151, -97, 102, 21, -124, -68, 68, -561, 29, 0, -278, 
-53, -151, -97, 102, 21, -124, -68, 68, -561, 29, 0, -278, 
-63, -151, -87, 107, 12, -119, -68, 68, -556, 29, 0, -278, 
-68, -151, -82, 109, 7, -117, -68, 68, -556, 34, 9, -283, 
-68, -156, -87, 112, 9, -122, -68, 68, -556, 39, 14, -283, 
-73, -165, -92, 119, 9, -129, -68, 68, -556, 43, 14, -283, 
-78, -175, -97, 126, 9, -136, -68, 68, -556, 48, 9, -283, 
-68, -175, -107, 122, 19, -141, -68, 68, -546, 39, 14, -278, 
-68, -175, -107, 122, 19, -141, -68, 68, -541, 39, 19, -278, 
-68, -175, -107, 122, 19, -141, -68, 68, -541, 39, 24, -278, 
-68, -175, -107, 122, 19, -141, -68, 68, -551, 39, 29, -278, 
-73, -190, -117, 131, 21, -153, -73, 68, -551, 48, 29, -283, 
-78, -190, -112, 134, 17, -151, -73, 68, -551, 43, 29, -283, 
-82, -190, -107, 136, 12, -148, -73, 68, -556, 43, 29, -283, 
-92, -190, -97, 141, 2, -143, -73, 68, -556, 43, 29, -283, 
-92, -195, -102, 143, 4, -148, -73, 68, -556, 43, 19, -287, 
-87, -195, -107, 141, 9, -151, -73, 68, -556, 43, 14, -287, 
-87, -190, -102, 139, 7, -146, -73, 68, -556, 43, 14, -283, 
-87, -190, -102, 139, 7, -146, -73, 68, -556, 43, 14, -283, 
-82, -185, -102, 134, 9, -143, -73, 68, -556, 43, 19, -273, 
-78, -180, -102, 129, 12, -141, -73, 68, -556, 43, 24, -273, 
-73, -180, -107, 126, 17, -143, -73, 68, -561, 43, 29, -273, 
