I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -239, 14, 246, -134, -112, 185, 746, -122, 141, -97, -395, 
-258, -239, 19, 248, -139, -109, 185, 746, -122, 146, -97, -395, 
-258, -234, 24, 246, -141, -104, 185, 741, -126, 146, -97, -395, 
-258, -234, 24, 246, -141, -104, 185, 751, -117, 136, -97, -385, 
-258, -234, 24, 246, -141, -104, 185, 751, -117, 136, -97, -385, 
-258, -234, 24, 246, -141, -104, 185, 751, -112, 136, -87, -385, 
-253, -234, 19, 244, -136, -107, 190, 761, -102, 151, -87, -385, 
-244, -234, 9, 239, -126, -112, 180, 761, -107, 151, -82, -385, 
-248, -234, 14, 241, -131, -109, 180, 771, -107, 165, -73, -385, 
-244, -229, 14, 236, -129, -107, 190, 785, -87, 185, -58, -380, 
-224, -229, -4, 226, -109, -117, 190, 810, -63, 214, -29, -375, 
-214, -209, 4, 212, -109, -102, 180, 810, -34, 234, 9, -356, 
-214, -185, 29, 200, -122, -78, 180, 805, -24, 244, 19, -351, 
-209, -190, 19, 200, -114, -85, 170, 805, -24, 253, 29, -346, 
-214, -200, 14, 207, -114, -92, 165, 800, -34, 244, 29, -346, 
-214, -200, 14, 207, -114, -92, 161, 766, -68, 224, 9, -341, 
-219, -200, 19, 209, -119, -90, 141, 746, -107, 200, -14, -341, 
-219, -200, 19, 209, -119, -90, 131, 712, -126, 185, -29, -341, 
-219, -200, 19, 209, -119, -90, 117, 683, -156, 151, -48, -341, 
-209, -185, 24, 197, -117, -80, 97, 639, -185, 122, -58, -326, 
-204, -156, 48, 180, -126, -53, 73, 605, -214, 112, -58, -312, 
-195, -122, 73, 158, -134, -24, 48, 570, -239, 92, -73, -297, 
-170, -87, 82, 129, -126, -2, 19, 551, -248, 82, -78, -273, 
-126, -53, 73, 90, -100, 9, -4, 546, -248, 92, -58, -244, 
-63, 0, 63, 31, -63, 31, -29, 536, -253, 112, -29, -224, 
9, 48, 39, -29, -14, 43, -78, 502, -258, 122, 0, -204, 
82, 92, 9, -87, 36, 51, -136, 463, -263, 141, 39, -200, 
156, 122, -34, -139, 95, 43, -180, 414, -297, 126, 39, -200, 
200, 151, -48, -175, 124, 51, -248, 326, -375, 82, 9, -195, 
244, 200, -43, -222, 143, 78, -312, 234, -473, 9, -19, -165, 
273, 248, -24, -261, 148, 112, -326, 175, -531, -63, -58, -146, 
234, 268, 34, -251, 100, 151, -307, 165, -585, -151, -161, -136, 
151, 234, 82, -192, 34, 158, -263, 161, -653, -258, -292, -146, 
82, 165, 82, -124, 0, 124, -209, 214, -673, -341, -385, -180, 
43, 87, 43, -65, 0, 65, -151, 297, -653, -356, -439, -239, 
-4, 29, 34, -12, -19, 31, -68, 385, -610, -346, -478, -287, 
-82, -63, 19, 73, -51, -21, 63, 527, -527, -307, -478, -346, 
-180, -170, 9, 175, -95, -80, 229, 732, -390, -224, -453, -419, 
-239, -273, -34, 256, -102, -153, 361, 941, -229, -126, -405, -483, 
-268, -351, -82, 309, -92, -217, 473, 1107, -92, -29, -356, -527, 
-312, -405, -92, 358, -109, -248, 556, 1220, -4, 24, -317, -531, 
-361, -409, -48, 385, -156, -229, 600, 1273, 48, 58, -297, -522, 
-400, -405, -4, 402, -197, -204, 619, 1293, 73, 73, -287, -507, 
-424, -405, 19, 414, -222, -192, 624, 1273, 53, 73, -287, -502, 
-429, -375, 53, 402, -241, -161, 610, 1205, 4, 63, -278, -478, 
-429, -346, 82, 387, -256, -131, 590, 1127, -48, 48, -278, -458, 
-429, -336, 92, 383, -261, -122, 585, 1058, -102, 39, -273, -444, 
-448, -336, 112, 392, -280, -112, 595, 1034, -112, 43, -253, -434, 
-453, -326, 126, 390, -290, -100, 590, 1034, -102, 63, -234, -429, 
-444, -326, 117, 385, -280, -104, 570, 1010, -102, 68, -214, -424, 
-414, -326, 87, 370, -251, -119, 536, 976, -107, 68, -200, -424, 
-400, -317, 82, 358, -241, -117, 497, 946, -97, 68, -190, -424, 
-390, -307, 82, 348, -236, -112, 448, 927, -97, 82, -180, -414, 
-351, -297, 53, 324, -202, -122, 385, 883, -97, 97, -165, -414, 
-312, -287, 24, 300, -168, -131, 312, 829, -107, 102, -151, -409, 
-268, -263, 4, 265, -136, -129, 244, 795, -112, 117, -131, -400, 
-253, -229, 24, 241, -139, -102, 209, 775, -107, 141, -112, -385, 
-248, -219, 29, 234, -139, -95, 200, 766, -112, 156, -87, -380, 
-248, -219, 29, 234, -139, -95, 200, 766, -107, 161, -82, -380, 
-263, -224, 39, 244, -151, -92, 200, 761, -102, 156, -82, -390, 
-263, -224, 39, 244, -151, -92, 190, 761, -97, 161, -78, -385, 
-263, -219, 43, 241, -153, -87, 190, 756, -97, 156, -78, -385, 
-263, -219, 43, 241, -153, -87, 200, 756, -97, 151, -78, -380, 
-253, -224, 29, 239, -141, -97, 200, 766, -87, 151, -87, -385, 
-248, -224, 24, 236, -136, -100, 200, 766, -87, 156, -82, -385, 
-244, -219, 24, 231, -134, -97, 195, 766, -82, 156, -78, -385, 
-244, -214, 29, 229, -136, -92, 195, 766, -82, 156, -78, -380, 
-244, -204, 39, 224, -141, -82, 185, 756, -87, 156, -82, -370, 
-244, -204, 39, 224, -141, -82, 180, 756, -87, 161, -82, -375, 
-244, -209, 34, 226, -139, -87, 180, 756, -92, 161, -78, -375, 
-244, -209, 34, 226, -139, -87, 180, 756, -92, 161, -78, -375, 
-253, -219, 34, 236, -143, -92, 190, 741, -92, 151, -68, -385, 
-253, -219, 34, 236, -143, -92, 190, 741, -92, 151, -73, -375, 
-258, -209, 48, 234, -153, -80, 185, 741, -92, 151, -73, -375, 
-258, -209, 48, 234, -153, -80, 185, 741, -92, 151, -73, -375, 
-244, -209, 34, 226, -139, -87, 175, 732, -92, 161, -73, -375, 
-239, -209, 29, 224, -134, -90, 170, 732, -92, 161, -73, -375, 
-239, -209, 29, 224, -134, -90, 170, 732, -92, 161, -73, -375, 
-239, -209, 29, 224, -134, -90, 170, 732, -87, 161, -63, -375, 
-248, -209, 39, 229, -143, -85, 180, 732, -87, 161, -73, -375, 
-244, -209, 34, 226, -139, -87, 180, 732, -87, 161, -73, -375, 
-244, -209, 34, 226, -139, -87, 180, 732, -87, 161, -73, -375, 
-244, -209, 34, 226, -139, -87, 185, 732, -87, 161, -73, -380, 
-234, -209, 24, 222, -129, -92, 175, 732, -87, 151, -73, -390, 
-234, -209, 24, 222, -129, -92, 170, 732, -87, 151, -73, -385, 
-234, -209, 24, 222, -129, -92, 170, 732, -87, 151, -73, -385, 
-229, -204, 24, 217, -126, -90, 170, 732, -87, 151, -73, -385, 
-229, -204, 24, 217, -126, -90, 180, 736, -87, 161, -73, -380, 
-234, -204, 29, 219, -131, -87, 180, 736, -87, 161, -73, -380, 
-234, -204, 29, 219, -131, -87, 180, 736, -87, 161, -73, -380, 
-229, -204, 24, 217, -126, -90, 180, 736, -87, 161, -73, -380, 
-229, -204, 24, 217, -126, -90, 170, 736, -87, 156, -73, -380, 
-234, -200, 34, 217, -134, -82, 170, 736, -87, 156, -73, -380, 
-234, -200, 34, 217, -134, -82, 170, 741, -82, 156, -73, -380, 
-229, -200, 29, 214, -129, -85, 165, 741, -82, 161, -68, -380, 
-229, -200, 29, 214, -129, -85, 165, 727, -92, 151, -68, -390, 
-229, -200, 29, 214, -129, -85, 165, 717, -92, 156, -68, -380, 
-229, -200, 29, 214, -129, -85, 165, 717, -92, 156, -68, -380, 
-229, -195, 34, 212, -131, -80, 165, 717, -97, 156, -73, -385, 
-224, -195, 29, 209, -126, -82, 165, 712, -97, 156, -73, -385, 
-224, -195, 29, 209, -126, -82, 165, 712, -92, 156, -73, -385, 
-224, -195, 29, 209, -126, -82, 165, 712, -92, 156, -73, -380, 
-224, -195, 29, 209, -126, -82, 165, 712, -92, 151, -73, -380, 
-234, -185, 48, 209, -141, -68, 165, 702, -92, 161, -73, -385, 
-234, -185, 48, 209, -141, -68, 165, 702, -92, 161, -68, -385, 
-229, -185, 43, 207, -136, -70, 165, 702, -92, 161, -68, -385, 
-229, -185, 43, 207, -136, -70, 165, 702, -97, 161, -73, -385, 
-224, -190, 34, 207, -129, -78, 156, 702, -97, 156, -73, -385, 
-224, -190, 34, 207, -129, -78, 156, 702, -92, 156, -73, -380, 
-219, -190, 29, 204, -124, -80, 151, 702, -92, 156, -68, -380, 
-219, -185, 34, 202, -126, -75, 151, 697, -92, 156, -63, -380, 
-219, -185, 34, 202, -126, -75, 156, 697, -97, 156, -63, -380, 
-219, -180, 39, 200, -129, -70, 156, 702, -97, 156, -63, -380, 
-219, -180, 39, 200, -129, -70, 161, 702, -97, 156, -63, -380, 
-219, -180, 39, 200, -129, -70, 161, 702, -97, 156, -63, -375, 
-219, -180, 39, 200, -129, -70, 151, 692, -102, 156, -63, -375, 
-219, -175, 43, 197, -131, -65, 146, 688, -102, 151, -63, -375, 
-219, -175, 43, 197, -131, -65, 141, 683, -102, 151, -63, -375, 
-219, -175, 43, 197, -131, -65, 141, 673, -107, 151, -63, -375, 
-214, -161, 53, 187, -134, -53, 151, 668, -97, 156, -73, -375, 
-214, -161, 53, 187, -134, -53, 156, 668, -97, 156, -68, -375, 
-214, -161, 53, 187, -134, -53, 156, 668, -97, 156, -68, -375, 
-219, -161, 58, 190, -139, -51, 151, 668, -97, 156, -68, -375, 
-219, -161, 58, 190, -139, -51, 151, 658, -97, 165, -58, -366, 
-219, -161, 58, 190, -139, -51, 146, 658, -97, 161, -58, -366, 
-214, -151, 63, 183, -139, -43, 141, 658, -97, 161, -58, -366, 
-209, -151, 58, 180, -134, -46, 141, 658, -97, 161, -58, -366, 
-200, -151, 48, 175, -124, -51, 131, 653, -107, 161, -58, -366, 
-200, -151, 48, 175, -124, -51, 131, 649, -107, 161, -58, -366, 
-200, -151, 48, 175, -124, -51, 131, 644, -107, 161, -58, -366, 
-200, -146, 53, 173, -126, -46, 131, 639, -112, 165, -53, -366, 
-195, -136, 58, 165, -126, -39, 117, 634, -112, 165, -53, -366, 
-195, -131, 63, 163, -129, -34, 117, 629, -107, 165, -53, -366, 
-195, -126, 68, 161, -131, -29, 117, 629, -107, 165, -53, -361, 
-195, -126, 68, 161, -131, -29, 117, 629, -107, 165, -53, -361, 
-204, -126, 78, 165, -141, -24, 117, 629, -102, 161, -53, -361, 
-204, -126, 78, 165, -141, -24, 117, 629, -102, 161, -53, -361, 
-204, -126, 78, 165, -141, -24, 117, 624, -102, 165, -53, -361, 
-204, -126, 78, 165, -141, -24, 117, 624, -102, 165, -53, -356, 
-195, -131, 63, 163, -129, -34, 97, 619, -102, 165, -53, -356, 
-195, -122, 73, 158, -134, -24, 97, 614, -102, 170, -48, -356, 
-195, -122, 73, 158, -134, -24, 97, 605, -102, 170, -48, -346, 
-195, -117, 78, 156, -136, -19, 97, 600, -102, 170, -43, -346, 
-185, -102, 82, 143, -134, -9, 97, 600, -112, 170, -43, -346, 
-180, -102, 78, 141, -129, -12, 92, 600, -112, 170, -39, -341, 
-180, -102, 78, 141, -129, -12, 92, 595, -112, 170, -39, -341, 
-175, -102, 73, 139, -124, -14, 82, 595, -112, 170, -39, -336, 
-175, -107, 68, 141, -122, -19, 82, 585, -112, 170, -34, -336, 
-175, -97, 78, 136, -126, -9, 82, 585, -112, 170, -34, -336, 
-170, -92, 78, 131, -124, -7, 78, 580, -117, 170, -34, -331, 
-165, -87, 78, 126, -122, -4, 73, 575, -117, 170, -34, -331, 
-175, -82, 92, 129, -134, 4, 73, 580, -112, 170, -34, -326, 
-175, -82, 92, 129, -134, 4, 68, 570, -112, 170, -34, -326, 
-175, -78, 97, 126, -136, 9, 68, 570, -112, 170, -29, -326, 
-175, -73, 102, 124, -139, 14, 68, 566, -112, 170, -29, -322, 
-170, -82, 87, 126, -129, 2, 63, 551, -117, 175, -24, -326, 
-165, -78, 87, 122, -126, 4, 53, 551, -117, 175, -24, -326, 
-165, -73, 92, 119, -129, 9, 53, 551, -117, 175, -24, -331, 
-165, -68, 97, 117, -131, 14, 48, 546, -117, 175, -24, -331, 
-161, -58, 102, 109, -131, 21, 48, 541, -117, 175, -29, -322, 
-156, -53, 102, 104, -129, 24, 43, 541, -117, 175, -29, -322, 
-156, -53, 102, 104, -129, 24, 39, 541, -117, 175, -24, -317, 
-156, -53, 102, 104, -129, 24, 39, 541, -117, 175, -24, -317, 
-146, -58, 87, 102, -117, 14, 39, 541, -126, 170, -24, -312, 
-141, -53, 87, 97, -114, 17, 39, 541, -122, 170, -19, -312, 
-141, -53, 87, 97, -114, 17, 34, 546, -122, 170, -19, -312, 
-141, -53, 87, 97, -114, 17, 29, 546, -122, 170, -19, -312, 
-141, -63, 78, 102, -109, 7, 39, 546, -122, 170, -29, -322, 
-141, -63, 78, 102, -109, 7, 39, 546, -122, 175, -29, -317, 
-136, -53, 82, 95, -109, 14, 34, 546, -122, 175, -24, -317, 
-136, -53, 82, 95, -109, 14, 34, 536, -122, 175, -24, -317, 
-136, -43, 92, 90, -114, 24, 34, 536, -122, 170, -24, -317, 
-141, -48, 92, 95, -117, 21, 34, 536, -122, 170, -24, -312, 
-141, -48, 92, 95, -117, 21, 34, 536, -122, 170, -24, -312, 
-141, -48, 92, 95, -117, 21, 34, 531, -122, 170, -24, -312, 
-136, -48, 87, 92, -112, 19, 24, 531, -126, 165, -34, -312, 
-136, -48, 87, 92, -112, 19, 29, 531, -122, 165, -39, -317, 
-136, -43, 92, 90, -114, 24, 29, 531, -122, 165, -39, -317, 
-136, -43, 92, 90, -114, 24, 29, 531, -122, 165, -29, -322, 
-146, -53, 92, 100, -119, 19, 29, 531, -122, 165, -29, -312, 
-146, -53, 92, 100, -119, 19, 29, 531, -122, 165, -29, -312, 
-146, -48, 97, 97, -122, 24, 29, 531, -122, 165, -29, -312, 
-146, -48, 97, 97, -122, 24, 29, 531, -122, 165, -29, -312, 
-146, -58, 87, 102, -117, 14, 39, 541, -122, 165, -34, -322, 
-141, -58, 82, 100, -112, 12, 39, 541, -122, 165, -34, -322, 
-141, -58, 82, 100, -112, 12, 39, 541, -117, 165, -34, -322, 
-141, -63, 78, 102, -109, 7, 39, 541, -112, 170, -34, -322, 
-146, -63, 82, 104, -114, 9, 43, 541, -112, 161, -34, -322, 
-146, -68, 78, 107, -112, 4, 43, 541, -112, 156, -34, -322, 
-146, -68, 78, 107, -112, 4, 43, 541, -112, 156, -34, -322, 
-146, -68, 78, 107, -112, 4, 43, 541, -112, 161, -34, -331, 
-156, -82, 73, 119, -114, -4, 53, 556, -112, 161, -39, -336, 
-161, -82, 78, 122, -119, -2, 53, 556, -112, 161, -43, -336, 
-161, -82, 78, 122, -119, -2, 58, 556, -107, 161, -48, -336, 
-161, -82, 78, 122, -119, -2, 58, 556, -107, 161, -53, -336, 
-161, -92, 68, 126, -114, -12, 58, 556, -107, 161, -53, -346, 
-165, -92, 73, 129, -119, -9, 58, 556, -107, 161, -53, -346, 
-165, -97, 68, 131, -117, -14, 63, 561, -107, 156, -53, -351, 
-165, -102, 63, 134, -114, -19, 63, 566, -107, 156, -58, -351, 
-161, -107, 53, 134, -107, -26, 73, 570, -97, 156, -48, -351, 
-161, -107, 53, 134, -107, -26, 73, 570, -92, 156, -48, -356, 
-161, -112, 48, 136, -104, -31, 78, 570, -92, 156, -53, -356, 
-161, -117, 43, 139, -102, -36, 82, 575, -92, 156, -53, -361, 
-165, -117, 48, 141, -107, -34, 92, 590, -92, 156, -53, -361, 
-170, -122, 48, 146, -109, -36, 92, 590, -87, 156, -53, -370, 
-175, -126, 48, 151, -112, -39, 97, 590, -87, 156, -53, -375, 
-180, -126, 53, 153, -117, -36, 97, 595, -87, 151, -53, -375, 
-175, -141, 34, 158, -104, -53, 107, 600, -78, 161, -48, -375, 
-190, -146, 43, 168, -117, -51, 107, 605, -73, 165, -48, -380, 
-190, -151, 39, 170, -114, -56, 107, 605, -73, 165, -53, -380, 
-190, -156, 34, 173, -112, -61, 112, 614, -73, 165, -53, -380, 
-180, -151, 29, 165, -104, -61, 112, 624, -68, 165, -63, -380, 
-185, -156, 29, 170, -107, -63, 122, 624, -68, 161, -63, -385, 
-190, -161, 29, 175, -109, -65, 122, 624, -68, 161, -68, -390, 
-190, -165, 24, 178, -107, -70, 122, 629, -68, 156, -68, -390, 
-200, -165, 34, 183, -117, -65, 136, 639, -58, 161, -58, -405, 
-200, -170, 29, 185, -114, -70, 141, 644, -53, 161, -58, -405, 
-204, -175, 29, 190, -117, -73, 141, 653, -53, 165, -63, -405, 
-209, -185, 24, 197, -117, -80, 141, 653, -53, 165, -63, -414, 
-200, -175, 24, 187, -112, -75, 141, 653, -43, 165, -63, -405, 
-200, -180, 19, 190, -109, -80, 146, 663, -43, 165, -63, -405, 
-200, -180, 19, 190, -109, -80, 151, 668, -43, 165, -73, -405, 
-209, -185, 24, 197, -117, -80, 151, 668, -43, 161, -78, -409, 
-209, -190, 19, 200, -114, -85, 165, 678, -34, 161, -68, -414, 
-209, -195, 14, 202, -112, -90, 165, 683, -34, 165, -68, -419, 
-209, -200, 9, 204, -109, -95, 161, 683, -34, 170, -68, -419, 
-209, -204, 4, 207, -107, -100, 161, 688, -34, 175, -68, -424, 
-214, -195, 19, 204, -117, -87, 170, 688, -34, 180, -63, -429, 
-219, -204, 14, 212, -117, -95, 175, 692, -34, 180, -68, -429, 
-219, -204, 14, 212, -117, -95, 175, 692, -34, 180, -68, -429, 
-219, -204, 14, 212, -117, -95, 175, 692, -29, 180, -68, -429, 
-219, -209, 9, 214, -114, -100, 175, 707, -19, 180, -68, -429, 
-229, -209, 19, 219, -124, -95, 185, 712, -19, 180, -68, -424, 
-229, -209, 19, 219, -124, -95, 185, 712, -19, 175, -68, -424, 
-224, -209, 14, 217, -119, -97, 185, 712, -24, 175, -68, -429, 
-224, -209, 14, 217, -119, -97, 190, 722, -24, 175, -58, -429, 
-229, -209, 19, 219, -124, -95, 190, 722, -19, 175, -58, -429, 
-229, -214, 14, 222, -122, -100, 185, 722, -19, 175, -63, -429, 
-229, -214, 14, 222, -122, -100, 185, 727, -19, 175, -63, -429, 
-229, -219, 9, 224, -119, -104, 185, 736, -19, 180, -58, -429, 
-229, -219, 9, 224, -119, -104, 185, 736, -19, 185, -58, -434, 
-234, -219, 14, 226, -124, -102, 190, 736, -14, 190, -58, -434, 
-234, -219, 14, 226, -124, -102, 190, 736, -14, 190, -63, -429, 
-234, -219, 14, 226, -124, -102, 190, 736, -4, 195, -53, -429, 
-229, -214, 14, 222, -122, -100, 190, 736, -4, 195, -53, -434, 
-229, -214, 14, 222, -122, -100, 190, 741, -4, 195, -58, -434, 
-229, -214, 14, 222, -122, -100, 195, 741, -4, 195, -58, -434, 
-229, -204, 24, 217, -126, -90, 195, 746, 4, 195, -58, -434, 
-229, -204, 24, 217, -126, -90, 195, 746, 4, 200, -53, -434, 
-229, -209, 19, 219, -124, -95, 190, 741, 4, 200, -53, -434, 
-224, -209, 14, 217, -119, -97, 190, 741, 0, 204, -53, -434, 
-234, -209, 24, 222, -129, -92, 200, 751, 9, 204, -53, -444, 
-239, -209, 29, 224, -134, -90, 200, 751, 9, 204, -58, -444, 
-239, -214, 24, 226, -131, -95, 200, 746, 9, 200, -58, -444, 
-239, -219, 19, 229, -129, -100, 204, 746, 9, 200, -53, -444, 
-234, -219, 14, 226, -124, -102, 195, 756, 9, 195, -53, -444, 
-234, -219, 14, 226, -124, -102, 190, 756, 9, 195, -53, -439, 
-239, -219, 19, 229, -129, -100, 190, 756, 9, 195, -53, -439, 
-239, -219, 19, 229, -129, -100, 195, 756, 14, 195, -53, -439, 
-224, -209, 14, 217, -119, -97, 195, 751, 14, 195, -43, -439, 
-224, -209, 14, 217, -119, -97, 190, 751, 14, 200, -43, -439, 
-224, -209, 14, 217, -119, -97, 190, 751, 14, 204, -43, -439, 
-229, -209, 19, 219, -124, -95, 190, 751, 14, 209, -48, -439, 
-219, -200, 19, 209, -119, -90, 190, 766, 14, 209, -48, -448, 
-219, -204, 14, 212, -117, -95, 190, 766, 9, 209, -43, -448, 
-219, -204, 14, 212, -117, -95, 190, 766, 9, 209, -43, -448, 
-219, -204, 14, 212, -117, -95, 190, 766, 9, 209, -43, -448, 
-224, -209, 14, 217, -119, -97, 200, 756, 19, 204, -43, -439, 
-224, -209, 14, 217, -119, -97, 200, 756, 19, 204, -43, -439, 
-219, -214, 4, 217, -112, -104, 195, 756, 14, 204, -48, -439, 
-219, -219, 0, 219, -109, -109, 195, 756, 14, 204, -48, -439, 
-219, -209, 9, 214, -114, -100, 195, 751, 19, 209, -58, -448, 
-219, -214, 4, 217, -112, -104, 195, 751, 19, 209, -58, -448, 
-219, -214, 4, 217, -112, -104, 195, 756, 14, 209, -53, -448, 
-219, -214, 4, 217, -112, -104, 195, 756, 14, 209, -53, -448, 
-224, -214, 9, 219, -117, -102, 195, 756, 14, 195, -58, -448, 
-224, -214, 9, 219, -117, -102, 190, 751, 14, 195, -58, -448, 
-224, -214, 9, 219, -117, -102, 190, 751, 14, 195, -53, -448, 
-224, -214, 9, 219, -117, -102, 195, 751, 14, 195, -53, -448, 
-224, -214, 9, 219, -117, -102, 185, 751, 9, 195, -53, -448, 
-224, -214, 9, 219, -117, -102, 185, 746, 9, 195, -53, -448, 
-224, -214, 9, 219, -117, -102, 185, 746, 9, 195, -58, -448, 
-224, -214, 9, 219, -117, -102, 185, 746, 9, 195, -58, -448, 
-224, -219, 4, 222, -114, -107, 185, 756, 9, 190, -68, -458, 
-224, -219, 4, 222, -114, -107, 180, 756, 9, 190, -63, -458, 
-219, -219, 0, 219, -109, -109, 180, 756, 9, 190, -63, -458, 
-219, -219, 0, 219, -109, -109, 180, 756, 9, 195, -63, -458, 
-224, -219, 4, 222, -114, -107, 190, 756, 9, 195, -53, -458, 
-224, -219, 4, 222, -114, -107, 190, 761, 9, 195, -53, -458, 
-219, -219, 0, 219, -109, -109, 190, 761, 9, 195, -53, -458, 
-219, -219, 0, 219, -109, -109, 190, 761, 9, 195, -53, -458, 
-229, -219, 9, 224, -119, -104, 190, 761, 9, 195, -63, -468, 
-229, -219, 9, 224, -119, -104, 190, 761, 9, 195, -63, -468, 
-229, -219, 9, 224, -119, -104, 190, 756, 9, 190, -63, -468, 
-229, -219, 9, 224, -119, -104, 190, 756, 9, 190, -63, -468, 
-229, -229, 0, 229, -114, -114, 190, 756, 9, 190, -63, -458, 
-229, -229, 0, 229, -114, -114, 190, 756, 9, 190, -63, -458, 
-229, -229, 0, 229, -114, -114, 185, 761, 9, 190, -63, -458, 
-229, -229, 0, 229, -114, -114, 185, 761, 9, 185, -63, -458, 
-239, -239, 0, 239, -119, -119, 190, 761, 9, 185, -68, -458, 
-239, -239, 0, 239, -119, -119, 190, 761, 9, 185, -68, -458, 
-239, -239, 0, 239, -119, -119, 195, 761, 4, 185, -63, -458, 
-239, -244, -4, 241, -117, -124, 195, 761, 4, 185, -63, -458, 
-229, -244, -14, 236, -107, -129, 195, 761, 4, 185, -63, -468, 
-224, -239, -14, 231, -104, -126, 185, 761, 4, 185, -63, -468, 
-224, -239, -14, 231, -104, -126, 185, 761, 4, 185, -63, -468, 
-229, -239, -9, 234, -109, -124, 185, 761, 4, 185, -68, -468, 
-229, -239, -9, 234, -109, -124, 190, 751, 4, 185, -73, -468, 
-229, -239, -9, 234, -109, -124, 190, 751, 4, 185, -73, -468, 
-229, -239, -9, 234, -109, -124, 190, 751, 4, 185, -73, -468, 
-229, -239, -9, 234, -109, -124, 190, 761, 4, 185, -73, -468, 
-229, -234, -4, 231, -112, -119, 190, 761, -4, 175, -73, -468, 
-229, -234, -4, 231, -112, -119, 195, 761, -4, 175, -68, -468, 
-229, -234, -4, 231, -112, -119, 195, 766, -4, 180, -68, -468, 
-229, -234, -4, 231, -112, -119, 195, 766, 0, 180, -68, -468, 
-229, -244, -14, 236, -107, -129, 195, 756, 0, 170, -78, -473, 
-229, -244, -14, 236, -107, -129, 195, 756, 0, 170, -78, -473, 
-234, -244, -9, 239, -112, -126, 195, 756, 0, 170, -78, -473, 
-234, -244, -9, 239, -112, -126, 195, 756, 0, 170, -78, -473, 
-239, -239, 0, 239, -119, -119, 190, 751, 0, 180, -78, -473, 
-239, -239, 0, 239, -119, -119, 190, 751, 0, 180, -78, -473, 
-244, -234, 9, 239, -126, -112, 200, 756, 0, 180, -78, -473, 
-244, -234, 9, 239, -126, -112, 200, 766, 0, 180, -78, -473, 
-234, -234, 0, 234, -117, -117, 200, 756, 0, 180, -78, -473, 
-229, -234, -4, 231, -112, -119, 200, 751, 0, 180, -78, -473, 
-229, -239, -9, 234, -109, -124, 200, 751, 0, 180, -78, -473, 
-234, -244, -9, 239, -112, -126, 200, 751, 0, 175, -78, -478, 
-234, -244, -9, 239, -112, -126, 209, 746, 0, 180, -78, -468, 
-234, -244, -9, 239, -112, -126, 209, 751, 0, 175, -73, -468, 
