I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -73, -151, -2, 114, -112, -136, -48, 43, -141, -161, -253, 
78, -73, -151, -2, 114, -112, -136, -48, 43, -141, -161, -253, 
78, -73, -151, -2, 114, -112, -136, -48, 43, -141, -161, -253, 
78, -73, -151, -2, 114, -112, -136, -48, 48, -141, -161, -253, 
87, -82, -170, -2, 129, -126, -146, -48, 63, -131, -161, -253, 
87, -82, -170, -2, 129, -126, -146, -48, 63, -131, -161, -253, 
87, -82, -170, -2, 129, -126, -146, -48, 63, -131, -161, -253, 
87, -82, -170, -2, 129, -126, -146, -48, 63, -131, -161, -253, 
87, -82, -170, -2, 129, -126, -146, -39, 53, -141, -151, -253, 
87, -82, -170, -2, 129, -126, -146, -39, 53, -141, -151, -253, 
87, -82, -170, -2, 129, -126, -146, -39, 53, -141, -151, -253, 
87, -82, -170, -2, 129, -126, -146, -34, 53, -141, -151, -253, 
87, -82, -170, -2, 129, -126, -136, -34, 53, -141, -161, -253, 
87, -82, -170, -2, 129, -126, -136, -34, 53, -141, -161, -253, 
87, -82, -170, -2, 129, -126, -136, -34, 53, -141, -161, -253, 
87, -82, -170, -2, 129, -126, -136, -34, 53, -141, -161, -253, 
92, -82, -175, -4, 134, -129, -146, -43, 53, -141, -161, -253, 
92, -82, -175, -4, 134, -129, -146, -43, 53, -141, -161, -253, 
92, -78, -170, -7, 131, -124, -146, -43, 53, -141, -161, -253, 
92, -78, -170, -7, 131, -124, -146, -43, 53, -141, -161, -253, 
92, -68, -161, -12, 126, -114, -146, -34, 43, -136, -161, -253, 
92, -68, -161, -12, 126, -114, -151, -34, 43, -136, -161, -253, 
92, -73, -165, -9, 129, -119, -151, -34, 43, -136, -161, -253, 
92, -73, -165, -9, 129, -119, -146, -34, 43, -136, -161, -253, 
82, -78, -161, -2, 122, -119, -136, -34, 53, -146, -151, -244, 
82, -82, -165, 0, 124, -124, -136, -34, 43, -146, -151, -244, 
82, -87, -170, 2, 126, -129, -136, -34, 43, -146, -151, -244, 
82, -92, -175, 4, 129, -134, -136, -34, 43, -146, -151, -244, 
82, -92, -175, 4, 129, -134, -136, -34, 34, -141, -161, -253, 
82, -92, -175, 4, 129, -134, -136, -34, 34, -141, -161, -253, 
82, -92, -175, 4, 129, -134, -136, -34, 34, -141, -161, -253, 
82, -92, -175, 4, 129, -134, -136, -34, 34, -146, -161, -253, 
82, -82, -165, 0, 124, -124, -141, -34, 24, -151, -165, -253, 
82, -82, -165, 0, 124, -124, -141, -34, 24, -151, -165, -253, 
82, -82, -165, 0, 124, -124, -141, -39, 24, -156, -165, -253, 
82, -82, -165, 0, 124, -124, -141, -39, 14, -156, -165, -253, 
92, -82, -175, -4, 134, -129, -141, -39, 14, -156, -165, -253, 
92, -82, -175, -4, 134, -129, -136, -39, 14, -151, -165, -253, 
92, -87, -180, -2, 136, -134, -136, -43, 14, -151, -165, -253, 
92, -87, -180, -2, 136, -134, -136, -43, 14, -156, -165, -253, 
82, -97, -180, 7, 131, -139, -136, -53, 14, -146, -165, -253, 
82, -97, -180, 7, 131, -139, -131, -48, 14, -146, -165, -253, 
78, -97, -175, 9, 126, -136, -131, -48, 9, -151, -165, -253, 
78, -97, -175, 9, 126, -136, -131, -53, 9, -151, -165, -253, 
78, -87, -165, 4, 122, -126, -131, -53, 9, -161, -165, -253, 
82, -87, -170, 2, 126, -129, -131, -53, 4, -161, -165, -258, 
82, -87, -170, 2, 126, -129, -131, -53, 4, -161, -170, -258, 
78, -87, -165, 4, 122, -126, -131, -53, 4, -165, -170, -253, 
78, -82, -161, 2, 119, -122, -131, -63, 4, -156, -170, -253, 
78, -82, -161, 2, 119, -122, -131, -58, 0, -156, -170, -258, 
78, -82, -161, 2, 119, -122, -131, -58, 0, -156, -170, -258, 
78, -82, -161, 2, 119, -122, -131, -58, 0, -156, -170, -253, 
68, -92, -161, 12, 114, -126, -131, -58, -9, -165, -180, -253, 
73, -92, -165, 9, 119, -129, -131, -58, -14, -170, -180, -253, 
73, -92, -165, 9, 119, -129, -131, -63, -14, -175, -180, -253, 
