I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -43, -34, 26, 12, -39, 29, 14, -82, -107, -102, -82, 
-19, -53, -34, 36, 7, -43, 39, 9, -78, -97, -97, -87, 
-24, -58, -34, 41, 4, -46, 29, 14, -78, -107, -97, -92, 
-14, -53, -39, 34, 12, -46, 19, 19, -78, -117, -107, -97, 
-14, -48, -34, 31, 9, -41, 19, 19, -82, -112, -107, -97, 
-14, -48, -34, 31, 9, -41, 24, 14, -82, -117, -107, -102, 
-19, -48, -29, 34, 4, -39, 24, 14, -87, -112, -112, -102, 
-19, -53, -34, 36, 7, -43, 34, 24, -92, -112, -102, -92, 
-19, -58, -39, 39, 9, -48, 39, 24, -82, -117, -107, -87, 
-14, -53, -39, 34, 12, -46, 24, 19, -92, -117, -102, -97, 
-14, -58, -43, 36, 14, -51, 34, 24, -87, -112, -107, -92, 
-14, -58, -43, 36, 14, -51, 34, 29, -82, -112, -107, -87, 
-24, -53, -29, 39, 2, -41, 39, 24, -82, -117, -97, -87, 
-24, -48, -24, 36, 0, -36, 34, 24, -82, -117, -107, -92, 
-14, -48, -34, 31, 9, -41, 24, 24, -92, -122, -112, -97, 
-9, -43, -34, 26, 12, -39, 19, 24, -97, -122, -117, -107, 
-14, -48, -34, 31, 9, -41, 19, 24, -92, -117, -112, -102, 
-19, -53, -34, 36, 7, -43, 34, 24, -92, -117, -107, -97, 
-19, -43, -24, 31, 2, -34, 24, 19, -97, -126, -107, -102, 
-19, -63, -43, 41, 12, -53, 29, 29, -92, -117, -107, -107, 
-14, -53, -39, 34, 12, -46, 24, 19, -102, -126, -117, -102, 
-24, -48, -24, 36, 0, -36, 24, 19, -92, -122, -117, -92, 
-24, -53, -29, 39, 2, -41, 29, 14, -92, -131, -117, -102, 
-19, -53, -34, 36, 7, -43, 29, 24, -87, -117, -107, -102, 
-14, -53, -39, 34, 12, -46, 29, 19, -92, -122, -112, -102, 
-9, -43, -34, 26, 12, -39, 24, 9, -102, -131, -122, -107, 
-19, -53, -34, 36, 7, -43, 24, 14, -102, -131, -122, -107, 
-19, -63, -43, 41, 12, -53, 29, 14, -102, -131, -112, -102, 
-4, -63, -58, 34, 26, -61, 29, 19, -97, -136, -112, -102, 
-4, -68, -63, 36, 29, -65, 29, 14, -102, -136, -122, -107, 
-4, -68, -63, 36, 29, -65, 29, 9, -102, -131, -117, -107, 
-9, -58, -48, 34, 19, -53, 24, 9, -107, -136, -122, -112, 
-19, -58, -39, 39, 9, -48, 24, 9, -112, -131, -122, -102, 
-9, -58, -48, 34, 19, -53, 19, 9, -112, -136, -122, -107, 
-24, -58, -34, 41, 4, -46, 14, 9, -112, -126, -122, -107, 
-19, -48, -29, 34, 4, -39, 14, 9, -112, -131, -112, -102, 
-14, -53, -39, 34, 12, -46, 14, 4, -117, -136, -117, -112, 
-19, -63, -43, 41, 12, -53, 29, 14, -112, -126, -117, -117, 
-9, -63, -53, 36, 21, -58, 29, 14, -107, -122, -112, -102, 
-9, -68, -58, 39, 24, -63, 19, 14, -112, -126, -122, -107, 
-4, -58, -53, 31, 24, -56, 19, 14, -117, -136, -122, -107, 
-4, -58, -53, 31, 24, -56, 19, 14, -112, -141, -122, -102, 
-4, -53, -48, 29, 21, -51, 19, 4, -117, -136, -117, -102, 
-4, -58, -53, 31, 24, -56, 9, 4, -122, -141, -131, -102, 
-14, -58, -43, 36, 14, -51, 14, 9, -122, -136, -126, -112, 
-9, -53, -43, 31, 17, -48, 14, 9, -126, -141, -122, -112, 
-14, -58, -43, 36, 14, -51, 24, 9, -122, -141, -131, -107, 
-19, -63, -43, 41, 12, -53, 29, 9, -122, -136, -126, -117, 
-14, -63, -48, 39, 17, -56, 24, 19, -117, -141, -131, -117, 
-9, -68, -58, 39, 24, -63, 19, 14, -117, -146, -126, -117, 
0, -63, -63, 31, 31, -63, 24, 14, -117, -141, -122, -117, 
-9, -68, -58, 39, 24, -63, 19, 14, -112, -136, -126, -112, 
-19, -53, -34, 36, 7, -43, 24, 4, -122, -141, -126, -112, 
-9, -53, -43, 31, 17, -48, 19, 4, -122, -141, -136, -117, 
-14, -48, -34, 31, 9, -41, 19, 9, -122, -141, -131, -107, 
-14, -48, -34, 31, 9, -41, 24, 9, -117, -136, -126, -102, 
-14, -53, -39, 34, 12, -46, 19, 9, -122, -136, -131, -107, 
-14, -53, -39, 34, 12, -46, 24, 9, -122, -146, -122, -107, 
-19, -58, -39, 39, 9, -48, 24, 19, -112, -126, -112, -102, 
-24, -63, -39, 43, 7, -51, 24, 19, -117, -131, -112, -102, 
-9, -63, -53, 36, 21, -58, 19, 9, -122, -136, -117, -97, 
-19, -68, -48, 43, 14, -58, 29, 9, -112, -126, -122, -102, 
-14, -63, -48, 39, 17, -56, 24, 14, -122, -136, -117, -97, 
-19, -68, -48, 43, 14, -58, 24, 19, -117, -122, -122, -87, 
-24, -68, -43, 46, 9, -56, 29, 19, -117, -131, -122, -97, 
-19, -63, -43, 41, 12, -53, 34, 19, -122, -131, -117, -97, 
-19, -68, -48, 43, 14, -58, 34, 19, -117, -126, -117, -97, 
-19, -73, -53, 46, 17, -63, 29, 19, -117, -136, -117, -97, 
-14, -68, -53, 41, 19, -61, 24, 14, -117, -136, -122, -102, 
-24, -63, -39, 43, 7, -51, 34, 24, -112, -131, -117, -102, 
-9, -68, -58, 39, 24, -63, 24, 14, -122, -136, -122, -107, 
-14, -68, -53, 41, 19, -61, 24, 9, -122, -136, -126, -102, 
-14, -68, -53, 41, 19, -61, 24, 9, -122, -141, -126, -112, 
-19, -73, -53, 46, 17, -63, 29, 14, -117, -136, -126, -102, 
-19, -58, -39, 39, 9, -48, 29, 14, -126, -141, -131, -112, 
-19, -63, -43, 41, 12, -53, 24, 9, -126, -141, -126, -107, 
-24, -73, -48, 48, 12, -61, 24, 9, -122, -136, -131, -112, 
-24, -68, -43, 46, 9, -56, 29, 14, -117, -136, -131, -112, 
-14, -68, -53, 41, 19, -61, 24, 9, -122, -141, -131, -112, 
-29, -78, -48, 53, 9, -63, 34, 19, -117, -136, -122, -102, 
-24, -73, -48, 48, 12, -61, 19, 14, -117, -141, -126, -102, 
-24, -73, -48, 48, 12, -61, 19, 0, -122, -141, -126, -102, 
-29, -68, -39, 48, 4, -53, 24, 4, -126, -136, -136, -102, 
-4, -68, -63, 36, 29, -65, 19, 9, -131, -141, -131, -112, 
-19, -73, -53, 46, 17, -63, 24, 9, -131, -141, -126, -107, 
-24, -63, -39, 43, 7, -51, 19, 14, -126, -141, -126, -107, 
-19, -73, -53, 46, 17, -63, 29, 14, -122, -136, -126, -112, 
-19, -68, -48, 43, 14, -58, 34, 19, -112, -131, -122, -97, 
-9, -73, -63, 41, 26, -68, 24, 19, -117, -141, -122, -102, 
-29, -82, -53, 56, 12, -68, 34, 24, -107, -131, -112, -97, 
-14, -63, -48, 39, 17, -56, 29, 24, -122, -136, -126, -107, 
-14, -63, -48, 39, 17, -56, 24, 19, -131, -141, -126, -107, 
-19, -68, -48, 43, 14, -58, 24, 19, -122, -146, -117, -97, 
-19, -68, -48, 43, 14, -58, 24, 19, -126, -146, -122, -97, 
-34, -63, -29, 48, -2, -46, 24, 29, -112, -141, -126, -97, 
-19, -58, -39, 39, 9, -48, 14, 24, -122, -141, -131, -97, 
-24, -68, -43, 46, 9, -56, 24, 14, -117, -136, -122, -97, 
-29, -78, -48, 53, 9, -63, 39, 19, -117, -131, -126, -97, 
-14, -73, -58, 43, 21, -65, 29, 19, -122, -136, -126, -97, 
-24, -82, -58, 53, 17, -70, 34, 14, -112, -131, -122, -92, 
-14, -73, -58, 43, 21, -65, 29, 4, -122, -131, -126, -97, 
-19, -78, -58, 48, 19, -68, 29, 4, -117, -131, -131, -107, 
-24, -68, -43, 46, 9, -56, 29, 14, -117, -131, -131, -97, 
-14, -73, -58, 43, 21, -65, 24, 14, -117, -131, -126, -97, 
-29, -78, -48, 53, 9, -63, 29, 19, -112, -131, -122, -97, 
-24, -73, -48, 48, 12, -61, 24, 14, -122, -131, -126, -102, 
-29, -78, -48, 53, 9, -63, 34, 19, -112, -126, -126, -97, 
-29, -73, -43, 51, 7, -58, 34, 19, -122, -126, -126, -97, 
-29, -78, -48, 53, 9, -63, 29, 14, -112, -122, -117, -107, 
-29, -78, -48, 53, 9, -63, 34, 14, -117, -136, -122, -107, 
-24, -68, -43, 46, 9, -56, 24, 9, -126, -141, -131, -107, 
-24, -78, -53, 51, 14, -65, 29, 14, -112, -141, -122, -102, 
-14, -78, -63, 46, 24, -70, 24, 9, -117, -141, -126, -102, 
-19, -82, -63, 51, 21, -73, 34, 14, -117, -131, -126, -102, 
-24, -78, -53, 51, 14, -65, 29, 14, -112, -136, -117, -102, 
-14, -73, -58, 43, 21, -65, 24, 9, -117, -146, -122, -92, 
-24, -78, -53, 51, 14, -65, 24, 9, -117, -136, -122, -97, 
-19, -73, -53, 46, 17, -63, 24, 9, -126, -146, -131, -107, 
-19, -68, -48, 43, 14, -58, 34, 9, -117, -136, -122, -97, 
-24, -63, -39, 43, 7, -51, 19, 14, -117, -141, -122, -97, 
-9, -73, -63, 41, 26, -68, 19, 14, -126, -141, -126, -97, 
-19, -73, -53, 46, 17, -63, 29, 9, -122, -141, -117, -97, 
-24, -68, -43, 46, 9, -56, 19, 14, -122, -146, -117, -97, 
-24, -78, -53, 51, 14, -65, 29, 24, -112, -131, -112, -87, 
-14, -73, -58, 43, 21, -65, 19, 19, -122, -141, -122, -97, 
-14, -78, -63, 46, 24, -70, 29, 14, -122, -141, -117, -97, 
-19, -73, -53, 46, 17, -63, 29, 14, -117, -131, -126, -97, 
-19, -82, -63, 51, 21, -73, 29, 14, -117, -136, -122, -102, 
-24, -78, -53, 51, 14, -65, 29, 9, -122, -141, -117, -92, 
-24, -82, -58, 53, 17, -70, 39, 14, -117, -141, -112, -92, 
-24, -78, -53, 51, 14, -65, 29, 14, -117, -131, -117, -97, 
-24, -68, -43, 46, 9, -56, 24, 4, -117, -136, -107, -92, 
-24, -73, -48, 48, 12, -61, 19, 4, -122, -141, -117, -92, 
-29, -68, -39, 48, 4, -53, 19, 4, -126, -146, -126, -92, 
-29, -78, -48, 53, 9, -63, 24, 9, -117, -136, -117, -92, 
-24, -73, -48, 48, 12, -61, 24, 9, -122, -136, -122, -92, 
-24, -73, -48, 48, 12, -61, 19, 0, -122, -141, -122, -97, 
-34, -87, -53, 61, 9, -70, 39, 9, -112, -131, -107, -92, 
-29, -78, -48, 53, 9, -63, 34, 4, -122, -141, -112, -92, 
-24, -73, -48, 48, 12, -61, 29, 9, -122, -146, -112, -102, 
-24, -73, -48, 48, 12, -61, 34, 9, -122, -136, -122, -92, 
-29, -73, -43, 51, 7, -58, 39, 9, -117, -136, -112, -87, 
-29, -78, -48, 53, 9, -63, 34, 9, -122, -136, -112, -92, 
-24, -78, -53, 51, 14, -65, 29, 9, -122, -141, -117, -87, 
-24, -73, -48, 48, 12, -61, 29, 0, -122, -136, -117, -87, 
-34, -73, -39, 53, 2, -56, 39, 4, -126, -131, -117, -92, 
-29, -73, -43, 51, 7, -58, 29, 9, -126, -136, -112, -102, 
-24, -78, -53, 51, 14, -65, 34, 9, -122, -131, -112, -97, 
-19, -68, -48, 43, 14, -58, 24, 4, -126, -131, -117, -102, 
-19, -78, -58, 48, 19, -68, 29, 9, -126, -136, -112, -97, 
-24, -73, -48, 48, 12, -61, 34, 4, -126, -136, -122, -97, 
-24, -73, -48, 48, 12, -61, 24, 4, -122, -136, -117, -102, 
-24, -68, -43, 46, 9, -56, 29, 4, -122, -131, -126, -87, 
-24, -73, -48, 48, 12, -61, 19, 4, -131, -136, -122, -97, 
-29, -78, -48, 53, 9, -63, 24, 14, -117, -131, -122, -92, 
-34, -63, -29, 48, -2, -46, 24, 9, -122, -141, -122, -97, 
-29, -68, -39, 48, 4, -53, 24, 0, -126, -136, -126, -102, 
-29, -73, -43, 51, 7, -58, 29, 9, -122, -126, -112, -87, 
-29, -68, -39, 48, 4, -53, 29, 0, -122, -131, -117, -92, 
-29, -73, -43, 51, 7, -58, 34, 9, -117, -122, -117, -82, 
-29, -73, -43, 51, 7, -58, 19, 9, -122, -131, -112, -87, 
-24, -68, -43, 46, 9, -56, 19, 14, -126, -136, -112, -92, 
-19, -68, -48, 43, 14, -58, 29, 14, -122, -136, -112, -87, 
-24, -78, -53, 51, 14, -65, 29, 4, -112, -131, -112, -82, 
-19, -78, -58, 48, 19, -68, 24, 4, -122, -136, -122, -82, 
-19, -63, -43, 41, 12, -53, 19, -4, -126, -141, -112, -87, 
-19, -63, -43, 41, 12, -53, 19, 4, -122, -136, -122, -87, 
-24, -68, -43, 46, 9, -56, 29, 9, -117, -136, -112, -87, 
-24, -68, -43, 46, 9, -56, 29, 0, -122, -136, -107, -87, 
-29, -68, -39, 48, 4, -53, 24, 9, -117, -131, -112, -82, 
-29, -73, -43, 51, 7, -58, 34, 14, -117, -126, -112, -87, 
-19, -78, -58, 48, 19, -68, 24, 9, -122, -131, -117, -102, 
-29, -68, -39, 48, 4, -53, 24, 9, -122, -136, -122, -92, 
-29, -73, -43, 51, 7, -58, 24, 9, -112, -126, -117, -87, 
-24, -78, -53, 51, 14, -65, 39, 9, -117, -126, -112, -87, 
-29, -73, -43, 51, 7, -58, 24, 4, -126, -136, -112, -82, 
-24, -73, -48, 48, 12, -61, 19, 9, -126, -136, -126, -92, 
-24, -73, -48, 48, 12, -61, 24, 4, -126, -136, -122, -92, 
-29, -73, -43, 51, 7, -58, 24, 0, -117, -131, -122, -92, 
-19, -78, -58, 48, 19, -68, 29, 4, -122, -126, -112, -82, 
-29, -73, -43, 51, 7, -58, 29, 9, -112, -131, -107, -82, 
-24, -68, -43, 46, 9, -56, 29, 0, -126, -136, -112, -87, 
-14, -73, -58, 43, 21, -65, 29, 4, -122, -131, -112, -82, 
-19, -68, -48, 43, 14, -58, 24, 4, -126, -136, -112, -82, 
-14, -58, -43, 36, 14, -51, 19, -4, -131, -131, -107, -82, 
-19, -63, -43, 41, 12, -53, 19, 0, -126, -136, -107, -92, 
-29, -73, -43, 51, 7, -58, 29, 9, -122, -126, -112, -82, 
-19, -73, -53, 46, 17, -63, 24, 9, -122, -126, -117, -82, 
-24, -73, -48, 48, 12, -61, 34, 4, -122, -126, -112, -73, 
-24, -78, -53, 51, 14, -65, 34, 9, -117, -126, -107, -68, 
-24, -78, -53, 51, 14, -65, 29, 14, -112, -117, -107, -82, 
-19, -78, -58, 48, 19, -68, 24, 4, -117, -122, -112, -78, 
-19, -68, -48, 43, 14, -58, 24, -4, -126, -126, -117, -78, 
-19, -82, -63, 51, 21, -73, 24, 4, -126, -126, -112, -78, 
-29, -73, -43, 51, 7, -58, 24, 9, -117, -122, -107, -78, 
-24, -63, -39, 43, 7, -51, 24, 0, -126, -131, -102, -82, 
-24, -63, -39, 43, 7, -51, 29, 4, -126, -126, -117, -78, 
-29, -68, -39, 48, 4, -53, 24, 9, -122, -126, -122, -87, 
-34, -73, -39, 53, 2, -56, 29, 14, -117, -122, -122, -87, 
-29, -73, -43, 51, 7, -58, 29, 4, -117, -126, -107, -78, 
-24, -78, -53, 51, 14, -65, 24, 9, -112, -126, -112, -82, 
-29, -73, -43, 51, 7, -58, 29, 4, -112, -126, -117, -73, 
-24, -58, -34, 41, 4, -46, 19, 0, -126, -136, -117, -82, 
-19, -73, -53, 46, 17, -63, 19, 0, -126, -136, -107, -78, 
-29, -68, -39, 48, 4, -53, 14, 0, -126, -131, -107, -78, 
-29, -73, -43, 51, 7, -58, 19, 9, -122, -136, -102, -68, 
-29, -78, -48, 53, 9, -63, 24, 4, -126, -126, -107, -73, 
-34, -73, -39, 53, 2, -56, 24, 0, -122, -131, -102, -63, 
-34, -73, -39, 53, 2, -56, 29, 4, -122, -131, -102, -58, 
-34, -73, -39, 53, 2, -56, 24, 9, -117, -136, -107, -78, 
-34, -78, -43, 56, 4, -61, 29, 9, -117, -126, -102, -78, 
-34, -78, -43, 56, 4, -61, 34, 14, -117, -122, -102, -68, 
-34, -68, -34, 51, 0, -51, 34, 0, -117, -122, -102, -78, 
-34, -73, -39, 53, 2, -56, 29, 9, -117, -117, -97, -73, 
-34, -68, -34, 51, 0, -51, 29, 14, -112, -126, -102, -78, 
-29, -68, -39, 48, 4, -53, 29, 9, -122, -126, -112, -78, 
-24, -68, -43, 46, 9, -56, 29, 9, -122, -126, -107, -73, 
-24, -73, -48, 48, 12, -61, 19, 4, -122, -126, -107, -82, 
-29, -68, -39, 48, 4, -53, 19, 9, -126, -131, -112, -73, 
-34, -73, -39, 53, 2, -56, 19, 19, -126, -131, -107, -73, 
-29, -73, -43, 51, 7, -58, 24, 9, -122, -122, -112, -68, 
-29, -68, -39, 48, 4, -53, 24, 4, -122, -126, -112, -78, 
-34, -63, -29, 48, -2, -46, 24, 9, -117, -126, -92, -82, 
-29, -63, -34, 46, 2, -48, 29, 14, -107, -117, -97, -73, 
-29, -58, -29, 43, 0, -43, 24, 14, -107, -117, -92, -73, 
-19, -58, -39, 39, 9, -48, 24, 9, -112, -122, -97, -68, 
-19, -39, -19, 29, 0, -29, 19, 4, -102, -112, -97, -63, 
-19, -34, -14, 26, -2, -24, 14, 0, -92, -102, -82, -58, 
-14, -19, -4, 17, -4, -12, 14, 4, -78, -97, -78, -53, 
-19, -14, 4, 17, -12, -4, 14, 14, -73, -97, -73, -43, 
-24, -14, 9, 19, -17, -2, 24, 9, -58, -87, -63, -43, 
-14, 0, 14, 7, -14, 7, 19, 9, -63, -78, -68, -34, 
