I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -53, -24, 41, -2, -39, 24, 4, -24, 34, -48, -39, 
-43, -53, -9, 48, -17, -31, 19, 0, -24, 39, -48, -39, 
-34, -58, -24, 46, -4, -41, 34, -4, -19, 43, -43, -34, 
-43, -53, -9, 48, -17, -31, 29, -4, -29, 43, -39, -48, 
-43, -63, -19, 53, -12, -41, 34, -9, -24, 39, -34, -29, 
-34, -58, -24, 46, -4, -41, 19, -9, -29, 24, -43, -39, 
-34, -53, -19, 43, -7, -36, 19, -9, -24, 34, -48, -34, 
-48, -58, -9, 53, -19, -34, 34, -19, -29, 29, -48, -34, 
-48, -63, -14, 56, -17, -39, 34, -14, -48, 19, -58, -48, 
-34, -63, -29, 48, -2, -46, 24, -19, -43, 14, -58, -48, 
-43, -68, -24, 56, -9, -46, 24, -9, -43, 19, -63, -58, 
-48, -68, -19, 58, -14, -43, 34, -9, -39, 34, -53, -43, 
-53, -68, -14, 61, -19, -41, 39, -9, -34, 19, -53, -53, 
-43, -48, -4, 46, -19, -26, 24, -14, -43, 24, -58, -58, 
-48, -63, -14, 56, -17, -39, 29, -19, -39, 34, -58, -48, 
-39, -63, -24, 51, -7, -43, 34, -4, -43, 29, -63, -48, 
-34, -68, -34, 51, 0, -51, 34, -4, -34, 34, -53, -43, 
-43, -73, -29, 58, -7, -51, 29, 4, -29, 34, -48, -34, 
-39, -53, -14, 46, -12, -34, 34, 0, -43, 24, -63, -48, 
-43, -63, -19, 53, -12, -41, 39, 4, -43, 24, -63, -43, 
-39, -58, -19, 48, -9, -39, 34, 0, -39, 24, -58, -48, 
-39, -58, -19, 48, -9, -39, 34, -4, -43, 24, -68, -53, 
-43, -68, -24, 56, -9, -46, 43, 0, -34, 24, -58, -53, 
-43, -63, -19, 53, -12, -41, 39, -9, -29, 29, -58, -58, 
-53, -58, -4, 56, -24, -31, 39, -4, -19, 34, -53, -53, 
-48, -63, -14, 56, -17, -39, 39, 4, -24, 39, -53, -48, 
-53, -68, -14, 61, -19, -41, 43, 0, -19, 29, -63, -48, 
-53, -82, -29, 68, -12, -56, 48, 19, -14, 29, -58, -34, 
-39, -68, -29, 53, -4, -48, 43, 9, -29, 34, -63, -48, 
-39, -63, -24, 51, -7, -43, 39, 14, -14, 29, -58, -39, 
-39, -53, -14, 46, -12, -34, 39, 14, -24, 34, -48, -43, 
-29, -53, -24, 41, -2, -39, 24, 4, -29, 24, -63, -43, 
-43, -58, -14, 51, -14, -36, 48, 29, -9, 24, -48, -34, 
-39, -48, -9, 43, -14, -29, 43, 19, -14, 19, -53, -39, 
-34, -53, -19, 43, -7, -36, 39, 19, -4, 19, -39, -29, 
-39, -48, -9, 43, -14, -29, 43, 24, -9, 19, -43, -24, 
-43, -43, 0, 43, -21, -21, 43, 29, -4, 29, -48, -34, 
-34, -48, -14, 41, -9, -31, 39, 24, -4, 19, -48, -43, 
-34, -43, -9, 39, -12, -26, 39, 19, -14, 9, -53, -48, 
-39, -48, -9, 43, -14, -29, 43, 39, 0, 24, -39, -34, 
-39, -39, 0, 39, -19, -19, 39, 29, -9, 24, -43, -34, 
-24, -34, -9, 29, -7, -21, 34, 24, -14, 4, -48, -48, 
-29, -29, 0, 29, -14, -14, 39, 19, -4, 0, -48, -48, 
-39, -34, 4, 36, -21, -14, 34, 19, -9, 4, -53, -53, 
-34, -43, -9, 39, -12, -26, 39, 24, -4, 9, -39, -43, 
-29, -48, -19, 39, -4, -34, 39, 39, 9, 19, -24, -24, 
-34, -34, 0, 34, -17, -17, 34, 29, 0, 19, -34, -39, 
-39, -34, 4, 36, -21, -14, 34, 29, -4, 14, -34, -24, 
-34, -39, -4, 36, -14, -21, 29, 24, -4, 9, -48, -34, 
-24, -43, -19, 34, -2, -31, 24, 24, -9, 4, -43, -29, 
-19, -19, 0, 19, -9, -9, 24, 24, -9, 14, -39, -24, 
-24, -4, 19, 14, -21, 7, 19, 24, -9, 9, -43, -39, 
-29, -24, 4, 26, -17, -9, 29, 29, -9, 0, -43, -39, 
-19, -24, -4, 21, -7, -14, 29, 24, -4, 0, -43, -34, 
-19, -14, 4, 17, -12, -4, 34, 34, 9, 9, -19, -19, 
-43, -24, 19, 34, -31, -2, 34, 39, 4, 14, -19, -9, 
-34, -29, 4, 31, -19, -12, 24, 29, 4, 4, -34, -29, 
-34, -29, 4, 31, -19, -12, 34, 39, 4, 9, -24, -19, 
-43, -43, 0, 43, -21, -21, 34, 34, 9, 19, -24, -34, 
-34, -39, -4, 36, -14, -21, 34, 43, 14, 9, -19, -29, 
-24, -14, 9, 19, -17, -2, 29, 29, 4, -4, -29, -29, 
-14, 4, 19, 4, -17, 12, 14, 24, -9, -14, -43, -39, 
-29, -4, 24, 17, -26, 9, 24, 24, -4, 0, -29, -29, 
-29, 0, 29, 14, -29, 14, 19, 19, 0, -9, -34, -29, 
-19, -4, 14, 12, -17, 4, 19, 24, 4, 0, -14, -24, 
-24, -14, 9, 19, -17, -2, 24, 39, 14, 9, -9, -9, 
-29, -19, 9, 24, -19, -4, 24, 39, 14, 4, -9, -4, 
-29, -24, 4, 26, -17, -9, 14, 29, 0, 4, -14, -4, 
-24, -19, 4, 21, -14, -7, 24, 43, 4, 4, -9, -4, 
-24, -29, -4, 26, -9, -17, 29, 48, 9, 0, -14, 0, 
-29, -19, 9, 24, -19, -4, 34, 43, 9, 4, -14, -14, 
-34, -19, 14, 26, -24, -2, 24, 29, 9, -9, -24, -14, 
-14, -14, 0, 14, -7, -7, 19, 19, 0, -14, -29, -24, 
-19, 0, 19, 9, -19, 9, 14, 14, 0, -24, -29, -29, 
-19, -4, 14, 12, -17, 4, 9, 14, -9, -19, -19, -29, 
-19, -4, 14, 12, -17, 4, 14, 9, -4, -14, -19, -9, 
-24, -4, 19, 14, -21, 7, 19, 24, 9, -14, -14, -4, 
-19, -9, 9, 14, -14, 0, 19, 19, -4, -4, -14, 0, 
-14, -14, 0, 14, -7, -7, 19, 29, 4, 0, -9, 0, 
-24, -34, -9, 29, -7, -21, 34, 34, 19, -9, -9, 4, 
-19, -29, -9, 24, -4, -19, 29, 24, 4, -9, -19, 0, 
-24, -19, 4, 21, -14, -7, 24, 29, 24, -4, -9, 4, 
-14, -24, -9, 19, -2, -17, 19, 24, 9, -9, -9, -4, 
-14, -19, -4, 17, -4, -12, 19, 14, 4, -19, -14, -19, 
-19, -24, -4, 21, -7, -14, 14, 24, -4, -19, -14, -19, 
-19, -14, 4, 17, -12, -4, 19, 14, -4, -24, -14, -14, 
-19, -19, 0, 19, -9, -9, 19, 4, -4, -34, -19, -14, 
-19, -19, 0, 19, -9, -9, 9, 4, -24, -39, -29, -19, 
-14, -4, 9, 9, -12, 2, 19, 14, -9, -48, -29, -24, 
-19, -9, 9, 14, -14, 0, 24, 9, -9, -39, -29, -14, 
-24, -4, 19, 14, -21, 7, 24, 0, -4, -39, -29, -19, 
-29, 0, 29, 14, -29, 14, 14, 4, -9, -39, -29, -24, 
-19, -4, 14, 12, -17, 4, 19, 0, -19, -43, -43, -24, 
-19, -4, 14, 12, -17, 4, 19, -4, -14, -48, -39, -24, 
-19, -9, 9, 14, -14, 0, 19, 0, -14, -48, -19, -14, 
-14, -9, 4, 12, -9, -2, 19, 0, -24, -53, -19, -9, 
-14, -9, 4, 12, -9, -2, 14, 4, -14, -34, -9, -4, 
-14, -4, 9, 9, -12, 2, 9, -4, -24, -48, -14, -14, 
-14, -9, 4, 12, -9, -2, 9, -9, -34, -68, -24, -24, 
-14, -9, 4, 12, -9, -2, 14, -14, -43, -68, -34, -24, 
-19, -4, 14, 12, -17, 4, 14, -14, -24, -63, -34, -19, 
-14, -14, 0, 14, -7, -7, 14, 4, -9, -53, -19, -9, 
-19, -24, -4, 21, -7, -14, 19, 4, 0, -39, -14, -14, 
-24, -19, 4, 21, -14, -7, 14, 4, 0, -43, -9, -14, 
-24, -29, -4, 26, -9, -17, 14, 0, -14, -48, -24, -19, 
-24, -19, 4, 21, -14, -7, 19, 4, -14, -53, -24, -24, 
-14, -9, 4, 12, -9, -2, 9, -4, -34, -63, -34, -39, 
-9, -4, 4, 7, -7, 0, 9, -9, -34, -63, -34, -39, 
-19, -14, 4, 17, -12, -4, 14, 0, -24, -53, -24, -24, 
-29, -14, 14, 21, -21, 0, 14, -4, -24, -58, -29, -14, 
-24, -4, 19, 14, -21, 7, 9, -14, -29, -63, -29, -24, 
-14, -19, -4, 17, -4, -12, 9, 0, -24, -58, -24, -19, 
-14, -29, -14, 21, 0, -21, 19, -9, -19, -58, -24, -14, 
-19, -19, 0, 19, -9, -9, 9, -14, -24, -68, -24, -14, 
-14, -14, 0, 14, -7, -7, 14, -9, -34, -68, -29, -14, 
-14, -9, 4, 12, -9, -2, 0, -29, -34, -82, -34, -29, 
-29, -9, 19, 19, -24, 4, 9, -24, -34, -78, -29, -24, 
-39, -9, 29, 24, -34, 9, 9, -9, -24, -73, -29, -19, 
-24, -14, 9, 19, -17, -2, 14, -4, -29, -68, -19, -14, 
-24, -29, -4, 26, -9, -17, 19, -4, -29, -58, -19, -9, 
-19, -29, -9, 24, -4, -19, 14, -9, -29, -53, -29, -9, 
-14, -34, -19, 24, 2, -26, 19, -19, -24, -78, -34, -24, 
-29, -14, 14, 21, -21, 0, 19, -24, -29, -87, -43, -34, 
-24, -19, 4, 21, -14, -7, 24, -19, -29, -82, -34, -24, 
-14, -19, -4, 17, -4, -12, 9, -29, -39, -78, -34, -24, 
-24, -14, 9, 19, -17, -2, 9, -24, -24, -73, -29, -24, 
-24, -4, 19, 14, -21, 7, 19, -24, -19, -68, -19, -29, 
-24, 0, 24, 12, -24, 12, 0, -29, -39, -82, -53, -39, 
-19, -9, 9, 14, -14, 0, 9, -24, -39, -87, -48, -34, 
-29, -4, 24, 17, -26, 9, 4, -19, -34, -87, -39, -29, 
-29, -4, 24, 17, -26, 9, 4, -19, -39, -73, -34, -19, 
-24, -19, 4, 21, -14, -7, 4, -24, -24, -78, -24, -14, 
-24, -24, 0, 24, -12, -12, -4, -39, -29, -82, -39, -24, 
-24, -24, 0, 24, -12, -12, 9, -34, -29, -82, -34, -24, 
-29, -19, 9, 24, -19, -4, 14, -29, -29, -82, -29, -29, 
-29, -24, 4, 26, -17, -9, 9, -29, -29, -87, -34, -29, 
-29, -19, 9, 24, -19, -4, 9, -34, -29, -78, -34, -39, 
-29, -9, 19, 19, -24, 4, 4, -24, -19, -68, -24, -19, 
-34, -19, 14, 26, -24, -2, 9, -9, -29, -68, -24, -19, 
-29, -19, 9, 24, -19, -4, 4, -24, -39, -87, -34, -34, 
-24, -4, 19, 14, -21, 7, -9, -34, -48, -82, -39, -29, 
-34, -9, 24, 21, -29, 7, 9, -24, -43, -82, -34, -34, 
-24, 0, 24, 12, -24, 12, 0, -24, -43, -87, -34, -43, 
-19, 0, 19, 9, -19, 9, 4, -24, -34, -87, -24, -34, 
-19, -19, 0, 19, -9, -9, 9, -24, -29, -78, -19, -24, 
-29, -24, 4, 26, -17, -9, 9, -24, -24, -78, -19, -29, 
-19, -24, -4, 21, -7, -14, 14, -24, -19, -82, -14, -24, 
-24, -34, -9, 29, -7, -21, 4, -19, -24, -78, -24, -19, 
-24, -29, -4, 26, -9, -17, 4, -29, -29, -82, -29, -29, 
-29, -24, 4, 26, -17, -9, 19, -24, -24, -82, -29, -29, 
-19, -19, 0, 19, -9, -9, 19, -14, -24, -73, -29, -19, 
-19, -24, -4, 21, -7, -14, 14, -14, -29, -78, -24, -9, 
-19, -34, -14, 26, -2, -24, 0, -34, -43, -97, -39, -29, 
-14, -19, -4, 17, -4, -12, 4, -34, -48, -102, -39, -24, 
-14, 0, 14, 7, -14, 7, 9, -39, -53, -102, -34, -29, 
-14, -4, 9, 9, -12, 2, 4, -43, -39, -107, -39, -34, 
-9, -4, 4, 7, -7, 0, 14, -34, -34, -102, -29, -34, 
0, 0, 0, 0, 0, 0, -9, -34, -43, -102, -39, -34, 
-24, -4, 19, 14, -21, 7, 14, -14, -29, -87, -24, -9, 
-24, -19, 4, 21, -14, -7, 19, -19, -24, -82, -29, -19, 
-24, -29, -4, 26, -9, -17, 14, -24, -34, -87, -24, -9, 
-14, -29, -14, 21, 0, -21, 9, -19, -34, -82, -14, -4, 
-14, -24, -9, 19, -2, -17, 4, -29, -34, -92, -19, -14, 
-29, -24, 4, 26, -17, -9, 9, -34, -34, -97, -24, -24, 
-29, -24, 4, 26, -17, -9, 0, -34, -43, -92, -29, -24, 
-14, -14, 0, 14, -7, -7, 4, -29, -34, -97, -34, -29, 
-24, -4, 19, 14, -21, 7, 19, -29, -39, -92, -29, -24, 
-19, -14, 4, 17, -12, -4, 9, -29, -48, -107, -29, -24, 
-14, -9, 4, 12, -9, -2, 0, -29, -43, -102, -39, -39, 
-29, -14, 14, 21, -21, 0, 9, -29, -43, -97, -34, -34, 
-24, -24, 0, 24, -12, -12, 4, -43, -53, -107, -39, -34, 
-29, -19, 9, 24, -19, -4, -4, -48, -48, -112, -39, -29, 
-24, -14, 9, 19, -17, -2, -4, -53, -53, -117, -43, -29, 
-24, -4, 19, 14, -21, 7, 4, -43, -39, -107, -29, -29, 
-29, 0, 29, 14, -29, 14, 4, -29, -39, -117, -34, -29, 
-29, -14, 14, 21, -21, 0, 9, -34, -43, -122, -48, -43, 
-29, 0, 29, 14, -29, 14, 0, -43, -39, -126, -43, -39, 
-29, 14, 43, 7, -36, 29, 9, -39, -43, -112, -39, -24, 
-4, 4, 9, 0, -7, 7, 9, -39, -29, -102, -39, -24, 
-4, -4, 0, 4, -2, -2, 4, -24, -34, -107, -34, -19, 
-9, -4, 4, 7, -7, 0, 4, -29, -39, -97, -29, -24, 
-9, -4, 4, 7, -7, 0, 9, -39, -43, -112, -29, -24, 
-14, 4, 19, 4, -17, 12, 4, -39, -43, -122, -34, -34, 
-14, -4, 9, 9, -12, 2, 4, -39, -29, -112, -29, -29, 
-14, 4, 19, 4, -17, 12, -4, -39, -43, -122, -34, -29, 
-19, 0, 19, 9, -19, 9, 4, -34, -29, -112, -34, -29, 
-24, 0, 24, 12, -24, 12, 9, -34, -29, -112, -29, -19, 
-24, 4, 29, 9, -26, 17, 9, -29, -34, -112, -39, -34, 
-9, 4, 14, 2, -12, 9, 9, -34, -39, -122, -48, -34, 
-14, 4, 19, 4, -17, 12, 0, -39, -48, -117, -43, -29, 
-14, 19, 34, -2, -24, 26, 4, -39, -39, -107, -39, -34, 
-9, 29, 39, -9, -24, 34, 14, -19, -29, -107, -24, -24, 
-4, 34, 39, -14, -21, 36, 34, -24, -29, -102, -19, -24, 
0, 39, 39, -19, -19, 39, 29, -19, -19, -107, -24, -14, 
-4, 34, 39, -14, -21, 36, 24, -9, -14, -97, -19, -19, 
0, 53, 53, -26, -26, 53, 34, -9, -14, -92, -14, -9, 
-4, 58, 63, -26, -34, 61, 39, -9, -9, -87, -4, -4, 
-4, 48, 53, -21, -29, 51, 48, 4, -4, -73, 4, -4, 
9, 68, 58, -39, -24, 63, 34, 9, -4, -87, -9, -4, 
0, 73, 73, -36, -36, 73, 34, 4, -9, -97, -14, -4, 
-4, 92, 97, -43, -51, 95, 43, -4, -19, -102, -19, -14, 
-9, 107, 117, -48, -63, 112, 63, 4, -9, -97, -9, -4, 
-14, 122, 136, -53, -75, 129, 53, 4, -9, -102, -9, -19, 
4, 126, 122, -65, -58, 124, 53, 4, -14, -112, -24, -29, 
-9, 117, 126, -53, -68, 122, 58, 9, -14, -102, -14, -14, 
0, 117, 117, -58, -58, 117, 48, 4, -9, -97, -9, -19, 
4, 117, 112, -61, -53, 114, 48, 19, 19, -73, 14, 0, 
9, 122, 112, -65, -51, 117, 58, 19, 9, -68, 14, 9, 
14, 126, 112, -70, -48, 119, 63, 34, 29, -68, 14, 19, 
14, 122, 107, -68, -46, 114, 63, 34, 24, -63, 19, 29, 
29, 136, 107, -82, -39, 122, 63, 29, 19, -63, 19, 24, 
24, 141, 117, -82, -46, 129, 58, 39, 34, -53, 34, 39, 
34, 131, 97, -82, -31, 114, 48, 24, 34, -53, 29, 43, 
34, 126, 92, -80, -29, 109, 19, 9, 9, -68, 19, 29, 
19, 136, 117, -78, -48, 126, 4, 9, 4, -63, 34, 24, 
14, 165, 151, -90, -68, 158, -14, 0, 9, -68, 24, 29, 
34, 161, 126, -97, -46, 143, -24, 4, 24, -58, 29, 24, 
24, 161, 136, -92, -56, 148, -24, 19, 29, -53, 39, 39, 
29, 175, 146, -102, -58, 161, -43, 14, 19, -53, 29, 29, 
34, 170, 136, -102, -51, 153, -29, 14, 24, -53, 24, 29, 
34, 165, 131, -100, -48, 148, -29, 9, 29, -58, 19, 24, 
43, 165, 122, -104, -39, 143, -29, 9, 24, -58, 24, 24, 
53, 146, 92, -100, -19, 119, -24, 4, 24, -48, 34, 29, 
48, 146, 97, -97, -24, 122, -34, -14, 9, -63, 24, 19, 
29, 122, 92, -75, -31, 107, -19, -24, 4, -78, 14, 19, 
29, 112, 82, -70, -26, 97, -14, -19, -4, -87, 4, 19, 
24, 112, 87, -68, -31, 100, -19, -29, -4, -92, 4, 14, 
19, 102, 82, -61, -31, 92, -19, -19, 0, -92, 0, 24, 
19, 107, 87, -63, -34, 97, -24, -29, -19, -102, -14, 4, 
9, 78, 68, -43, -29, 73, -29, -29, -19, -102, -14, -4, 
4, 68, 63, -36, -29, 65, -29, -19, -14, -87, 4, 9, 
0, 63, 63, -31, -31, 63, -19, -24, -9, -82, 4, -4, 
4, 43, 39, -24, -17, 41, -4, -29, -19, -112, -9, -9, 
4, 53, 48, -29, -21, 51, -14, -48, -34, -126, -29, -24, 
-4, 29, 34, -12, -19, 31, -4, -43, -34, -131, -34, -29, 
-14, 19, 34, -2, -24, 26, -4, -48, -39, -136, -34, -24, 
-14, 14, 29, 0, -21, 21, 0, -43, -34, -126, -39, -24, 
-29, 0, 29, 14, -29, 14, 9, -43, -34, -112, -34, -19, 
-24, 14, 39, 4, -31, 26, -4, -53, -53, -131, -43, -34, 
-24, 0, 24, 12, -24, 12, -4, -48, -53, -136, -48, -34, 
-19, 0, 19, 9, -19, 9, -9, -53, -53, -126, -43, -39, 
-9, 9, 19, 0, -14, 14, -14, -68, -58, -141, -53, -68, 
-24, 0, 24, 12, -24, 12, -4, -63, -58, -151, -58, -48, 
-19, 24, 43, -2, -31, 34, -14, -63, -63, -146, -53, -43, 
-14, 29, 43, -7, -29, 36, -14, -68, -58, -151, -53, -48, 
-14, 14, 29, 0, -21, 21, -24, -63, -53, -136, -53, -34, 
-19, 4, 24, 7, -21, 14, -4, -58, -53, -136, -43, -39, 
-19, -4, 14, 12, -17, 4, 0, -63, -58, -146, -53, -34, 
-29, -4, 24, 17, -26, 9, 0, -53, -58, -131, -43, -34, 
-34, -4, 29, 19, -31, 12, -4, -63, -63, -141, -48, -34, 
-14, -4, 9, 9, -12, 2, -14, -63, -68, -146, -48, -39, 
-4, 4, 9, 0, -7, 7, -19, -63, -63, -151, -63, -53, 
-19, 0, 19, 9, -19, 9, -4, -53, -53, -136, -58, -43, 
-14, 0, 14, 7, -14, 7, -9, -53, -58, -136, -48, -43, 
-14, 4, 19, 4, -17, 12, -19, -68, -73, -141, -58, -48, 
-19, -4, 14, 12, -17, 4, -14, -68, -63, -136, -53, -43, 
-19, -14, 4, 17, -12, -4, 0, -58, -58, -136, -53, -34, 
-19, 0, 19, 9, -19, 9, 9, -53, -58, -136, -53, -39, 
-19, -4, 14, 12, -17, 4, -14, -53, -68, -136, -58, -43, 
-29, -9, 19, 19, -24, 4, -4, -58, -68, -141, -68, -48, 
-19, -4, 14, 12, -17, 4, -14, -53, -58, -146, -63, -43, 
-4, 0, 4, 2, -4, 2, -9, -34, -43, -136, -53, -53, 
-14, -4, 9, 9, -12, 2, 0, 4, -29, -131, -48, -53, 
-4, -29, -24, 17, 9, -26, 9, 58, 9, -117, -53, -58, 
4, -48, -53, 21, 29, -51, 53, 141, 53, -97, -53, -68, 
4, -39, -43, 17, 24, -41, 58, 204, 78, -92, -68, -78, 
14, 24, 9, -19, 2, 17, 68, 263, 122, -78, -53, -82, 
29, 73, 43, -51, -7, 58, 73, 331, 175, -39, -19, -68, 
48, 102, 53, -75, -2, 78, 82, 419, 239, 9, 4, -43, 
87, 170, 82, -129, 2, 126, 92, 551, 341, 78, 58, 0, 
126, 244, 117, -185, 4, 180, 97, 707, 463, 175, 131, 48, 
170, 326, 156, -248, 7, 241, 92, 761, 551, 273, 224, 112, 
209, 395, 185, -302, 12, 290, 82, 736, 624, 390, 336, 224, 
253, 497, 244, -375, 4, 370, 53, 663, 683, 522, 478, 341, 
292, 649, 356, -470, -31, 502, 0, 527, 712, 644, 639, 497, 
297, 810, 512, -553, -107, 661, -97, 200, 629, 712, 761, 619, 
287, 990, 702, -639, -207, 846, -214, -234, 512, 756, 854, 727, 
268, 1107, 839, -688, -285, 973, -312, -595, 395, 775, 912, 805, 
214, 1078, 863, -646, -324, 971, -366, -858, 268, 751, 917, 829, 
170, 917, 746, -544, -287, 832, -380, -966, 190, 707, 888, 819, 
102, 585, 483, -344, -190, 534, -317, -1015, 63, 541, 697, 688, 
34, 273, 239, -153, -102, 256, -268, -1073, -112, 302, 468, 517, 
-24, 82, 107, -29, -65, 95, -297, -1205, -409, -34, 180, 307, 
-112, -29, 82, 70, -97, 26, -317, -1376, -736, -380, -112, 87, 
-151, -73, 78, 112, -114, 2, -326, -1424, -946, -619, -278, -29, 
-136, -190, -53, 163, -41, -122, -317, -1337, -1015, -712, -375, -102, 
-141, -273, -131, 207, -4, -202, -302, -1200, -966, -727, -424, -170, 
-146, -297, -151, 222, 2, -224, -297, -1073, -897, -688, -414, -185, 
-131, -307, -175, 219, 21, -241, -312, -946, -805, -634, -395, -185, 
-112, -287, -175, 200, 31, -231, -273, -775, -673, -546, -341, -170, 
-82, -253, -170, 168, 43, -212, -263, -673, -575, -483, -307, -165, 
-68, -200, -131, 134, 31, -165, -244, -575, -492, -429, -268, -156, 
-48, -165, -117, 107, 34, -141, -195, -468, -409, -366, -224, -136, 
-58, -131, -73, 95, 7, -102, -136, -385, -326, -312, -195, -126, 
-48, -82, -34, 65, -7, -58, -97, -287, -253, -263, -161, -102, 
-39, -43, -4, 41, -17, -24, -87, -224, -204, -239, -151, -97, 
-29, -24, 4, 26, -17, -9, -58, -165, -161, -214, -122, -87, 
-24, -19, 4, 21, -14, -7, -29, -131, -136, -175, -97, -58, 
-29, -19, 9, 24, -19, -4, -24, -131, -122, -175, -97, -58, 
-39, -24, 14, 31, -26, -4, 9, -102, -107, -161, -87, -63, 
-43, -43, 0, 43, -21, -21, 14, -92, -97, -161, -78, -58, 
-34, -34, 0, 34, -17, -17, 19, -82, -92, -156, -78, -63, 
-19, -34, -14, 26, -2, -24, 9, -68, -78, -141, -73, -58, 
-29, -39, -9, 34, -9, -24, 4, -63, -73, -141, -82, -68, 
-19, -48, -29, 34, 4, -39, 29, -34, -58, -136, -73, -63, 
-24, -58, -34, 41, 4, -46, 29, -19, -53, -131, -68, -58, 
-14, -58, -43, 36, 14, -51, 29, -9, -43, -126, -78, -63, 
-14, -43, -29, 29, 7, -36, 39, -9, -43, -122, -73, -58, 
-34, -34, 0, 34, -17, -17, 34, -14, -43, -122, -78, -53, 
-19, -34, -14, 26, -2, -24, 53, -14, -48, -117, -73, -53, 
-24, -29, -4, 26, -9, -17, 43, -19, -43, -122, -73, -63, 
-19, -9, 9, 14, -14, 0, 39, -14, -34, -117, -63, -53, 
-14, -14, 0, 14, -7, -7, 39, 0, -29, -102, -58, -43, 
-14, -24, -9, 19, -2, -17, 34, -4, -34, -102, -68, -58, 
-4, -29, -24, 17, 9, -26, 48, 4, -29, -92, -63, -48, 
-14, -29, -14, 21, 0, -21, 43, 14, -29, -92, -53, -34, 
-4, -29, -24, 17, 9, -26, 39, 14, -24, -87, -53, -43, 
-9, -34, -24, 21, 7, -29, 58, 19, -29, -87, -48, -34, 
-14, -34, -19, 24, 2, -26, 63, 19, -24, -92, -48, -34, 
-9, -34, -24, 21, 7, -29, 63, 24, -9, -78, -48, -29, 
-9, -34, -24, 21, 7, -29, 58, 29, -4, -68, -39, -24, 
-4, -24, -19, 14, 7, -21, 53, 24, -14, -78, -43, -34, 
-9, -19, -9, 14, 0, -14, 43, 29, 0, -63, -43, -39, 
