I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 136, 73, -100, -4, 104, -68, 326, 492, 478, 414, 322, 
82, 122, 39, -102, 21, 80, -68, 317, 478, 463, 395, 307, 
107, 112, 4, -109, 51, 58, -68, 297, 458, 434, 385, 297, 
107, 97, -9, -102, 58, 43, -63, 278, 439, 409, 370, 278, 
87, 82, -4, -85, 46, 39, -58, 253, 414, 380, 341, 263, 
73, 68, -4, -70, 39, 31, -58, 239, 385, 351, 326, 244, 
63, 48, -14, -56, 39, 17, -48, 224, 361, 317, 317, 234, 
63, 48, -14, -56, 39, 17, -43, 214, 341, 302, 302, 224, 
53, 48, -4, -51, 29, 21, -39, 204, 326, 287, 278, 214, 
34, 39, 4, -36, 14, 21, -43, 185, 307, 268, 268, 209, 
9, 29, 19, -19, -4, 24, -43, 165, 287, 239, 268, 190, 
0, 24, 24, -12, -12, 24, -39, 146, 258, 209, 244, 170, 
-19, 19, 39, 0, -29, 29, -29, 131, 239, 180, 214, 161, 
-43, 19, 63, 12, -53, 41, 0, 117, 219, 161, 185, 151, 
-68, 19, 87, 24, -78, 53, 29, 112, 209, 141, 151, 136, 
-63, 14, 78, 24, -70, 46, 39, 97, 185, 112, 131, 126, 
-48, 14, 63, 17, -56, 39, 43, 87, 161, 87, 126, 117, 
-48, 9, 58, 19, -53, 34, 39, 73, 146, 73, 122, 92, 
-58, -24, 34, 41, -46, 4, 29, 53, 126, 58, 82, 73, 
-78, -43, 34, 61, -56, -4, 4, 34, 97, 24, 43, 58, 
-97, -43, 53, 70, -75, 4, -14, 24, 78, 0, 24, 58, 
-112, -48, 63, 80, -87, 7, -14, 24, 73, -14, 14, 53, 
-126, -68, 58, 97, -92, -4, -9, 14, 63, -29, 4, 48, 
-112, -68, 43, 90, -78, -12, 0, 9, 43, -34, 0, 34, 
-73, -39, 34, 56, -53, -2, 4, 4, 34, -48, -9, 19, 
-58, -24, 34, 41, -46, 4, 4, 4, 39, -48, 4, 24, 
-82, -24, 58, 53, -70, 17, 14, 0, 34, -43, 14, 14, 
-97, -34, 63, 65, -80, 14, 14, -14, 24, -58, 29, 14, 
-102, -29, 73, 65, -87, 21, 19, -19, 19, -53, 43, 19, 
-97, -34, 63, 65, -80, 14, 29, -34, 24, -43, 43, 19, 
-87, -39, 48, 63, -68, 4, 29, -48, 9, -53, 29, 4, 
-68, -19, 48, 43, -58, 14, 19, -53, 4, -68, 9, 0, 
-39, 9, 48, 14, -43, 29, 14, -48, -9, -82, -9, 0, 
-29, 4, 34, 12, -31, 19, 9, -48, -9, -87, -19, -9, 
-48, -19, 29, 34, -39, 4, 19, -39, 0, -73, -9, 4, 
-78, -29, 48, 53, -63, 9, 19, -19, 9, -58, 9, 0, 
-92, -39, 53, 65, -73, 7, 24, -19, 9, -58, 9, -9, 
-97, -43, 53, 70, -75, 4, 24, -24, 4, -63, 0, -14, 
-92, -43, 48, 68, -70, 2, 29, -24, 9, -63, -9, -14, 
-97, -48, 48, 73, -73, 0, 34, -24, 14, -63, -9, -9, 
-97, -53, 43, 75, -70, -4, 34, -24, 9, -63, -9, -9, 
-92, -48, 43, 70, -68, -2, 34, -19, 14, -53, 0, 0, 
-92, -39, 53, 65, -73, 7, 39, -14, 19, -48, 14, 9, 
-112, -34, 78, 73, -95, 21, 48, -9, 29, -39, 24, 19, 
-126, -29, 97, 78, -112, 34, 53, 4, 39, -29, 29, 24, 
-131, -19, 112, 75, -122, 46, 58, 4, 39, -29, 34, 29, 
-126, -14, 112, 70, -119, 48, 58, 4, 39, -24, 24, 24, 
-122, -9, 112, 65, -117, 51, 58, 0, 34, -29, 4, 24, 
-112, -9, 102, 61, -107, 46, 58, 0, 29, -39, -9, 24, 
-107, 4, 112, 51, -109, 58, 53, -9, 24, -48, -14, 24, 
-107, 9, 117, 48, -112, 63, 48, -14, 19, -48, -14, 19, 
-102, 9, 112, 46, -107, 61, 43, -19, 14, -53, -19, 14, 
-97, 14, 112, 41, -104, 63, 39, -24, 9, -63, -29, 9, 
-87, 14, 102, 36, -95, 58, 29, -29, 0, -68, -43, 0, 
-78, 9, 87, 34, -82, 48, 19, -34, -19, -78, -68, -14, 
-63, 4, 68, 29, -65, 36, 14, -43, -29, -87, -97, -24, 
-48, -9, 39, 29, -43, 14, 4, -48, -39, -102, -122, -34, 
-43, -19, 24, 31, -34, 2, 4, -53, -48, -117, -131, -43, 
-39, -29, 9, 34, -24, -9, 4, -58, -43, -122, -126, -48, 
-34, -29, 4, 31, -19, -12, 0, -58, -43, -122, -122, -53, 
-29, -24, 4, 26, -17, -9, 4, -53, -39, -107, -107, -53, 
-43, -19, 24, 31, -34, 2, 14, -48, -34, -97, -102, -43, 
-53, -19, 34, 36, -43, 7, 24, -39, -24, -92, -92, -39, 
-58, -14, 43, 36, -51, 14, 29, -34, -19, -87, -87, -29, 
-63, 0, 63, 31, -63, 31, 34, -34, -19, -82, -78, -19, 
-78, 0, 78, 39, -78, 39, 34, -29, -9, -78, -68, -14, 
-92, 0, 92, 46, -92, 46, 39, -24, 0, -68, -58, -9, 
-97, 4, 102, 46, -100, 53, 39, -24, 0, -63, -48, -9, 
-112, 14, 126, 48, -119, 70, 43, -24, 4, -63, -39, 0, 
-117, 14, 131, 51, -124, 73, 43, -19, 4, -53, -39, 0, 
-122, 14, 136, 53, -129, 75, 43, -19, 4, -58, -48, 4, 
-126, 9, 136, 58, -131, 73, 39, -19, 4, -63, -63, 4, 
-122, 4, 126, 58, -124, 65, 34, -29, -9, -68, -68, 0, 
-107, 4, 112, 51, -109, 58, 24, -34, -14, -73, -78, -14, 
-78, 4, 82, 36, -80, 43, 19, -43, -24, -82, -87, -24, 
-63, 4, 68, 29, -65, 36, 14, -48, -29, -87, -92, -29, 
-58, 4, 63, 26, -61, 34, 14, -43, -29, -87, -97, -29, 
-58, 4, 63, 26, -61, 34, 19, -43, -24, -87, -92, -24, 
-63, 4, 68, 29, -65, 36, 24, -39, -19, -87, -87, -19, 
-68, 4, 73, 31, -70, 39, 24, -39, -14, -78, -78, -14, 
-68, 4, 73, 31, -70, 39, 24, -34, -14, -68, -68, -9, 
-73, 9, 82, 31, -78, 46, 29, -34, -9, -68, -58, 0, 
-73, 14, 87, 29, -80, 51, 29, -29, -9, -68, -48, 0, 
-68, 24, 92, 21, -80, 58, 29, -29, 0, -63, -43, -9, 
-63, 29, 92, 17, -78, 61, 29, -24, 0, -63, -43, -9, 
-68, 24, 92, 21, -80, 58, 29, -24, 4, -58, -53, -9, 
-78, 24, 102, 26, -90, 63, 29, -24, 4, -63, -68, -14, 
-82, 19, 102, 31, -92, 61, 24, -24, 0, -68, -82, -14, 
-82, 9, 92, 36, -87, 51, 24, -29, -9, -78, -82, -14, 
-73, 9, 82, 31, -78, 46, 19, -29, -14, -78, -73, -14, 
-63, 9, 73, 26, -68, 41, 19, -29, -9, -73, -63, -14, 
-58, 9, 68, 24, -63, 39, 24, -29, 0, -58, -58, -14, 
-43, 9, 53, 17, -48, 31, 29, -29, 0, -63, -58, -14, 
-29, 14, 43, 7, -36, 29, 24, -34, -14, -73, -63, -19, 
-14, 4, 19, 4, -17, 12, 14, -39, -19, -78, -68, -24, 
-9, 0, 9, 4, -9, 4, 9, -43, -24, -78, -63, -24, 
0, 4, 4, -2, -2, 4, 9, -43, -24, -82, -58, -19, 
0, 9, 9, -4, -4, 9, 14, -39, -24, -73, -39, -9, 
-14, 4, 19, 4, -17, 12, 24, -29, -14, -63, -9, 4, 
-24, 4, 29, 9, -26, 17, 29, -24, -9, -53, 14, 4, 
-29, 4, 34, 12, -31, 19, 34, -19, 4, -43, 19, 4, 
-29, 4, 34, 12, -31, 19, 34, -14, 9, -43, 14, 0, 
-34, 4, 39, 14, -36, 21, 34, -14, 4, -48, 4, 0, 
-39, 0, 39, 19, -39, 19, 34, -19, 0, -53, 0, -9, 
-43, 0, 43, 21, -43, 21, 34, -19, 0, -53, 4, -9, 
-58, 0, 58, 29, -58, 29, 34, -14, 0, -48, 9, 0, 
-63, -9, 53, 36, -58, 21, 34, -14, 0, -43, 19, 4, 
-63, -14, 48, 39, -56, 17, 34, -14, 0, -43, 19, 9, 
-53, -19, 34, 36, -43, 7, 34, -14, 4, -48, 14, 9, 
-53, -19, 34, 36, -43, 7, 34, -19, 0, -53, 9, 9, 
-48, -19, 29, 34, -39, 4, 29, -19, -9, -58, 4, 4, 
-43, -19, 24, 31, -34, 2, 24, -24, -14, -58, 0, 4, 
-39, -24, 14, 31, -26, -4, 24, -29, -19, -58, 0, 4, 
-43, -24, 19, 34, -31, -2, 24, -29, -19, -63, 0, 9, 
-43, -19, 24, 31, -34, 2, 24, -29, -24, -68, -9, 14, 
-34, -19, 14, 26, -24, -2, 19, -29, -24, -73, -14, 14, 
-24, -19, 4, 21, -14, -7, 24, -29, -24, -73, -9, 14, 
-14, -14, 0, 14, -7, -7, 29, -29, -19, -68, -9, 14, 
-19, -9, 9, 14, -14, 0, 34, -24, -14, -63, -9, 19, 
-29, 0, 29, 14, -29, 14, 39, -19, -14, -58, -14, 19, 
-39, 4, 43, 17, -41, 24, 43, -19, -9, -58, -14, 19, 
-39, 4, 43, 17, -41, 24, 43, -19, -14, -63, -19, 19, 
-34, 0, 34, 17, -34, 17, 39, -19, -14, -68, -24, 19, 
-34, 0, 34, 17, -34, 17, 39, -19, -19, -78, -34, 19, 
-24, 0, 24, 12, -24, 12, 39, -24, -24, -82, -39, 19, 
-19, 0, 19, 9, -19, 9, 39, -24, -29, -82, -43, 14, 
-14, 0, 14, 7, -14, 7, 39, -24, -29, -87, -43, 9, 
-19, 0, 19, 9, -19, 9, 39, -24, -24, -87, -53, 4, 
-29, -9, 19, 19, -24, 4, 39, -29, -29, -87, -63, 0, 
-34, -14, 19, 24, -26, 2, 34, -24, -39, -97, -78, -9, 
-34, -14, 19, 24, -26, 2, 29, -29, -39, -107, -87, -9, 
-34, -19, 14, 26, -24, -2, 34, -29, -39, -112, -82, -9, 
-39, -19, 19, 29, -29, 0, 34, -29, -39, -107, -78, -9, 
-34, -24, 9, 29, -21, -7, 34, -29, -43, -112, -73, -14, 
-29, -29, 0, 29, -14, -14, 29, -34, -43, -112, -73, -19, 
-24, -24, 0, 24, -12, -12, 29, -39, -43, -112, -68, -24, 
-19, -24, -4, 21, -7, -14, 24, -39, -43, -107, -63, -24, 
-14, -19, -4, 17, -4, -12, 24, -39, -43, -112, -58, -24, 
0, -9, -9, 4, 4, -9, 29, -39, -43, -112, -53, -19, 
4, 0, -4, -2, 4, -2, 29, -39, -43, -107, -48, -19, 
4, 0, -4, -2, 4, -2, 29, -39, -43, -112, -48, -19, 
9, -14, -24, 2, 17, -19, 24, -43, -48, -117, -43, -24, 
9, -24, -34, 7, 21, -29, 24, -48, -48, -117, -48, -29, 
4, -29, -34, 12, 19, -31, 24, -48, -48, -122, -58, -34, 
9, -34, -43, 12, 26, -39, 24, -48, -53, -126, -73, -39, 
14, -39, -53, 12, 34, -46, 24, -48, -58, -131, -87, -39, 
14, -39, -53, 12, 34, -46, 24, -48, -58, -136, -92, -39, 
14, -34, -48, 9, 31, -41, 29, -43, -58, -136, -97, -43, 
4, -34, -39, 14, 21, -36, 29, -43, -58, -136, -102, -48, 
-14, -43, -29, 29, 7, -36, 29, -43, -58, -141, -112, -58, 
-24, -53, -29, 39, 2, -41, 29, -48, -58, -146, -126, -68, 
-29, -58, -29, 43, 0, -43, 29, -48, -58, -151, -136, -73, 
-29, -53, -24, 41, -2, -39, 29, -48, -58, -141, -141, -73, 
-29, -48, -19, 39, -4, -34, 29, -43, -53, -141, -141, -68, 
-29, -48, -19, 39, -4, -34, 34, -43, -58, -141, -141, -68, 
-24, -43, -19, 34, -2, -31, 29, -43, -58, -146, -136, -68, 
-24, -39, -14, 31, -4, -26, 29, -43, -53, -141, -131, -68, 
-34, -43, -9, 39, -12, -26, 34, -43, -48, -141, -126, -73, 
-48, -58, -9, 53, -19, -34, 39, -43, -48, -146, -126, -73, 
-58, -68, -9, 63, -24, -39, 43, -39, -43, -141, -126, -73, 
-68, -73, -4, 70, -31, -39, 43, -39, -43, -136, -131, -68, 
-68, -73, -4, 70, -31, -39, 43, -34, -43, -136, -126, -63, 
-68, -73, -4, 70, -31, -39, 48, -34, -39, -131, -122, -58, 
-68, -68, 0, 68, -34, -34, 48, -29, -34, -131, -112, -53, 
-68, -68, 0, 68, -34, -34, 53, -29, -29, -126, -112, -53, 
-68, -68, 0, 68, -34, -34, 53, -29, -29, -126, -112, -58, 
-63, -73, -9, 68, -26, -41, 48, -29, -24, -126, -126, -58, 
-63, -78, -14, 70, -24, -46, 48, -29, -24, -126, -136, -63, 
-58, -87, -29, 73, -14, -58, 48, -29, -29, -131, -141, -63, 
-48, -92, -43, 70, -2, -68, 48, -29, -24, -126, -141, -63, 
-39, -87, -48, 63, 4, -68, 43, -29, -24, -126, -131, -63, 
-29, -82, -53, 56, 12, -68, 48, -29, -19, -122, -126, -58, 
-29, -87, -58, 58, 14, -73, 48, -29, -19, -122, -117, -58, 
-24, -92, -68, 58, 21, -80, 48, -29, -19, -122, -112, -53, 
-24, -97, -73, 61, 24, -85, 48, -24, -19, -112, -107, -53, 
-19, -97, -78, 58, 29, -87, 48, -24, -19, -117, -102, -53, 
-14, -97, -82, 56, 34, -90, 48, -24, -14, -112, -102, -53, 
-9, -92, -82, 51, 36, -87, 48, -19, -14, -112, -92, -48, 
-9, -87, -78, 48, 34, -82, 53, -14, -9, -102, -82, -43, 
-14, -82, -68, 48, 26, -75, 63, -9, 9, -92, -68, -39, 
-24, -78, -53, 51, 14, -65, 63, -9, 9, -82, -63, -34, 
-34, -73, -39, 53, 2, -56, 68, 0, 14, -78, -58, -34, 
-43, -78, -34, 61, -4, -56, 73, 4, 19, -73, -53, -34, 
-43, -82, -39, 63, -2, -61, 78, 9, 24, -68, -53, -29, 
-29, -78, -48, 53, 9, -63, 78, 14, 29, -63, -53, -34, 
-19, -78, -58, 48, 19, -68, 73, 14, 29, -58, -53, -34, 
-19, -82, -63, 51, 21, -73, 78, 19, 34, -53, -53, -39, 
-19, -92, -73, 56, 26, -82, 82, 19, 34, -53, -53, -39, 
