I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 58, -87, -102, 117, -14, -87, 9, -68, 48, 39, 68, 
146, 58, -87, -102, 117, -14, -82, 9, -68, 39, 39, 63, 
146, 58, -87, -102, 117, -14, -78, 9, -68, 39, 39, 58, 
146, 58, -87, -102, 117, -14, -73, 9, -68, 39, 39, 53, 
146, 58, -87, -102, 117, -14, -68, 9, -68, 39, 39, 48, 
136, 48, -87, -92, 112, -19, -58, 9, -68, 34, 34, 43, 
136, 48, -87, -92, 112, -19, -58, 9, -68, 29, 29, 39, 
136, 48, -87, -92, 112, -19, -58, 9, -68, 24, 24, 34, 
136, 48, -87, -92, 112, -19, -58, 9, -68, 19, 19, 29, 
126, 39, -87, -82, 107, -24, -58, 9, -78, 19, 14, 29, 
126, 39, -87, -82, 107, -24, -58, 9, -78, 19, 9, 29, 
126, 39, -87, -82, 107, -24, -58, 9, -78, 19, 4, 29, 
126, 39, -87, -82, 107, -24, -58, 9, -78, 19, 0, 29, 
122, 39, -82, -80, 102, -21, -58, 9, -78, 9, 9, 29, 
117, 39, -78, -78, 97, -19, -58, 9, -78, 9, 9, 29, 
112, 39, -73, -75, 92, -17, -58, 9, -78, 9, 9, 29, 
107, 39, -68, -73, 87, -14, -58, 9, -78, 9, 9, 29, 
107, 43, -63, -75, 85, -9, -58, 0, -68, 9, 0, 24, 
107, 48, -58, -78, 82, -4, -58, 0, -68, 9, 0, 19, 
107, 53, -53, -80, 80, 0, -58, 0, -68, 9, 0, 14, 
107, 58, -48, -82, 78, 4, -58, 0, -68, 9, 0, 9, 
97, 58, -39, -78, 68, 9, -58, 9, -68, 0, 0, 19, 
97, 58, -39, -78, 68, 9, -58, 9, -68, 0, 0, 19, 
97, 58, -39, -78, 68, 9, -58, 9, -68, 0, 0, 19, 
97, 58, -39, -78, 68, 9, -58, 9, -68, 0, 0, 19, 
107, 48, -58, -78, 82, -4, -58, 9, -68, 0, -9, 19, 
107, 48, -58, -78, 82, -4, -58, 9, -68, 0, -9, 19, 
107, 48, -58, -78, 82, -4, -58, 9, -68, 0, -9, 19, 
107, 48, -58, -78, 82, -4, -58, 9, -68, 0, -9, 19, 
107, 48, -58, -78, 82, -4, -58, 0, -68, -9, -19, 14, 
107, 48, -58, -78, 82, -4, -58, 0, -68, -9, -19, 9, 
107, 48, -58, -78, 82, -4, -58, 0, -68, -9, -19, 4, 
107, 48, -58, -78, 82, -4, -58, 0, -68, -9, -19, 0, 
97, 58, -39, -78, 68, 9, -58, 0, -68, 0, -19, 9, 
97, 58, -39, -78, 68, 9, -58, 0, -68, 0, -19, 9, 
97, 58, -39, -78, 68, 9, -58, 0, -68, 0, -19, 9, 
97, 58, -39, -78, 68, 9, -58, 0, -68, 0, -19, 9, 
97, 68, -29, -82, 63, 19, -58, 0, -68, 0, -9, 9, 
97, 68, -29, -82, 63, 19, -58, 0, -68, 0, -9, 9, 
97, 68, -29, -82, 63, 19, -58, 0, -68, 0, -9, 9, 
97, 68, -29, -82, 63, 19, -58, 0, -68, 0, -9, 9, 
97, 58, -39, -78, 68, 9, -58, 0, -68, 0, -9, 9, 
97, 58, -39, -78, 68, 9, -58, 0, -68, 0, -9, 9, 
97, 58, -39, -78, 68, 9, -58, 0, -68, 0, -9, 9, 
97, 58, -39, -78, 68, 9, -58, 0, -68, 0, -9, 9, 
97, 68, -29, -82, 63, 19, -58, 0, -58, 0, -19, 0, 
97, 68, -29, -82, 63, 19, -58, 0, -58, 0, -19, 0, 
97, 68, -29, -82, 63, 19, -58, 0, -58, 0, -19, 0, 
97, 68, -29, -82, 63, 19, -58, 0, -58, 0, -19, 0, 
97, 78, -19, -87, 58, 29, -48, 0, -58, 0, -9, 9, 
97, 78, -19, -87, 58, 29, -48, 0, -58, 0, -9, 9, 
97, 78, -19, -87, 58, 29, -48, 0, -58, 0, -9, 9, 
97, 78, -19, -87, 58, 29, -48, 0, -58, 0, -9, 9, 
107, 78, -29, -92, 68, 24, -48, 0, -58, 0, -9, 0, 
107, 78, -29, -92, 68, 24, -48, 0, -58, 0, -9, 0, 
107, 78, -29, -92, 68, 24, -48, 0, -58, 0, -9, 0, 
107, 78, -29, -92, 68, 24, -48, 0, -58, 0, -9, 0, 
107, 82, -24, -95, 65, 29, -48, -9, -48, 0, -9, 0, 
107, 87, -19, -97, 63, 34, -48, -9, -48, 0, -9, 0, 
107, 92, -14, -100, 61, 39, -48, -9, -48, 0, -9, 0, 
107, 97, -9, -102, 58, 43, -48, -9, -48, 0, -9, 0, 
107, 87, -19, -97, 63, 34, -39, -4, -48, 0, -9, -9, 
107, 87, -19, -97, 63, 34, -39, 0, -48, 0, -9, -9, 
107, 87, -19, -97, 63, 34, -39, 4, -48, 0, -9, -9, 
107, 87, -19, -97, 63, 34, -39, 9, -48, 0, -9, -9, 
97, 87, -9, -92, 53, 39, -39, 9, -48, 0, -19, 0, 
97, 87, -9, -92, 53, 39, -39, 9, -48, 0, -19, 0, 
97, 87, -9, -92, 53, 39, -39, 9, -48, 0, -19, 0, 
97, 87, -9, -92, 53, 39, -39, 9, -48, 0, -19, 0, 
87, 78, -9, -82, 48, 34, -39, 0, -48, -9, -19, -9, 
87, 78, -9, -82, 48, 34, -39, 0, -48, -9, -19, -9, 
87, 78, -9, -82, 48, 34, -39, 0, -48, -9, -19, -9, 
87, 78, -9, -82, 48, 34, -39, 0, -48, -9, -19, -9, 
97, 87, -9, -92, 53, 39, -39, 0, -48, -9, -19, -19, 
97, 87, -9, -92, 53, 39, -39, 0, -48, -9, -19, -19, 
97, 87, -9, -92, 53, 39, -39, 0, -48, -9, -19, -19, 
97, 87, -9, -92, 53, 39, -39, 0, -48, -9, -19, -19, 
97, 97, 0, -97, 48, 48, -48, -9, -48, -9, -19, -9, 
97, 97, 0, -97, 48, 48, -48, -9, -48, -9, -19, -9, 
97, 97, 0, -97, 48, 48, -48, -9, -48, -9, -19, -9, 
97, 97, 0, -97, 48, 48, -48, -9, -48, -9, -19, -9, 
97, 97, 0, -97, 48, 48, -39, -9, -48, -9, -19, -19, 
97, 97, 0, -97, 48, 48, -39, -9, -48, -9, -19, -19, 
97, 97, 0, -97, 48, 48, -39, -9, -48, -9, -19, -19, 
97, 97, 0, -97, 48, 48, -39, -9, -48, -9, -19, -19, 
87, 92, 4, -90, 41, 48, -39, 0, -48, -19, -19, -19, 
87, 87, 0, -87, 43, 43, -39, 0, -48, -19, -19, -19, 
87, 82, -4, -85, 46, 39, -39, 0, -48, -19, -19, -19, 
87, 78, -9, -82, 48, 34, -39, 0, -48, -19, -19, -19, 
87, 73, -14, -80, 51, 29, -29, 0, -48, -19, -29, -29, 
87, 68, -19, -78, 53, 24, -29, 0, -48, -19, -29, -29, 
87, 63, -24, -75, 56, 19, -29, 0, -48, -19, -29, -29, 
87, 58, -29, -73, 58, 14, -29, 0, -48, -19, -29, -29, 
87, 68, -19, -78, 53, 24, -29, -9, -48, -19, -29, -19, 
87, 68, -19, -78, 53, 24, -29, -9, -48, -19, -29, -19, 
87, 68, -19, -78, 53, 24, -29, -9, -48, -19, -29, -19, 
87, 68, -19, -78, 53, 24, -29, -9, -48, -19, -29, -19, 
87, 78, -9, -82, 48, 34, -29, 0, -39, -19, -19, -19, 
87, 78, -9, -82, 48, 34, -29, 0, -39, -19, -19, -19, 
87, 78, -9, -82, 48, 34, -29, 0, -39, -19, -19, -19, 
87, 78, -9, -82, 48, 34, -29, 0, -39, -19, -19, -19, 
87, 73, -14, -80, 51, 29, -39, -9, -29, -19, -29, -29, 
87, 68, -19, -78, 53, 24, -39, -9, -29, -19, -29, -29, 
87, 63, -24, -75, 56, 19, -39, -9, -29, -19, -29, -29, 
87, 58, -29, -73, 58, 14, -39, -9, -29, -19, -29, -29, 
87, 58, -29, -73, 58, 14, -29, -9, -39, -19, -29, -29, 
87, 58, -29, -73, 58, 14, -29, -9, -39, -19, -29, -29, 
87, 58, -29, -73, 58, 14, -29, -9, -39, -19, -29, -29, 
87, 58, -29, -73, 58, 14, -29, -9, -39, -19, -29, -29, 
78, 68, -9, -73, 43, 29, -29, -9, -39, -29, -19, -29, 
78, 68, -9, -73, 43, 29, -29, -9, -39, -29, -19, -29, 
78, 68, -9, -73, 43, 29, -29, -9, -39, -29, -19, -29, 
78, 68, -9, -73, 43, 29, -29, -9, -39, -29, -19, -29, 
78, 58, -19, -68, 48, 19, -19, -9, -39, -29, -24, -39, 
78, 58, -19, -68, 48, 19, -19, -9, -39, -29, -29, -39, 
78, 58, -19, -68, 48, 19, -19, -9, -39, -29, -34, -39, 
78, 58, -19, -68, 48, 19, -19, -9, -39, -29, -39, -39, 
87, 68, -19, -78, 53, 24, -19, -9, -39, -29, -29, -29, 
87, 68, -19, -78, 53, 24, -19, -9, -39, -29, -29, -29, 
87, 68, -19, -78, 53, 24, -19, -9, -39, -29, -29, -29, 
87, 68, -19, -78, 53, 24, -19, -9, -39, -29, -29, -29, 
78, 68, -9, -73, 43, 29, -19, -9, -29, -29, -29, -29, 
78, 68, -9, -73, 43, 29, -19, -9, -29, -29, -29, -29, 
78, 68, -9, -73, 43, 29, -19, -9, -29, -29, -29, -29, 
78, 68, -9, -73, 43, 29, -19, -9, -29, -29, -29, -29, 
78, 68, -9, -73, 43, 29, -19, -9, -19, -29, -29, -29, 
78, 68, -9, -73, 43, 29, -19, -9, -19, -29, -29, -29, 
78, 68, -9, -73, 43, 29, -19, -9, -19, -29, -29, -29, 
78, 68, -9, -73, 43, 29, -19, -9, -19, -29, -29, -29, 
87, 58, -29, -73, 58, 14, -19, -9, -19, -19, -29, -39, 
87, 58, -29, -73, 58, 14, -19, -9, -19, -19, -29, -39, 
87, 58, -29, -73, 58, 14, -19, -9, -19, -19, -29, -39, 
87, 58, -29, -73, 58, 14, -19, -9, -19, -19, -29, -39, 
87, 48, -39, -68, 63, 4, -9, -9, -19, -29, -29, -39, 
87, 48, -39, -68, 63, 4, -9, -9, -19, -29, -29, -39, 
87, 48, -39, -68, 63, 4, -9, -9, -19, -29, -29, -39, 
87, 48, -39, -68, 63, 4, -9, -9, -19, -29, -29, -39, 
78, 39, -39, -58, 58, 0, 0, -9, -19, -29, -39, -39, 
78, 39, -39, -58, 58, 0, 0, -9, -19, -29, -39, -39, 
78, 39, -39, -58, 58, 0, 0, -9, -19, -29, -39, -39, 
78, 39, -39, -58, 58, 0, 0, -9, -19, -29, -39, -39, 
87, 43, -43, -65, 65, 0, 0, 0, -9, -19, -29, -39, 
87, 48, -39, -68, 63, 4, 0, 0, -9, -19, -29, -39, 
87, 53, -34, -70, 61, 9, 0, 0, -9, -19, -29, -39, 
87, 58, -29, -73, 58, 14, 0, 0, -9, -19, -29, -39, 
97, 68, -29, -82, 63, 19, 0, -9, -4, -9, -24, -29, 
97, 78, -19, -87, 58, 29, 0, -9, 0, -9, -19, -29, 
97, 87, -9, -92, 53, 39, 0, -9, 4, -9, -14, -29, 
97, 97, 0, -97, 48, 48, 0, -9, 9, -9, -9, -29, 
107, 112, 4, -109, 51, 58, 0, 0, 24, 0, 0, -24, 
107, 117, 9, -112, 48, 63, 0, 0, 29, 0, 0, -19, 
107, 122, 14, -114, 46, 68, 0, 0, 34, 0, 0, -14, 
107, 126, 19, -117, 43, 73, 0, 0, 39, 0, 0, -9, 
102, 136, 34, -119, 34, 85, 9, 4, 43, 0, -4, -19, 
102, 131, 29, -117, 36, 80, 14, 4, 43, -4, -4, -19, 
102, 131, 29, -117, 36, 80, 14, 9, 43, -4, -4, -19, 
102, 131, 29, -117, 36, 80, 19, 14, 48, 0, -4, -19, 
102, 141, 39, -122, 31, 90, 19, 19, 53, 4, -4, -19, 
102, 141, 39, -122, 31, 90, 24, 19, 58, 9, 4, -19, 
102, 146, 43, -124, 29, 95, 24, 19, 63, 9, 4, -19, 
107, 156, 48, -131, 29, 102, 19, 24, 68, 19, 4, -14, 
112, 165, 53, -139, 29, 109, 24, 34, 78, 24, 24, -9, 
126, 180, 53, -153, 36, 117, 19, 34, 82, 29, 29, 0, 
146, 195, 48, -170, 48, 122, 4, 34, 87, 29, 34, 4, 
156, 195, 39, -175, 58, 117, 4, 34, 102, 39, 39, 9, 
156, 200, 43, -178, 56, 122, 0, 29, 102, 48, 39, 9, 
151, 200, 48, -175, 51, 124, -9, 24, 97, 48, 39, 9, 
146, 200, 53, -173, 46, 126, -19, 19, 92, 43, 43, 9, 
151, 200, 48, -175, 51, 124, -34, 4, 87, 39, 43, 14, 
151, 204, 53, -178, 48, 129, -34, 4, 92, 39, 29, 14, 
146, 209, 63, -178, 41, 136, -39, 0, 87, 39, 29, 9, 
141, 204, 63, -173, 39, 134, -48, -4, 82, 29, 24, 4, 
141, 195, 53, -168, 43, 124, -53, -14, 63, 19, 19, 4, 
146, 204, 58, -175, 43, 131, -73, -29, 53, 14, 29, 4, 
161, 200, 39, -180, 61, 119, -78, -34, 34, 9, 24, 4, 
151, 190, 39, -170, 56, 114, -82, -39, 24, 0, 14, 0, 
146, 170, 24, -158, 61, 97, -82, -43, 4, -14, 4, -14, 
156, 141, -14, -148, 85, 63, -82, -48, -19, -34, -4, -14, 
161, 126, -34, -143, 97, 46, -82, -48, -19, -34, -9, -19, 
165, 122, -43, -143, 104, 39, -82, -43, -24, -39, -9, -24, 
165, 107, -58, -136, 112, 24, -78, -43, -24, -43, -14, -24, 
151, 112, -39, -131, 95, 36, -68, -43, -24, -43, -19, -34, 
141, 112, -29, -126, 85, 41, -53, -39, -14, -43, -24, -34, 
131, 102, -29, -117, 80, 36, -43, -39, -9, -39, -24, -34, 
122, 102, -19, -112, 70, 41, -34, -34, -4, -39, -19, -39, 
112, 97, -14, -104, 63, 41, -24, -29, -4, -48, -29, -43, 
107, 92, -14, -100, 61, 39, -19, -29, -4, -48, -34, -43, 
107, 92, -14, -100, 61, 39, -14, -24, 0, -48, -34, -48, 
97, 87, -9, -92, 53, 39, -4, -24, 4, -48, -34, -53, 
87, 82, -4, -85, 46, 39, 0, -24, 4, -53, -48, -53, 
87, 82, -4, -85, 46, 39, 0, -24, 4, -53, -48, -58, 
87, 78, -9, -82, 48, 34, 0, -24, 4, -63, -58, -63, 
82, 68, -14, -75, 48, 26, 4, -24, 0, -68, -63, -68, 
78, 48, -29, -63, 53, 9, 14, -19, 0, -68, -58, -68, 
73, 43, -29, -58, 51, 7, 14, -19, 0, -68, -63, -73, 
73, 39, -34, -56, 53, 2, 14, -14, 0, -68, -63, -78, 
73, 39, -34, -56, 53, 2, 19, -14, 0, -68, -63, -78, 
63, 48, -14, -56, 39, 17, 9, -24, -4, -68, -63, -87, 
63, 43, -19, -53, 41, 12, 9, -24, -4, -68, -63, -87, 
58, 39, -19, -48, 39, 9, 14, -24, -4, -73, -63, -87, 
58, 39, -19, -48, 39, 9, 14, -29, -4, -73, -63, -87, 
58, 39, -19, -48, 39, 9, 24, -19, -4, -73, -73, -87, 
58, 39, -19, -48, 39, 9, 24, -19, -4, -73, -73, -87, 
63, 39, -24, -51, 43, 7, 24, -19, -4, -73, -73, -87, 
63, 39, -24, -51, 43, 7, 24, -19, -4, -73, -73, -87, 
63, 43, -19, -53, 41, 12, 14, -19, 4, -68, -73, -87, 
68, 43, -24, -56, 46, 9, 9, -19, 4, -68, -73, -87, 
68, 43, -24, -56, 46, 9, 9, -19, 4, -68, -73, -92, 
68, 43, -24, -56, 46, 9, 19, -19, 4, -68, -73, -92, 
68, 53, -14, -61, 41, 19, 19, -24, -4, -68, -73, -87, 
68, 53, -14, -61, 41, 19, 19, -24, -4, -73, -73, -87, 
68, 53, -14, -61, 41, 19, 19, -24, -4, -78, -73, -87, 
68, 53, -14, -61, 41, 19, 19, -24, -4, -82, -73, -87, 
78, 53, -24, -65, 51, 14, 29, -24, 0, -82, -73, -97, 
78, 53, -24, -65, 51, 14, 29, -24, 0, -82, -73, -97, 
78, 58, -19, -68, 48, 19, 24, -24, 0, -82, -68, -97, 
78, 58, -19, -68, 48, 19, 24, -24, -4, -82, -68, -97, 
68, 63, -4, -65, 36, 29, 14, -24, -4, -73, -68, -97, 
68, 63, -4, -65, 36, 29, 14, -24, 0, -73, -68, -97, 
68, 63, -4, -65, 36, 29, 14, -29, 0, -73, -68, -92, 
68, 63, -4, -65, 36, 29, 14, -29, 0, -73, -68, -92, 
78, 73, -4, -75, 41, 34, 14, -24, -9, -73, -68, -102, 
87, 73, -14, -80, 51, 29, 19, -19, 0, -82, -68, -102, 
78, 63, -14, -70, 46, 24, 39, -9, 14, -73, -68, -92, 
58, 53, -4, -56, 31, 24, 39, -4, 14, -73, -78, -92, 
58, 68, 9, -63, 24, 39, 43, 4, 29, -63, -58, -92, 
63, 92, 29, -78, 17, 61, 53, 19, 48, -53, -53, -82, 
63, 112, 48, -87, 7, 80, 58, 34, 68, -29, -53, -78, 
43, 131, 87, -87, -21, 109, 58, 34, 87, -4, -39, -73, 
29, 151, 122, -90, -46, 136, 68, 39, 107, 24, -4, -63, 
39, 175, 136, -107, -48, 156, 73, 53, 126, 48, 24, -39, 
39, 204, 165, -122, -63, 185, 73, 48, 146, 78, 58, -14, 
58, 239, 180, -148, -61, 209, 68, 53, 165, 112, 87, 14, 
87, 263, 175, -175, -43, 219, 58, 63, 170, 146, 126, 39, 
131, 283, 151, -207, -9, 217, 43, 87, 161, 185, 161, 68, 
195, 287, 92, -241, 51, 190, 19, 136, 161, 209, 195, 97, 
302, 312, 9, -307, 146, 161, -19, 170, 141, 248, 229, 122, 
429, 336, -92, -383, 261, 122, -82, 175, 82, 248, 263, 156, 
556, 346, -209, -451, 383, 68, -170, 126, -14, 214, 278, 185, 
673, 370, -302, -522, 488, 34, -278, 19, -126, 170, 302, 219, 
751, 395, -356, -573, 553, 19, -375, -107, -209, 131, 326, 258, 
795, 405, -390, -600, 592, 7, -444, -209, -273, 92, 326, 273, 
795, 385, -409, -590, 602, -12, -492, -302, -336, 24, 278, 263, 
761, 317, -444, -539, 602, -63, -492, -385, -405, -87, 170, 195, 
678, 224, -453, -451, 566, -114, -458, -444, -444, -229, 29, 97, 
570, 122, -448, -346, 509, -163, -395, -492, -463, -346, -87, 14, 
453, 39, -414, -246, 434, -187, -341, -527, -483, -434, -185, -63, 
341, -53, -395, -143, 368, -224, -278, -541, -473, -531, -268, -131, 
219, -126, -346, -46, 283, -236, -204, -541, -424, -580, -336, -185, 
122, -200, -322, 39, 222, -261, -126, -517, -370, -614, -390, -244, 
58, -307, -366, 124, 212, -336, -63, -468, -370, -678, -463, -322, 
29, -409, -439, 190, 234, -424, -14, -419, -380, -717, -541, -400, 
19, -473, -492, 226, 256, -483, 19, -400, -375, -727, -570, -439, 
-4, -492, -488, 248, 241, -490, 53, -380, -351, -717, -570, -458, 
-19, -473, -453, 246, 217, -463, 92, -341, -322, -697, -566, -468, 
-19, -448, -429, 234, 204, -439, 136, -297, -292, -658, -546, -458, 
-29, -414, -385, 222, 178, -400, 165, -258, -273, -624, -517, -439, 
-34, -375, -341, 204, 153, -358, 170, -248, -268, -590, -497, -409, 
-34, -326, -292, 180, 129, -309, 156, -258, -258, -570, -468, -385, 
-34, -268, -234, 151, 100, -251, 136, -268, -234, -522, -414, -351, 
-24, -190, -165, 107, 70, -178, 92, -268, -195, -458, -361, -312, 
-24, -126, -102, 75, 39, -114, 58, -268, -146, -380, -312, -268, 
-24, -63, -39, 43, 7, -51, 43, -258, -112, -317, -253, -224, 
-9, 14, 24, -2, -17, 19, 29, -234, -87, -258, -200, -185, 
-4, 63, 68, -29, -36, 65, 29, -185, -53, -214, -156, -156, 
9, 82, 73, -46, -31, 78, 14, -156, -43, -180, -131, -131, 
34, 92, 58, -63, -12, 75, 14, -122, -48, -161, -122, -126, 
53, 92, 39, -73, 7, 65, 14, -87, -39, -151, -117, -126, 
82, 78, -4, -80, 43, 36, 14, -48, -34, -151, -122, -136, 
92, 73, -19, -82, 56, 26, 24, -19, -19, -141, -126, -141, 
73, 73, 0, -73, 36, 36, 34, 0, -4, -126, -117, -136, 
73, 82, 9, -78, 31, 46, 29, -9, 4, -107, -107, -131, 
68, 82, 14, -75, 26, 48, 29, -14, 0, -102, -97, -126, 
68, 92, 24, -80, 21, 58, 29, -24, 0, -97, -87, -122, 
68, 92, 24, -80, 21, 58, 24, -34, 0, -97, -82, -122, 
68, 92, 24, -80, 21, 58, 19, -29, 9, -87, -73, -117, 
68, 92, 24, -80, 21, 58, 19, -29, 4, -82, -73, -117, 
73, 97, 24, -85, 24, 61, 19, -24, 4, -78, -73, -117, 
73, 97, 24, -85, 24, 61, 19, -14, 4, -73, -78, -117, 
82, 107, 24, -95, 29, 65, 14, -24, 0, -78, -82, -117, 
78, 107, 29, -92, 24, 68, 19, -24, 4, -78, -82, -122, 
78, 112, 34, -95, 21, 73, 19, -19, 9, -82, -87, -122, 
78, 112, 34, -95, 21, 73, 19, -19, 9, -82, -92, -122, 
68, 102, 34, -85, 17, 68, 29, -19, 9, -82, -92, -131, 
68, 102, 34, -85, 17, 68, 29, -19, 9, -78, -92, -122, 
68, 102, 34, -85, 17, 68, 29, -14, 9, -78, -92, -122, 
68, 102, 34, -85, 17, 68, 29, -14, 9, -82, -92, -126, 
68, 92, 24, -80, 21, 58, 39, -4, 9, -73, -82, -117, 
68, 92, 24, -80, 21, 58, 39, -4, 14, -73, -82, -117, 
68, 92, 24, -80, 21, 58, 39, -4, 19, -68, -82, -117, 
68, 92, 24, -80, 21, 58, 39, -4, 24, -68, -78, -117, 
68, 102, 34, -85, 17, 68, 43, -4, 34, -58, -68, -117, 
68, 102, 34, -85, 17, 68, 43, -4, 34, -58, -68, -117, 
68, 102, 34, -85, 17, 68, 43, -4, 34, -58, -68, -117, 
68, 102, 34, -85, 17, 68, 43, -4, 34, -58, -68, -117, 
63, 92, 29, -78, 17, 61, 43, -4, 34, -53, -73, -117, 
63, 92, 29, -78, 17, 61, 43, -4, 34, -53, -73, -117, 
