I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 9, -9, -14, 14, 0, -107, 39, 165, -78, 68, 146, 
9, 0, -9, -4, 9, -4, -107, 29, 165, -78, 58, 146, 
9, 0, -9, -4, 9, -4, -107, 29, 165, -78, 58, 146, 
9, 0, -9, -4, 9, -4, -107, 29, 165, -78, 58, 146, 
9, 0, -9, -4, 9, -4, -107, 29, 165, -78, 58, 146, 
9, 0, -9, -4, 9, -4, -97, 39, 156, -87, 58, 136, 
9, 0, -9, -4, 9, -4, -97, 39, 156, -87, 58, 136, 
9, 0, -9, -4, 9, -4, -97, 39, 156, -87, 58, 136, 
9, 0, -9, -4, 9, -4, -97, 39, 156, -87, 58, 136, 
0, 0, 0, 0, 0, 0, -97, 39, 156, -97, 48, 136, 
0, 0, 0, 0, 0, 0, -97, 39, 156, -97, 48, 136, 
0, 0, 0, 0, 0, 0, -97, 39, 156, -97, 48, 136, 
0, 0, 0, 0, 0, 0, -97, 39, 156, -97, 48, 136, 
0, -9, -9, 4, 4, -9, -87, 39, 156, -87, 48, 136, 
0, -9, -9, 4, 4, -9, -87, 39, 156, -87, 48, 136, 
0, -9, -9, 4, 4, -9, -87, 39, 156, -87, 48, 136, 
0, -9, -9, 4, 4, -9, -87, 39, 156, -87, 48, 136, 
-9, -19, -9, 14, 0, -14, -87, 39, 146, -92, 39, 126, 
-9, -19, -9, 14, 0, -14, -87, 39, 146, -97, 39, 126, 
-9, -19, -9, 14, 0, -14, -87, 39, 146, -102, 39, 126, 
-9, -19, -9, 14, 0, -14, -87, 39, 146, -107, 39, 126, 
-9, -19, -9, 14, 0, -14, -87, 39, 146, -97, 39, 126, 
-9, -19, -9, 14, 0, -14, -87, 39, 146, -97, 39, 126, 
-9, -19, -9, 14, 0, -14, -87, 39, 146, -97, 39, 126, 
-9, -19, -9, 14, 0, -14, -87, 39, 146, -97, 39, 126, 
-19, -19, 0, 19, -9, -9, -87, 39, 146, -87, 48, 136, 
-19, -19, 0, 19, -9, -9, -87, 39, 146, -87, 48, 136, 
-19, -19, 0, 19, -9, -9, -87, 39, 146, -87, 48, 136, 
-19, -19, 0, 19, -9, -9, -87, 39, 146, -87, 48, 136, 
-9, -9, 0, 9, -4, -4, -87, 39, 146, -97, 39, 136, 
-9, -9, 0, 9, -4, -4, -87, 39, 146, -97, 39, 136, 
-9, -9, 0, 9, -4, -4, -87, 39, 146, -97, 39, 136, 
-9, -9, 0, 9, -4, -4, -87, 39, 146, -97, 39, 136, 
-9, -9, 0, 9, -4, -4, -87, 39, 156, -97, 48, 126, 
-9, -9, 0, 9, -4, -4, -87, 39, 156, -97, 48, 126, 
-9, -9, 0, 9, -4, -4, -87, 39, 156, -97, 48, 126, 
-9, -9, 0, 9, -4, -4, -87, 39, 156, -97, 48, 126, 
-19, -9, 9, 14, -14, 0, -78, 48, 156, -87, 48, 136, 
-19, -9, 9, 14, -14, 0, -78, 48, 156, -87, 48, 136, 
-19, -9, 9, 14, -14, 0, -78, 48, 156, -87, 48, 136, 
-19, -9, 9, 14, -14, 0, -78, 48, 156, -87, 48, 136, 
-19, -9, 9, 14, -14, 0, -78, 48, 156, -87, 58, 136, 
-19, -9, 9, 14, -14, 0, -78, 48, 156, -87, 58, 136, 
-19, -9, 9, 14, -14, 0, -78, 48, 156, -87, 58, 136, 
-19, -9, 9, 14, -14, 0, -78, 48, 156, -87, 58, 136, 
-19, -9, 9, 14, -14, 0, -78, 48, 165, -78, 58, 146, 
-19, -9, 9, 14, -14, 0, -78, 48, 165, -78, 58, 146, 
-19, -9, 9, 14, -14, 0, -78, 48, 165, -78, 58, 146, 
-19, -9, 9, 14, -14, 0, -78, 48, 165, -78, 58, 146, 
-19, -9, 9, 14, -14, 0, -78, 48, 165, -87, 48, 136, 
-19, -9, 9, 14, -14, 0, -78, 48, 165, -87, 48, 136, 
-19, -9, 9, 14, -14, 0, -78, 48, 165, -87, 48, 136, 
-19, -9, 9, 14, -14, 0, -78, 48, 165, -87, 48, 136, 
-19, -9, 9, 14, -14, 0, -78, 58, 165, -78, 58, 146, 
-19, -9, 9, 14, -14, 0, -78, 58, 165, -78, 58, 146, 
-19, -9, 9, 14, -14, 0, -78, 58, 165, -78, 58, 146, 
-19, -9, 9, 14, -14, 0, -78, 58, 165, -78, 58, 146, 
-19, -14, 4, 17, -12, -4, -78, 58, 165, -78, 58, 146, 
-19, -19, 0, 19, -9, -9, -78, 58, 165, -78, 58, 146, 
-19, -24, -4, 21, -7, -14, -78, 58, 165, -78, 58, 146, 
-19, -29, -9, 24, -4, -19, -78, 58, 165, -78, 58, 146, 
-9, -14, -4, 12, -2, -9, -87, 58, 165, -78, 58, 136, 
-9, -9, 0, 9, -4, -4, -87, 58, 165, -78, 58, 136, 
-9, -4, 4, 7, -7, 0, -87, 58, 165, -78, 58, 136, 
-9, 0, 9, 4, -9, 4, -87, 58, 165, -78, 58, 136, 
-19, 0, 19, 9, -19, 9, -78, 48, 165, -78, 58, 146, 
-19, 0, 19, 9, -19, 9, -78, 48, 165, -78, 58, 146, 
-19, 0, 19, 9, -19, 9, -78, 48, 165, -78, 58, 146, 
-19, 0, 19, 9, -19, 9, -78, 48, 165, -78, 58, 146, 
-9, -9, 0, 9, -4, -4, -78, 58, 165, -78, 58, 146, 
-9, -9, 0, 9, -4, -4, -78, 58, 165, -78, 58, 146, 
-9, -9, 0, 9, -4, -4, -78, 58, 165, -78, 58, 146, 
-9, -9, 0, 9, -4, -4, -78, 58, 165, -78, 58, 146, 
-19, -9, 9, 14, -14, 0, -68, 58, 165, -78, 58, 146, 
-19, -9, 9, 14, -14, 0, -68, 58, 165, -78, 58, 146, 
-19, -9, 9, 14, -14, 0, -68, 58, 165, -78, 58, 146, 
-19, -9, 9, 14, -14, 0, -68, 58, 165, -78, 58, 146, 
-19, -9, 9, 14, -14, 0, -78, 58, 165, -87, 58, 136, 
-19, -9, 9, 14, -14, 0, -78, 58, 165, -87, 58, 136, 
-19, -9, 9, 14, -14, 0, -78, 58, 165, -87, 58, 136, 
-19, -9, 9, 14, -14, 0, -78, 58, 165, -87, 58, 136, 
-19, -9, 9, 14, -14, 0, -78, 48, 161, -87, 48, 136, 
-19, -9, 9, 14, -14, 0, -78, 48, 156, -87, 48, 136, 
-19, -9, 9, 14, -14, 0, -78, 48, 151, -87, 48, 136, 
-19, -9, 9, 14, -14, 0, -78, 48, 146, -87, 48, 136, 
-9, -19, -9, 14, 0, -14, -87, 48, 156, -87, 48, 126, 
-9, -19, -9, 14, 0, -14, -87, 48, 156, -87, 48, 126, 
-9, -19, -9, 14, 0, -14, -87, 48, 156, -87, 48, 126, 
-9, -19, -9, 14, 0, -14, -87, 48, 156, -87, 48, 126, 
-19, -19, 0, 19, -9, -9, -87, 48, 146, -97, 39, 126, 
-19, -19, 0, 19, -9, -9, -87, 48, 146, -97, 39, 126, 
-19, -19, 0, 19, -9, -9, -87, 48, 146, -97, 39, 126, 
-19, -19, 0, 19, -9, -9, -87, 48, 146, -97, 39, 126, 
-19, -19, 0, 19, -9, -9, -78, 48, 146, -97, 39, 126, 
-19, -19, 0, 19, -9, -9, -78, 48, 146, -97, 39, 126, 
-19, -19, 0, 19, -9, -9, -78, 48, 146, -97, 39, 126, 
-19, -19, 0, 19, -9, -9, -78, 48, 146, -97, 39, 126, 
-19, -19, 0, 19, -9, -9, -78, 48, 136, -107, 39, 117, 
-19, -19, 0, 19, -9, -9, -78, 48, 136, -107, 39, 117, 
-19, -19, 0, 19, -9, -9, -78, 48, 136, -107, 39, 117, 
-19, -19, 0, 19, -9, -9, -78, 48, 136, -107, 39, 117, 
-19, -19, 0, 19, -9, -9, -78, 39, 126, -117, 29, 117, 
-19, -19, 0, 19, -9, -9, -78, 39, 126, -117, 29, 117, 
-19, -19, 0, 19, -9, -9, -78, 39, 126, -117, 29, 117, 
-19, -19, 0, 19, -9, -9, -78, 39, 126, -117, 29, 117, 
-19, -19, 0, 19, -9, -9, -78, 39, 126, -117, 29, 107, 
-19, -19, 0, 19, -9, -9, -78, 39, 126, -117, 29, 107, 
-19, -19, 0, 19, -9, -9, -78, 39, 126, -117, 29, 107, 
-19, -19, 0, 19, -9, -9, -78, 39, 126, -117, 29, 107, 
-19, -29, -9, 24, -4, -19, -78, 39, 117, -117, 19, 107, 
-19, -29, -9, 24, -4, -19, -78, 39, 117, -117, 19, 107, 
-19, -29, -9, 24, -4, -19, -78, 39, 117, -117, 19, 107, 
-19, -29, -9, 24, -4, -19, -78, 39, 117, -117, 19, 107, 
-19, -29, -9, 24, -4, -19, -78, 39, 117, -117, 19, 97, 
-19, -29, -9, 24, -4, -19, -78, 39, 117, -117, 19, 97, 
-19, -29, -9, 24, -4, -19, -78, 39, 117, -117, 19, 97, 
-19, -29, -9, 24, -4, -19, -78, 39, 117, -117, 19, 97, 
-19, -29, -9, 24, -4, -19, -87, 39, 117, -117, 19, 107, 
-19, -29, -9, 24, -4, -19, -87, 39, 117, -117, 19, 107, 
-19, -29, -9, 24, -4, -19, -87, 39, 117, -117, 19, 107, 
-19, -29, -9, 24, -4, -19, -87, 39, 117, -117, 19, 107, 
-19, -29, -9, 24, -4, -19, -87, 39, 117, -126, 19, 97, 
-19, -29, -9, 24, -4, -19, -87, 39, 117, -126, 19, 97, 
-19, -29, -9, 24, -4, -19, -87, 39, 117, -126, 19, 97, 
-19, -29, -9, 24, -4, -19, -87, 39, 117, -126, 19, 97, 
-19, -19, 0, 19, -9, -9, -87, 39, 107, -126, 9, 87, 
-19, -19, 0, 19, -9, -9, -87, 39, 107, -126, 9, 87, 
-19, -19, 0, 19, -9, -9, -87, 39, 107, -126, 9, 87, 
-19, -19, 0, 19, -9, -9, -87, 39, 107, -126, 9, 87, 
-19, -29, -9, 24, -4, -19, -78, 29, 107, -126, 9, 87, 
-19, -29, -9, 24, -4, -19, -78, 29, 107, -126, 9, 87, 
-19, -29, -9, 24, -4, -19, -78, 29, 107, -126, 9, 87, 
-19, -29, -9, 24, -4, -19, -78, 29, 107, -126, 9, 87, 
-19, -29, -9, 24, -4, -19, -78, 39, 107, -126, 0, 87, 
-19, -29, -9, 24, -4, -19, -78, 39, 107, -126, 0, 87, 
-19, -29, -9, 24, -4, -19, -78, 39, 107, -126, 0, 87, 
-19, -29, -9, 24, -4, -19, -78, 39, 107, -126, 0, 87, 
-19, -29, -9, 24, -4, -19, -78, 39, 107, -126, 0, 87, 
-19, -29, -9, 24, -4, -19, -78, 39, 107, -126, 0, 87, 
-19, -29, -9, 24, -4, -19, -78, 39, 107, -126, 0, 87, 
-19, -29, -9, 24, -4, -19, -78, 39, 107, -126, 0, 87, 
-19, -29, -9, 24, -4, -19, -78, 39, 107, -126, 9, 87, 
-19, -29, -9, 24, -4, -19, -78, 39, 107, -126, 9, 87, 
-19, -29, -9, 24, -4, -19, -78, 39, 107, -126, 9, 87, 
-19, -29, -9, 24, -4, -19, -78, 39, 107, -126, 9, 87, 
-29, -34, -4, 31, -12, -19, -78, 39, 107, -126, 0, 87, 
-29, -39, -9, 34, -9, -24, -78, 39, 107, -126, 0, 87, 
-29, -43, -14, 36, -7, -29, -78, 39, 107, -126, 0, 87, 
-29, -48, -19, 39, -4, -34, -78, 39, 107, -126, 0, 87, 
-19, -39, -19, 29, 0, -29, -78, 29, 107, -126, 0, 87, 
-19, -39, -19, 29, 0, -29, -78, 29, 107, -126, 0, 87, 
-19, -39, -19, 29, 0, -29, -78, 29, 107, -126, 0, 87, 
-19, -39, -19, 29, 0, -29, -78, 29, 107, -126, 0, 87, 
-19, -39, -19, 29, 0, -29, -78, 39, 107, -126, 0, 78, 
-19, -39, -19, 29, 0, -29, -78, 39, 107, -126, 0, 78, 
-19, -39, -19, 29, 0, -29, -78, 39, 107, -126, 0, 78, 
-19, -39, -19, 29, 0, -29, -78, 39, 107, -126, 0, 78, 
-19, -48, -29, 34, 4, -39, -78, 39, 97, -126, 0, 68, 
-19, -48, -29, 34, 4, -39, -78, 39, 97, -126, 0, 68, 
-19, -48, -29, 34, 4, -39, -78, 39, 97, -126, 0, 68, 
-19, -48, -29, 34, 4, -39, -78, 39, 97, -126, 0, 68, 
-29, -48, -19, 39, -4, -34, -78, 39, 97, -126, 0, 68, 
-29, -48, -19, 39, -4, -34, -78, 39, 97, -126, 0, 68, 
-29, -48, -19, 39, -4, -34, -78, 39, 97, -126, 0, 68, 
-29, -48, -19, 39, -4, -34, -78, 39, 97, -126, 0, 68, 
-29, -39, -9, 34, -9, -24, -78, 39, 107, -126, 0, 78, 
-29, -39, -9, 34, -9, -24, -78, 39, 107, -126, 0, 78, 
-29, -39, -9, 34, -9, -24, -78, 39, 107, -126, 0, 78, 
-29, -39, -9, 34, -9, -24, -78, 39, 107, -126, 0, 78, 
-29, -48, -19, 39, -4, -34, -78, 39, 97, -136, -9, 68, 
-29, -48, -19, 39, -4, -34, -78, 39, 97, -136, -9, 68, 
-29, -48, -19, 39, -4, -34, -78, 39, 97, -136, -9, 68, 
-29, -48, -19, 39, -4, -34, -78, 39, 97, -136, -9, 68, 
-29, -48, -19, 39, -4, -34, -78, 39, 97, -126, -9, 68, 
-29, -48, -19, 39, -4, -34, -78, 39, 97, -126, -9, 68, 
-29, -48, -19, 39, -4, -34, -78, 39, 97, -126, -9, 68, 
-29, -48, -19, 39, -4, -34, -78, 39, 97, -126, -9, 68, 
-29, -48, -19, 39, -4, -34, -68, 48, 97, -136, -9, 68, 
-29, -48, -19, 39, -4, -34, -68, 48, 97, -136, -9, 68, 
-29, -48, -19, 39, -4, -34, -68, 48, 97, -136, -9, 68, 
-29, -48, -19, 39, -4, -34, -68, 48, 97, -136, -9, 68, 
-29, -58, -29, 43, 0, -43, -78, 39, 97, -126, -9, 68, 
-29, -58, -29, 43, 0, -43, -78, 39, 97, -126, -9, 68, 
-29, -58, -29, 43, 0, -43, -78, 39, 97, -126, -9, 68, 
-29, -58, -29, 43, 0, -43, -78, 39, 97, -126, -9, 68, 
-29, -58, -29, 43, 0, -43, -68, 39, 97, -136, 0, 68, 
-29, -58, -29, 43, 0, -43, -68, 39, 97, -136, 0, 68, 
-29, -58, -29, 43, 0, -43, -68, 39, 97, -136, 0, 68, 
-29, -58, -29, 43, 0, -43, -68, 39, 97, -136, 0, 68, 
-29, -58, -29, 43, 0, -43, -68, 39, 97, -136, -9, 68, 
-29, -58, -29, 43, 0, -43, -68, 39, 97, -136, -9, 68, 
-29, -58, -29, 43, 0, -43, -68, 39, 97, -136, -9, 68, 
-29, -58, -29, 43, 0, -43, -68, 39, 97, -136, -9, 68, 
-29, -58, -29, 43, 0, -43, -68, 39, 87, -136, -9, 58, 
-29, -58, -29, 43, 0, -43, -68, 39, 87, -136, -9, 58, 
-29, -58, -29, 43, 0, -43, -68, 39, 87, -136, -9, 58, 
-29, -58, -29, 43, 0, -43, -68, 39, 87, -136, -9, 58, 
-29, -58, -29, 43, 0, -43, -68, 39, 97, -136, -9, 68, 
-29, -58, -29, 43, 0, -43, -68, 39, 97, -136, -9, 68, 
-29, -58, -29, 43, 0, -43, -68, 39, 97, -136, -9, 68, 
-29, -58, -29, 43, 0, -43, -68, 39, 97, -136, -9, 68, 
-29, -58, -29, 43, 0, -43, -68, 48, 97, -146, -9, 68, 
-29, -58, -29, 43, 0, -43, -68, 48, 97, -146, -9, 68, 
-29, -58, -29, 43, 0, -43, -68, 48, 97, -146, -9, 68, 
-29, -58, -29, 43, 0, -43, -68, 48, 97, -146, -9, 68, 
-29, -58, -29, 43, 0, -43, -68, 48, 87, -146, -19, 58, 
-29, -58, -29, 43, 0, -43, -68, 48, 87, -146, -19, 58, 
-29, -58, -29, 43, 0, -43, -68, 48, 87, -146, -19, 58, 
-29, -58, -29, 43, 0, -43, -68, 48, 87, -146, -19, 58, 
-29, -58, -29, 43, 0, -43, -68, 39, 97, -136, -19, 58, 
-29, -58, -29, 43, 0, -43, -68, 39, 97, -136, -19, 58, 
-29, -58, -29, 43, 0, -43, -68, 39, 97, -146, -19, 58, 
-29, -58, -29, 43, 0, -43, -68, 39, 97, -146, -19, 58, 
-29, -58, -29, 43, 0, -43, -68, 48, 87, -141, -19, 48, 
-29, -58, -29, 43, 0, -43, -68, 48, 87, -141, -19, 48, 
