I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
331, 87, -244, -209, 287, -78, 1844, -156, 9, 634, 341, 224, 
326, 73, -253, -200, 290, -90, 1854, -156, 0, 624, 326, 209, 
322, 58, -263, -190, 292, -102, 1864, -156, -9, 614, 312, 195, 
317, 43, -273, -180, 295, -114, 1869, -165, -29, 600, 297, 180, 
312, 29, -283, -170, 297, -126, 1873, -165, -39, 585, 283, 165, 
307, 14, -292, -161, 300, -139, 1878, -165, -48, 570, 268, 151, 
302, 0, -302, -151, 302, -151, 1883, -165, -58, 556, 253, 136, 
297, -19, -317, -139, 307, -168, 1888, -165, -73, 546, 234, 117, 
292, -29, -322, -131, 307, -175, 1893, -165, -78, 536, 224, 107, 
287, -39, -326, -124, 307, -183, 1898, -165, -82, 527, 214, 97, 
283, -48, -331, -117, 307, -190, 1903, -165, -87, 517, 204, 87, 
273, -63, -336, -104, 305, -200, 1917, -165, -102, 512, 190, 73, 
273, -68, -341, -102, 307, -204, 1922, -165, -107, 507, 185, 68, 
273, -73, -346, -100, 309, -209, 1927, -165, -112, 502, 180, 63, 
273, -78, -351, -97, 312, -214, 1932, -165, -117, 497, 175, 58, 
273, -87, -361, -92, 317, -224, 1942, -165, -122, 488, 161, 43, 
273, -97, -370, -87, 322, -234, 1942, -165, -126, 478, 156, 39, 
273, -107, -380, -82, 326, -244, 1942, -165, -131, 468, 151, 34, 
273, -117, -390, -78, 331, -253, 1942, -165, -136, 458, 146, 29, 
263, -122, -385, -70, 324, -253, 1942, -165, -141, 448, 141, 24, 
263, -126, -390, -68, 326, -258, 1942, -165, -146, 448, 136, 19, 
263, -131, -395, -65, 329, -263, 1942, -165, -151, 448, 131, 14, 
263, -136, -400, -63, 331, -268, 1942, -165, -156, 448, 126, 9, 
263, -146, -409, -58, 336, -278, 1952, -165, -165, 439, 117, 0, 
263, -146, -409, -58, 336, -278, 1952, -165, -165, 439, 117, 0, 
263, -146, -409, -58, 336, -278, 1952, -165, -165, 439, 117, 0, 
263, -146, -409, -58, 336, -278, 1952, -165, -165, 439, 117, 0, 
253, -156, -409, -48, 331, -283, 1952, -165, -175, 429, 107, -4, 
253, -156, -409, -48, 331, -283, 1952, -165, -175, 429, 107, -9, 
253, -156, -409, -48, 331, -283, 1952, -165, -175, 429, 107, -14, 
253, -156, -409, -48, 331, -283, 1952, -165, -175, 429, 107, -19, 
253, -156, -409, -48, 331, -283, 1961, -165, -175, 429, 97, -19, 
253, -156, -409, -48, 331, -283, 1961, -165, -175, 429, 97, -19, 
253, -156, -409, -48, 331, -283, 1961, -165, -175, 429, 97, -19, 
253, -156, -409, -48, 331, -283, 1961, -165, -175, 429, 97, -19, 
253, -165, -419, -43, 336, -292, 1961, -165, -175, 419, 87, -19, 
253, -165, -419, -43, 336, -292, 1961, -165, -175, 419, 87, -19, 
253, -165, -419, -43, 336, -292, 1961, -165, -175, 419, 87, -19, 
253, -165, -419, -43, 336, -292, 1961, -165, -175, 419, 87, -19, 
244, -165, -409, -39, 326, -287, 1961, -156, -165, 429, 97, -19, 
244, -165, -409, -39, 326, -287, 1961, -156, -165, 429, 97, -19, 
244, -165, -409, -39, 326, -287, 1961, -156, -165, 429, 97, -19, 
244, -165, -409, -39, 326, -287, 1961, -156, -165, 429, 97, -19, 
244, -165, -409, -39, 326, -287, 1961, -156, -165, 429, 97, -19, 
244, -165, -409, -39, 326, -287, 1961, -156, -165, 429, 97, -19, 
244, -165, -409, -39, 326, -287, 1961, -156, -165, 429, 97, -19, 
244, -165, -409, -39, 326, -287, 1961, -156, -165, 429, 97, -19, 
244, -156, -400, -43, 322, -278, 1971, -156, -165, 439, 97, -9, 
244, -156, -400, -43, 322, -278, 1971, -156, -165, 439, 97, -9, 
244, -156, -400, -43, 322, -278, 1971, -156, -165, 439, 97, -9, 
244, -156, -400, -43, 322, -278, 1971, -156, -165, 439, 97, -9, 
244, -151, -395, -46, 319, -273, 1961, -146, -156, 439, 107, -9, 
244, -146, -390, -48, 317, -268, 1961, -146, -156, 439, 107, -9, 
244, -141, -385, -51, 314, -263, 1961, -146, -156, 439, 107, -9, 
244, -136, -380, -53, 312, -258, 1961, -146, -156, 439, 107, -9, 
253, -146, -400, -53, 326, -273, 1961, -156, -146, 439, 107, -9, 
253, -146, -400, -53, 326, -273, 1961, -156, -146, 439, 107, -9, 
253, -146, -400, -53, 326, -273, 1961, -156, -146, 439, 107, -9, 
253, -146, -400, -53, 326, -273, 1961, -156, -146, 439, 107, -9, 
253, -146, -400, -53, 326, -273, 1961, -146, -146, 448, 117, -9, 
253, -146, -400, -53, 326, -273, 1961, -146, -146, 448, 117, -9, 
253, -146, -400, -53, 326, -273, 1961, -146, -146, 448, 117, -9, 
253, -146, -400, -53, 326, -273, 1961, -146, -146, 448, 117, -9, 
244, -136, -380, -53, 312, -258, 1971, -146, -146, 448, 117, 0, 
244, -136, -380, -53, 312, -258, 1971, -146, -146, 448, 117, 0, 
244, -136, -380, -53, 312, -258, 1971, -146, -146, 448, 117, 0, 
244, -136, -380, -53, 312, -258, 1971, -146, -146, 448, 117, 0, 
244, -136, -380, -53, 312, -258, 1961, -146, -136, 448, 126, 0, 
244, -136, -380, -53, 312, -258, 1961, -146, -136, 448, 126, 0, 
244, -136, -380, -53, 312, -258, 1961, -146, -136, 448, 126, 0, 
244, -136, -380, -53, 312, -258, 1961, -146, -136, 448, 126, 0, 
253, -126, -380, -63, 317, -253, 1961, -146, -136, 458, 126, 0, 
253, -126, -380, -63, 317, -253, 1961, -146, -136, 458, 126, 0, 
253, -126, -380, -63, 317, -253, 1961, -146, -136, 458, 126, 0, 
253, -126, -380, -63, 317, -253, 1961, -146, -136, 458, 126, 0, 
253, -126, -380, -63, 317, -253, 1961, -146, -136, 458, 136, 4, 
253, -126, -380, -63, 317, -253, 1961, -146, -136, 458, 136, 9, 
253, -126, -380, -63, 317, -253, 1961, -146, -136, 458, 136, 14, 
253, -126, -380, -63, 317, -253, 1961, -146, -136, 458, 136, 19, 
253, -126, -380, -63, 317, -253, 1961, -146, -136, 468, 136, 19, 
253, -126, -380, -63, 317, -253, 1961, -146, -136, 468, 136, 19, 
253, -126, -380, -63, 317, -253, 1961, -146, -136, 468, 136, 19, 
253, -126, -380, -63, 317, -253, 1961, -146, -136, 468, 136, 19, 
244, -126, -370, -58, 307, -248, 1971, -136, -136, 468, 136, 19, 
244, -126, -370, -58, 307, -248, 1971, -136, -136, 468, 136, 19, 
244, -126, -370, -58, 307, -248, 1971, -136, -136, 468, 136, 19, 
244, -126, -370, -58, 307, -248, 1971, -136, -136, 468, 136, 19, 
244, -126, -370, -58, 307, -248, 1961, -136, -136, 468, 126, 19, 
244, -126, -370, -58, 307, -248, 1961, -136, -136, 468, 126, 19, 
244, -126, -370, -58, 307, -248, 1961, -136, -136, 468, 126, 19, 
244, -126, -370, -58, 307, -248, 1961, -136, -136, 468, 126, 19, 
244, -136, -380, -53, 312, -258, 1971, -136, -136, 458, 126, 19, 
244, -136, -380, -53, 312, -258, 1971, -136, -136, 458, 126, 19, 
244, -136, -380, -53, 312, -258, 1971, -136, -136, 458, 126, 19, 
244, -136, -380, -53, 312, -258, 1971, -136, -136, 458, 126, 19, 
244, -136, -380, -53, 312, -258, 1971, -136, -136, 458, 126, 9, 
244, -136, -380, -53, 312, -258, 1971, -136, -136, 458, 126, 9, 
244, -136, -380, -53, 312, -258, 1971, -136, -136, 458, 126, 9, 
244, -136, -380, -53, 312, -258, 1971, -136, -136, 458, 126, 9, 
253, -136, -390, -58, 322, -263, 1971, -136, -136, 448, 117, 9, 
253, -136, -390, -58, 322, -263, 1971, -136, -136, 448, 117, 9, 
253, -136, -390, -58, 322, -263, 1971, -136, -136, 448, 117, 9, 
253, -136, -390, -58, 322, -263, 1971, -136, -136, 448, 117, 9, 
253, -136, -390, -58, 322, -263, 1971, -146, -141, 439, 107, 0, 
253, -136, -390, -58, 322, -263, 1971, -146, -146, 439, 107, 0, 
253, -136, -390, -58, 322, -263, 1971, -146, -151, 439, 107, 0, 
253, -136, -390, -58, 322, -263, 1971, -146, -156, 439, 107, 0, 
253, -146, -400, -53, 326, -273, 1971, -136, -146, 448, 107, 0, 
253, -146, -400, -53, 326, -273, 1971, -136, -146, 448, 107, 0, 
253, -146, -400, -53, 326, -273, 1971, -136, -146, 448, 107, 0, 
253, -146, -400, -53, 326, -273, 1971, -136, -146, 448, 107, 0, 
253, -146, -400, -53, 326, -273, 1981, -136, -156, 439, 97, -9, 
253, -146, -400, -53, 326, -273, 1981, -136, -156, 439, 97, -9, 
253, -146, -400, -53, 326, -273, 1981, -136, -156, 439, 97, -9, 
253, -146, -400, -53, 326, -273, 1981, -136, -156, 439, 97, -9, 
244, -156, -400, -43, 322, -278, 1981, -136, -165, 429, 87, -19, 
244, -156, -400, -43, 322, -278, 1981, -136, -165, 429, 87, -19, 
244, -156, -400, -43, 322, -278, 1981, -136, -165, 429, 87, -19, 
244, -156, -400, -43, 322, -278, 1981, -136, -165, 429, 87, -19, 
244, -165, -409, -39, 326, -287, 1981, -136, -165, 429, 87, -19, 
244, -165, -409, -39, 326, -287, 1981, -136, -165, 429, 87, -19, 
244, -165, -409, -39, 326, -287, 1981, -136, -165, 429, 87, -19, 
244, -165, -409, -39, 326, -287, 1981, -136, -165, 429, 87, -19, 
253, -156, -409, -48, 331, -283, 1981, -136, -175, 419, 78, -19, 
253, -156, -409, -48, 331, -283, 1981, -136, -175, 419, 78, -19, 
253, -156, -409, -48, 331, -283, 1981, -136, -175, 419, 78, -19, 
253, -156, -409, -48, 331, -283, 1981, -136, -175, 419, 78, -19, 
244, -161, -405, -41, 324, -283, 1981, -136, -175, 419, 78, -19, 
244, -165, -409, -39, 326, -287, 1981, -136, -175, 419, 78, -19, 
244, -170, -414, -36, 329, -292, 1981, -136, -175, 419, 78, -19, 
244, -175, -419, -34, 331, -297, 1981, -136, -175, 419, 78, -19, 
244, -175, -419, -34, 331, -297, 1991, -136, -175, 409, 78, -19, 
244, -175, -419, -34, 331, -297, 1991, -136, -175, 409, 78, -19, 
244, -175, -419, -34, 331, -297, 1991, -136, -175, 409, 78, -19, 
244, -175, -419, -34, 331, -297, 1991, -136, -175, 409, 78, -19, 
244, -175, -419, -34, 331, -297, 1981, -136, -175, 400, 68, -29, 
244, -175, -419, -34, 331, -297, 1981, -136, -175, 400, 68, -29, 
244, -175, -419, -34, 331, -297, 1981, -136, -175, 400, 68, -29, 
244, -175, -419, -34, 331, -297, 1981, -136, -175, 400, 68, -29, 
234, -185, -419, -24, 326, -302, 1991, -136, -185, 400, 68, -29, 
234, -185, -419, -24, 326, -302, 1991, -136, -185, 400, 68, -29, 
234, -185, -419, -24, 326, -302, 1991, -136, -185, 400, 68, -29, 
234, -185, -419, -24, 326, -302, 1991, -136, -185, 400, 68, -29, 
234, -185, -419, -24, 326, -302, 2000, -136, -185, 400, 68, -29, 
234, -185, -419, -24, 326, -302, 2000, -136, -185, 400, 68, -29, 
234, -185, -419, -24, 326, -302, 2000, -136, -185, 400, 68, -29, 
234, -185, -419, -24, 326, -302, 2000, -136, -185, 400, 68, -29, 
244, -175, -419, -34, 331, -297, 1991, -136, -185, 390, 68, -29, 
244, -175, -419, -34, 331, -297, 1991, -136, -185, 390, 68, -29, 
244, -175, -419, -34, 331, -297, 1991, -136, -185, 390, 68, -29, 
244, -175, -419, -34, 331, -297, 1991, -136, -185, 390, 68, -29, 
244, -175, -419, -34, 331, -297, 1991, -126, -185, 390, 58, -39, 
244, -175, -419, -34, 331, -297, 1991, -126, -185, 390, 58, -39, 
244, -175, -419, -34, 331, -297, 1991, -126, -185, 390, 58, -39, 
244, -175, -419, -34, 331, -297, 1991, -126, -185, 390, 58, -39, 
244, -185, -429, -29, 336, -307, 2000, -136, -185, 390, 58, -29, 
244, -185, -429, -29, 336, -307, 2000, -136, -185, 390, 58, -29, 
244, -185, -429, -29, 336, -307, 2000, -136, -185, 390, 58, -29, 
244, -185, -429, -29, 336, -307, 2000, -136, -185, 390, 58, -29, 
244, -185, -429, -29, 336, -307, 1991, -126, -195, 390, 58, -39, 
244, -185, -429, -29, 336, -307, 1991, -126, -195, 390, 58, -39, 
244, -185, -429, -29, 336, -307, 1991, -126, -195, 390, 58, -39, 
244, -185, -429, -29, 336, -307, 1991, -126, -195, 390, 58, -39, 
234, -185, -419, -24, 326, -302, 2000, -126, -195, 380, 58, -39, 
234, -185, -419, -24, 326, -302, 2000, -126, -195, 380, 58, -39, 
234, -185, -419, -24, 326, -302, 2000, -126, -195, 380, 58, -39, 
234, -185, -419, -24, 326, -302, 2000, -126, -195, 380, 58, -39, 
234, -175, -409, -29, 322, -292, 2000, -136, -195, 380, 58, -48, 
234, -175, -409, -29, 322, -292, 2000, -136, -195, 380, 58, -48, 
234, -175, -409, -29, 322, -292, 2000, -136, -195, 380, 58, -48, 
234, -175, -409, -29, 322, -292, 2000, -136, -195, 380, 58, -48, 
234, -175, -409, -29, 322, -292, 1991, -136, -195, 380, 48, -48, 
234, -175, -409, -29, 322, -292, 1991, -136, -195, 380, 48, -48, 
234, -175, -409, -29, 322, -292, 1991, -136, -195, 380, 48, -48, 
234, -175, -409, -29, 322, -292, 1991, -136, -195, 380, 48, -48, 
244, -180, -424, -31, 334, -302, 2000, -126, -185, 370, 48, -48, 
244, -185, -429, -29, 336, -307, 2000, -126, -185, 370, 48, -48, 
244, -190, -434, -26, 339, -312, 2000, -126, -185, 370, 48, -48, 
244, -195, -439, -24, 341, -317, 2000, -126, -185, 370, 48, -48, 
244, -185, -429, -29, 336, -307, 2000, -136, -190, 361, 39, -58, 
244, -185, -429, -29, 336, -307, 2000, -136, -195, 361, 39, -58, 
244, -185, -429, -29, 336, -307, 2000, -136, -200, 361, 39, -58, 
244, -185, -429, -29, 336, -307, 2000, -136, -204, 361, 39, -58, 
244, -185, -429, -29, 336, -307, 1991, -136, -204, 361, 29, -48, 
244, -185, -429, -29, 336, -307, 1991, -136, -204, 361, 29, -48, 
244, -185, -429, -29, 336, -307, 1991, -136, -204, 361, 29, -48, 
244, -185, -429, -29, 336, -307, 1991, -136, -204, 361, 29, -48, 
244, -185, -429, -29, 336, -307, 2000, -126, -204, 361, 29, -48, 
244, -185, -429, -29, 336, -307, 2000, -126, -204, 361, 29, -48, 
244, -185, -429, -29, 336, -307, 2000, -126, -204, 361, 29, -48, 
244, -185, -429, -29, 336, -307, 2000, -126, -204, 361, 29, -48, 
244, -175, -419, -34, 331, -297, 1991, -136, -195, 361, 39, -48, 
244, -175, -419, -34, 331, -297, 1991, -136, -195, 361, 39, -48, 
244, -175, -419, -34, 331, -297, 1991, -136, -195, 361, 39, -48, 
244, -175, -419, -34, 331, -297, 1991, -136, -195, 361, 39, -48, 
253, -170, -424, -41, 339, -297, 1981, -136, -185, 370, 48, -39, 
253, -165, -419, -43, 336, -292, 1981, -136, -185, 370, 48, -39, 
253, -161, -414, -46, 334, -287, 1981, -136, -185, 370, 48, -39, 
253, -156, -409, -48, 331, -283, 1981, -136, -185, 370, 48, -39, 
244, -151, -395, -46, 319, -273, 1976, -136, -180, 375, 58, -34, 
244, -146, -390, -48, 317, -268, 1971, -136, -175, 380, 58, -29, 
244, -141, -385, -51, 314, -263, 1966, -136, -170, 385, 58, -24, 
244, -136, -380, -53, 312, -258, 1961, -136, -165, 390, 58, -19, 
253, -131, -385, -61, 319, -258, 1956, -146, -161, 400, 63, -9, 
253, -126, -380, -63, 317, -253, 1952, -146, -156, 400, 68, -9, 
253, -122, -375, -65, 314, -248, 1947, -146, -151, 400, 73, -9, 
253, -117, -370, -68, 312, -244, 1942, -146, -146, 400, 78, -9, 
253, -107, -361, -73, 307, -234, 1942, -151, -146, 409, 73, -4, 
253, -102, -356, -75, 305, -229, 1937, -156, -146, 409, 73, 0, 
253, -97, -351, -78, 302, -224, 1937, -161, -146, 419, 73, 0, 
253, -97, -351, -78, 302, -224, 1937, -161, -151, 409, 68, -4, 
253, -87, -341, -82, 297, -214, 1937, -161, -156, 405, 73, -4, 
253, -87, -341, -82, 297, -214, 1937, -161, -156, 405, 73, -9, 
248, -87, -336, -80, 292, -212, 1937, -161, -156, 405, 73, -9, 
244, -92, -336, -75, 290, -214, 1942, -161, -156, 405, 73, -9, 
244, -97, -341, -73, 292, -219, 1937, -161, -161, 400, 63, -9, 
248, -102, -351, -73, 300, -226, 1937, -161, -165, 395, 58, -9, 
258, -102, -361, -78, 309, -231, 1932, -156, -170, 395, 58, -9, 
258, -112, -370, -73, 314, -241, 1932, -156, -175, 390, 53, -9, 
258, -122, -380, -68, 319, -251, 1932, -156, -175, 390, 43, -24, 
263, -122, -385, -70, 324, -253, 1932, -156, -185, 390, 43, -24, 
268, -122, -390, -73, 329, -256, 1932, -156, -185, 385, 43, -24, 
268, -126, -395, -70, 331, -261, 1927, -156, -185, 385, 43, -24, 
278, -131, -409, -73, 344, -270, 1937, -156, -195, 375, 48, -24, 
278, -131, -409, -73, 344, -270, 1937, -156, -200, 375, 48, -24, 
278, -131, -409, -73, 344, -270, 1937, -156, -204, 370, 43, -24, 
273, -141, -414, -65, 344, -278, 1937, -156, -204, 366, 43, -29, 
273, -151, -424, -61, 348, -287, 1937, -156, -219, 351, 29, -43, 
273, -156, -429, -58, 351, -292, 1942, -156, -219, 351, 29, -43, 
268, -156, -424, -56, 346, -290, 1947, -161, -219, 351, 29, -43, 
258, -156, -414, -51, 336, -285, 1947, -165, -224, 351, 29, -48, 
244, -156, -400, -43, 322, -278, 1947, -165, -224, 351, 29, -39, 
244, -165, -409, -39, 326, -287, 1952, -165, -224, 341, 24, -39, 
244, -165, -409, -39, 326, -287, 1952, -161, -234, 341, 19, -48, 
244, -170, -414, -36, 329, -292, 1956, -161, -234, 336, 14, -48, 
244, -180, -424, -31, 334, -302, 1956, -156, -239, 322, 9, -48, 
244, -190, -434, -26, 339, -312, 1966, -156, -244, 317, 4, -58, 
244, -200, -444, -21, 344, -322, 1966, -151, -244, 317, 0, -63, 
244, -204, -448, -19, 346, -326, 1971, -151, -244, 317, 0, -63, 
253, -204, -458, -24, 356, -331, 1976, -151, -258, 312, 0, -63, 
258, -209, -468, -24, 363, -339, 1981, -146, -258, 307, -4, -68, 
258, -209, -468, -24, 363, -339, 1986, -141, -258, 307, -4, -68, 
258, -214, -473, -21, 366, -344, 1986, -141, -258, 312, -4, -68, 
248, -209, -458, -19, 353, -334, 1986, -131, -253, 302, -4, -68, 
239, -209, -448, -14, 344, -329, 1986, -131, -253, 307, -4, -68, 
239, -209, -448, -14, 344, -329, 1991, -131, -253, 307, -4, -68, 
239, -209, -448, -14, 344, -329, 1991, -131, -253, 307, -4, -73, 
239, -209, -448, -14, 344, -329, 2000, -126, -253, 307, -9, -73, 
239, -214, -453, -12, 346, -334, 2000, -126, -253, 307, -14, -73, 
244, -214, -458, -14, 351, -336, 2000, -131, -253, 297, -14, -78, 
244, -214, -458, -14, 351, -336, 2000, -131, -253, 297, -14, -82, 
253, -214, -468, -19, 361, -341, 1995, -141, -263, 292, -24, -82, 
248, -219, -468, -14, 358, -344, 1995, -136, -263, 292, -24, -78, 
248, -219, -468, -14, 358, -344, 1995, -136, -263, 297, -24, -78, 
248, -219, -468, -14, 358, -344, 2005, -131, -263, 297, -24, -78, 
244, -219, -463, -12, 353, -341, 2005, -131, -253, 287, -34, -87, 
239, -214, -453, -12, 346, -334, 2010, -126, -253, 292, -34, -87, 
239, -209, -448, -14, 344, -329, 2015, -126, -248, 292, -24, -87, 
239, -209, -448, -14, 344, -329, 2015, -122, -244, 292, -24, -87, 
239, -209, -448, -14, 344, -329, 2005, -122, -244, 302, -14, -82, 
239, -209, -448, -14, 344, -329, 2010, -122, -244, 302, -14, -82, 
244, -204, -448, -19, 346, -326, 2010, -117, -244, 302, -14, -82, 
244, -204, -448, -19, 346, -326, 2005, -117, -244, 302, -14, -78, 
244, -204, -448, -19, 346, -326, 2015, -117, -244, 312, -24, -82, 
244, -204, -448, -19, 346, -326, 2015, -117, -244, 312, -24, -82, 
239, -209, -448, -14, 344, -329, 2015, -117, -239, 312, -24, -82, 
239, -214, -453, -12, 346, -334, 2015, -117, -239, 312, -24, -82, 
229, -204, -434, -12, 331, -319, 2020, -117, -239, 302, -24, -82, 
234, -204, -439, -14, 336, -322, 2020, -117, -244, 302, -24, -82, 
234, -204, -439, -14, 336, -322, 2020, -117, -244, 302, -24, -82, 
234, -204, -439, -14, 336, -322, 2020, -112, -244, 302, -24, -87, 
244, -214, -458, -14, 351, -336, 2020, -112, -253, 302, -24, -87, 
244, -214, -458, -14, 351, -336, 2020, -112, -253, 302, -24, -87, 
244, -209, -453, -17, 348, -331, 2020, -112, -253, 302, -24, -87, 
244, -209, -453, -17, 348, -331, 2020, -112, -253, 302, -24, -87, 
244, -180, -424, -31, 334, -302, 2010, -112, -258, 292, -24, -87, 
244, -190, -434, -26, 339, -312, 2020, -112, -248, 292, -24, -87, 
244, -204, -448, -19, 346, -326, 2020, -117, -239, 302, -19, -82, 
239, -209, -448, -14, 344, -329, 2025, -107, -248, 297, -34, -97, 
239, -229, -468, -4, 353, -348, 2039, -92, -234, 292, -43, -122, 
234, -258, -492, 12, 363, -375, 2074, -53, -234, 283, -73, -165, 
