I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
234, -234, -468, 0, 351, -351, 204, 390, 400, -97, 331, 117, 
234, -234, -468, 0, 351, -351, 204, 390, 400, -97, 331, 117, 
234, -234, -468, 0, 351, -351, 204, 390, 400, -97, 331, 117, 
224, -234, -458, 4, 341, -346, 204, 390, 400, -97, 331, 107, 
224, -234, -458, 4, 341, -346, 204, 390, 400, -97, 331, 107, 
224, -234, -458, 4, 341, -346, 204, 390, 400, -97, 331, 107, 
224, -234, -458, 4, 341, -346, 204, 390, 400, -97, 331, 107, 
214, -244, -458, 14, 336, -351, 209, 385, 400, -107, 322, 107, 
214, -244, -458, 14, 336, -351, 214, 380, 400, -107, 322, 107, 
214, -244, -458, 14, 336, -351, 219, 375, 400, -107, 322, 107, 
214, -244, -458, 14, 336, -351, 224, 370, 400, -107, 322, 107, 
209, -258, -468, 24, 339, -363, 234, 356, 390, -112, 317, 97, 
204, -263, -468, 29, 336, -366, 234, 351, 390, -117, 312, 97, 
200, -268, -468, 34, 334, -368, 234, 346, 390, -122, 307, 97, 
195, -273, -468, 39, 331, -370, 234, 341, 390, -126, 302, 97, 
180, -283, -463, 51, 322, -373, 244, 326, 390, -136, 287, 82, 
175, -283, -458, 53, 317, -370, 244, 322, 390, -136, 283, 78, 
170, -283, -453, 56, 312, -368, 244, 317, 390, -136, 278, 73, 
165, -283, -448, 58, 307, -366, 244, 312, 390, -136, 273, 68, 
161, -297, -458, 68, 309, -378, 253, 297, 380, -141, 263, 53, 
156, -302, -458, 73, 307, -380, 253, 283, 380, -146, 253, 48, 
151, -307, -458, 78, 305, -383, 253, 268, 380, -151, 244, 43, 
146, -312, -458, 82, 302, -385, 253, 253, 380, -156, 234, 39, 
141, -326, -468, 92, 305, -397, 263, 239, 375, -165, 224, 29, 
136, -331, -468, 97, 302, -400, 263, 234, 370, -175, 214, 19, 
131, -336, -468, 102, 300, -402, 263, 229, 366, -185, 204, 9, 
126, -341, -468, 107, 297, -405, 263, 224, 361, -195, 195, 0, 
122, -346, -468, 112, 295, -407, 263, 209, 356, -209, 185, -14, 
117, -351, -468, 117, 292, -409, 263, 204, 351, -214, 175, -19, 
112, -356, -468, 122, 290, -412, 263, 200, 346, -219, 165, -24, 
107, -361, -468, 126, 287, -414, 263, 195, 341, -224, 156, -29, 
97, -370, -468, 136, 283, -419, 263, 180, 331, -234, 151, -39, 
97, -370, -468, 136, 283, -419, 263, 175, 331, -234, 146, -39, 
97, -370, -468, 136, 283, -419, 263, 170, 331, -234, 141, -39, 
97, -370, -468, 136, 283, -419, 263, 165, 331, -234, 136, -39, 
87, -375, -463, 143, 275, -419, 263, 161, 322, -239, 126, -43, 
87, -380, -468, 146, 278, -424, 263, 156, 322, -244, 126, -48, 
87, -385, -473, 148, 280, -429, 263, 151, 322, -248, 126, -53, 
87, -390, -478, 151, 283, -434, 263, 146, 322, -253, 126, -58, 
87, -390, -478, 151, 283, -434, 263, 136, 312, -253, 122, -68, 
87, -390, -478, 151, 283, -434, 263, 136, 312, -253, 117, -68, 
87, -390, -478, 151, 283, -434, 263, 136, 312, -253, 112, -68, 
87, -390, -478, 151, 283, -434, 263, 136, 312, -253, 107, -68, 
78, -400, -478, 161, 278, -439, 263, 131, 302, -258, 102, -68, 
78, -400, -478, 161, 278, -439, 263, 126, 302, -263, 97, -68, 
78, -400, -478, 161, 278, -439, 263, 122, 302, -268, 92, -68, 
78, -400, -478, 161, 278, -439, 263, 117, 302, -273, 87, -68, 
68, -409, -478, 170, 273, -444, 263, 107, 292, -283, 87, -78, 
68, -409, -478, 170, 273, -444, 263, 107, 292, -283, 87, -78, 
68, -409, -478, 170, 273, -444, 263, 107, 292, -283, 87, -78, 
68, -409, -478, 170, 273, -444, 263, 107, 292, -283, 87, -78, 
68, -409, -478, 170, 273, -444, 263, 107, 283, -283, 82, -78, 
68, -409, -478, 170, 273, -444, 263, 107, 283, -283, 78, -78, 
68, -409, -478, 170, 273, -444, 263, 107, 283, -283, 73, -78, 
68, -409, -478, 170, 273, -444, 263, 107, 283, -283, 68, -78, 
68, -419, -488, 175, 278, -453, 253, 97, 283, -283, 68, -78, 
68, -419, -488, 175, 278, -453, 253, 97, 283, -283, 68, -78, 
68, -419, -488, 175, 278, -453, 253, 97, 283, -283, 68, -78, 
68, -419, -488, 175, 278, -453, 253, 97, 283, -283, 68, -78, 
68, -409, -478, 170, 273, -444, 253, 87, 273, -292, 68, -78, 
68, -409, -478, 170, 273, -444, 253, 87, 273, -292, 68, -78, 
68, -409, -478, 170, 273, -444, 253, 87, 273, -292, 68, -78, 
68, -409, -478, 170, 273, -444, 253, 87, 273, -292, 68, -78, 
68, -409, -478, 170, 273, -444, 244, 87, 273, -283, 68, -78, 
68, -409, -478, 170, 273, -444, 244, 87, 273, -283, 68, -78, 
68, -409, -478, 170, 273, -444, 244, 87, 273, -283, 68, -78, 
68, -409, -478, 170, 273, -444, 244, 87, 273, -283, 68, -78, 
58, -409, -468, 175, 263, -439, 253, 97, 273, -283, 58, -68, 
58, -409, -468, 175, 263, -439, 253, 97, 273, -283, 58, -68, 
58, -409, -468, 175, 263, -439, 253, 97, 273, -283, 58, -68, 
58, -409, -468, 175, 263, -439, 253, 97, 273, -283, 58, -68, 
58, -400, -458, 170, 258, -429, 244, 92, 263, -283, 58, -68, 
58, -400, -458, 170, 258, -429, 244, 87, 263, -283, 58, -68, 
58, -400, -458, 170, 258, -429, 244, 82, 263, -283, 58, -68, 
58, -400, -458, 170, 258, -429, 244, 78, 263, -283, 58, -68, 
58, -390, -448, 165, 253, -419, 244, 78, 253, -292, 58, -68, 
58, -390, -448, 165, 253, -419, 244, 78, 253, -292, 58, -68, 
58, -390, -448, 165, 253, -419, 244, 78, 253, -292, 58, -68, 
58, -390, -448, 165, 253, -419, 244, 78, 253, -292, 58, -68, 
68, -380, -448, 156, 258, -414, 234, 78, 253, -292, 58, -68, 
68, -380, -448, 156, 258, -414, 234, 78, 253, -292, 58, -68, 
68, -380, -448, 156, 258, -414, 234, 78, 253, -292, 58, -68, 
68, -380, -448, 156, 258, -414, 234, 78, 253, -292, 58, -68, 
58, -395, -453, 168, 256, -424, 244, 87, 263, -283, 58, -58, 
58, -400, -458, 170, 258, -429, 244, 87, 263, -283, 58, -58, 
58, -405, -463, 173, 261, -434, 244, 87, 263, -283, 58, -58, 
58, -409, -468, 175, 263, -439, 244, 87, 263, -283, 58, -58, 
58, -405, -463, 173, 261, -434, 244, 78, 263, -273, 58, -58, 
58, -400, -458, 170, 258, -429, 244, 78, 263, -273, 58, -58, 
58, -395, -453, 168, 256, -424, 244, 78, 263, -273, 58, -58, 
58, -390, -448, 165, 253, -419, 244, 78, 263, -273, 58, -58, 
48, -380, -429, 165, 239, -405, 234, 78, 263, -273, 63, -48, 
48, -380, -429, 165, 239, -405, 234, 78, 263, -273, 68, -48, 
48, -380, -429, 165, 239, -405, 234, 78, 263, -273, 73, -48, 
48, -380, -429, 165, 239, -405, 234, 78, 263, -273, 78, -48, 
58, -375, -434, 158, 246, -405, 234, 78, 263, -263, 87, -43, 
58, -370, -429, 156, 244, -400, 234, 78, 263, -263, 87, -39, 
58, -366, -424, 153, 241, -395, 234, 78, 263, -263, 87, -34, 
58, -361, -419, 151, 239, -390, 234, 78, 263, -263, 87, -29, 
68, -351, -419, 141, 244, -385, 224, 68, 263, -263, 87, -29, 
68, -351, -419, 141, 244, -385, 224, 68, 263, -263, 87, -29, 
68, -351, -419, 141, 244, -385, 224, 68, 263, -263, 87, -29, 
68, -351, -419, 141, 244, -385, 224, 68, 263, -263, 87, -29, 
58, -351, -409, 146, 234, -380, 224, 68, 273, -253, 87, -19, 
58, -351, -409, 146, 234, -380, 224, 68, 273, -253, 87, -19, 
58, -351, -409, 146, 234, -380, 224, 68, 273, -253, 87, -19, 
58, -351, -409, 146, 234, -380, 224, 68, 273, -253, 87, -19, 
58, -351, -409, 146, 234, -380, 224, 68, 263, -253, 97, -9, 
58, -351, -409, 146, 234, -380, 224, 68, 263, -253, 97, -9, 
58, -351, -409, 146, 234, -380, 224, 68, 263, -253, 97, -9, 
58, -351, -409, 146, 234, -380, 224, 68, 263, -253, 97, -9, 
58, -341, -400, 141, 229, -370, 224, 68, 263, -244, 107, 0, 
58, -341, -400, 141, 229, -370, 224, 68, 263, -244, 107, 0, 
58, -341, -400, 141, 229, -370, 224, 68, 263, -244, 107, 0, 
58, -341, -400, 141, 229, -370, 224, 68, 263, -244, 107, 0, 
58, -341, -400, 141, 229, -370, 224, 68, 263, -244, 107, 0, 
58, -341, -400, 141, 229, -370, 224, 68, 263, -244, 107, 0, 
58, -341, -400, 141, 229, -370, 224, 68, 263, -244, 107, 0, 
58, -341, -400, 141, 229, -370, 224, 68, 263, -244, 107, 0, 
68, -331, -400, 131, 234, -366, 214, 58, 263, -244, 107, 9, 
68, -331, -400, 131, 234, -366, 214, 58, 263, -244, 107, 9, 
68, -331, -400, 131, 234, -366, 214, 58, 263, -244, 107, 9, 
68, -331, -400, 131, 234, -366, 214, 58, 263, -244, 107, 9, 
68, -331, -400, 131, 234, -366, 214, 58, 263, -234, 117, 9, 
68, -331, -400, 131, 234, -366, 214, 58, 263, -234, 117, 9, 
68, -331, -400, 131, 234, -366, 214, 58, 263, -234, 117, 9, 
68, -331, -400, 131, 234, -366, 214, 58, 263, -234, 117, 9, 
68, -322, -390, 126, 229, -356, 214, 58, 253, -234, 107, 9, 
68, -322, -390, 126, 229, -356, 214, 58, 253, -234, 107, 9, 
68, -322, -390, 126, 229, -356, 214, 58, 253, -234, 107, 9, 
68, -322, -390, 126, 229, -356, 214, 58, 253, -234, 107, 9, 
68, -322, -390, 126, 229, -356, 214, 58, 253, -244, 107, 9, 
68, -322, -390, 126, 229, -356, 214, 58, 253, -244, 107, 9, 
68, -322, -390, 126, 229, -356, 214, 58, 253, -244, 107, 9, 
68, -322, -390, 126, 229, -356, 214, 58, 253, -244, 107, 9, 
58, -322, -380, 131, 219, -351, 224, 58, 253, -234, 107, 19, 
58, -322, -380, 131, 219, -351, 224, 58, 253, -234, 107, 19, 
58, -322, -380, 131, 219, -351, 224, 58, 253, -234, 107, 19, 
58, -322, -380, 131, 219, -351, 224, 58, 253, -234, 107, 19, 
68, -312, -380, 122, 224, -346, 214, 48, 253, -244, 97, 19, 
68, -312, -380, 122, 224, -346, 214, 48, 253, -244, 97, 19, 
68, -312, -380, 122, 224, -346, 214, 48, 253, -244, 97, 19, 
68, -312, -380, 122, 224, -346, 214, 48, 253, -244, 97, 19, 
78, -322, -400, 122, 239, -361, 214, 58, 244, -244, 87, 9, 
78, -322, -400, 122, 239, -361, 214, 58, 244, -244, 87, 9, 
78, -322, -400, 122, 239, -361, 214, 58, 244, -244, 87, 9, 
78, -322, -400, 122, 239, -361, 214, 58, 244, -244, 87, 9, 
68, -322, -390, 126, 229, -356, 214, 58, 244, -234, 97, 14, 
68, -322, -390, 126, 229, -356, 214, 58, 244, -234, 97, 19, 
68, -322, -390, 126, 229, -356, 214, 58, 244, -234, 97, 24, 
68, -322, -390, 126, 229, -356, 214, 58, 244, -234, 97, 29, 
68, -322, -390, 126, 229, -356, 214, 48, 244, -234, 107, 19, 
68, -322, -390, 126, 229, -356, 214, 48, 244, -234, 107, 19, 
68, -322, -390, 126, 229, -356, 214, 48, 244, -234, 107, 19, 
68, -322, -390, 126, 229, -356, 214, 48, 244, -234, 107, 19, 
68, -326, -395, 129, 231, -361, 214, 58, 244, -244, 97, 19, 
68, -331, -400, 131, 234, -366, 214, 58, 244, -244, 97, 19, 
68, -336, -405, 134, 236, -370, 214, 58, 244, -244, 97, 19, 
68, -341, -409, 136, 239, -375, 214, 58, 244, -244, 97, 19, 
58, -351, -409, 146, 234, -380, 224, 48, 244, -244, 87, 29, 
58, -351, -409, 146, 234, -380, 224, 48, 244, -244, 87, 29, 
58, -351, -409, 146, 234, -380, 224, 48, 244, -244, 87, 29, 
58, -351, -409, 146, 234, -380, 224, 48, 244, -244, 87, 29, 
68, -341, -409, 136, 239, -375, 214, 48, 234, -244, 87, 29, 
68, -341, -409, 136, 239, -375, 214, 48, 234, -244, 87, 29, 
68, -341, -409, 136, 239, -375, 214, 48, 234, -244, 87, 29, 
68, -341, -409, 136, 239, -375, 214, 48, 234, -244, 87, 29, 
68, -331, -400, 131, 234, -366, 214, 39, 234, -234, 87, 19, 
68, -331, -400, 131, 234, -366, 214, 39, 234, -234, 87, 19, 
68, -331, -400, 131, 234, -366, 214, 39, 234, -234, 87, 19, 
68, -331, -400, 131, 234, -366, 214, 39, 234, -234, 87, 19, 
68, -331, -400, 131, 234, -366, 204, 39, 224, -244, 82, 19, 
68, -331, -400, 131, 234, -366, 204, 39, 224, -244, 78, 19, 
68, -331, -400, 131, 234, -366, 204, 39, 224, -244, 73, 19, 
68, -331, -400, 131, 234, -366, 204, 39, 224, -244, 68, 19, 
58, -341, -400, 141, 229, -370, 204, 39, 224, -234, 78, 29, 
58, -341, -400, 141, 229, -370, 204, 39, 224, -234, 78, 29, 
58, -341, -400, 141, 229, -370, 204, 39, 224, -234, 78, 29, 
58, -341, -400, 141, 229, -370, 204, 39, 224, -234, 78, 29, 
58, -341, -400, 141, 229, -370, 204, 29, 214, -239, 68, 29, 
58, -341, -400, 141, 229, -370, 204, 29, 214, -244, 68, 29, 
58, -341, -400, 141, 229, -370, 204, 29, 214, -248, 68, 29, 
58, -341, -400, 141, 229, -370, 204, 29, 214, -253, 68, 29, 
58, -341, -400, 141, 229, -370, 214, 39, 214, -244, 68, 29, 
58, -341, -400, 141, 229, -370, 214, 39, 214, -244, 68, 29, 
58, -341, -400, 141, 229, -370, 214, 39, 214, -244, 68, 29, 
58, -341, -400, 141, 229, -370, 214, 39, 214, -244, 68, 29, 
58, -341, -400, 141, 229, -370, 214, 29, 214, -244, 58, 39, 
58, -341, -400, 141, 229, -370, 214, 29, 214, -244, 58, 39, 
58, -341, -400, 141, 229, -370, 214, 29, 214, -244, 58, 39, 
58, -341, -400, 141, 229, -370, 214, 29, 214, -244, 58, 39, 
58, -341, -400, 141, 229, -370, 214, 29, 214, -244, 58, 39, 
58, -341, -400, 141, 229, -370, 214, 29, 214, -244, 58, 39, 
58, -341, -400, 141, 229, -370, 214, 29, 214, -244, 58, 39, 
58, -341, -400, 141, 229, -370, 214, 29, 214, -244, 58, 39, 
58, -331, -390, 136, 224, -361, 204, 29, 214, -244, 58, 39, 
58, -331, -390, 136, 224, -361, 204, 29, 214, -244, 58, 39, 
58, -331, -390, 136, 224, -361, 204, 29, 214, -244, 58, 39, 
58, -331, -390, 136, 224, -361, 204, 29, 214, -244, 58, 39, 
48, -341, -390, 146, 219, -366, 204, 19, 204, -244, 48, 48, 
48, -341, -390, 146, 219, -366, 204, 19, 204, -244, 48, 48, 
48, -341, -390, 146, 219, -366, 204, 19, 204, -244, 48, 48, 
48, -341, -390, 146, 219, -366, 204, 19, 204, -244, 48, 48, 
48, -341, -390, 146, 219, -366, 204, 29, 204, -244, 48, 48, 
48, -341, -390, 146, 219, -366, 204, 29, 204, -244, 48, 48, 
48, -341, -390, 146, 219, -366, 204, 29, 204, -244, 48, 48, 
48, -341, -390, 146, 219, -366, 204, 29, 204, -244, 48, 48, 
58, -341, -400, 141, 229, -370, 214, 19, 204, -253, 48, 58, 
58, -341, -400, 141, 229, -370, 214, 19, 204, -253, 48, 58, 
58, -341, -400, 141, 229, -370, 214, 19, 204, -253, 48, 58, 
58, -341, -400, 141, 229, -370, 214, 19, 204, -253, 48, 58, 
48, -351, -400, 151, 224, -375, 204, 19, 204, -244, 39, 58, 
48, -351, -400, 151, 224, -375, 204, 19, 204, -244, 39, 58, 
48, -351, -400, 151, 224, -375, 204, 19, 204, -244, 39, 58, 
48, -351, -400, 151, 224, -375, 204, 19, 204, -244, 39, 58, 
48, -351, -400, 151, 224, -375, 204, 29, 204, -244, 39, 58, 
48, -351, -400, 151, 224, -375, 204, 29, 204, -244, 39, 58, 
48, -351, -400, 151, 224, -375, 204, 29, 204, -244, 39, 58, 
48, -351, -400, 151, 224, -375, 204, 29, 204, -244, 39, 58, 
48, -341, -390, 146, 219, -366, 204, 19, 195, -253, 29, 58, 
48, -341, -390, 146, 219, -366, 204, 19, 195, -253, 29, 58, 
48, -341, -390, 146, 219, -366, 204, 19, 195, -253, 29, 58, 
48, -341, -390, 146, 219, -366, 204, 19, 195, -253, 29, 58, 
48, -341, -390, 146, 219, -366, 204, 19, 195, -253, 29, 68, 
48, -341, -390, 146, 219, -366, 204, 19, 195, -253, 29, 68, 
48, -341, -390, 146, 219, -366, 204, 19, 195, -253, 29, 68, 
48, -341, -390, 146, 219, -366, 204, 19, 195, -253, 29, 68, 
48, -351, -400, 151, 224, -375, 204, 19, 185, -253, 19, 68, 
48, -351, -400, 151, 224, -375, 204, 19, 185, -253, 19, 68, 
48, -351, -400, 151, 224, -375, 204, 19, 185, -253, 19, 68, 
48, -351, -400, 151, 224, -375, 204, 19, 185, -253, 19, 68, 
48, -341, -390, 146, 219, -366, 204, 19, 195, -253, 9, 68, 
48, -341, -390, 146, 219, -366, 204, 19, 195, -253, 9, 68, 
48, -341, -390, 146, 219, -366, 204, 19, 195, -253, 9, 68, 
48, -341, -390, 146, 219, -366, 204, 19, 195, -253, 9, 68, 
48, -341, -390, 146, 219, -366, 204, 9, 195, -244, 19, 58, 
48, -341, -390, 146, 219, -366, 204, 9, 195, -244, 19, 58, 
48, -341, -390, 146, 219, -366, 204, 9, 195, -244, 19, 58, 
48, -341, -390, 146, 219, -366, 204, 9, 195, -244, 19, 58, 
48, -351, -400, 151, 224, -375, 204, 9, 185, -244, 9, 68, 
48, -351, -400, 151, 224, -375, 204, 9, 185, -244, 9, 68, 
48, -351, -400, 151, 224, -375, 204, 9, 185, -244, 9, 68, 
48, -351, -400, 151, 224, -375, 204, 9, 185, -244, 9, 68, 
39, -361, -400, 161, 219, -380, 204, 9, 185, -244, 9, 78, 
39, -361, -400, 161, 219, -380, 204, 9, 185, -244, 9, 78, 
39, -361, -400, 161, 219, -380, 204, 9, 185, -244, 9, 78, 
39, -361, -400, 161, 219, -380, 204, 9, 185, -244, 9, 78, 
48, -351, -400, 151, 224, -375, 204, 9, 185, -244, 19, 78, 
48, -351, -400, 151, 224, -375, 204, 9, 185, -244, 19, 78, 
48, -351, -400, 151, 224, -375, 204, 9, 185, -244, 19, 78, 
48, -351, -400, 151, 224, -375, 204, 9, 185, -244, 19, 78, 
58, -346, -405, 143, 231, -375, 195, 19, 185, -234, 9, 87, 
58, -341, -400, 141, 229, -370, 195, 19, 185, -234, 9, 87, 
58, -336, -395, 139, 226, -366, 195, 19, 185, -234, 9, 87, 
58, -331, -390, 136, 224, -361, 195, 19, 185, -234, 9, 87, 
58, -317, -375, 129, 217, -346, 204, 19, 195, -234, 19, 97, 
58, -312, -370, 126, 214, -341, 204, 19, 195, -234, 19, 97, 
58, -307, -366, 124, 212, -336, 204, 19, 195, -234, 19, 97, 
58, -302, -361, 122, 209, -331, 204, 19, 195, -234, 19, 97, 
68, -292, -361, 112, 214, -326, 209, 29, 200, -219, 24, 102, 
68, -292, -361, 112, 214, -326, 214, 29, 204, -214, 29, 107, 
68, -292, -361, 112, 214, -326, 219, 29, 209, -209, 34, 112, 
68, -292, -361, 112, 214, -326, 224, 29, 214, -204, 39, 117, 
68, -283, -351, 107, 209, -317, 234, 39, 219, -200, 48, 122, 
68, -278, -346, 104, 207, -312, 234, 39, 229, -190, 48, 126, 
73, -273, -346, 100, 209, -309, 234, 43, 234, -180, 53, 136, 
73, -263, -336, 95, 204, -300, 234, 43, 239, -175, 53, 141, 
73, -258, -331, 92, 202, -295, 239, 39, 234, -185, 43, 146, 
73, -248, -322, 87, 197, -285, 239, 48, 239, -180, 53, 146, 
73, -244, -317, 85, 195, -280, 244, 48, 244, -180, 53, 146, 
73, -239, -312, 82, 192, -275, 244, 53, 244, -170, 53, 146, 
68, -244, -312, 87, 190, -278, 234, 43, 244, -180, 53, 146, 
68, -244, -312, 87, 190, -278, 234, 39, 253, -180, 58, 146, 
68, -234, -302, 82, 185, -268, 234, 39, 253, -180, 58, 146, 
68, -229, -297, 80, 183, -263, 229, 34, 253, -180, 53, 146, 
58, -239, -297, 90, 178, -268, 239, 43, 248, -175, 48, 146, 
53, -258, -312, 102, 183, -285, 239, 39, 248, -175, 43, 146, 
48, -278, -326, 114, 187, -302, 234, 34, 248, -175, 39, 146, 
48, -287, -336, 119, 192, -312, 234, 29, 244, -175, 34, 146, 
48, -287, -336, 119, 192, -312, 209, 19, 229, -190, 29, 131, 
48, -292, -341, 122, 195, -317, 204, 19, 224, -195, 24, 131, 
48, -302, -351, 126, 200, -326, 190, 19, 214, -200, 19, 126, 
48, -307, -356, 129, 202, -331, 180, 14, 204, -209, 9, 117, 
48, -312, -361, 131, 204, -336, 175, 4, 185, -214, 4, 117, 
48, -322, -370, 136, 209, -346, 175, 0, 180, -219, 0, 117, 
43, -322, -366, 139, 204, -344, 170, -4, 180, -229, -4, 107, 
43, -317, -361, 136, 202, -339, 170, -9, 175, -234, -9, 102, 
43, -331, -375, 143, 209, -353, 175, -9, 170, -239, -19, 112, 
43, -336, -380, 146, 212, -358, 175, -9, 170, -239, -19, 107, 
43, -346, -390, 151, 217, -368, 180, -9, 170, -239, -19, 107, 
39, -346, -385, 153, 212, -366, 180, -9, 165, -239, -29, 107, 
39, -346, -385, 153, 212, -366, 175, 0, 151, -248, -24, 107, 
34, -346, -380, 156, 207, -363, 175, -4, 151, -248, -24, 102, 
29, -351, -380, 161, 204, -366, 175, -4, 151, -253, -24, 102, 
29, -356, -385, 163, 207, -370, 180, -4, 151, -253, -24, 102, 
19, -356, -375, 168, 197, -366, 180, -4, 156, -244, -24, 112, 
19, -356, -375, 168, 197, -366, 185, -9, 156, -244, -29, 112, 
19, -356, -375, 168, 197, -366, 185, -9, 151, -244, -29, 102, 
19, -361, -380, 170, 200, -370, 185, -9, 151, -244, -29, 102, 
14, -356, -370, 170, 192, -363, 175, -19, 141, -258, -34, 112, 
14, -356, -370, 170, 192, -363, 175, -19, 141, -258, -43, 112, 
14, -356, -370, 170, 192, -363, 175, -24, 136, -263, -48, 102, 
19, -356, -375, 168, 197, -366, 175, -24, 136, -263, -58, 102, 
29, -356, -385, 163, 207, -370, 175, -14, 141, -253, -48, 102, 
29, -356, -385, 163, 207, -370, 170, -24, 141, -253, -43, 102, 
29, -361, -390, 165, 209, -375, 170, -24, 141, -253, -39, 102, 
24, -361, -385, 168, 204, -373, 175, -19, 146, -253, -34, 107, 
24, -351, -375, 163, 200, -363, 165, -19, 146, -244, -34, 107, 
19, -351, -370, 165, 195, -361, 165, -24, 141, -244, -34, 107, 
19, -351, -370, 165, 195, -361, 165, -24, 136, -244, -34, 102, 
19, -346, -366, 163, 192, -356, 165, -19, 136, -244, -34, 102, 
14, -356, -370, 170, 192, -363, 175, -29, 141, -253, -34, 112, 
14, -361, -375, 173, 195, -368, 175, -29, 141, -253, -39, 112, 
14, -361, -375, 173, 195, -368, 175, -29, 141, -253, -48, 112, 
14, -356, -370, 170, 192, -363, 175, -29, 136, -253, -53, 112, 
19, -356, -375, 168, 197, -366, 185, -29, 136, -248, -58, 112, 
19, -356, -375, 168, 197, -366, 185, -29, 136, -248, -58, 112, 
19, -356, -375, 168, 197, -366, 185, -29, 136, -248, -53, 112, 
19, -356, -375, 168, 197, -366, 185, -29, 136, -248, -53, 112, 
