I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -39, -29, 24, 9, -34, -14, -68, -117, -92, -78, -78, 
-4, -34, -29, 19, 12, -31, -14, -73, -126, -92, -82, -73, 
4, -29, -34, 12, 19, -31, -9, -82, -136, -102, -87, -82, 
0, -29, -29, 14, 14, -29, -4, -68, -112, -97, -87, -73, 
-19, -29, -9, 24, -4, -19, 9, -68, -107, -92, -82, -63, 
-4, -24, -19, 14, 7, -21, 4, -58, -112, -97, -92, -68, 
-9, -29, -19, 19, 4, -24, 14, -58, -97, -78, -92, -68, 
-14, -29, -14, 21, 0, -21, 24, -43, -87, -78, -73, -58, 
-14, -24, -9, 19, -2, -17, 24, -39, -82, -68, -63, -58, 
0, -4, -4, 2, 2, -4, 39, -29, -82, -68, -58, -63, 
4, 0, -4, -2, 4, -2, 48, -14, -63, -68, -39, -48, 
4, 19, 14, -12, -4, 17, 58, 0, -58, -63, -48, -48, 
0, 34, 34, -17, -17, 34, 68, 4, -68, -53, -48, -53, 
-4, 34, 39, -14, -21, 36, 68, 4, -58, -48, -43, -53, 
-9, 9, 19, 0, -14, 14, 82, 0, -58, -53, -43, -39, 
-9, 4, 14, 2, -12, 9, 92, 9, -48, -34, -34, -34, 
-9, 4, 14, 2, -12, 9, 92, 29, -34, -19, -24, -14, 
0, 9, 9, -4, -4, 9, 92, 39, -19, -14, -9, -9, 
9, 24, 14, -17, -2, 19, 82, 48, 0, 4, 0, -4, 
19, 34, 14, -26, 2, 24, 73, 58, -4, 0, 0, 4, 
39, 39, 0, -39, 19, 19, 48, 63, 0, 0, -9, -9, 
39, 39, 0, -39, 19, 19, 43, 73, 9, 9, 4, 9, 
43, 48, 4, -46, 19, 26, 34, 68, 0, 9, 4, 4, 
39, 43, 4, -41, 17, 24, 43, 78, 9, 9, 14, 9, 
48, 29, -19, -39, 34, 4, 29, 48, 4, 4, 24, 24, 
48, 4, -43, -26, 46, -19, 9, 4, -19, 4, 19, 24, 
19, -29, -48, 4, 34, -39, 4, -4, -24, 0, 19, 29, 
14, -34, -48, 9, 31, -41, 14, -14, -34, -4, 24, 29, 
4, -53, -58, 24, 31, -56, 19, -14, -24, 0, 24, 39, 
-9, -73, -63, 41, 26, -68, 19, -14, -29, -4, 19, 43, 
-4, -82, -78, 43, 36, -80, 14, -4, -29, 0, 19, 34, 
0, -102, -102, 51, 51, -102, 4, -19, -39, -9, 14, 43, 
14, -107, -122, 46, 68, -114, -4, -34, -53, -19, 0, 24, 
19, -107, -126, 43, 73, -117, 4, -29, -48, -14, 4, 29, 
19, -107, -126, 43, 73, -117, 9, -14, -39, -14, 14, 43, 
29, -107, -136, 39, 82, -122, 19, -24, -43, -19, 14, 39, 
14, -107, -122, 46, 68, -114, 24, -14, -39, -9, 29, 43, 
14, -112, -126, 48, 70, -119, 19, -24, -43, -14, 19, 43, 
9, -146, -156, 68, 82, -151, 24, -19, -39, -14, 19, 43, 
-14, -180, -165, 97, 75, -173, 39, -14, -39, -19, 24, 39, 
-14, -195, -180, 104, 82, -187, 34, -24, -48, -29, 19, 29, 
-19, -200, -180, 109, 80, -190, 34, -19, -48, -34, 9, 14, 
-24, -195, -170, 109, 73, -183, 24, -24, -58, -43, -19, -4, 
-24, -209, -185, 117, 80, -197, 34, -24, -68, -48, -29, -4, 
-29, -219, -190, 124, 80, -204, 34, -24, -58, -43, -24, -9, 
-29, -224, -195, 126, 82, -209, 43, -19, -48, -39, -19, -4, 
-24, -234, -209, 129, 92, -222, 34, -29, -58, -43, -43, -24, 
-24, -219, -195, 122, 85, -207, 39, -34, -63, -53, -48, -39, 
-24, -229, -204, 126, 90, -217, 43, -48, -73, -53, -39, -24, 
-34, -244, -209, 139, 87, -226, 48, -34, -63, -48, -39, -19, 
-34, -248, -214, 141, 90, -231, 48, -29, -68, -43, -24, -14, 
-34, -258, -224, 146, 95, -241, 48, -14, -63, -39, -19, -19, 
-24, -263, -239, 143, 107, -251, 39, -14, -63, -48, -24, -19, 
-34, -283, -248, 158, 107, -265, 43, -14, -63, -34, -19, -4, 
-29, -283, -253, 156, 112, -268, 39, -14, -63, -53, -29, -19, 
-34, -263, -229, 148, 97, -246, 43, -24, -58, -48, -24, -9, 
-34, -273, -239, 153, 102, -256, 48, -19, -48, -34, -24, -14, 
-29, -263, -234, 146, 102, -248, 43, -29, -58, -39, -34, -24, 
-29, -273, -244, 151, 107, -258, 48, -24, -63, -39, -29, -9, 
-39, -273, -234, 156, 97, -253, 48, -19, -53, -43, -19, -14, 
-43, -273, -229, 158, 92, -251, 48, -14, -48, -29, -14, -9, 
-39, -278, -239, 158, 100, -258, 58, -9, -43, -29, -14, -9, 
-43, -278, -234, 161, 95, -256, 58, 4, -43, -34, -9, -4, 
-48, -297, -248, 173, 100, -273, 58, 0, -48, -19, -4, -4, 
-43, -292, -248, 168, 102, -270, 53, 0, -43, -29, -14, 0, 
-29, -283, -253, 156, 112, -268, 53, -4, -43, -29, -9, 0, 
-29, -287, -258, 158, 114, -273, 53, -14, -43, -29, -9, 0, 
-34, -287, -253, 161, 109, -270, 58, -9, -48, -29, -14, 0, 
-39, -297, -258, 168, 109, -278, 63, -4, -39, -14, 0, 0, 
-39, -292, -253, 165, 107, -273, 58, -4, -29, -14, -4, -4, 
-43, -302, -258, 173, 107, -280, 63, 9, -34, -9, 0, -4, 
-29, -312, -283, 170, 126, -297, 78, 43, -19, -14, -9, -9, 
-14, -346, -331, 180, 158, -339, 126, 126, 0, -29, -34, -39, 
-24, -395, -370, 209, 173, -383, 180, 239, 19, -43, -58, -73, 
-9, -419, -409, 214, 200, -414, 239, 322, 29, -73, -112, -117, 
-4, -429, -424, 217, 209, -427, 287, 390, 43, -87, -141, -161, 
4, -405, -409, 200, 207, -407, 317, 434, 68, -102, -175, -190, 
19, -346, -366, 163, 192, -356, 336, 478, 122, -63, -156, -180, 
43, -273, -317, 114, 180, -295, 341, 512, 209, 29, -68, -122, 
73, -151, -224, 39, 148, -187, 336, 561, 351, 175, 53, -34, 
112, 14, -97, -63, 104, -41, 292, 590, 556, 434, 268, 126, 
146, 185, 39, -165, 53, 112, 229, 531, 844, 766, 541, 317, 
180, 346, 165, -263, 7, 256, 126, 370, 1146, 1132, 824, 536, 
204, 551, 346, -378, -70, 448, -4, 9, 1420, 1522, 1151, 805, 
224, 795, 570, -509, -173, 683, -161, -453, 1668, 1917, 1493, 1088, 
219, 995, 775, -607, -278, 885, -263, -844, 1883, 2259, 1800, 1317, 
151, 1156, 1005, -653, -427, 1080, -287, -1161, 1961, 2430, 1966, 1459, 
43, 1288, 1244, -666, -600, 1266, -283, -1390, 1873, 2391, 2005, 1527, 
-48, 1302, 1351, -627, -700, 1327, -292, -1561, 1629, 2098, 1888, 1517, 
-87, 1024, 1112, -468, -600, 1068, -244, -1586, 1195, 1532, 1556, 1400, 
-117, 614, 732, -248, -424, 673, -195, -1590, 458, 771, 1102, 1185, 
-175, 312, 488, -68, -331, 400, -170, -1625, -322, 131, 717, 980, 
-170, 117, 287, 26, -229, 202, -170, -1537, -741, -136, 512, 849, 
-131, -39, 92, 85, -112, 26, -156, -1356, -814, -195, 395, 732, 
-107, -161, -53, 134, -26, -107, -126, -1220, -800, -273, 244, 575, 
-117, -273, -156, 195, 19, -214, -112, -1151, -790, -336, 107, 409, 
-141, -385, -244, 263, 51, -314, -63, -1044, -741, -370, 0, 253, 
-146, -492, -346, 319, 100, -419, -68, -951, -692, -395, -117, 97, 
-141, -575, -434, 358, 146, -505, -126, -917, -658, -424, -190, -9, 
-122, -614, -492, 368, 185, -553, -224, -888, -624, -409, -224, -58, 
-97, -614, -517, 356, 209, -566, -307, -814, -570, -390, -234, -97, 
-82, -614, -531, 348, 224, -573, -317, -712, -497, -356, -234, -117, 
-73, -619, -546, 346, 236, -583, -258, -605, -458, -336, -229, -131, 
-68, -624, -556, 346, 244, -590, -214, -502, -414, -307, -209, -136, 
-63, -624, -561, 344, 248, -592, -151, -395, -351, -268, -190, -112, 
-43, -619, -575, 331, 265, -597, -87, -292, -292, -239, -170, -107, 
-39, -605, -566, 322, 263, -585, -48, -219, -239, -195, -146, -87, 
-29, -570, -541, 300, 256, -556, -19, -175, -209, -170, -112, -73, 
-19, -531, -512, 275, 246, -522, -4, -117, -156, -146, -87, -53, 
-29, -507, -478, 268, 224, -492, 43, -53, -107, -97, -68, -24, 
-29, -473, -444, 251, 207, -458, 58, -19, -92, -78, -58, -19, 
-29, -473, -444, 251, 207, -458, 73, 14, -68, -68, -39, -9, 
-29, -439, -409, 234, 190, -424, 87, 34, -53, -48, -24, 0, 
-9, -395, -385, 202, 187, -390, 82, 58, -43, -43, -19, -4, 
-14, -375, -361, 195, 173, -368, 107, 82, -14, -19, 9, 24, 
-19, -370, -351, 195, 165, -361, 107, 92, -9, -24, 9, 14, 
-34, -385, -351, 209, 158, -368, 112, 117, 19, 0, 19, 34, 
-29, -380, -351, 204, 161, -366, 126, 131, 29, 14, 19, 29, 
-24, -395, -370, 209, 173, -383, 126, 136, 34, 9, 19, 24, 
-24, -405, -380, 214, 178, -392, 136, 141, 58, 24, 24, 43, 
-14, -390, -375, 202, 180, -383, 126, 136, 39, 19, 19, 29, 
-4, -380, -375, 192, 185, -378, 122, 136, 39, 19, 19, 39, 
4, -385, -390, 190, 197, -387, 131, 136, 43, 29, 19, 43, 
-4, -395, -390, 200, 192, -392, 131, 141, 43, 24, 19, 34, 
-19, -390, -370, 204, 175, -380, 131, 151, 39, 34, 34, 39, 
-19, -400, -380, 209, 180, -390, 131, 151, 39, 29, 29, 39, 
-29, -405, -375, 217, 173, -390, 131, 161, 53, 34, 53, 48, 
-14, -405, -390, 209, 187, -397, 136, 165, 53, 39, 58, 48, 
-14, -400, -385, 207, 185, -392, 136, 170, 63, 39, 58, 58, 
-9, -405, -395, 207, 192, -400, 141, 180, 92, 53, 53, 68, 
-9, -395, -385, 202, 187, -390, 141, 170, 73, 39, 48, 58, 
-19, -395, -375, 207, 178, -385, 136, 170, 68, 34, 39, 43, 
0, -390, -390, 195, 195, -390, 126, 165, 58, 43, 34, 48, 
4, -380, -385, 187, 195, -383, 126, 161, 58, 39, 39, 43, 
-9, -375, -366, 192, 178, -370, 131, 180, 63, 53, 58, 53, 
-4, -390, -385, 197, 190, -387, 136, 185, 63, 48, 53, 53, 
-9, -390, -380, 200, 185, -385, 141, 185, 78, 53, 68, 58, 
9, -385, -395, 187, 202, -390, 131, 175, 78, 48, 48, 53, 
-4, -390, -385, 197, 190, -387, 141, 190, 78, 58, 53, 53, 
-19, -390, -370, 204, 175, -380, 141, 200, 102, 68, 58, 58, 
0, -370, -370, 185, 185, -370, 131, 190, 87, 58, 53, 58, 
0, -370, -370, 185, 185, -370, 126, 195, 87, 48, 48, 58, 
-9, -370, -361, 190, 175, -366, 131, 185, 82, 48, 48, 58, 
-9, -361, -351, 185, 170, -356, 131, 180, 82, 58, 43, 53, 
4, -346, -351, 170, 178, -348, 122, 185, 73, 53, 48, 53, 
4, -346, -351, 170, 178, -348, 122, 185, 68, 43, 39, 43, 
-4, -356, -351, 180, 173, -353, 131, 195, 82, 53, 58, 58, 
0, -346, -346, 173, 173, -346, 141, 190, 78, 43, 53, 58, 
0, -356, -356, 178, 178, -356, 131, 195, 78, 43, 68, 68, 
4, -366, -370, 180, 187, -368, 136, 190, 97, 53, 63, 63, 
14, -370, -385, 178, 200, -378, 146, 209, 97, 58, 63, 63, 
14, -356, -370, 170, 192, -363, 136, 204, 87, 63, 63, 58, 
9, -351, -361, 170, 185, -356, 126, 204, 87, 58, 58, 53, 
-4, -356, -351, 180, 173, -353, 122, 209, 87, 58, 63, 53, 
-4, -346, -341, 175, 168, -344, 136, 209, 87, 58, 68, 63, 
-4, -346, -341, 175, 168, -344, 131, 219, 92, 63, 73, 78, 
-4, -351, -346, 178, 170, -348, 136, 224, 102, 63, 73, 73, 
0, -351, -351, 175, 175, -351, 146, 224, 102, 58, 68, 73, 
4, -346, -351, 170, 178, -348, 136, 219, 97, 53, 58, 63, 
14, -346, -361, 165, 187, -353, 136, 219, 112, 63, 58, 53, 
9, -351, -361, 170, 185, -356, 136, 229, 112, 68, 68, 58, 
0, -366, -366, 183, 183, -366, 141, 229, 117, 73, 73, 58, 
0, -356, -356, 178, 178, -356, 136, 229, 112, 63, 73, 58, 
0, -356, -356, 178, 178, -356, 146, 244, 126, 82, 82, 63, 
4, -341, -346, 168, 175, -344, 141, 244, 122, 82, 73, 68, 
0, -336, -336, 168, 168, -336, 136, 244, 126, 78, 63, 68, 
0, -331, -331, 165, 165, -331, 141, 248, 131, 87, 68, 68, 
4, -336, -341, 165, 173, -339, 146, 248, 126, 78, 73, 73, 
0, -341, -341, 170, 170, -341, 141, 253, 136, 82, 82, 78, 
9, -341, -351, 165, 180, -346, 146, 253, 151, 92, 87, 92, 
9, -336, -346, 163, 178, -341, 146, 263, 146, 92, 92, 92, 
9, -331, -341, 161, 175, -336, 146, 263, 141, 92, 73, 73, 
9, -331, -341, 161, 175, -336, 141, 268, 141, 97, 73, 78, 
14, -326, -341, 156, 178, -334, 141, 263, 141, 102, 78, 68, 
14, -326, -341, 156, 178, -334, 136, 268, 146, 97, 87, 73, 
4, -336, -341, 165, 173, -339, 141, 273, 151, 102, 87, 78, 
9, -326, -336, 158, 173, -331, 141, 283, 156, 107, 97, 78, 
24, -317, -341, 146, 183, -329, 151, 287, 165, 107, 107, 97, 
19, -331, -351, 156, 185, -341, 141, 292, 180, 112, 102, 102, 
19, -336, -356, 158, 187, -346, 141, 292, 180, 126, 97, 97, 
24, -326, -351, 151, 187, -339, 146, 307, 175, 117, 102, 97, 
29, -326, -356, 148, 192, -341, 141, 302, 185, 126, 107, 102, 
29, -326, -356, 148, 192, -341, 146, 312, 200, 136, 107, 107, 
29, -326, -356, 148, 192, -341, 151, 322, 204, 151, 122, 102, 
29, -317, -346, 143, 187, -331, 146, 326, 195, 141, 117, 107, 
24, -317, -341, 146, 183, -329, 151, 341, 209, 151, 117, 112, 
24, -322, -346, 148, 185, -334, 151, 341, 219, 151, 117, 102, 
24, -322, -346, 148, 185, -334, 151, 341, 219, 146, 122, 112, 
29, -322, -351, 146, 190, -336, 156, 341, 234, 170, 131, 126, 
29, -326, -356, 148, 192, -341, 156, 351, 234, 175, 131, 126, 
34, -322, -356, 143, 195, -339, 146, 361, 239, 170, 141, 131, 
39, -322, -361, 141, 200, -341, 146, 366, 244, 180, 141, 136, 
43, -317, -361, 136, 202, -339, 141, 370, 258, 180, 136, 141, 
29, -326, -356, 148, 192, -341, 151, 380, 268, 200, 151, 141, 
39, -317, -356, 139, 197, -336, 156, 395, 273, 195, 156, 151, 
53, -297, -351, 122, 202, -324, 146, 395, 278, 195, 146, 146, 
53, -287, -341, 117, 197, -314, 151, 414, 287, 214, 161, 151, 
73, -292, -366, 109, 219, -329, 151, 414, 297, 224, 170, 161, 
78, -278, -356, 100, 217, -317, 141, 409, 302, 219, 165, 156, 
73, -278, -351, 102, 212, -314, 141, 414, 322, 244, 185, 161, 
82, -258, -341, 87, 212, -300, 141, 429, 317, 244, 190, 161, 
73, -253, -326, 90, 200, -290, 141, 439, 326, 248, 195, 165, 
78, -244, -322, 82, 200, -283, 131, 439, 326, 248, 195, 170, 
78, -239, -317, 80, 197, -278, 141, 458, 341, 268, 209, 170, 
82, -224, -307, 70, 195, -265, 141, 473, 351, 268, 219, 185, 
87, -229, -317, 70, 202, -273, 141, 483, 361, 278, 214, 195, 
82, -229, -312, 73, 197, -270, 141, 497, 375, 297, 229, 204, 
87, -229, -317, 70, 202, -273, 141, 492, 380, 307, 239, 214, 
87, -204, -292, 58, 190, -248, 131, 497, 395, 312, 248, 224, 
102, -195, -297, 46, 200, -246, 122, 492, 409, 307, 253, 229, 
112, -190, -302, 39, 207, -246, 122, 512, 409, 317, 258, 224, 
117, -170, -287, 26, 202, -229, 122, 512, 414, 326, 258, 224, 
117, -161, -278, 21, 197, -219, 112, 517, 424, 336, 268, 244, 
117, -161, -278, 21, 197, -219, 117, 536, 434, 346, 278, 244, 
126, -170, -297, 21, 212, -234, 117, 541, 448, 361, 297, 258, 
126, -165, -292, 19, 209, -229, 112, 546, 453, 380, 297, 263, 
126, -161, -287, 17, 207, -224, 112, 551, 478, 385, 307, 273, 
136, -161, -297, 12, 217, -229, 107, 551, 478, 385, 312, 278, 
141, -156, -297, 7, 219, -226, 102, 566, 488, 395, 322, 283, 
146, -156, -302, 4, 224, -229, 92, 556, 507, 409, 326, 302, 
165, -131, -297, -17, 231, -214, 82, 561, 492, 405, 331, 297, 
175, -126, -302, -24, 239, -214, 92, 561, 517, 419, 346, 312, 
165, -117, -283, -24, 224, -200, 87, 570, 522, 434, 356, 322, 
161, -112, -273, -24, 217, -192, 92, 570, 531, 458, 375, 331, 
165, -102, -268, -31, 217, -185, 78, 575, 536, 458, 395, 341, 
161, -107, -268, -26, 214, -187, 78, 575, 546, 463, 395, 351, 
175, -102, -278, -36, 226, -190, 78, 570, 551, 473, 400, 351, 
190, -92, -283, -48, 236, -187, 68, 580, 556, 492, 414, 370, 
200, -87, -287, -56, 244, -187, 68, 570, 561, 492, 414, 380, 
195, -97, -292, -48, 244, -195, 73, 566, 570, 502, 414, 385, 
190, -87, -278, -51, 234, -183, 58, 551, 556, 502, 419, 380, 
195, -82, -278, -56, 236, -180, 63, 551, 561, 512, 424, 385, 
200, -73, -273, -63, 236, -173, 53, 551, 570, 512, 429, 395, 
200, -68, -268, -65, 234, -168, 53, 546, 580, 522, 439, 400, 
195, -68, -263, -63, 229, -165, 48, 546, 580, 531, 463, 409, 
190, -63, -253, -63, 222, -158, 53, 541, 585, 531, 468, 419, 
200, -48, -248, -75, 224, -148, 53, 541, 590, 541, 473, 429, 
209, -48, -258, -80, 234, -153, 48, 527, 580, 546, 473, 429, 
214, -43, -258, -85, 236, -151, 48, 512, 590, 551, 478, 429, 
204, -39, -244, -82, 224, -141, 53, 502, 590, 561, 483, 439, 
190, -34, -224, -78, 207, -129, 63, 483, 590, 556, 483, 439, 
190, -29, -219, -80, 204, -124, 58, 468, 585, 546, 468, 429, 
170, -24, -195, -73, 183, -109, 53, 463, 575, 541, 468, 414, 
180, -24, -204, -78, 192, -114, 58, 448, 570, 536, 458, 405, 
185, -14, -200, -85, 192, -107, 53, 434, 566, 531, 458, 405, 
175, -4, -180, -85, 178, -92, 58, 419, 551, 512, 448, 400, 
156, -9, -165, -73, 161, -87, 63, 409, 531, 507, 434, 385, 
156, -19, -175, -68, 165, -97, 73, 395, 527, 497, 424, 370, 
141, -29, -170, -56, 156, -100, 78, 370, 497, 478, 405, 351, 
126, -34, -161, -46, 143, -97, 82, 341, 483, 458, 380, 326, 
126, -34, -161, -46, 143, -97, 78, 326, 473, 439, 366, 307, 
107, -29, -136, -39, 122, -82, 73, 307, 434, 419, 336, 292, 
