I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -97, -82, 56, 34, -90, 43, 14, -39, -78, -82, -53, 
0, -97, -97, 48, 48, -97, 29, 9, -34, -73, -97, -63, 
-9, -97, -87, 53, 39, -92, 48, 9, -29, -78, -92, -53, 
-9, -92, -82, 51, 36, -87, 58, 14, -34, -63, -82, -48, 
-4, -82, -78, 43, 36, -80, 58, 19, -29, -63, -87, -43, 
-14, -82, -68, 48, 26, -75, 63, 19, -24, -58, -73, -53, 
-9, -78, -68, 43, 29, -73, 53, 24, -24, -53, -73, -48, 
-4, -68, -63, 36, 29, -65, 58, 24, -24, -58, -78, -43, 
0, -58, -58, 29, 29, -58, 63, 24, -19, -53, -68, -43, 
-4, -63, -58, 34, 26, -61, 58, 34, -14, -58, -68, -39, 
-4, -48, -43, 26, 19, -46, 68, 29, -14, -43, -63, -34, 
14, -39, -53, 12, 34, -46, 78, 29, -4, -43, -58, -39, 
9, -24, -34, 7, 21, -29, 87, 34, -4, -43, -53, -39, 
0, -24, -24, 12, 12, -24, 78, 24, -4, -29, -53, -39, 
-4, -14, -9, 9, 2, -12, 87, 34, 0, -39, -53, -34, 
-9, -4, 4, 7, -7, 0, 97, 43, 9, -24, -48, -24, 
0, 0, 0, 0, 0, 0, 82, 39, 0, -34, -53, -29, 
0, -9, -9, 4, 4, -9, 92, 43, 4, -29, -43, -34, 
-4, -4, 0, 4, -2, -2, 92, 48, 14, -19, -48, -34, 
4, -9, -14, 2, 9, -12, 92, 48, 14, -24, -43, -29, 
9, 0, -9, -4, 9, -4, 97, 29, 4, -29, -48, -29, 
19, -9, -29, -4, 24, -19, 97, 29, 0, -39, -58, -39, 
4, -4, -9, 0, 7, -7, 92, 29, 9, -24, -53, -39, 
9, 9, 0, -9, 4, 4, 87, 24, 14, -19, -43, -34, 
14, 9, -4, -12, 9, 2, 78, 34, 14, -14, -39, -19, 
14, 14, 0, -14, 7, 7, 53, 34, 14, -19, -39, -29, 
19, 24, 4, -21, 7, 14, 24, 19, -4, -24, -43, -29, 
29, 39, 9, -34, 9, 24, 9, 14, -4, -19, -24, -14, 
39, 43, 4, -41, 17, 24, 9, 14, -4, -14, -19, -14, 
39, 43, 4, -41, 17, 24, 9, 14, 0, -14, -19, -4, 
39, 34, -4, -36, 21, 14, -4, -4, 0, -19, -29, -4, 
39, 24, -14, -31, 26, 4, -4, 0, 0, -24, -29, -4, 
34, 19, -14, -26, 24, 2, -4, 14, 14, -14, -29, -4, 
53, 24, -29, -39, 41, -2, -9, 0, -4, -29, -34, -9, 
58, 29, -29, -43, 43, 0, -14, 4, -19, -19, -34, -4, 
58, 34, -24, -46, 41, 4, -19, 4, -14, -19, -24, -4, 
63, 39, -24, -51, 43, 7, -14, 24, -24, -19, -24, -4, 
73, 19, -53, -46, 63, -17, -4, 24, -14, -19, -39, -9, 
78, 4, -73, -41, 75, -34, -4, 24, -24, -34, -34, -9, 
73, -9, -82, -31, 78, -46, -14, 24, -24, -34, -34, -9, 
63, -19, -82, -21, 73, -51, -4, 14, -24, -34, -39, 0, 
68, -24, -92, -21, 80, -58, -9, 9, -29, -39, -43, -9, 
58, -34, -92, -12, 75, -63, -14, 19, -24, -29, -39, -4, 
63, -34, -97, -14, 80, -65, -14, 4, -29, -34, -39, -4, 
48, -48, -97, 0, 73, -73, -14, 14, -29, -39, -39, -9, 
48, -68, -117, 9, 82, -92, -4, 9, -34, -43, -43, -19, 
43, -58, -102, 7, 73, -80, -9, 14, -53, -48, -53, -19, 
39, -73, -112, 17, 75, -92, 0, 14, -48, -48, -53, -24, 
39, -73, -112, 17, 75, -92, 14, 19, -39, -53, -58, -24, 
14, -73, -87, 29, 51, -80, 19, 29, -24, -39, -53, -19, 
0, -73, -73, 36, 36, -73, 29, 19, -14, -39, -58, -24, 
0, -78, -78, 39, 39, -78, 29, 19, -24, -53, -73, -24, 
-14, -82, -68, 48, 26, -75, 29, 14, -24, -63, -63, -34, 
-14, -82, -68, 48, 26, -75, 24, -14, -43, -73, -73, -39, 
-19, -92, -73, 56, 26, -82, 24, -14, -53, -78, -82, -43, 
-19, -107, -87, 63, 34, -97, 24, -14, -48, -78, -82, -53, 
-24, -102, -78, 63, 26, -90, 19, -4, -63, -82, -87, -48, 
-19, -112, -92, 65, 36, -102, 24, 0, -63, -78, -87, -48, 
-24, -112, -87, 68, 31, -100, 24, -4, -68, -92, -102, -68, 
-24, -122, -97, 73, 36, -109, 24, -9, -63, -97, -102, -63, 
-14, -126, -112, 70, 48, -119, 19, -14, -73, -92, -117, -73, 
-19, -126, -107, 73, 43, -117, 19, -9, -63, -97, -112, -68, 
-24, -136, -112, 80, 43, -124, 24, -9, -63, -92, -107, -68, 
-14, -126, -112, 70, 48, -119, 19, -19, -78, -102, -107, -73, 
-14, -122, -107, 68, 46, -114, 29, -14, -68, -97, -112, -63, 
-14, -131, -117, 73, 51, -124, 34, -14, -63, -102, -107, -68, 
-24, -131, -107, 78, 41, -119, 24, -24, -82, -107, -102, -73, 
-29, -136, -107, 82, 39, -122, 29, -14, -78, -102, -102, -68, 
-19, -126, -107, 73, 43, -117, 19, -4, -82, -102, -102, -73, 
-19, -126, -107, 73, 43, -117, 19, -14, -82, -107, -97, -68, 
-19, -126, -107, 73, 43, -117, 24, -14, -82, -102, -102, -68, 
-19, -131, -112, 75, 46, -122, 24, -9, -73, -102, -102, -73, 
-34, -126, -92, 80, 29, -109, 34, -14, -58, -92, -92, -68, 
-39, -136, -97, 87, 29, -117, 34, -14, -63, -92, -92, -73, 
-34, -141, -107, 87, 36, -124, 29, -29, -78, -92, -102, -68, 
-43, -146, -102, 95, 29, -124, 39, -14, -78, -92, -92, -68, 
-29, -131, -102, 80, 36, -117, 34, -9, -87, -107, -107, -82, 
-29, -136, -107, 82, 39, -122, 29, -9, -87, -107, -117, -73, 
-39, -151, -112, 95, 36, -131, 34, 4, -82, -102, -112, -87, 
-29, -146, -117, 87, 43, -131, 24, -4, -78, -107, -117, -82, 
-29, -136, -107, 82, 39, -122, 39, -4, -73, -102, -107, -68, 
-24, -141, -117, 82, 46, -129, 34, -9, -73, -102, -107, -82, 
-39, -136, -97, 87, 29, -117, 43, -4, -63, -97, -92, -73, 
-39, -131, -92, 85, 26, -112, 39, -14, -68, -102, -102, -73, 
-43, -131, -87, 87, 21, -109, 34, -14, -78, -92, -102, -73, 
-43, -141, -97, 92, 26, -119, 34, -4, -78, -97, -97, -78, 
-43, -136, -92, 90, 24, -114, 34, -9, -87, -112, -112, -92, 
-39, -146, -107, 92, 34, -126, 29, -4, -87, -112, -112, -82, 
-43, -146, -102, 95, 29, -124, 34, 4, -82, -102, -117, -82, 
-39, -141, -102, 90, 31, -122, 24, 0, -78, -112, -122, -97, 
-43, -141, -97, 92, 26, -119, 34, -14, -82, -97, -117, -87, 
-34, -141, -107, 87, 36, -124, 29, -4, -73, -92, -117, -87, 
-43, -136, -92, 90, 24, -114, 34, 0, -68, -92, -112, -78, 
-39, -136, -97, 87, 29, -117, 43, 0, -68, -92, -102, -78, 
-34, -126, -92, 80, 29, -109, 39, -4, -73, -87, -107, -78, 
-43, -141, -97, 92, 26, -119, 39, -4, -68, -97, -107, -78, 
-39, -136, -97, 87, 29, -117, 34, 0, -73, -102, -112, -87, 
-34, -141, -107, 87, 36, -124, 43, 4, -68, -97, -112, -78, 
-34, -146, -112, 90, 39, -129, 39, 14, -68, -102, -112, -87, 
-34, -141, -107, 87, 36, -124, 43, 14, -73, -102, -112, -97, 
-43, -146, -102, 95, 29, -124, 58, 24, -68, -107, -122, -87, 
-43, -161, -117, 102, 36, -139, 68, 58, -63, -117, -141, -112, 
-53, -180, -126, 117, 36, -153, 97, 107, -43, -126, -151, -122, 
-48, -195, -146, 122, 48, -170, 107, 141, -39, -136, -175, -126, 
-34, -204, -170, 119, 68, -187, 117, 180, -19, -141, -175, -141, 
-39, -214, -175, 126, 68, -195, 131, 239, 34, -131, -180, -141, 
-9, -229, -219, 119, 104, -224, 122, 302, 92, -112, -190, -141, 
19, -214, -234, 97, 126, -224, 97, 351, 180, -58, -156, -122, 
43, -170, -214, 63, 129, -192, 68, 380, 278, 4, -117, -97, 
68, -122, -190, 26, 129, -156, 58, 390, 385, 92, -63, -82, 
92, -43, -136, -24, 114, -90, 53, 419, 527, 214, 9, -29, 
131, 39, -92, -85, 112, -26, 48, 473, 683, 361, 102, 19, 
151, 136, -14, -143, 82, 61, 19, 463, 814, 517, 234, 92, 
195, 244, 48, -219, 73, 146, -14, 439, 927, 688, 356, 170, 
229, 331, 102, -280, 63, 217, -48, 468, 1063, 878, 512, 253, 
253, 448, 195, -351, 29, 322, -87, 434, 1215, 1063, 658, 351, 
283, 556, 273, -419, 4, 414, -126, 336, 1322, 1210, 780, 419, 
302, 634, 331, -468, -14, 483, -190, 263, 1395, 1346, 893, 488, 
307, 722, 414, -514, -53, 568, -273, 214, 1473, 1507, 1015, 570, 
283, 819, 536, -551, -126, 678, -341, 0, 1493, 1590, 1107, 614, 
190, 912, 722, -551, -265, 817, -405, -370, 1483, 1625, 1156, 658, 
126, 980, 854, -553, -363, 917, -463, -727, 1439, 1620, 1180, 673, 
87, 985, 897, -536, -405, 941, -517, -985, 1259, 1532, 1166, 688, 
39, 897, 858, -468, -409, 878, -556, -1190, 897, 1283, 1058, 653, 
-53, 746, 800, -346, -427, 773, -561, -1454, 273, 819, 834, 570, 
-131, 585, 717, -226, -424, 651, -556, -1678, -424, 287, 575, 458, 
-185, 429, 614, -122, -400, 522, -585, -1800, -1034, -146, 375, 395, 
-185, 292, 478, -53, -331, 385, -658, -1898, -1610, -463, 224, 341, 
-190, 180, 370, 4, -280, 275, -697, -1873, -1781, -600, 146, 312, 
-170, 122, 292, 24, -231, 207, -722, -1742, -1664, -639, 63, 263, 
-185, 58, 244, 63, -214, 151, -702, -1586, -1512, -658, -19, 190, 
-204, -19, 185, 112, -195, 82, -678, -1468, -1410, -673, -92, 112, 
-175, -53, 122, 114, -148, 34, -688, -1376, -1322, -653, -141, 53, 
-161, -63, 97, 112, -129, 17, -688, -1268, -1200, -610, -141, 34, 
-146, -87, 58, 117, -102, -14, -688, -1161, -1112, -585, -165, 4, 
-136, -136, 0, 136, -68, -68, -639, -1039, -1034, -570, -185, -24, 
-141, -185, -43, 163, -48, -114, -536, -883, -917, -541, -209, -48, 
-131, -209, -78, 170, -26, -143, -434, -722, -819, -512, -229, -87, 
-126, -224, -97, 175, -14, -161, -336, -585, -732, -473, -214, -82, 
-126, -229, -102, 178, -12, -165, -263, -497, -653, -448, -234, -97, 
-107, -219, -112, 163, 2, -165, -204, -434, -585, -414, -229, -107, 
-82, -209, -126, 146, 21, -168, -141, -331, -488, -361, -200, -97, 
-53, -180, -126, 117, 36, -153, -97, -248, -390, -312, -200, -107, 
-43, -151, -107, 97, 31, -129, -58, -185, -312, -268, -165, -97, 
-43, -141, -97, 92, 26, -119, -19, -146, -253, -229, -151, -102, 
-39, -122, -82, 80, 21, -102, 14, -117, -209, -190, -126, -82, 
-48, -102, -53, 75, 2, -78, 34, -92, -170, -156, -102, -63, 
-48, -102, -53, 75, 2, -78, 43, -68, -161, -151, -102, -68, 
-73, -112, -39, 92, -17, -75, 58, -48, -136, -136, -82, -48, 
-68, -102, -34, 85, -17, -68, 68, -34, -122, -136, -92, -58, 
-39, -92, -53, 65, 7, -73, 78, -19, -112, -126, -97, -63, 
-39, -97, -58, 68, 9, -78, 82, -9, -87, -122, -102, -68, 
-48, -107, -58, 78, 4, -82, 78, 0, -78, -131, -122, -82, 
-39, -107, -68, 73, 14, -87, 82, 9, -63, -112, -102, -82, 
-43, -87, -43, 65, 0, -65, 82, 14, -53, -102, -102, -82, 
-39, -78, -39, 58, 0, -58, 82, 19, -53, -92, -82, -73, 
-48, -73, -24, 61, -12, -48, 82, 29, -39, -68, -68, -53, 
-34, -58, -24, 46, -4, -41, 82, 19, -48, -78, -78, -63, 
-43, -68, -24, 56, -9, -46, 102, 34, -39, -73, -58, -58, 
-43, -68, -24, 56, -9, -46, 97, 43, -29, -73, -68, -53, 
-34, -63, -29, 48, -2, -46, 107, 53, -29, -73, -78, -58, 
-43, -87, -43, 65, 0, -65, 117, 58, -9, -63, -78, -53, 
-29, -78, -48, 53, 9, -63, 112, 48, -14, -82, -92, -78, 
-24, -82, -58, 53, 17, -70, 107, 53, 0, -58, -73, -73, 
-24, -78, -53, 51, 14, -65, 107, 53, -4, -53, -78, -73, 
-29, -73, -43, 51, 7, -58, 112, 53, 0, -53, -68, -63, 
-34, -63, -29, 48, -2, -46, 102, 58, 0, -39, -58, -53, 
-24, -48, -24, 36, 0, -36, 102, 63, -14, -43, -53, -53, 
-34, -48, -14, 41, -9, -31, 107, 73, 0, -29, -39, -39, 
-34, -53, -19, 43, -7, -36, 112, 73, 9, -39, -43, -43, 
-34, -63, -29, 48, -2, -46, 112, 73, 4, -39, -48, -43, 
-29, -63, -34, 46, 2, -48, 112, 73, 9, -43, -58, -48, 
-29, -58, -29, 43, 0, -43, 112, 78, 24, -39, -58, -58, 
-29, -58, -29, 43, 0, -43, 117, 73, 34, -34, -53, -58, 
-48, -48, 0, 48, -24, -24, 112, 73, 39, -14, -39, -48, 
-39, -43, -4, 41, -17, -24, 112, 63, 29, -19, -39, -53, 
-29, -34, -4, 31, -12, -19, 107, 73, 19, -29, -34, -39, 
-24, -43, -19, 34, -2, -31, 107, 73, 9, -24, -34, -39, 
-19, -63, -43, 41, 12, -53, 107, 73, 0, -39, -43, -48, 
-14, -58, -43, 36, 14, -51, 107, 87, 4, -39, -43, -43, 
-4, -53, -48, 29, 21, -51, 117, 82, 14, -34, -48, -43, 
-4, -39, -34, 21, 14, -36, 117, 82, 19, -29, -53, -43, 
-29, -43, -14, 36, -7, -29, 122, 87, 39, -14, -43, -39, 
-19, -39, -19, 29, 0, -29, 112, 82, 43, -14, -43, -43, 
-34, -39, -4, 36, -14, -21, 117, 82, 43, -9, -29, -34, 
-34, -39, -4, 36, -14, -21, 117, 73, 39, -4, -29, -39, 
-34, -34, 0, 34, -17, -17, 112, 78, 34, -14, -29, -39, 
-24, -34, -9, 29, -7, -21, 112, 82, 34, -4, -14, -24, 
-14, -29, -14, 21, 0, -21, 117, 82, 24, -9, -24, -29, 
-14, -34, -19, 24, 2, -26, 112, 92, 24, -24, -29, -34, 
0, -29, -29, 14, 14, -29, 107, 87, 29, -24, -34, -39, 
-9, -29, -19, 19, 4, -24, 122, 92, 29, -24, -39, -34, 
-14, -29, -14, 21, 0, -21, 122, 87, 43, -14, -29, -34, 
-19, -19, 0, 19, -9, -9, 117, 97, 58, -4, -29, -34, 
-24, -19, 4, 21, -14, -7, 117, 97, 53, 0, -14, -29, 
-24, -24, 0, 24, -12, -12, 107, 82, 48, -4, -24, -34, 
-29, -29, 0, 29, -14, -14, 112, 97, 48, -4, -4, -24, 
-14, -24, -9, 19, -2, -17, 112, 87, 43, 0, -4, -19, 
-9, -19, -9, 14, 0, -14, 112, 102, 39, -4, -9, -29, 
-14, -24, -9, 19, -2, -17, 107, 102, 34, -9, -9, -24, 
0, -9, -9, 4, 4, -9, 102, 97, 39, -9, -19, -24, 
0, 4, 4, -2, -2, 4, 117, 107, 48, -9, -14, -19, 
0, 4, 4, -2, -2, 4, 117, 102, 53, 0, -14, -24, 
-9, 4, 14, 2, -12, 9, 112, 107, 63, 9, -9, -24, 
-9, 0, 9, 4, -9, 4, 112, 107, 53, 9, -4, -19, 
-14, -4, 9, 9, -12, 2, 117, 107, 73, 19, 0, -9, 
-9, 4, 14, 2, -12, 9, 117, 117, 68, 9, 9, -14, 
-4, 9, 14, -2, -9, 12, 107, 107, 68, 24, 4, -9, 
0, 9, 9, -4, -4, 9, 117, 117, 63, 24, 9, -14, 
-9, 14, 24, -2, -17, 19, 112, 122, 58, 19, 9, -4, 
4, 24, 19, -14, -7, 21, 97, 122, 53, 19, 4, -14, 
4, 29, 24, -17, -9, 26, 107, 131, 68, 9, 4, -4, 
0, 29, 29, -14, -14, 29, 107, 126, 68, 14, 0, -14, 
0, 24, 24, -12, -12, 24, 107, 136, 87, 29, 9, -14, 
0, 39, 39, -19, -19, 39, 107, 131, 87, 34, 19, 0, 
0, 48, 48, -24, -24, 48, 102, 141, 92, 39, 24, -4, 
4, 43, 39, -24, -17, 41, 97, 146, 82, 39, 34, 0, 
4, 53, 48, -29, -21, 51, 92, 141, 87, 48, 34, 4, 
14, 63, 48, -39, -17, 56, 107, 161, 92, 53, 43, 14, 
4, 63, 58, -34, -26, 61, 97, 165, 97, 53, 43, 9, 
4, 58, 53, -31, -24, 56, 97, 165, 102, 58, 39, 14, 
14, 63, 48, -39, -17, 56, 107, 175, 112, 63, 53, 19, 
24, 68, 43, -46, -9, 56, 107, 185, 122, 78, 58, 19, 
19, 73, 53, -46, -17, 63, 87, 180, 136, 78, 53, 14, 
14, 82, 68, -48, -26, 75, 92, 190, 146, 97, 73, 24, 
14, 97, 82, -56, -34, 90, 87, 190, 141, 102, 78, 29, 
24, 97, 73, -61, -24, 85, 87, 195, 146, 102, 92, 39, 
24, 102, 78, -63, -26, 90, 87, 214, 141, 117, 97, 43, 
29, 107, 78, -68, -24, 92, 78, 209, 131, 97, 87, 39, 
43, 112, 68, -78, -12, 90, 78, 219, 141, 102, 97, 43, 
39, 126, 87, -82, -24, 107, 82, 234, 151, 112, 102, 53, 
43, 136, 92, -90, -24, 114, 82, 244, 161, 122, 117, 58, 
53, 156, 102, -104, -24, 129, 73, 239, 175, 136, 122, 58, 
53, 156, 102, -104, -24, 129, 68, 244, 185, 146, 126, 68, 
48, 170, 122, -109, -36, 146, 58, 248, 190, 156, 141, 78, 
43, 175, 131, -109, -43, 153, 48, 253, 190, 165, 146, 78, 
53, 175, 122, -114, -34, 148, 53, 268, 200, 175, 170, 92, 
58, 195, 136, -126, -39, 165, 48, 263, 200, 180, 165, 92, 
68, 209, 141, -139, -36, 175, 39, 268, 190, 175, 165, 97, 
73, 224, 151, -148, -39, 187, 34, 278, 190, 180, 175, 102, 
78, 224, 146, -151, -34, 185, 34, 287, 209, 195, 190, 112, 
78, 234, 156, -156, -39, 195, 34, 292, 219, 204, 204, 117, 
78, 248, 170, -163, -46, 209, 19, 292, 229, 209, 209, 126, 
87, 258, 170, -173, -41, 214, 14, 292, 244, 224, 219, 126, 
87, 273, 185, -180, -48, 229, 9, 302, 244, 234, 234, 136, 
78, 278, 200, -178, -61, 239, -4, 302, 248, 234, 239, 141, 
82, 283, 200, -183, -58, 241, -14, 297, 248, 248, 248, 141, 
97, 302, 204, -200, -53, 253, -14, 297, 258, 268, 263, 161, 
107, 317, 209, -212, -51, 263, -24, 302, 258, 273, 273, 165, 
107, 307, 200, -207, -46, 253, -19, 307, 253, 283, 273, 175, 
112, 312, 200, -212, -43, 256, -34, 302, 258, 287, 287, 180, 
117, 317, 200, -217, -41, 258, -29, 317, 273, 302, 307, 195, 
112, 312, 200, -212, -43, 256, -43, 307, 268, 297, 307, 185, 
117, 322, 204, -219, -43, 263, -53, 297, 278, 297, 312, 190, 
122, 341, 219, -231, -48, 280, -53, 302, 273, 312, 322, 209, 
122, 346, 224, -234, -51, 285, -63, 297, 273, 307, 322, 204, 
112, 341, 229, -226, -58, 285, -73, 287, 273, 322, 336, 209, 
122, 356, 234, -239, -56, 295, -73, 278, 278, 326, 341, 219, 
122, 361, 239, -241, -58, 300, -82, 268, 263, 322, 346, 219, 
131, 361, 229, -246, -48, 295, -82, 263, 263, 326, 346, 229, 
131, 351, 219, -241, -43, 285, -87, 244, 258, 326, 351, 224, 
122, 351, 229, -236, -53, 290, -87, 239, 253, 331, 366, 239, 
131, 351, 219, -241, -43, 285, -97, 229, 248, 322, 351, 234, 
131, 356, 224, -244, -46, 290, -92, 219, 258, 326, 351, 229, 
117, 351, 234, -234, -58, 292, -92, 204, 244, 322, 356, 229, 
112, 356, 244, -234, -65, 300, -112, 200, 229, 302, 341, 224, 
117, 346, 229, -231, -56, 287, -112, 190, 234, 307, 336, 224, 
112, 346, 234, -229, -61, 290, -112, 170, 224, 297, 322, 209, 
107, 341, 234, -224, -63, 287, -107, 175, 219, 292, 326, 214, 
107, 317, 209, -212, -51, 263, -102, 165, 204, 283, 312, 204, 
112, 312, 200, -212, -43, 256, -112, 146, 200, 263, 292, 185, 
107, 302, 195, -204, -43, 248, -92, 136, 195, 268, 292, 190, 
102, 278, 175, -190, -36, 226, -82, 146, 209, 248, 273, 180, 
107, 273, 165, -190, -29, 219, -87, 131, 200, 248, 258, 161, 
107, 253, 146, -180, -19, 200, -82, 122, 195, 229, 244, 156, 
87, 239, 151, -163, -31, 195, -82, 112, 175, 229, 229, 146, 
82, 224, 141, -153, -29, 183, -87, 102, 156, 204, 214, 131, 
73, 209, 136, -141, -31, 173, -68, 107, 141, 195, 204, 126, 
68, 200, 131, -134, -31, 165, -58, 107, 126, 185, 195, 126, 
73, 175, 102, -124, -14, 139, -48, 97, 117, 156, 161, 102, 
68, 141, 73, -104, -2, 107, -34, 92, 112, 146, 151, 92, 
58, 126, 68, -92, -4, 97, -29, 82, 102, 131, 131, 78, 
48, 107, 58, -78, -4, 82, -19, 78, 102, 117, 107, 68, 
48, 92, 43, -70, 2, 68, -14, 68, 97, 112, 107, 48, 
43, 68, 24, -56, 9, 46, -14, 58, 82, 87, 97, 43, 
39, 68, 29, -53, 4, 48, -9, 53, 63, 82, 87, 39, 
39, 68, 29, -53, 4, 48, -9, 39, 48, 68, 68, 24, 
29, 53, 24, -41, 2, 39, 9, 43, 43, 58, 58, 24, 
19, 48, 29, -34, -4, 39, 4, 39, 34, 43, 48, 24, 
19, 24, 4, -21, 7, 14, 9, 34, 14, 24, 24, 14, 
19, 14, -4, -17, 12, 4, 19, 34, 14, 19, 19, 4, 
14, 4, -9, -9, 12, -2, 29, 29, 4, 4, 9, -9, 
9, -14, -24, 2, 17, -19, 34, 34, 9, 0, -4, -9, 
4, -14, -19, 4, 12, -17, 43, 24, 9, -4, 0, -19, 
9, -29, -39, 9, 24, -34, 48, 14, -4, -9, -14, -24, 
0, -19, -19, 9, 9, -19, 39, 4, -19, -24, -24, -29, 
-4, -34, -29, 19, 12, -31, 39, -4, -29, -34, -34, -39, 
-19, -48, -29, 34, 4, -39, 48, -9, -39, -34, -39, -39, 
-14, -39, -24, 26, 4, -31, 39, -4, -48, -34, -34, -39, 
-4, -43, -39, 24, 17, -41, 34, -9, -63, -39, -39, -34, 
-9, -43, -34, 26, 12, -39, 43, -14, -58, -48, -39, -43, 
-9, -39, -29, 24, 9, -34, 53, -19, -63, -58, -43, -43, 
-14, -58, -43, 36, 14, -51, 53, -19, -68, -63, -48, -39, 
-19, -58, -39, 39, 9, -48, 58, -29, -63, -63, -53, -48, 
-19, -58, -39, 39, 9, -48, 58, -29, -73, -63, -63, -53, 
-9, -53, -43, 31, 17, -48, 48, -43, -82, -68, -68, -63, 
-19, -58, -39, 39, 9, -48, 48, -43, -87, -68, -68, -68, 
-19, -63, -43, 41, 12, -53, 53, -48, -92, -68, -68, -68, 
-24, -53, -29, 39, 2, -41, 43, -48, -102, -73, -63, -63, 
-29, -68, -39, 48, 4, -53, 48, -48, -107, -73, -68, -63, 
-19, -73, -53, 46, 17, -63, 53, -48, -97, -73, -58, -58, 
-29, -68, -39, 48, 4, -53, 53, -43, -107, -73, -68, -63, 
-29, -78, -48, 53, 9, -63, 53, -39, -102, -82, -63, -48, 
-29, -73, -43, 51, 7, -58, 63, -48, -87, -82, -73, -58, 
-29, -73, -43, 51, 7, -58, 58, -53, -107, -87, -68, -63, 
-24, -68, -43, 46, 9, -56, 58, -63, -112, -97, -73, -73, 
-29, -68, -39, 48, 4, -53, 53, -63, -112, -97, -82, -73, 
-24, -68, -43, 46, 9, -56, 48, -58, -117, -102, -82, -78, 
-29, -68, -39, 48, 4, -53, 48, -63, -122, -102, -87, -78, 
-34, -73, -39, 53, 2, -56, 53, -63, -122, -97, -82, -68, 
-24, -73, -48, 48, 12, -61, 48, -68, -122, -107, -92, -73, 
-29, -73, -43, 51, 7, -58, 63, -53, -126, -102, -87, -68, 
-29, -78, -48, 53, 9, -63, 68, -48, -117, -112, -87, -68, 
-34, -78, -43, 56, 4, -61, 68, -53, -117, -117, -97, -82, 
-39, -82, -43, 61, 2, -63, 58, -63, -117, -107, -92, -63, 
-39, -78, -39, 58, 0, -58, 58, -58, -117, -107, -87, -68, 
-39, -73, -34, 56, -2, -53, 53, -48, -122, -102, -82, -68, 
-43, -78, -34, 61, -4, -56, 58, -53, -117, -97, -87, -73, 
-53, -82, -29, 68, -12, -56, 63, -39, -126, -107, -82, -73, 
