I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -78, -58, 48, 19, -68, 19, -34, -68, -78, -87, -82, 
-19, -78, -58, 48, 19, -68, 19, -34, -68, -82, -87, -82, 
-19, -82, -63, 51, 21, -73, 19, -34, -68, -82, -87, -78, 
-19, -78, -58, 48, 19, -68, 24, -29, -68, -82, -87, -78, 
-19, -78, -58, 48, 19, -68, 24, -29, -73, -78, -87, -78, 
-14, -78, -63, 46, 24, -70, 24, -29, -73, -78, -87, -78, 
-14, -78, -63, 46, 24, -70, 24, -34, -73, -78, -87, -78, 
-14, -78, -63, 46, 24, -70, 24, -34, -73, -78, -87, -78, 
-19, -73, -53, 46, 17, -63, 24, -34, -73, -78, -87, -78, 
-19, -73, -53, 46, 17, -63, 24, -29, -68, -78, -82, -78, 
-19, -68, -48, 43, 14, -58, 24, -29, -68, -78, -82, -73, 
-19, -63, -43, 41, 12, -53, 24, -29, -68, -78, -82, -73, 
-24, -63, -39, 43, 7, -51, 24, -29, -68, -73, -78, -78, 
-24, -63, -39, 43, 7, -51, 29, -29, -68, -73, -78, -78, 
-24, -63, -39, 43, 7, -51, 24, -34, -63, -73, -78, -78, 
-24, -63, -39, 43, 7, -51, 24, -34, -68, -73, -78, -78, 
-29, -68, -39, 48, 4, -53, 24, -34, -68, -73, -82, -78, 
-29, -68, -39, 48, 4, -53, 24, -34, -68, -78, -82, -78, 
-29, -68, -39, 48, 4, -53, 24, -34, -68, -78, -82, -82, 
-29, -68, -39, 48, 4, -53, 24, -34, -68, -78, -82, -82, 
-29, -68, -39, 48, 4, -53, 19, -34, -68, -82, -87, -82, 
-24, -68, -43, 46, 9, -56, 19, -39, -68, -82, -92, -87, 
-24, -73, -48, 48, 12, -61, 14, -39, -68, -87, -97, -87, 
-24, -73, -48, 48, 12, -61, 14, -39, -73, -87, -102, -87, 
-24, -73, -48, 48, 12, -61, 14, -43, -73, -92, -107, -92, 
-24, -73, -48, 48, 12, -61, 9, -43, -73, -92, -112, -92, 
-19, -68, -48, 43, 14, -58, 4, -43, -73, -97, -117, -92, 
-19, -68, -48, 43, 14, -58, 4, -43, -73, -97, -122, -92, 
-24, -63, -39, 43, 7, -51, 4, -43, -73, -97, -122, -92, 
-24, -63, -39, 43, 7, -51, 9, -43, -73, -97, -122, -92, 
-24, -63, -39, 43, 7, -51, 9, -39, -73, -97, -122, -87, 
-24, -68, -43, 46, 9, -56, 9, -39, -73, -97, -117, -87, 
-24, -68, -43, 46, 9, -56, 9, -39, -73, -97, -117, -82, 
-24, -68, -43, 46, 9, -56, 14, -39, -68, -92, -112, -82, 
-24, -63, -39, 43, 7, -51, 14, -34, -68, -92, -112, -82, 
-19, -58, -39, 39, 9, -48, 14, -34, -68, -82, -107, -73, 
-19, -53, -34, 36, 7, -43, 14, -39, -68, -87, -102, -73, 
-19, -53, -34, 36, 7, -43, 14, -34, -68, -82, -97, -78, 
-19, -58, -39, 39, 9, -48, 14, -39, -68, -78, -92, -78, 
-19, -63, -43, 41, 12, -53, 19, -39, -68, -82, -87, -78, 
-14, -68, -53, 41, 19, -61, 19, -43, -73, -92, -92, -82, 
-24, -78, -53, 51, 14, -65, 14, -43, -78, -97, -107, -97, 
-24, -87, -63, 56, 19, -75, 19, -43, -82, -107, -122, -117, 
-24, -92, -68, 58, 21, -80, 29, -29, -68, -97, -117, -122, 
-24, -97, -73, 61, 24, -85, 39, -14, -48, -82, -107, -122, 
-34, -107, -73, 70, 19, -90, 63, 9, -29, -68, -97, -122, 
-43, -122, -78, 82, 17, -100, 82, 34, -14, -53, -82, -122, 
-43, -117, -73, 80, 14, -95, 82, 43, 9, -29, -53, -102, 
-34, -97, -63, 65, 14, -80, 87, 53, 34, 14, -9, -58, 
-29, -78, -48, 53, 9, -63, 82, 73, 78, 73, 63, 14, 
-14, -48, -34, 31, 9, -41, 73, 107, 112, 141, 141, 92, 
9, 4, -4, -7, 7, 0, 53, 151, 165, 224, 244, 195, 
34, 58, 24, -46, 4, 41, 53, 244, 253, 336, 366, 331, 
68, 122, 53, -95, 7, 87, 53, 356, 361, 473, 517, 497, 
117, 195, 78, -156, 19, 136, 34, 478, 463, 595, 658, 663, 
190, 287, 97, -239, 46, 192, -9, 566, 531, 692, 766, 800, 
263, 380, 117, -322, 73, 248, -78, 585, 570, 751, 839, 912, 
307, 478, 170, -392, 68, 324, -161, 488, 531, 741, 824, 936, 
331, 536, 204, -434, 63, 370, -229, 307, 429, 644, 712, 873, 
312, 575, 263, -444, 24, 419, -244, 102, 307, 502, 541, 727, 
253, 570, 317, -412, -31, 444, -219, -136, 214, 361, 361, 522, 
141, 536, 395, -339, -126, 466, -161, -400, 126, 239, 195, 331, 
39, 497, 458, -268, -209, 478, -92, -619, 53, 141, 82, 204, 
-58, 478, 536, -209, -297, 507, -43, -795, -39, 73, 34, 131, 
-170, 453, 624, -141, -397, 539, -19, -1044, -190, -39, -34, 48, 
-292, 409, 702, -58, -497, 556, 0, -1342, -400, -200, -146, -73, 
-366, 346, 712, 9, -539, 529, 29, -1551, -585, -385, -273, -200, 
-385, 297, 683, 43, -534, 490, 39, -1595, -751, -541, -390, -312, 
-356, 253, 610, 51, -483, 431, 14, -1561, -907, -668, -478, -375, 
-336, 229, 566, 53, -451, 397, -24, -1537, -1034, -746, -527, -424, 
-312, 204, 517, 53, -414, 361, -53, -1498, -1098, -810, -570, -458, 
-278, 170, 448, 53, -363, 309, -73, -1415, -1117, -863, -619, -488, 
-239, 136, 375, 51, -307, 256, -82, -1307, -1093, -873, -639, -502, 
-219, 112, 331, 53, -275, 222, -73, -1161, -1024, -839, -624, -483, 
-209, 78, 287, 65, -248, 183, -48, -1029, -932, -785, -585, -458, 
-190, 58, 248, 65, -219, 153, -29, -902, -849, -732, -551, -434, 
-165, 39, 204, 63, -185, 122, -9, -775, -746, -649, -497, -395, 
-151, 19, 170, 65, -161, 95, 9, -649, -634, -551, -429, -341, 
-131, 9, 141, 61, -136, 75, 14, -517, -531, -458, -356, -292, 
-107, 0, 107, 53, -107, 53, 14, -400, -439, -370, -287, -248, 
-87, -24, 63, 56, -75, 19, 19, -302, -336, -292, -229, -200, 
-68, -24, 43, 46, -56, 9, 19, -224, -248, -214, -165, -151, 
-48, -29, 19, 39, -34, -4, 14, -156, -170, -146, -117, -107, 
-34, -29, 4, 31, -19, -12, 19, -102, -112, -97, -78, -73, 
-29, -34, -4, 31, -12, -19, 29, -63, -73, -68, -53, -58, 
-29, -34, -4, 31, -12, -19, 34, -43, -58, -58, -48, -53, 
-24, -19, 4, 21, -14, -7, 34, -24, -53, -58, -53, -53, 
-24, -19, 4, 21, -14, -7, 34, -19, -48, -63, -53, -58, 
-24, -19, 4, 21, -14, -7, 43, 0, -39, -53, -43, -48, 
-24, -19, 4, 21, -14, -7, 43, 19, -29, -48, -43, -43, 
-24, -19, 4, 21, -14, -7, 43, 34, -14, -39, -39, -39, 
-24, -19, 4, 21, -14, -7, 43, 39, 0, -34, -34, -34, 
-29, -29, 0, 29, -14, -14, 43, 43, 4, -24, -24, -24, 
-29, -24, 4, 26, -17, -9, 43, 43, 14, -19, -19, -24, 
-24, -29, -4, 26, -9, -17, 39, 43, 14, -14, -19, -19, 
-24, -24, 0, 24, -12, -12, 43, 48, 9, -14, -19, -19, 
-19, -29, -9, 24, -4, -19, 43, 53, 9, -14, -19, -19, 
-19, -29, -9, 24, -4, -19, 43, 58, 9, -14, -19, -19, 
-14, -34, -19, 24, 2, -26, 39, 68, 9, -19, -19, -14, 
-14, -34, -19, 24, 2, -26, 48, 82, 24, -9, -9, -9, 
-14, -39, -24, 26, 4, -31, 48, 87, 24, 0, 0, 0, 
0, -43, -43, 21, 21, -43, 43, 87, 34, 4, 9, 4, 
0, -43, -43, 21, 21, -43, 48, 87, 39, 14, 14, 9, 
0, -43, -43, 21, 21, -43, 43, 87, 43, 19, 14, 19, 
4, -48, -53, 21, 29, -51, 43, 82, 39, 19, 14, 19, 
4, -48, -53, 21, 29, -51, 43, 87, 34, 19, 9, 9, 
14, -48, -63, 17, 39, -56, 39, 87, 34, 14, 9, 9, 
14, -48, -63, 17, 39, -56, 39, 92, 34, 9, 9, 4, 
14, -53, -68, 19, 41, -61, 48, 97, 34, 14, 4, 9, 
9, -53, -63, 21, 36, -58, 48, 107, 43, 14, 14, 14, 
9, -58, -68, 24, 39, -63, 53, 117, 53, 24, 9, 24, 
4, -58, -63, 26, 34, -61, 48, 117, 58, 24, 14, 29, 
9, -63, -73, 26, 41, -68, 48, 112, 58, 29, 19, 29, 
9, -58, -68, 24, 39, -63, 43, 107, 58, 29, 19, 24, 
4, -63, -68, 29, 36, -65, 43, 97, 53, 24, 19, 24, 
-9, -63, -53, 36, 21, -58, 43, 97, 48, 24, 14, 24, 
0, -63, -63, 31, 31, -63, 34, 97, 43, 14, 9, 24, 
-9, -58, -48, 34, 19, -53, 29, 97, 39, 14, 9, 19, 
-9, -58, -48, 34, 19, -53, 34, 102, 43, 9, 9, 24, 
0, -53, -53, 26, 26, -53, 34, 112, 39, 9, 9, 19, 
4, -48, -53, 21, 29, -51, 29, 112, 43, 19, 14, 24, 
9, -43, -53, 17, 31, -48, 24, 107, 48, 24, 19, 19, 
9, -39, -48, 14, 29, -43, 19, 107, 48, 24, 24, 24, 
9, -39, -48, 14, 29, -43, 19, 102, 53, 29, 24, 24, 
9, -24, -34, 7, 21, -29, 14, 97, 43, 29, 24, 29, 
9, -9, -19, 0, 14, -14, 14, 92, 39, 29, 24, 24, 
9, 4, -4, -7, 7, 0, 9, 92, 34, 19, 19, 24, 
9, 9, 0, -9, 4, 4, 9, 97, 29, 9, 19, 24, 
19, 14, -4, -17, 12, 4, 9, 102, 29, 9, 14, 19, 
24, 14, -9, -19, 17, 2, 9, 107, 39, 14, 19, 24, 
14, 9, -4, -12, 9, 2, 14, 112, 43, 19, 29, 29, 
19, 0, -19, -9, 19, -9, 14, 112, 48, 24, 34, 29, 
19, 0, -19, -9, 19, -9, 14, 112, 53, 29, 34, 39, 
19, 4, -14, -12, 17, -4, 9, 107, 53, 29, 34, 39, 
14, 4, -9, -9, 12, -2, 9, 102, 48, 29, 39, 43, 
19, 9, -9, -14, 14, 0, 4, 102, 48, 34, 34, 43, 
19, 9, -9, -14, 14, 0, 4, 102, 43, 34, 34, 39, 
14, 4, -9, -9, 12, -2, 0, 107, 43, 34, 34, 39, 
14, 4, -9, -9, 12, -2, 4, 112, 48, 34, 39, 39, 
14, 9, -4, -12, 9, 2, 0, 117, 53, 34, 34, 48, 
19, 9, -9, -14, 14, 0, 4, 126, 58, 39, 43, 53, 
19, 4, -14, -12, 17, -4, 4, 126, 58, 48, 43, 48, 
19, 14, -4, -17, 12, 4, 4, 122, 63, 53, 43, 53, 
19, 14, -4, -17, 12, 4, 0, 117, 63, 58, 43, 53, 
19, 14, -4, -17, 12, 4, 0, 112, 58, 53, 43, 48, 
19, 19, 0, -19, 9, 9, -9, 107, 58, 53, 39, 48, 
19, 19, 0, -19, 9, 9, -9, 112, 53, 53, 39, 53, 
19, 14, -4, -17, 12, 4, -9, 117, 53, 53, 43, 53, 
19, 14, -4, -17, 12, 4, -9, 122, 58, 53, 43, 53, 
24, 19, -4, -21, 14, 7, -9, 131, 63, 58, 48, 53, 
24, 19, -4, -21, 14, 7, -9, 136, 68, 68, 53, 58, 
24, 19, -4, -21, 14, 7, -9, 136, 68, 73, 58, 63, 
29, 19, -9, -24, 19, 4, -14, 136, 73, 78, 63, 63, 
29, 19, -9, -24, 19, 4, -14, 136, 78, 82, 73, 73, 
24, 19, -4, -21, 14, 7, -14, 131, 78, 82, 78, 73, 
24, 19, -4, -21, 14, 7, -19, 131, 82, 87, 82, 78, 
24, 24, 0, -24, 12, 12, -19, 131, 78, 87, 82, 73, 
24, 24, 0, -24, 12, 12, -19, 141, 78, 87, 82, 73, 
24, 19, -4, -21, 14, 7, -19, 151, 87, 97, 87, 78, 
24, 24, 0, -24, 12, 12, -14, 156, 92, 102, 87, 82, 
34, 24, -9, -29, 21, 7, -14, 161, 97, 107, 92, 87, 
39, 29, -9, -34, 24, 9, -14, 165, 102, 112, 97, 92, 
43, 34, -9, -39, 26, 12, -19, 165, 107, 122, 107, 97, 
39, 39, 0, -39, 19, 19, -19, 161, 112, 126, 112, 102, 
43, 39, -4, -41, 24, 17, -29, 161, 112, 126, 117, 107, 
43, 43, 0, -43, 21, 21, -29, 161, 117, 126, 117, 112, 
43, 48, 4, -46, 19, 26, -34, 161, 117, 131, 117, 112, 
53, 53, 0, -53, 26, 26, -29, 170, 122, 136, 122, 107, 
53, 48, -4, -51, 29, 21, -29, 180, 126, 141, 126, 117, 
53, 53, 0, -53, 26, 26, -29, 190, 136, 151, 131, 122, 
48, 53, 4, -51, 21, 29, -29, 195, 141, 156, 136, 126, 
53, 48, -4, -51, 29, 21, -29, 195, 151, 165, 146, 131, 
48, 48, 0, -48, 24, 24, -34, 204, 156, 170, 151, 141, 
43, 53, 9, -48, 17, 31, -34, 204, 161, 175, 151, 146, 
43, 53, 9, -48, 17, 31, -39, 204, 165, 180, 156, 146, 
43, 58, 14, -51, 14, 36, -39, 195, 165, 185, 156, 151, 
43, 63, 19, -53, 12, 41, -39, 209, 170, 190, 156, 156, 
43, 68, 24, -56, 9, 46, -39, 214, 175, 195, 156, 156, 
43, 78, 34, -61, 4, 56, -43, 219, 175, 195, 161, 156, 
43, 82, 39, -63, 2, 61, -39, 229, 185, 204, 165, 165, 
43, 82, 39, -63, 2, 61, -43, 234, 190, 209, 175, 165, 
48, 87, 39, -68, 4, 63, -48, 234, 204, 219, 185, 175, 
53, 82, 29, -68, 12, 56, -53, 239, 209, 229, 190, 180, 
58, 87, 29, -73, 14, 58, -53, 239, 219, 239, 204, 185, 
53, 97, 43, -75, 4, 70, -53, 244, 224, 248, 214, 190, 
53, 92, 39, -73, 7, 65, -53, 244, 229, 253, 219, 195, 
53, 97, 43, -75, 4, 70, -53, 244, 234, 253, 219, 195, 
48, 97, 48, -73, 0, 73, -53, 248, 234, 258, 224, 204, 
48, 107, 58, -78, -4, 82, -53, 258, 239, 263, 229, 204, 
48, 112, 63, -80, -7, 87, -53, 263, 248, 273, 234, 209, 
53, 122, 68, -87, -7, 95, -58, 273, 253, 283, 239, 214, 
53, 122, 68, -87, -7, 95, -58, 278, 263, 297, 248, 219, 
58, 126, 68, -92, -4, 97, -53, 278, 268, 302, 253, 224, 
58, 131, 73, -95, -7, 102, -58, 278, 278, 312, 263, 229, 
58, 141, 82, -100, -12, 112, -58, 278, 273, 312, 268, 239, 
58, 146, 87, -102, -14, 117, -58, 268, 273, 317, 273, 239, 
63, 146, 82, -104, -9, 114, -58, 268, 273, 322, 278, 244, 
58, 146, 87, -102, -14, 117, -58, 278, 278, 322, 283, 248, 
63, 151, 87, -107, -12, 119, -58, 283, 287, 322, 287, 248, 
63, 156, 92, -109, -14, 124, -58, 287, 287, 331, 287, 248, 
68, 151, 82, -109, -7, 117, -58, 287, 292, 336, 297, 258, 
63, 151, 87, -107, -12, 119, -58, 287, 297, 341, 297, 263, 
68, 156, 87, -112, -9, 122, -63, 283, 297, 341, 297, 258, 
68, 151, 82, -109, -7, 117, -63, 278, 297, 346, 297, 263, 
68, 151, 82, -109, -7, 117, -73, 278, 292, 341, 297, 263, 
68, 151, 82, -109, -7, 117, -73, 268, 292, 336, 292, 263, 
73, 156, 82, -114, -4, 119, -73, 268, 287, 331, 287, 258, 
73, 156, 82, -114, -4, 119, -73, 263, 283, 326, 287, 253, 
82, 165, 82, -124, 0, 124, -73, 268, 283, 322, 287, 258, 
82, 165, 82, -124, 0, 124, -73, 268, 287, 322, 287, 253, 
78, 165, 87, -122, -4, 126, -82, 268, 283, 317, 283, 253, 
78, 165, 87, -122, -4, 126, -82, 263, 273, 317, 278, 248, 
78, 170, 92, -124, -7, 131, -82, 253, 268, 312, 268, 248, 
78, 170, 92, -124, -7, 131, -87, 244, 263, 302, 253, 239, 
78, 170, 92, -124, -7, 131, -87, 234, 253, 292, 253, 234, 
78, 165, 87, -122, -4, 126, -87, 224, 239, 283, 239, 224, 
78, 170, 92, -124, -7, 131, -82, 214, 234, 273, 234, 219, 
78, 165, 87, -122, -4, 126, -82, 209, 219, 258, 219, 209, 
78, 161, 82, -119, -2, 122, -78, 209, 209, 248, 214, 204, 
63, 156, 92, -109, -14, 124, -73, 204, 195, 244, 209, 190, 
63, 151, 87, -107, -12, 119, -73, 195, 185, 234, 195, 180, 
63, 141, 78, -102, -7, 109, -73, 180, 175, 219, 180, 170, 
63, 122, 58, -92, 2, 90, -68, 165, 170, 209, 170, 165, 
58, 112, 53, -85, 2, 82, -63, 156, 156, 190, 165, 156, 
63, 112, 48, -87, 7, 80, -58, 146, 146, 180, 156, 151, 
63, 102, 39, -82, 12, 70, -58, 136, 126, 165, 146, 131, 
53, 87, 34, -70, 9, 61, -48, 126, 117, 161, 131, 122, 
48, 78, 29, -63, 9, 53, -48, 122, 112, 146, 117, 112, 
48, 63, 14, -56, 17, 39, -39, 112, 107, 136, 112, 97, 
39, 53, 14, -46, 12, 34, -34, 112, 97, 126, 97, 92, 
34, 43, 9, -39, 12, 26, -34, 107, 87, 112, 92, 82, 
34, 39, 4, -36, 14, 21, -24, 97, 87, 102, 87, 78, 
29, 34, 4, -31, 12, 19, -24, 87, 73, 92, 82, 73, 
24, 34, 9, -29, 7, 21, -24, 78, 73, 92, 78, 68, 
29, 29, 0, -29, 14, 14, -19, 73, 63, 87, 78, 63, 
24, 24, 0, -24, 12, 12, -19, 63, 53, 78, 58, 58, 
19, 19, 0, -19, 9, 9, -14, 58, 48, 63, 48, 48, 
19, 19, 0, -19, 9, 9, -14, 53, 43, 53, 39, 39, 
14, 14, 0, -14, 7, 7, -9, 53, 34, 43, 39, 34, 
14, 9, -4, -12, 9, 2, 0, 48, 34, 39, 34, 34, 
14, 9, -4, -12, 9, 2, 0, 48, 34, 34, 34, 29, 
19, 9, -9, -14, 14, 0, 0, 43, 34, 39, 34, 29, 
19, 9, -9, -14, 14, 0, 0, 43, 34, 39, 34, 24, 
14, 0, -14, -7, 14, -7, 0, 39, 34, 39, 34, 24, 
19, 4, -14, -12, 17, -4, 0, 34, 29, 34, 34, 19, 
24, 0, -24, -12, 24, -12, 0, 29, 29, 29, 29, 24, 
19, -9, -29, -4, 24, -19, 4, 34, 24, 29, 24, 14, 
9, -14, -24, 2, 17, -19, 4, 34, 19, 24, 24, 14, 
0, -24, -24, 12, 12, -24, 14, 29, 19, 19, 19, 4, 
0, -24, -24, 12, 12, -24, 14, 34, 19, 24, 19, 9, 
0, -24, -24, 12, 12, -24, 14, 34, 19, 29, 24, 9, 
0, -24, -24, 12, 12, -24, 14, 34, 24, 29, 19, 9, 
4, -24, -29, 9, 17, -26, 14, 34, 24, 29, 19, 9, 
0, -19, -19, 9, 9, -19, 14, 34, 24, 24, 19, 9, 
0, -19, -19, 9, 9, -19, 14, 34, 24, 24, 19, 9, 
0, -19, -19, 9, 9, -19, 14, 29, 19, 19, 19, 9, 
9, -24, -34, 7, 21, -29, 14, 29, 19, 19, 19, 9, 
9, -24, -34, 7, 21, -29, 14, 29, 19, 24, 19, 9, 
9, -24, -34, 7, 21, -29, 14, 29, 19, 24, 19, 9, 
9, -24, -34, 7, 21, -29, 14, 29, 19, 24, 19, 4, 
9, -19, -29, 4, 19, -24, 14, 29, 19, 19, 14, 4, 
9, -14, -24, 2, 17, -19, 9, 24, 19, 19, 14, 0, 
9, -14, -24, 2, 17, -19, 9, 24, 14, 14, 14, 0, 
9, -9, -19, 0, 14, -14, 9, 24, 14, 14, 14, 0, 
9, -9, -19, 0, 14, -14, 9, 24, 14, 14, 14, 0, 
4, -9, -14, 2, 9, -12, 9, 24, 14, 14, 14, 0, 
0, -14, -14, 7, 7, -14, 9, 19, 14, 14, 14, -9, 
0, -9, -9, 4, 4, -9, 9, 19, 14, 14, 14, -9, 
0, -9, -9, 4, 4, -9, 9, 19, 14, 14, 14, -9, 
-9, 0, 9, 4, -9, 4, 4, 19, 14, 9, 14, -9, 
0, 0, 0, 0, 0, 0, 4, 19, 9, 4, 14, -9, 
0, 0, 0, 0, 0, 0, 4, 19, 9, 4, 14, 0, 
0, 0, 0, 0, 0, 0, 4, 19, 9, 4, 9, 0, 
0, -9, -9, 4, 4, -9, 9, 19, 9, 4, 9, 0, 
0, -9, -9, 4, 4, -9, 9, 24, 9, 4, 4, -9, 
4, -9, -14, 2, 9, -12, 9, 24, 9, 4, 4, -9, 
4, -9, -14, 2, 9, -12, 4, 19, 9, 4, 4, -9, 
9, -9, -19, 0, 14, -14, 4, 19, 4, 0, 0, -9, 
