I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -53, -78, 14, 51, -65, -9, -82, -126, 68, 29, 92, 
19, -58, -78, 19, 48, -68, -14, -87, -126, 58, 9, 87, 
9, -63, -73, 26, 41, -68, -14, -92, -136, 48, -14, 82, 
4, -73, -78, 34, 41, -75, -14, -97, -141, 34, -34, 73, 
-4, -107, -102, 56, 48, -104, -4, -87, -136, 14, -39, 53, 
-9, -131, -122, 70, 56, -126, 0, -87, -141, 9, -43, 43, 
-19, -146, -126, 82, 53, -136, 0, -87, -141, 9, -43, 39, 
-24, -156, -131, 90, 53, -143, 0, -87, -141, 9, -43, 39, 
-19, -141, -122, 80, 51, -131, -9, -92, -131, 34, -29, 29, 
-9, -131, -122, 70, 56, -126, -14, -87, -131, 48, -19, 39, 
0, -122, -122, 61, 61, -122, -4, -82, -126, 63, -4, 43, 
0, -117, -117, 58, 58, -117, -9, -82, -122, 73, 4, 43, 
-14, -112, -97, 63, 41, -104, 4, -73, -131, 78, 9, 58, 
-19, -107, -87, 63, 34, -97, 9, -73, -136, 82, 14, 63, 
-24, -102, -78, 63, 26, -90, 9, -73, -136, 82, 19, 68, 
-24, -102, -78, 63, 26, -90, 9, -73, -136, 87, 19, 73, 
-29, -107, -78, 68, 24, -92, 14, -82, -146, 78, 4, 58, 
-29, -122, -92, 75, 31, -107, 14, -87, -151, 63, -4, 53, 
-39, -136, -97, 87, 29, -117, 9, -97, -151, 58, -9, 53, 
-43, -146, -102, 95, 29, -124, 9, -97, -156, 53, -9, 43, 
-58, -156, -97, 107, 19, -126, 0, -102, -161, 53, -19, 34, 
-58, -161, -102, 109, 21, -131, 0, -102, -161, 48, -24, 34, 
-53, -161, -107, 107, 26, -134, 0, -102, -161, 48, -29, 34, 
-53, -156, -102, 104, 24, -129, 0, -97, -161, 48, -29, 34, 
-53, -151, -97, 102, 21, -124, 9, -92, -151, 53, -14, 34, 
-53, -151, -97, 102, 21, -124, 14, -87, -146, 58, -9, 34, 
-53, -146, -92, 100, 19, -119, 19, -82, -146, 68, -4, 29, 
-53, -146, -92, 100, 19, -119, 19, -78, -146, 73, 0, 29, 
-53, -141, -87, 97, 17, -114, 9, -87, -151, 63, -14, 34, 
-53, -141, -87, 97, 17, -114, 4, -97, -161, 58, -14, 34, 
-53, -141, -87, 97, 17, -114, 4, -97, -165, 58, -14, 34, 
-53, -141, -87, 97, 17, -114, 4, -92, -165, 58, -14, 39, 
-43, -151, -107, 97, 31, -129, 4, -92, -156, 73, -14, 29, 
-43, -151, -107, 97, 31, -129, 4, -92, -156, 73, -14, 29, 
-43, -151, -107, 97, 31, -129, 9, -92, -156, 78, -14, 29, 
-43, -146, -102, 95, 29, -124, 9, -87, -151, 82, -14, 29, 
-34, -136, -102, 85, 34, -119, 9, -78, -151, 82, 0, 29, 
-39, -136, -97, 87, 29, -117, 9, -78, -161, 82, 0, 29, 
-29, -136, -107, 82, 39, -122, 4, -82, -161, 97, 0, 24, 
-39, -136, -97, 87, 29, -117, 9, -73, -151, 117, 9, 34, 
-34, -136, -102, 85, 34, -119, 4, -73, -151, 112, 9, 29, 
-19, -146, -126, 82, 53, -136, 9, -68, -141, 112, 4, 19, 
-19, -146, -126, 82, 53, -136, 24, -43, -131, 112, 0, 24, 
-19, -156, -136, 87, 58, -146, 68, 19, -102, 107, -4, 14, 
-39, -175, -136, 107, 48, -156, 151, 126, -53, 102, -24, 0, 
-48, -195, -146, 122, 48, -170, 244, 258, 14, 122, -19, -19, 
-29, -190, -161, 109, 65, -175, 307, 361, 87, 141, -14, -14, 
-9, -161, -151, 85, 70, -156, 336, 400, 136, 185, 14, 0, 
-9, -122, -112, 65, 51, -117, 317, 361, 170, 244, 53, 34, 
4, -63, -68, 29, 36, -65, 234, 239, 170, 297, 112, 78, 
19, 9, -9, -14, 14, 0, 107, 92, 170, 356, 175, 126, 
48, 82, 34, -65, 7, 58, -43, -53, 170, 409, 244, 185, 
92, 175, 82, -134, 4, 129, -209, -190, 185, 483, 322, 253, 
122, 302, 180, -212, -29, 241, -390, -297, 229, 561, 409, 331, 
165, 424, 258, -295, -46, 341, -605, -444, 263, 653, 492, 400, 
204, 536, 331, -370, -63, 434, -849, -619, 292, 736, 570, 478, 
244, 658, 414, -451, -85, 536, -1078, -780, 307, 829, 673, 561, 
287, 805, 517, -546, -114, 661, -1259, -883, 331, 922, 771, 653, 
322, 941, 619, -631, -148, 780, -1381, -961, 351, 1010, 863, 746, 
351, 1058, 707, -705, -178, 883, -1444, -1044, 361, 1078, 941, 834, 
361, 1161, 800, -761, -219, 980, -1527, -1137, 346, 1127, 1019, 912, 
361, 1249, 888, -805, -263, 1068, -1620, -1234, 322, 1166, 1068, 976, 
356, 1298, 941, -827, -292, 1119, -1712, -1342, 273, 1180, 1098, 1019, 
341, 1307, 966, -824, -312, 1137, -1795, -1454, 180, 1161, 1102, 1029, 
331, 1283, 951, -807, -309, 1117, -1854, -1571, 29, 1083, 1073, 1015, 
292, 1176, 883, -734, -295, 1029, -1849, -1649, -175, 917, 966, 946, 
219, 941, 722, -580, -251, 832, -1781, -1698, -414, 653, 771, 795, 
146, 653, 507, -400, -180, 580, -1688, -1727, -663, 366, 527, 605, 
97, 361, 263, -229, -82, 312, -1600, -1708, -839, 117, 292, 400, 
19, 92, 73, -56, -26, 82, -1512, -1659, -971, -112, 92, 219, 
-29, -102, -73, 65, 21, -87, -1444, -1639, -1088, -278, -39, 97, 
-43, -180, -136, 112, 46, -158, -1415, -1615, -1146, -346, -87, 43, 
-53, -200, -146, 126, 46, -173, -1390, -1532, -1117, -331, -78, 39, 
-53, -190, -136, 122, 41, -163, -1342, -1400, -1024, -278, -68, 39, 
-34, -151, -117, 92, 41, -134, -1293, -1288, -941, -229, -58, 53, 
-39, -126, -87, 82, 24, -107, -1239, -1195, -873, -185, -58, 63, 
-58, -117, -58, 87, 0, -87, -1166, -1078, -810, -161, -53, 63, 
-53, -107, -53, 80, 0, -80, -1058, -956, -761, -136, -48, 53, 
-39, -97, -58, 68, 9, -78, -971, -858, -702, -107, -29, 43, 
-53, -97, -43, 75, -4, -70, -897, -775, -653, -78, 9, 53, 
-73, -102, -29, 87, -21, -65, -800, -707, -624, -63, 14, 53, 
-82, -102, -19, 92, -31, -61, -717, -663, -590, -48, 14, 39, 
-63, -102, -39, 82, -12, -70, -644, -605, -546, -19, 14, 29, 
-63, -107, -43, 85, -9, -75, -590, -556, -512, 0, 14, 34, 
-73, -117, -43, 95, -14, -80, -522, -512, -488, 19, 4, 24, 
-63, -126, -63, 95, 0, -95, -468, -463, -458, 19, 4, 24, 
-48, -122, -73, 85, 12, -97, -409, -409, -434, 19, 0, 14, 
-58, -146, -87, 102, 14, -117, -341, -341, -405, 19, -14, 9, 
-58, -165, -107, 112, 24, -136, -263, -263, -366, -4, -39, -19, 
-48, -180, -131, 114, 41, -156, -195, -204, -341, -9, -63, -43, 
-48, -185, -136, 117, 43, -161, -136, -156, -317, 9, -53, -48, 
-48, -195, -146, 122, 48, -170, -82, -126, -287, 39, -29, -39, 
-63, -195, -131, 129, 34, -163, -53, -112, -258, 68, -14, -29, 
-73, -190, -117, 131, 21, -153, -34, -122, -258, 82, 0, -24, 
-73, -185, -112, 129, 19, -148, -24, -117, -258, 87, 4, -19, 
-73, -180, -107, 126, 17, -143, -19, -117, -253, 92, 9, -14, 
-73, -180, -107, 126, 17, -143, -4, -102, -253, 97, 14, -9, 
-63, -170, -107, 117, 21, -139, 19, -87, -239, 97, 14, -14, 
-63, -175, -112, 119, 24, -143, 29, -73, -239, 92, 14, -14, 
-63, -175, -112, 119, 24, -143, 34, -53, -234, 92, 14, -14, 
-58, -175, -117, 117, 29, -146, 43, -48, -234, 92, 9, -19, 
-68, -180, -112, 124, 21, -146, 48, -39, -234, 82, 0, -34, 
-68, -180, -112, 124, 21, -146, 58, -39, -229, 82, 0, -34, 
-68, -180, -112, 124, 21, -146, 63, -43, -224, 92, 4, -29, 
-68, -180, -112, 124, 21, -146, 68, -43, -224, 92, 4, -29, 
-68, -161, -92, 114, 12, -126, 58, -43, -229, 102, 19, -14, 
-63, -156, -92, 109, 14, -124, 63, -43, -229, 112, 34, -9, 
-63, -151, -87, 107, 12, -119, 63, -34, -229, 117, 48, -4, 
-63, -146, -82, 104, 9, -114, 73, -29, -229, 126, 63, 0, 
-63, -151, -87, 107, 12, -119, 63, -29, -214, 136, 58, -9, 
-63, -156, -92, 109, 14, -124, 73, -24, -214, 141, 53, -9, 
-63, -161, -97, 112, 17, -129, 73, -29, -214, 141, 48, -9, 
-63, -170, -107, 117, 21, -139, 73, -34, -209, 141, 43, -9, 
-63, -161, -97, 112, 17, -129, 68, -24, -219, 131, 53, -9, 
-63, -161, -97, 112, 17, -129, 63, -24, -219, 131, 53, -4, 
-63, -161, -97, 112, 17, -129, 58, -24, -219, 131, 53, -4, 
-63, -161, -97, 112, 17, -129, 63, -14, -219, 131, 53, -4, 
-63, -175, -112, 119, 24, -143, 68, -19, -219, 122, 39, -9, 
-68, -175, -107, 122, 19, -141, 68, -14, -219, 112, 24, -19, 
-68, -175, -107, 122, 19, -141, 68, -9, -219, 97, 9, -29, 
-63, -175, -112, 119, 24, -143, 78, -4, -214, 87, -4, -34, 
-53, -175, -122, 114, 34, -148, 73, 4, -214, 102, 9, -34, 
-53, -170, -117, 112, 31, -143, 73, 4, -209, 112, 14, -39, 
-58, -170, -112, 114, 26, -141, 73, 9, -204, 122, 19, -43, 
-58, -170, -112, 114, 26, -141, 82, 19, -200, 131, 24, -48, 
-73, -165, -92, 119, 9, -129, 87, 19, -204, 141, 43, -39, 
-73, -165, -92, 119, 9, -129, 92, 24, -200, 156, 53, -29, 
-68, -170, -102, 119, 17, -136, 92, 29, -195, 170, 63, -24, 
-68, -170, -102, 119, 17, -136, 97, 29, -190, 180, 73, -14, 
-63, -165, -102, 114, 19, -134, 92, 29, -190, 175, 63, -19, 
-63, -165, -102, 114, 19, -134, 92, 39, -190, 165, 63, -19, 
-63, -165, -102, 114, 19, -134, 102, 53, -190, 161, 63, -24, 
-63, -170, -107, 117, 21, -139, 102, 63, -190, 156, 63, -24, 
-58, -161, -102, 109, 21, -131, 97, 73, -180, 161, 68, -34, 
-53, -156, -102, 104, 24, -129, 102, 82, -175, 165, 63, -34, 
-48, -156, -107, 102, 29, -131, 107, 97, -165, 175, 63, -34, 
-39, -151, -112, 95, 36, -131, 112, 117, -151, 185, 63, -39, 
-39, -146, -107, 92, 34, -126, 112, 117, -156, 185, 73, -34, 
-43, -146, -102, 95, 29, -124, 122, 131, -146, 185, 78, -29, 
-43, -141, -97, 92, 26, -119, 136, 156, -136, 185, 78, -19, 
-43, -131, -87, 87, 21, -109, 151, 161, -131, 185, 78, -14, 
-43, -136, -92, 90, 24, -114, 156, 161, -136, 195, 78, -24, 
-48, -141, -92, 95, 21, -117, 156, 175, -126, 195, 78, -29, 
-53, -151, -97, 102, 21, -124, 161, 185, -117, 195, 78, -29, 
-68, -156, -87, 112, 9, -122, 180, 204, -112, 195, 78, -29, 
-58, -156, -97, 107, 19, -126, 185, 224, -92, 204, 78, -34, 
-58, -161, -102, 109, 21, -131, 190, 244, -87, 204, 78, -39, 
-58, -165, -107, 112, 24, -136, 209, 258, -78, 204, 78, -39, 
-68, -170, -102, 119, 17, -136, 219, 268, -68, 209, 78, -43, 
-43, -151, -107, 97, 31, -129, 229, 273, -68, 219, 87, -34, 
-34, -136, -102, 85, 34, -119, 239, 287, -58, 234, 97, -29, 
-19, -122, -102, 70, 41, -112, 248, 297, -58, 253, 112, -19, 
-9, -107, -97, 58, 43, -102, 258, 317, -43, 263, 122, -4, 
-9, -107, -97, 58, 43, -102, 268, 326, -39, 253, 126, 4, 
-14, -107, -92, 61, 39, -100, 273, 341, -34, 253, 131, 4, 
-24, -102, -78, 63, 26, -90, 287, 351, -24, 258, 141, 4, 
-29, -97, -68, 63, 19, -82, 297, 366, -24, 263, 146, 9, 
-29, -102, -73, 65, 21, -87, 312, 370, -14, 273, 136, 4, 
-29, -102, -73, 65, 21, -87, 322, 375, -9, 273, 141, 0, 
-29, -102, -73, 65, 21, -87, 331, 385, -9, 273, 141, -4, 
-29, -102, -73, 65, 21, -87, 341, 385, -4, 273, 141, -4, 
-24, -87, -63, 56, 19, -75, 351, 395, 0, 278, 136, -9, 
-19, -87, -68, 53, 24, -78, 361, 400, 0, 278, 136, -9, 
-4, -78, -73, 41, 34, -75, 366, 400, 0, 278, 131, -9, 
0, -78, -78, 39, 39, -78, 370, 395, -4, 278, 131, -4, 
-4, -87, -82, 46, 39, -85, 380, 390, -4, 287, 141, -4, 
-14, -82, -68, 48, 26, -75, 390, 390, -4, 292, 146, -4, 
-14, -82, -68, 48, 26, -75, 390, 390, -9, 297, 151, -4, 
-14, -73, -58, 43, 21, -65, 395, 385, -9, 297, 156, -4, 
-24, -82, -58, 53, 17, -70, 400, 385, -4, 287, 146, 0, 
-29, -73, -43, 51, 7, -58, 405, 385, -4, 287, 146, 0, 
-29, -73, -43, 51, 7, -58, 409, 380, -14, 287, 146, 4, 
-34, -73, -39, 53, 2, -56, 414, 375, -19, 283, 146, 4, 
-53, -78, -24, 65, -14, -51, 424, 380, -29, 292, 146, 9, 
-58, -78, -19, 68, -19, -48, 424, 375, -39, 287, 151, 9, 
-58, -78, -19, 68, -19, -48, 424, 366, -43, 287, 151, 9, 
-63, -78, -14, 70, -24, -46, 419, 351, -43, 287, 146, 9, 
-63, -73, -9, 68, -26, -41, 409, 341, -58, 302, 161, 14, 
-58, -63, -4, 61, -26, -34, 405, 326, -63, 307, 170, 24, 
-53, -53, 0, 53, -26, -26, 400, 317, -63, 312, 175, 29, 
-48, -48, 0, 48, -24, -24, 400, 307, -63, 317, 180, 39, 
-48, -39, 9, 43, -29, -14, 400, 302, -68, 307, 175, 34, 
-48, -34, 14, 41, -31, -9, 395, 292, -73, 302, 175, 34, 
-48, -34, 14, 41, -31, -9, 390, 283, -78, 297, 175, 34, 
-43, -34, 9, 39, -26, -12, 380, 273, -78, 292, 175, 34, 
-39, -39, 0, 39, -19, -19, 380, 268, -92, 287, 170, 24, 
-34, -43, -9, 39, -12, -26, 375, 263, -92, 283, 170, 19, 
-34, -34, 0, 34, -17, -17, 370, 258, -92, 283, 165, 19, 
-39, -39, 0, 39, -19, -19, 356, 258, -102, 283, 165, 14, 
-39, -39, 0, 39, -19, -19, 356, 248, -92, 292, 175, 19, 
-39, -43, -4, 41, -17, -24, 346, 234, -97, 292, 175, 19, 
-39, -43, -4, 41, -17, -24, 326, 224, -102, 292, 180, 24, 
-39, -34, 4, 36, -21, -14, 307, 209, -107, 297, 185, 24, 
-48, -24, 24, 36, -36, 0, 312, 204, -112, 307, 190, 24, 
-48, -24, 24, 36, -36, 0, 307, 195, -117, 302, 190, 34, 
-39, -24, 14, 31, -26, -4, 292, 175, -122, 302, 190, 34, 
-39, -24, 14, 31, -26, -4, 287, 165, -126, 302, 190, 34, 
-24, -19, 4, 21, -14, -7, 263, 141, -141, 292, 185, 24, 
-19, -14, 4, 17, -12, -4, 244, 126, -146, 287, 185, 24, 
-14, -14, 0, 14, -7, -7, 229, 117, -151, 287, 180, 24, 
-14, -9, 4, 12, -9, -2, 214, 97, -156, 287, 180, 24, 
-19, -9, 9, 14, -14, 0, 204, 82, -170, 302, 190, 39, 
-24, -14, 9, 19, -17, -2, 200, 58, -170, 307, 200, 43, 
-34, -14, 19, 24, -26, 2, 190, 43, -175, 312, 209, 53, 
-39, -14, 24, 26, -31, 4, 180, 24, -185, 317, 219, 58, 
-43, -14, 29, 29, -36, 7, 165, 9, -190, 312, 209, 43, 
-39, -14, 24, 26, -31, 4, 151, 0, -200, 307, 204, 43, 
-34, -14, 19, 24, -26, 2, 136, -9, -209, 302, 200, 43, 
-29, -14, 14, 21, -21, 0, 122, -14, -209, 297, 200, 43, 
-34, -14, 19, 24, -26, 2, 122, -19, -224, 283, 195, 39, 
-39, -24, 14, 31, -26, -4, 107, -29, -229, 278, 190, 29, 
-48, -24, 24, 36, -36, 0, 102, -39, -234, 273, 185, 24, 
-58, -24, 34, 41, -46, 4, 92, -43, -234, 263, 180, 19, 
-53, -34, 19, 43, -36, -7, 102, -43, -248, 253, 170, 19, 
-53, -43, 9, 48, -31, -17, 92, -53, -248, 248, 170, 19, 
-48, -43, 4, 46, -26, -19, 87, -53, -253, 248, 170, 19, 
-43, -43, 0, 43, -21, -21, 87, -63, -253, 248, 170, 24, 
-43, -39, 4, 41, -24, -17, 73, -73, -253, 253, 175, 24, 
-48, -34, 14, 41, -31, -9, 68, -78, -253, 253, 180, 19, 
-48, -29, 19, 39, -34, -4, 63, -82, -253, 258, 185, 19, 
-48, -24, 24, 36, -36, 0, 63, -92, -258, 263, 190, 19, 
-53, -24, 29, 39, -41, 2, 48, -97, -263, 263, 190, 19, 
-53, -29, 24, 41, -39, -2, 43, -102, -263, 258, 185, 19, 
-53, -29, 24, 41, -39, -2, 43, -102, -268, 258, 185, 19, 
-53, -29, 24, 41, -39, -2, 43, -102, -268, 258, 185, 19, 
-63, -39, 24, 51, -43, -7, 39, -92, -258, 273, 190, 29, 
-63, -34, 29, 48, -46, -2, 39, -92, -263, 278, 190, 29, 
-68, -34, 34, 51, -51, 0, 39, -87, -263, 283, 190, 29, 
-73, -34, 39, 53, -56, 2, 39, -87, -263, 287, 195, 29, 
-68, -34, 34, 51, -51, 0, 34, -97, -268, 292, 209, 29, 
-68, -34, 34, 51, -51, 0, 29, -97, -268, 297, 209, 29, 
-68, -34, 34, 51, -51, 0, 24, -97, -268, 297, 209, 29, 
-68, -34, 34, 51, -51, 0, 24, -97, -268, 297, 209, 29, 
-58, -29, 29, 43, -43, 0, 19, -82, -263, 292, 204, 29, 
-53, -24, 29, 39, -41, 2, 19, -82, -263, 287, 200, 29, 
-43, -19, 24, 31, -34, 2, 19, -82, -263, 283, 195, 29, 
-39, -9, 29, 24, -34, 9, 19, -82, -258, 278, 190, 34, 
-34, -14, 19, 24, -26, 2, 14, -78, -248, 278, 180, 29, 
-29, -19, 9, 24, -19, -4, 9, -78, -248, 278, 180, 24, 
-24, -24, 0, 24, -12, -12, 9, -73, -248, 278, 180, 19, 
-19, -29, -9, 24, -4, -19, 9, -73, -244, 278, 180, 14, 
-34, -24, 9, 29, -21, -7, 19, -63, -234, 287, 185, 19, 
-43, -24, 19, 34, -31, -2, 19, -58, -234, 292, 195, 24, 
-58, -24, 34, 41, -46, 4, 19, -48, -234, 302, 209, 29, 
-68, -14, 53, 41, -61, 19, 19, -43, -224, 307, 219, 39, 
-58, -9, 48, 34, -53, 19, 19, -39, -224, 317, 214, 39, 
-58, -9, 48, 34, -53, 19, 19, -39, -224, 317, 214, 39, 
-58, -9, 48, 34, -53, 19, 19, -39, -224, 312, 214, 43, 
-53, -4, 48, 29, -51, 21, 19, -39, -224, 312, 214, 43, 
-43, 4, 48, 19, -46, 26, 9, -39, -224, 302, 214, 53, 
-43, 4, 48, 19, -46, 26, 9, -39, -224, 307, 214, 53, 
-43, 4, 48, 19, -46, 26, 4, -39, -219, 307, 214, 53, 
-34, 4, 39, 14, -36, 21, 4, -39, -219, 302, 209, 48, 
-34, 4, 39, 14, -36, 21, 14, -39, -209, 317, 219, 48, 
-43, 9, 53, 17, -48, 31, 14, -39, -204, 322, 229, 48, 
-43, 9, 53, 17, -48, 31, 14, -39, -204, 326, 229, 48, 
-43, 9, 53, 17, -48, 31, 9, -39, -204, 336, 229, 48, 
-43, 0, 43, 21, -43, 21, 9, -39, -195, 326, 224, 43, 
-43, -4, 39, 24, -41, 17, 9, -39, -195, 322, 224, 43, 
-43, -4, 39, 24, -41, 17, 4, -39, -195, 322, 224, 43, 
-39, -4, 34, 21, -36, 14, 4, -39, -200, 322, 224, 43, 
-39, -4, 34, 21, -36, 14, -4, -39, -200, 322, 214, 34, 
-34, -4, 29, 19, -31, 12, -4, -43, -200, 322, 209, 34, 
-34, -4, 29, 19, -31, 12, -4, -48, -200, 322, 209, 34, 
-43, -4, 39, 24, -41, 17, -4, -48, -200, 322, 209, 34, 
-53, -4, 48, 29, -51, 21, 0, -43, -204, 322, 209, 43, 
-53, -4, 48, 29, -51, 21, 0, -48, -204, 322, 214, 43, 
-53, -4, 48, 29, -51, 21, 0, -48, -204, 322, 214, 43, 
-53, -4, 48, 29, -51, 21, 0, -48, -204, 322, 214, 43, 
-43, -14, 29, 29, -36, 7, -9, -48, -195, 322, 214, 43, 
-29, -9, 19, 19, -24, 4, -19, -58, -204, 312, 214, 39, 
-43, -9, 34, 26, -39, 12, -9, -58, -195, 322, 214, 39, 
-48, -9, 39, 29, -43, 14, -9, -58, -195, 322, 214, 39, 
-53, -9, 43, 31, -48, 17, -9, -58, -195, 322, 214, 39, 
-58, -9, 48, 34, -53, 19, -9, -58, -195, 322, 214, 39, 
-43, -19, 24, 31, -34, 2, -9, -58, -204, 312, 209, 29, 
-43, -19, 24, 31, -34, 2, -14, -58, -204, 307, 204, 29, 
-53, -19, 34, 36, -43, 7, -14, -63, -204, 307, 200, 29, 
-53, -19, 34, 36, -43, 7, -14, -68, -204, 302, 195, 29, 
-39, -19, 19, 29, -29, 0, -14, -68, -200, 302, 185, 29, 
-34, -4, 29, 19, -31, 12, -9, -63, -200, 302, 190, 29, 
-34, -4, 29, 19, -31, 12, -4, -63, -195, 307, 195, 39, 
-39, 4, 43, 17, -41, 24, 4, -63, -195, 312, 200, 43, 
-39, 4, 43, 17, -41, 24, 9, -53, -185, 312, 195, 43, 
-43, 9, 53, 17, -48, 31, 19, -53, -185, 312, 195, 48, 
-43, 14, 58, 14, -51, 36, 24, -53, -175, 317, 200, 48, 
-43, 14, 58, 14, -51, 36, 29, -48, -175, 317, 200, 48, 
-43, 24, 68, 9, -56, 46, 39, -39, -180, 307, 190, 48, 
-43, 24, 68, 9, -56, 46, 48, -34, -180, 302, 185, 48, 
-43, 24, 68, 9, -56, 46, 53, -34, -180, 302, 185, 53, 
-43, 24, 68, 9, -56, 46, 53, -34, -180, 302, 185, 53, 
-53, 9, 63, 21, -58, 36, 73, -34, -170, 297, 180, 48, 
-53, 9, 63, 21, -58, 36, 82, -34, -170, 297, 180, 48, 
-53, 9, 63, 21, -58, 36, 87, -34, -170, 297, 180, 43, 
-58, 9, 68, 24, -63, 39, 87, -34, -170, 297, 180, 43, 
-63, 9, 73, 26, -68, 41, 92, -29, -161, 297, 170, 53, 
-63, 9, 73, 26, -68, 41, 92, -24, -161, 302, 170, 53, 
-63, 9, 73, 26, -68, 41, 92, -24, -161, 302, 170, 58, 
-63, 9, 73, 26, -68, 41, 92, -19, -165, 302, 170, 58, 
-53, 14, 68, 19, -61, 41, 82, -34, -156, 297, 161, 58, 
-48, 24, 73, 12, -61, 48, 63, -39, -156, 297, 161, 58, 
-43, 34, 78, 4, -61, 56, 48, -48, -161, 297, 161, 63, 
-39, 43, 82, -2, -61, 63, 34, -48, -161, 297, 161, 63, 
-48, 39, 87, 4, -68, 63, 24, -53, -161, 297, 161, 63, 
-39, 39, 78, 0, -58, 58, 9, -63, -161, 297, 161, 73, 
-34, 39, 73, -2, -53, 56, 0, -68, -161, 297, 161, 73, 
-29, 39, 68, -4, -48, 53, -14, -68, -165, 297, 161, 68, 
-24, 39, 63, -7, -43, 51, -29, -68, -156, 292, 156, 58, 
-14, 39, 53, -12, -34, 46, -43, -68, -156, 292, 156, 58, 
-14, 39, 53, -12, -34, 46, -68, -68, -156, 292, 156, 58, 
-14, 39, 53, -12, -34, 46, -78, -73, -156, 292, 156, 53, 
-24, 39, 63, -7, -43, 51, -82, -68, -151, 297, 165, 63, 
-14, 39, 53, -12, -34, 46, -82, -68, -146, 297, 165, 63, 
-9, 34, 43, -12, -26, 39, -82, -73, -151, 292, 161, 63, 
-9, 24, 34, -7, -21, 29, -87, -73, -146, 292, 161, 58, 
-9, 19, 29, -4, -19, 24, -92, -68, -136, 283, 146, 48, 
-14, 14, 29, 0, -21, 21, -92, -73, -146, 283, 136, 48, 
-14, 4, 19, 4, -17, 12, -92, -78, -151, 278, 131, 43, 
-19, -9, 9, 14, -14, 0, -92, -78, -156, 268, 126, 34, 
-9, -34, -24, 21, 7, -29, -97, -87, -161, 253, 107, 24, 
-14, -39, -24, 26, 4, -31, -97, -87, -161, 253, 102, 19, 
-14, -39, -24, 26, 4, -31, -97, -87, -161, 253, 97, 19, 
-19, -39, -19, 29, 0, -29, -92, -82, -151, 258, 97, 19, 
-29, -34, -4, 31, -12, -19, -82, -73, -146, 268, 102, 29, 
-29, -29, 0, 29, -14, -14, -68, -63, -136, 278, 112, 34, 
-39, -29, 9, 34, -24, -9, -68, -58, -126, 283, 117, 34, 
-43, -39, 4, 41, -24, -17, -63, -53, -122, 287, 122, 34, 
-48, -39, 9, 43, -29, -14, -58, -63, -126, 278, 112, 34, 
-53, -39, 14, 46, -34, -12, -58, -63, -126, 273, 112, 34, 
-53, -43, 9, 48, -31, -17, -58, -63, -126, 273, 107, 34, 
-48, -43, 4, 46, -26, -19, -63, -63, -126, 268, 102, 29, 
-39, -43, -4, 41, -17, -24, -63, -58, -131, 253, 82, 24, 
-48, -53, -4, 51, -21, -29, -68, -68, -131, 248, 78, 24, 
-53, -58, -4, 56, -24, -31, -68, -68, -136, 244, 78, 14, 
-58, -58, 0, 58, -29, -29, -68, -63, -141, 239, 73, 14, 
-68, -63, 4, 65, -36, -29, -58, -63, -136, 244, 73, 14, 
-63, -63, 0, 63, -31, -31, -58, -63, -131, 244, 73, 14, 
