I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1390, 1298, -92, -1344, 741, 602, 63, 97, 395, 463, 819, 453, 
1400, 1298, -102, -1349, 751, 597, 68, 102, 395, 458, 819, 458, 
1415, 1298, -117, -1356, 766, 590, 73, 107, 395, 458, 819, 463, 
1424, 1302, -122, -1363, 773, 590, 78, 107, 390, 458, 819, 468, 
1415, 1288, -126, -1351, 771, 580, 87, 107, 400, 458, 810, 453, 
1415, 1288, -126, -1351, 771, 580, 87, 112, 400, 458, 810, 453, 
1410, 1288, -122, -1349, 766, 583, 87, 112, 405, 463, 810, 453, 
1400, 1298, -102, -1349, 751, 597, 92, 112, 409, 468, 814, 453, 
1400, 1293, -107, -1346, 753, 592, 92, 112, 409, 473, 814, 458, 
1400, 1293, -107, -1346, 753, 592, 87, 117, 409, 473, 814, 458, 
1400, 1293, -107, -1346, 753, 592, 87, 117, 414, 473, 819, 458, 
1400, 1288, -112, -1344, 756, 588, 87, 117, 414, 473, 819, 463, 
1405, 1293, -112, -1349, 758, 590, 78, 117, 424, 483, 819, 463, 
1405, 1293, -112, -1349, 758, 590, 82, 117, 424, 483, 819, 463, 
1405, 1293, -112, -1349, 758, 590, 82, 117, 424, 483, 819, 463, 
1405, 1293, -112, -1349, 758, 590, 82, 117, 424, 478, 819, 463, 
1405, 1293, -112, -1349, 758, 590, 87, 122, 424, 468, 810, 453, 
1400, 1293, -107, -1346, 753, 592, 87, 122, 429, 483, 810, 453, 
1400, 1298, -102, -1349, 751, 597, 87, 122, 429, 483, 814, 458, 
1405, 1298, -107, -1351, 756, 595, 87, 117, 434, 483, 819, 458, 
1405, 1298, -107, -1351, 756, 595, 87, 126, 444, 483, 834, 468, 
1405, 1298, -107, -1351, 756, 595, 87, 126, 444, 483, 834, 468, 
1405, 1298, -107, -1351, 756, 595, 87, 126, 444, 483, 834, 468, 
1410, 1298, -112, -1354, 761, 592, 87, 126, 444, 483, 829, 468, 
1400, 1307, -92, -1354, 746, 607, 97, 117, 444, 492, 829, 458, 
1400, 1307, -92, -1354, 746, 607, 97, 117, 444, 492, 834, 458, 
1400, 1307, -92, -1354, 746, 607, 97, 122, 448, 492, 834, 458, 
1400, 1307, -92, -1354, 746, 607, 97, 122, 448, 492, 819, 458, 
1405, 1298, -107, -1351, 756, 595, 87, 131, 448, 492, 819, 448, 
1400, 1302, -97, -1351, 749, 602, 87, 131, 448, 492, 824, 448, 
1400, 1302, -97, -1351, 749, 602, 87, 131, 448, 497, 824, 448, 
1405, 1307, -97, -1356, 751, 605, 87, 136, 448, 497, 829, 448, 
1405, 1307, -97, -1356, 751, 605, 97, 136, 448, 502, 839, 458, 
1405, 1302, -102, -1354, 753, 600, 97, 141, 448, 502, 839, 458, 
1400, 1302, -97, -1351, 749, 602, 97, 141, 448, 502, 839, 458, 
1400, 1302, -97, -1351, 749, 602, 97, 136, 448, 497, 839, 458, 
1400, 1293, -107, -1346, 753, 592, 87, 136, 453, 488, 834, 458, 
1405, 1293, -112, -1349, 758, 590, 87, 136, 453, 488, 829, 458, 
1405, 1293, -112, -1349, 758, 590, 87, 136, 453, 497, 824, 458, 
1405, 1293, -112, -1349, 758, 590, 87, 141, 458, 497, 819, 453, 
1405, 1302, -102, -1354, 753, 600, 87, 131, 458, 497, 824, 453, 
1405, 1302, -102, -1354, 753, 600, 87, 131, 458, 497, 824, 453, 
1405, 1302, -102, -1354, 753, 600, 87, 131, 458, 497, 824, 453, 
1405, 1302, -102, -1354, 753, 600, 87, 131, 458, 502, 829, 453, 
1405, 1302, -102, -1354, 753, 600, 97, 131, 468, 512, 839, 444, 
1405, 1302, -102, -1354, 753, 600, 97, 131, 468, 507, 834, 444, 
1405, 1302, -102, -1354, 753, 600, 97, 136, 468, 507, 834, 444, 
1405, 1302, -102, -1354, 753, 600, 97, 136, 468, 517, 834, 444, 
1400, 1293, -107, -1346, 753, 592, 87, 141, 478, 517, 839, 453, 
1400, 1293, -107, -1346, 753, 592, 87, 141, 478, 512, 839, 453, 
1405, 1293, -112, -1349, 758, 590, 87, 141, 478, 507, 829, 453, 
1405, 1293, -112, -1349, 758, 590, 87, 141, 478, 507, 829, 453, 
1395, 1293, -102, -1344, 749, 595, 97, 141, 478, 502, 834, 439, 
1395, 1293, -102, -1344, 749, 595, 97, 141, 473, 502, 834, 439, 
1390, 1293, -97, -1342, 744, 597, 97, 146, 468, 502, 834, 444, 
1390, 1293, -97, -1342, 744, 597, 102, 146, 463, 507, 834, 444, 
1390, 1302, -87, -1346, 739, 607, 102, 146, 473, 507, 834, 444, 
1390, 1302, -87, -1346, 739, 607, 102, 141, 473, 507, 834, 444, 
1390, 1302, -87, -1346, 739, 607, 102, 141, 478, 507, 834, 448, 
1395, 1302, -92, -1349, 744, 605, 102, 146, 478, 507, 834, 453, 
1405, 1302, -102, -1354, 753, 600, 102, 146, 488, 512, 834, 444, 
1405, 1302, -102, -1354, 753, 600, 102, 146, 492, 517, 844, 444, 
1400, 1302, -97, -1351, 749, 602, 107, 151, 497, 522, 844, 444, 
1400, 1302, -97, -1351, 749, 602, 107, 151, 497, 527, 844, 444, 
1390, 1302, -87, -1346, 739, 607, 107, 151, 502, 517, 844, 439, 
1390, 1307, -82, -1349, 736, 612, 112, 156, 502, 522, 844, 434, 
1390, 1307, -82, -1349, 736, 612, 112, 156, 502, 522, 844, 429, 
1390, 1307, -82, -1349, 736, 612, 117, 156, 502, 522, 844, 424, 
1385, 1293, -92, -1339, 739, 600, 117, 156, 507, 512, 839, 429, 
1385, 1293, -92, -1339, 739, 600, 117, 161, 507, 517, 834, 429, 
1381, 1293, -87, -1337, 734, 602, 117, 165, 512, 522, 829, 434, 
1381, 1293, -87, -1337, 734, 602, 117, 165, 512, 522, 834, 444, 
1385, 1307, -78, -1346, 732, 614, 112, 175, 517, 527, 839, 444, 
1385, 1307, -78, -1346, 732, 614, 112, 175, 517, 531, 839, 439, 
1381, 1307, -73, -1344, 727, 617, 117, 175, 527, 536, 844, 439, 
1381, 1307, -73, -1344, 727, 617, 122, 175, 527, 541, 844, 444, 
1381, 1307, -73, -1344, 727, 617, 122, 180, 527, 541, 854, 444, 
1381, 1312, -68, -1346, 724, 622, 122, 180, 527, 541, 849, 434, 
1376, 1312, -63, -1344, 719, 624, 126, 185, 531, 546, 849, 434, 
1376, 1312, -63, -1344, 719, 624, 126, 185, 536, 551, 849, 434, 
1381, 1307, -73, -1344, 727, 617, 126, 185, 536, 541, 844, 434, 
1381, 1307, -73, -1344, 727, 617, 126, 190, 541, 546, 849, 434, 
1381, 1307, -73, -1344, 727, 617, 131, 190, 541, 546, 844, 434, 
1376, 1307, -68, -1342, 722, 619, 131, 195, 546, 541, 839, 434, 
1366, 1298, -68, -1332, 717, 614, 136, 200, 546, 551, 849, 444, 
1366, 1298, -68, -1332, 717, 614, 141, 200, 546, 556, 849, 439, 
1366, 1298, -68, -1332, 717, 614, 141, 200, 551, 556, 849, 434, 
1366, 1298, -68, -1332, 717, 614, 141, 200, 556, 556, 849, 434, 
1371, 1298, -73, -1334, 722, 612, 131, 204, 556, 546, 834, 434, 
1371, 1298, -73, -1334, 722, 612, 136, 204, 556, 551, 834, 424, 
1361, 1298, -63, -1329, 712, 617, 141, 214, 556, 551, 834, 424, 
1361, 1298, -63, -1329, 712, 617, 146, 214, 561, 556, 839, 424, 
1361, 1302, -58, -1332, 710, 622, 146, 204, 566, 570, 834, 414, 
1361, 1307, -53, -1334, 707, 627, 146, 209, 570, 570, 834, 414, 
1361, 1312, -48, -1337, 705, 631, 146, 209, 570, 566, 834, 414, 
1361, 1317, -43, -1339, 702, 636, 156, 209, 570, 566, 834, 409, 
1366, 1312, -53, -1339, 710, 629, 156, 224, 575, 556, 834, 405, 
1366, 1307, -58, -1337, 712, 624, 156, 224, 575, 556, 834, 400, 
1366, 1302, -63, -1334, 714, 619, 161, 229, 575, 556, 829, 395, 
1356, 1298, -58, -1327, 707, 619, 170, 234, 580, 556, 829, 390, 
1356, 1302, -53, -1329, 705, 624, 170, 224, 585, 566, 829, 385, 
1351, 1302, -48, -1327, 700, 627, 170, 224, 585, 566, 829, 380, 
1351, 1298, -53, -1324, 702, 622, 170, 229, 585, 566, 829, 375, 
1351, 1293, -58, -1322, 705, 617, 175, 229, 585, 561, 829, 375, 
1332, 1293, -39, -1312, 685, 627, 180, 229, 585, 551, 819, 370, 
1332, 1293, -39, -1312, 685, 627, 185, 234, 585, 551, 814, 370, 
1332, 1293, -39, -1312, 685, 627, 185, 234, 580, 551, 810, 366, 
1332, 1283, -48, -1307, 690, 617, 185, 234, 580, 551, 805, 361, 
1312, 1278, -34, -1295, 673, 622, 190, 239, 580, 561, 814, 366, 
1312, 1278, -34, -1295, 673, 622, 190, 239, 580, 561, 810, 361, 
1307, 1273, -34, -1290, 671, 619, 190, 244, 580, 561, 810, 351, 
1307, 1273, -34, -1290, 671, 619, 190, 244, 580, 556, 810, 346, 
1312, 1278, -34, -1295, 673, 622, 209, 244, 590, 546, 795, 331, 
1317, 1273, -43, -1295, 680, 614, 214, 244, 590, 541, 790, 331, 
1317, 1268, -48, -1293, 683, 610, 214, 244, 585, 541, 785, 322, 
1322, 1263, -58, -1293, 690, 602, 214, 248, 580, 541, 780, 317, 
1317, 1254, -63, -1285, 690, 595, 214, 258, 570, 531, 771, 326, 
1317, 1249, -68, -1283, 692, 590, 214, 258, 566, 531, 766, 322, 
1312, 1244, -68, -1278, 690, 588, 219, 258, 566, 531, 761, 312, 
1312, 1239, -73, -1276, 692, 583, 219, 258, 566, 527, 756, 307, 
1298, 1229, -68, -1263, 683, 580, 224, 258, 556, 536, 756, 297, 
1293, 1224, -68, -1259, 680, 578, 224, 258, 556, 536, 756, 297, 
1293, 1220, -73, -1256, 683, 573, 229, 258, 556, 527, 761, 292, 
1302, 1220, -82, -1261, 692, 568, 229, 258, 551, 522, 761, 292, 
1302, 1224, -78, -1263, 690, 573, 229, 258, 551, 517, 746, 283, 
1302, 1220, -82, -1261, 692, 568, 229, 258, 546, 512, 746, 278, 
1302, 1220, -82, -1261, 692, 568, 229, 253, 541, 512, 746, 278, 
1302, 1220, -82, -1261, 692, 568, 224, 253, 541, 512, 736, 268, 
1293, 1210, -82, -1251, 688, 563, 224, 244, 536, 507, 741, 278, 
1293, 1200, -92, -1246, 692, 553, 224, 244, 531, 502, 736, 283, 
1288, 1195, -92, -1241, 690, 551, 224, 244, 527, 497, 732, 283, 
1288, 1195, -92, -1241, 690, 551, 224, 244, 527, 492, 732, 283, 
1283, 1185, -97, -1234, 690, 544, 229, 244, 517, 502, 722, 268, 
1283, 1185, -97, -1234, 690, 544, 229, 244, 512, 502, 727, 268, 
1283, 1185, -97, -1234, 690, 544, 229, 234, 507, 502, 732, 278, 
1283, 1180, -102, -1232, 692, 539, 234, 234, 507, 492, 732, 278, 
1283, 1190, -92, -1237, 688, 549, 219, 229, 512, 483, 727, 268, 
1293, 1190, -102, -1241, 697, 544, 209, 224, 507, 478, 707, 268, 
1293, 1195, -97, -1244, 695, 549, 204, 219, 502, 478, 712, 273, 
1293, 1195, -97, -1244, 695, 549, 204, 219, 497, 473, 707, 278, 
1302, 1195, -107, -1249, 705, 544, 185, 204, 483, 473, 707, 292, 
1307, 1195, -112, -1251, 710, 541, 185, 200, 478, 468, 712, 302, 
1317, 1195, -122, -1256, 719, 536, 175, 195, 478, 468, 722, 307, 
1327, 1200, -126, -1263, 727, 536, 170, 190, 473, 468, 727, 312, 
1327, 1200, -126, -1263, 727, 536, 170, 190, 478, 468, 727, 312, 
1327, 1205, -122, -1266, 724, 541, 170, 190, 473, 468, 727, 312, 
1337, 1205, -131, -1271, 734, 536, 165, 185, 468, 468, 736, 312, 
1342, 1205, -136, -1273, 739, 534, 165, 175, 463, 468, 727, 312, 
1346, 1215, -131, -1281, 739, 541, 146, 165, 458, 458, 736, 336, 
1346, 1220, -126, -1283, 736, 546, 141, 161, 453, 463, 741, 341, 
1342, 1224, -117, -1283, 729, 553, 136, 151, 448, 463, 751, 341, 
1342, 1229, -112, -1285, 727, 558, 131, 146, 448, 453, 751, 346, 
1356, 1229, -126, -1293, 741, 551, 126, 151, 434, 453, 746, 361, 
1356, 1224, -131, -1290, 744, 546, 122, 146, 429, 453, 746, 366, 
1371, 1220, -151, -1295, 761, 534, 117, 136, 424, 453, 751, 370, 
1371, 1220, -151, -1295, 761, 534, 107, 131, 414, 453, 751, 370, 
1361, 1210, -151, -1285, 756, 529, 107, 122, 419, 453, 751, 390, 
1366, 1215, -151, -1290, 758, 531, 102, 117, 419, 453, 751, 395, 
1366, 1215, -151, -1290, 758, 531, 97, 112, 419, 448, 751, 400, 
1366, 1220, -146, -1293, 756, 536, 87, 107, 414, 448, 751, 400, 
1366, 1229, -136, -1298, 751, 546, 82, 102, 414, 463, 766, 405, 
1376, 1229, -146, -1302, 761, 541, 82, 102, 409, 463, 771, 405, 
1376, 1234, -141, -1305, 758, 546, 82, 97, 409, 458, 775, 409, 
1376, 1234, -141, -1305, 758, 546, 78, 92, 405, 458, 780, 414, 
1371, 1234, -136, -1302, 753, 549, 82, 97, 400, 448, 771, 419, 
1371, 1234, -136, -1302, 753, 549, 78, 92, 400, 448, 771, 419, 
1371, 1234, -136, -1302, 753, 549, 78, 92, 395, 448, 771, 419, 
1371, 1234, -136, -1302, 753, 549, 73, 87, 390, 448, 761, 424, 
1381, 1249, -131, -1315, 756, 558, 63, 87, 390, 448, 771, 419, 
1385, 1249, -136, -1317, 761, 556, 58, 82, 385, 448, 771, 414, 
1390, 1249, -141, -1320, 766, 553, 58, 82, 385, 444, 771, 414, 
1395, 1244, -151, -1320, 773, 546, 58, 82, 385, 444, 766, 409, 
1385, 1244, -141, -1315, 763, 551, 68, 82, 395, 448, 775, 424, 
1385, 1244, -141, -1315, 763, 551, 68, 78, 390, 448, 775, 429, 
1385, 1244, -141, -1315, 763, 551, 68, 78, 385, 448, 780, 434, 
1385, 1244, -141, -1315, 763, 551, 68, 78, 385, 448, 785, 444, 
1385, 1244, -141, -1315, 763, 551, 68, 78, 375, 439, 775, 439, 
1385, 1239, -146, -1312, 766, 546, 68, 78, 375, 439, 771, 434, 
1385, 1234, -151, -1310, 768, 541, 68, 78, 375, 439, 771, 429, 
1385, 1234, -151, -1310, 768, 541, 68, 78, 375, 439, 771, 419, 
1385, 1244, -141, -1315, 763, 551, 58, 73, 380, 444, 761, 414, 
1385, 1244, -141, -1315, 763, 551, 58, 73, 380, 439, 766, 409, 
1385, 1249, -136, -1317, 761, 556, 58, 73, 380, 439, 771, 405, 
1385, 1249, -136, -1317, 761, 556, 58, 78, 380, 444, 775, 400, 
1385, 1249, -136, -1317, 761, 556, 63, 78, 385, 434, 766, 414, 
1381, 1249, -131, -1315, 756, 558, 68, 78, 385, 439, 766, 419, 
1376, 1244, -131, -1310, 753, 556, 73, 78, 385, 439, 766, 424, 
1371, 1244, -126, -1307, 749, 558, 78, 78, 380, 439, 761, 429, 
1361, 1239, -122, -1300, 741, 558, 68, 87, 390, 444, 761, 419, 
1361, 1234, -126, -1298, 744, 553, 68, 87, 390, 444, 761, 424, 
1361, 1229, -131, -1295, 746, 549, 68, 87, 390, 444, 761, 424, 
1361, 1224, -136, -1293, 749, 544, 68, 87, 390, 444, 761, 424, 
1376, 1224, -151, -1300, 763, 536, 78, 78, 395, 453, 771, 439, 
1376, 1224, -151, -1300, 763, 536, 78, 78, 395, 453, 771, 444, 
1376, 1229, -146, -1302, 761, 541, 78, 78, 395, 458, 771, 448, 
1376, 1234, -141, -1305, 758, 546, 78, 78, 395, 458, 771, 453, 
1385, 1234, -151, -1310, 768, 541, 78, 82, 405, 453, 771, 444, 
1381, 1234, -146, -1307, 763, 544, 78, 82, 409, 448, 771, 444, 
1381, 1234, -146, -1307, 763, 544, 78, 82, 409, 444, 771, 444, 
1381, 1239, -141, -1310, 761, 549, 78, 82, 409, 439, 771, 444, 
1381, 1239, -141, -1310, 761, 549, 78, 82, 409, 448, 771, 434, 
1381, 1239, -141, -1310, 761, 549, 78, 82, 409, 448, 771, 434, 
1381, 1239, -141, -1310, 761, 549, 78, 82, 409, 448, 771, 429, 
1376, 1239, -136, -1307, 756, 551, 82, 82, 414, 453, 771, 429, 
1366, 1244, -122, -1305, 744, 561, 92, 82, 414, 453, 771, 429, 
1371, 1244, -126, -1307, 749, 558, 92, 82, 419, 453, 775, 429, 
1371, 1244, -126, -1307, 749, 558, 92, 87, 424, 463, 775, 429, 
1366, 1249, -117, -1307, 741, 566, 92, 87, 429, 463, 775, 429, 
1371, 1239, -131, -1305, 751, 553, 82, 87, 429, 473, 785, 439, 
1371, 1239, -131, -1305, 751, 553, 82, 82, 429, 473, 785, 439, 
1376, 1239, -136, -1307, 756, 551, 82, 82, 429, 473, 785, 439, 
1376, 1249, -126, -1312, 751, 561, 82, 87, 429, 473, 785, 439, 
1371, 1249, -122, -1310, 746, 563, 92, 87, 429, 468, 780, 434, 
1366, 1249, -117, -1307, 741, 566, 92, 92, 434, 468, 780, 434, 
1366, 1239, -126, -1302, 746, 556, 92, 92, 434, 468, 775, 434, 
1371, 1254, -117, -1312, 744, 568, 92, 92, 434, 468, 771, 434, 
1361, 1254, -107, -1307, 734, 573, 102, 97, 444, 473, 775, 439, 
1361, 1254, -107, -1307, 734, 573, 102, 97, 444, 483, 780, 439, 
1361, 1254, -107, -1307, 734, 573, 102, 97, 444, 488, 785, 439, 
1361, 1254, -107, -1307, 734, 573, 102, 97, 444, 492, 790, 439, 
1366, 1254, -112, -1310, 739, 570, 92, 87, 444, 483, 785, 444, 
1366, 1254, -112, -1310, 739, 570, 92, 87, 444, 483, 790, 444, 
1366, 1254, -112, -1310, 739, 570, 92, 87, 444, 488, 785, 444, 
1366, 1254, -112, -1310, 739, 570, 92, 92, 444, 488, 780, 444, 
1376, 1254, -122, -1315, 749, 566, 97, 92, 444, 478, 790, 448, 
1376, 1254, -122, -1315, 749, 566, 102, 92, 453, 488, 790, 453, 
1376, 1259, -117, -1317, 746, 570, 107, 92, 453, 488, 790, 458, 
1376, 1259, -117, -1317, 746, 570, 112, 87, 448, 492, 785, 463, 
1376, 1259, -117, -1317, 746, 570, 107, 97, 448, 502, 795, 453, 
1376, 1259, -117, -1317, 746, 570, 102, 102, 453, 497, 795, 448, 
1376, 1259, -117, -1317, 746, 570, 97, 102, 453, 497, 795, 448, 
1376, 1259, -117, -1317, 746, 570, 97, 102, 453, 497, 800, 444, 
1376, 1268, -107, -1322, 741, 580, 107, 92, 458, 502, 790, 434, 
1371, 1268, -102, -1320, 736, 583, 107, 92, 463, 502, 790, 434, 
1371, 1273, -97, -1322, 734, 588, 107, 92, 468, 507, 790, 439, 
1371, 1273, -97, -1322, 734, 588, 107, 92, 478, 507, 795, 439, 
1371, 1259, -112, -1315, 741, 573, 107, 102, 478, 492, 795, 448, 
1376, 1259, -117, -1317, 746, 570, 107, 97, 478, 492, 795, 448, 
1376, 1259, -117, -1317, 746, 570, 107, 97, 473, 492, 795, 448, 
1376, 1259, -117, -1317, 746, 570, 107, 97, 473, 492, 790, 448, 
1366, 1249, -117, -1307, 741, 566, 107, 87, 463, 492, 780, 448, 
1366, 1249, -117, -1307, 741, 566, 107, 87, 463, 492, 780, 448, 
1361, 1249, -112, -1305, 736, 568, 107, 92, 463, 492, 780, 448, 
1361, 1249, -112, -1305, 736, 568, 107, 92, 463, 492, 780, 448, 
1361, 1254, -107, -1307, 734, 573, 107, 82, 473, 502, 795, 434, 
1356, 1259, -97, -1307, 727, 580, 107, 82, 473, 502, 795, 434, 
1342, 1263, -78, -1302, 710, 592, 107, 82, 473, 502, 795, 434, 
1337, 1268, -68, -1302, 702, 600, 107, 82, 473, 502, 790, 434, 
1356, 1263, -92, -1310, 724, 585, 107, 92, 473, 488, 790, 444, 
1361, 1263, -97, -1312, 729, 583, 107, 92, 473, 488, 785, 448, 
1366, 1263, -102, -1315, 734, 580, 107, 92, 473, 488, 785, 448, 
1371, 1263, -107, -1317, 739, 578, 107, 92, 473, 488, 785, 453, 
1371, 1249, -122, -1310, 746, 563, 107, 92, 458, 488, 771, 453, 
1371, 1244, -126, -1307, 749, 558, 107, 87, 453, 483, 766, 448, 
1371, 1234, -136, -1302, 753, 549, 107, 87, 448, 473, 766, 444, 
1371, 1229, -141, -1300, 756, 544, 107, 87, 444, 468, 761, 434, 
1361, 1229, -131, -1295, 746, 549, 107, 87, 444, 478, 771, 429, 
1361, 1229, -131, -1295, 746, 549, 107, 92, 444, 478, 771, 429, 
1361, 1229, -131, -1295, 746, 549, 107, 92, 444, 478, 775, 434, 
1356, 1234, -122, -1295, 739, 556, 107, 92, 444, 478, 775, 434, 
1356, 1239, -117, -1298, 736, 561, 107, 92, 448, 478, 775, 439, 
1356, 1244, -112, -1300, 734, 566, 107, 92, 448, 478, 775, 439, 
1361, 1249, -112, -1305, 736, 568, 107, 92, 448, 473, 775, 439, 
1361, 1254, -107, -1307, 734, 573, 107, 87, 448, 473, 771, 434, 
1361, 1239, -122, -1300, 741, 558, 117, 78, 448, 473, 771, 444, 
1356, 1239, -117, -1298, 736, 561, 117, 78, 448, 473, 771, 448, 
1351, 1239, -112, -1295, 732, 563, 117, 78, 453, 473, 771, 448, 
1351, 1244, -107, -1298, 729, 568, 117, 78, 453, 473, 766, 448, 
1351, 1234, -117, -1293, 734, 558, 107, 87, 448, 478, 775, 434, 
1351, 1234, -117, -1293, 734, 558, 107, 87, 448, 478, 775, 434, 
1351, 1229, -122, -1290, 736, 553, 107, 87, 448, 478, 775, 434, 
1351, 1229, -122, -1290, 736, 553, 107, 87, 448, 478, 775, 434, 
1366, 1229, -136, -1298, 751, 546, 107, 78, 439, 468, 775, 434, 
1366, 1229, -136, -1298, 751, 546, 107, 78, 439, 468, 771, 434, 
1366, 1229, -136, -1298, 751, 546, 107, 78, 434, 468, 766, 434, 
1366, 1229, -136, -1298, 751, 546, 107, 78, 429, 468, 761, 434, 
1356, 1239, -117, -1298, 736, 561, 112, 78, 439, 478, 766, 434, 
1356, 1239, -117, -1298, 736, 561, 112, 78, 439, 478, 771, 434, 
1356, 1234, -122, -1295, 739, 556, 117, 78, 439, 478, 775, 434, 
