I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 82, 29, -68, 12, 56, -63, 53, 146, 151, 141, 126, 
53, 82, 29, -68, 12, 56, -58, 53, 151, 146, 141, 126, 
53, 82, 29, -68, 12, 56, -58, 53, 151, 151, 141, 126, 
48, 82, 34, -65, 7, 58, -58, 48, 146, 146, 141, 131, 
48, 82, 34, -65, 7, 58, -58, 43, 141, 146, 141, 126, 
43, 73, 29, -58, 7, 51, -53, 43, 146, 151, 141, 126, 
43, 73, 29, -58, 7, 51, -53, 43, 141, 146, 141, 126, 
43, 68, 24, -56, 9, 46, -48, 39, 141, 141, 131, 122, 
39, 63, 24, -51, 7, 43, -48, 39, 136, 131, 126, 117, 
39, 63, 24, -51, 7, 43, -43, 34, 136, 126, 122, 107, 
39, 58, 19, -48, 9, 39, -43, 29, 136, 117, 112, 97, 
39, 58, 19, -48, 9, 39, -43, 29, 131, 112, 107, 92, 
34, 53, 19, -43, 7, 36, -39, 29, 126, 107, 97, 87, 
29, 48, 19, -39, 4, 34, -39, 29, 117, 102, 92, 78, 
19, 43, 24, -31, -2, 34, -39, 24, 112, 97, 92, 73, 
19, 43, 24, -31, -2, 34, -34, 24, 107, 87, 87, 73, 
19, 39, 19, -29, 0, 29, -29, 19, 102, 82, 82, 68, 
14, 34, 19, -24, -2, 26, -24, 19, 102, 78, 73, 68, 
9, 29, 19, -19, -4, 24, -19, 19, 97, 73, 63, 58, 
9, 29, 19, -19, -4, 24, -19, 19, 92, 63, 58, 48, 
9, 24, 14, -17, -2, 19, -19, 14, 87, 53, 48, 39, 
4, 19, 14, -12, -4, 17, -19, 14, 78, 43, 39, 34, 
4, 14, 9, -9, -2, 12, -14, 14, 78, 43, 39, 34, 
4, 14, 9, -9, -2, 12, -14, 14, 68, 39, 34, 29, 
4, 14, 9, -9, -2, 12, -19, 14, 73, 39, 34, 29, 
4, 9, 4, -7, 0, 7, -14, 9, 68, 34, 34, 29, 
0, 4, 4, -2, -2, 4, -14, 9, 63, 29, 24, 24, 
0, 4, 4, -2, -2, 4, -14, 9, 58, 19, 19, 19, 
0, 0, 0, 0, 0, 0, 0, 4, 48, 9, 9, 14, 
4, 0, -4, -2, 4, -2, -9, 4, 48, 0, 4, 9, 
0, 0, 0, 0, 0, 0, -9, 4, 48, -9, -9, -9, 
0, -9, -9, 4, 4, -9, -9, 4, 43, -14, -14, -9, 
-9, -9, 0, 9, -4, -4, -9, 4, 43, -14, -19, -14, 
-9, -9, 0, 9, -4, -4, -9, 9, 39, -14, -19, -14, 
-14, -14, 0, 14, -7, -7, -9, 9, 34, -14, -24, -14, 
-14, -14, 0, 14, -7, -7, 0, 9, 29, -14, -19, -14, 
-14, -14, 0, 14, -7, -7, 0, 4, 24, -24, -19, -14, 
-14, -9, 4, 12, -9, -2, 0, 4, 29, -24, -29, -19, 
-14, -19, -4, 17, -4, -12, 0, 4, 19, -29, -34, -19, 
-14, -19, -4, 17, -4, -12, 0, 4, 19, -39, -39, -29, 
-14, -19, -4, 17, -4, -12, 0, 4, 24, -39, -43, -34, 
-14, -19, -4, 17, -4, -12, 0, 4, 24, -39, -43, -34, 
-19, -29, -9, 24, -4, -19, 0, 0, 14, -43, -48, -39, 
-19, -29, -9, 24, -4, -19, 0, 0, 14, -48, -48, -39, 
-14, -24, -9, 19, -2, -17, 0, 0, 19, -48, -48, -39, 
-14, -24, -9, 19, -2, -17, 0, -9, 19, -48, -48, -39, 
-9, -19, -9, 14, 0, -14, 0, 0, 19, -48, -48, -34, 
-9, -19, -9, 14, 0, -14, 0, 0, 19, -48, -48, -34, 
-9, -19, -9, 14, 0, -14, 4, 0, 19, -43, -48, -34, 
-9, -19, -9, 14, 0, -14, 4, 0, 19, -43, -43, -29, 
-9, -19, -9, 14, 0, -14, 4, 0, 19, -39, -43, -29, 
-9, -19, -9, 14, 0, -14, 4, 0, 19, -39, -43, -24, 
-9, -19, -9, 14, 0, -14, 4, 0, 14, -43, -43, -24, 
-14, -19, -4, 17, -4, -12, 4, 0, 14, -43, -43, -24, 
-14, -19, -4, 17, -4, -12, 4, 0, 14, -43, -43, -24, 
-14, -19, -4, 17, -4, -12, 4, 0, 19, -43, -43, -24, 
-14, -19, -4, 17, -4, -12, 4, 0, 19, -39, -43, -24, 
-19, -24, -4, 21, -7, -14, 9, 0, 19, -39, -43, -24, 
-19, -24, -4, 21, -7, -14, 9, 0, 19, -39, -39, -24, 
-19, -24, -4, 21, -7, -14, 4, 0, 19, -39, -39, -24, 
-24, -24, 0, 24, -12, -12, 4, 0, 19, -39, -39, -24, 
-24, -24, 0, 24, -12, -12, 4, -9, 19, -39, -39, -24, 
-19, -24, -4, 21, -7, -14, 4, -9, 19, -39, -39, -24, 
-19, -24, -4, 21, -7, -14, 0, -9, 24, -39, -39, -24, 
-19, -24, -4, 21, -7, -14, 0, -9, 24, -39, -39, -24, 
-19, -19, 0, 19, -9, -9, 0, -9, 24, -39, -39, -24, 
-19, -19, 0, 19, -9, -9, 0, 0, 29, -34, -34, -24, 
-19, -19, 0, 19, -9, -9, 4, 0, 29, -34, -34, -19, 
-19, -19, 0, 19, -9, -9, 4, 0, 29, -29, -34, -19, 
-19, -19, 0, 19, -9, -9, 4, 0, 29, -29, -34, -19, 
-19, -19, 0, 19, -9, -9, 4, 0, 29, -29, -34, -14, 
-14, -19, -4, 17, -4, -12, 4, 0, 24, -29, -34, -14, 
-14, -14, 0, 14, -7, -7, 4, 0, 24, -29, -34, -14, 
-14, -14, 0, 14, -7, -7, 4, 4, 29, -29, -29, -14, 
-14, -14, 0, 14, -7, -7, 4, 4, 29, -29, -29, -14, 
-14, -14, 0, 14, -7, -7, 4, 4, 29, -24, -29, -14, 
-14, -14, 0, 14, -7, -7, 4, 4, 29, -24, -29, -14, 
-19, -14, 4, 17, -12, -4, 4, 4, 29, -24, -29, -14, 
-19, -9, 9, 14, -14, 0, 4, 4, 29, -19, -29, -14, 
-19, -9, 9, 14, -14, 0, 0, 4, 29, -19, -24, -14, 
-19, -9, 9, 14, -14, 0, -9, 4, 29, -19, -24, -14, 
-14, -9, 4, 12, -9, -2, -9, 4, 34, -19, -24, -14, 
-14, -9, 4, 12, -9, -2, -9, 4, 34, -19, -24, -14, 
-14, -9, 4, 12, -9, -2, -9, 4, 34, -19, -24, -14, 
-9, -9, 0, 9, -4, -4, -9, 4, 34, -19, -29, -14, 
-9, -9, 0, 9, -4, -4, -9, 4, 39, -19, -29, -14, 
-9, -9, 0, 9, -4, -4, -9, 4, 39, -14, -29, -14, 
-9, -9, 0, 9, -4, -4, -9, 4, 39, -14, -29, -14, 
-9, -9, 0, 9, -4, -4, -9, 4, 39, -14, -29, -14, 
-9, 0, 9, 4, -9, 4, -9, 4, 39, -14, -29, -14, 
-9, 0, 9, 4, -9, 4, -9, 4, 39, -19, -29, -14, 
-9, 0, 9, 4, -9, 4, -9, 4, 39, -19, -34, -19, 
0, 0, 0, 0, 0, 0, -9, 4, 39, -24, -34, -24, 
0, 0, 0, 0, 0, 0, 0, 4, 34, -24, -39, -24, 
-9, -9, 0, 9, -4, -4, -9, 4, 34, -29, -39, -29, 
-9, -9, 0, 9, -4, -4, -9, 4, 34, -29, -39, -29, 
-9, -9, 0, 9, -4, -4, -9, 4, 34, -29, -39, -29, 
-9, -9, 0, 9, -4, -4, 0, 4, 39, -29, -39, -29, 
-9, -9, 0, 9, -4, -4, -9, 4, 39, -29, -39, -29, 
-9, -9, 0, 9, -4, -4, -9, 4, 34, -29, -39, -29, 
-14, -14, 0, 14, -7, -7, -9, 4, 34, -29, -34, -29, 
-14, -14, 0, 14, -7, -7, -9, 4, 34, -34, -34, -29, 
-14, -14, 0, 14, -7, -7, -9, 4, 34, -34, -39, -29, 
-9, -14, -4, 12, -2, -9, -9, 4, 34, -34, -39, -34, 
-14, -14, 0, 14, -7, -7, -9, 4, 34, -34, -39, -34, 
-14, -19, -4, 17, -4, -12, -9, 4, 34, -34, -39, -34, 
-14, -19, -4, 17, -4, -12, 0, 4, 34, -34, -39, -34, 
-14, -19, -4, 17, -4, -12, 4, 4, 34, -34, -39, -34, 
-14, -19, -4, 17, -4, -12, 4, 4, 34, -39, -39, -34, 
-14, -19, -4, 17, -4, -12, 4, 4, 29, -39, -39, -34, 
-14, -19, -4, 17, -4, -12, 4, 4, 29, -39, -43, -34, 
-14, -19, -4, 17, -4, -12, 4, 4, 24, -43, -43, -39, 
-14, -24, -9, 19, -2, -17, 9, 0, 24, -43, -48, -39, 
-14, -24, -9, 19, -2, -17, 9, 0, 24, -48, -48, -39, 
-14, -24, -9, 19, -2, -17, 9, 0, 24, -43, -53, -43, 
-19, -24, -4, 21, -7, -14, 9, 0, 24, -43, -53, -43, 
-19, -29, -9, 24, -4, -19, 9, 0, 24, -43, -53, -43, 
-19, -29, -9, 24, -4, -19, 9, 0, 24, -43, -53, -43, 
-19, -29, -9, 24, -4, -19, 9, 0, 19, -43, -53, -43, 
-19, -29, -9, 24, -4, -19, 9, 0, 19, -43, -53, -43, 
-24, -34, -9, 29, -7, -21, 9, 0, 19, -43, -53, -43, 
-24, -34, -9, 29, -7, -21, 9, 0, 19, -43, -53, -43, 
-24, -34, -9, 29, -7, -21, 4, 0, 14, -48, -53, -43, 
-24, -34, -9, 29, -7, -21, 4, 0, 14, -48, -53, -43, 
-29, -34, -4, 31, -12, -19, 4, 0, 14, -48, -53, -43, 
-29, -34, -4, 31, -12, -19, 4, 0, 14, -48, -53, -43, 
-29, -34, -4, 31, -12, -19, 4, 0, 14, -48, -53, -43, 
-29, -34, -4, 31, -12, -19, 4, 0, 9, -48, -53, -43, 
-29, -34, -4, 31, -12, -19, 4, -9, 9, -53, -53, -43, 
-29, -34, -4, 31, -12, -19, 4, -9, 9, -53, -53, -43, 
-29, -34, -4, 31, -12, -19, 4, -9, 4, -53, -53, -43, 
-29, -34, -4, 31, -12, -19, 4, -9, 4, -53, -53, -43, 
-29, -34, -4, 31, -12, -19, 4, -9, 4, -53, -53, -43, 
-29, -29, 0, 29, -14, -14, 4, -9, 4, -58, -58, -43, 
-29, -29, 0, 29, -14, -14, 4, -9, 4, -58, -58, -43, 
-24, -29, -4, 26, -9, -17, 9, 0, 4, -58, -58, -43, 
-24, -29, -4, 26, -9, -17, 9, 0, 4, -58, -58, -43, 
-24, -29, -4, 26, -9, -17, 9, 4, 4, -58, -53, -43, 
-24, -29, -4, 26, -9, -17, 14, 4, 4, -58, -53, -39, 
-24, -29, -4, 26, -9, -17, 14, 4, 4, -58, -53, -39, 
-24, -29, -4, 26, -9, -17, 14, 4, 4, -58, -53, -39, 
-24, -29, -4, 26, -9, -17, 14, 0, 4, -58, -58, -43, 
-19, -29, -9, 24, -4, -19, 14, 0, 4, -58, -58, -43, 
-19, -29, -9, 24, -4, -19, 14, 0, 4, -58, -58, -43, 
-24, -29, -4, 26, -9, -17, 14, 0, 4, -58, -58, -48, 
-24, -29, -4, 26, -9, -17, 14, 0, 4, -58, -58, -48, 
-24, -29, -4, 26, -9, -17, 14, 0, 4, -58, -58, -48, 
-24, -34, -9, 29, -7, -21, 14, 0, 4, -58, -63, -48, 
-24, -34, -9, 29, -7, -21, 14, 0, 4, -58, -68, -48, 
-24, -39, -14, 31, -4, -26, 9, 0, 4, -58, -68, -53, 
-24, -39, -14, 31, -4, -26, 9, 0, 4, -58, -68, -53, 
-29, -39, -9, 34, -9, -24, 9, 0, 4, -58, -68, -53, 
-29, -39, -9, 34, -9, -24, 9, 0, 4, -63, -68, -53, 
-29, -39, -9, 34, -9, -24, 9, 0, 4, -63, -73, -53, 
-29, -39, -9, 34, -9, -24, 9, 0, 4, -63, -73, -53, 
-29, -43, -14, 36, -7, -29, 9, 0, 4, -68, -73, -53, 
-29, -43, -14, 36, -7, -29, 14, 0, 4, -68, -73, -53, 
-29, -43, -14, 36, -7, -29, 14, 0, 4, -68, -73, -53, 
-29, -43, -14, 36, -7, -29, 14, 0, 4, -68, -73, -53, 
-34, -43, -9, 39, -12, -26, 9, 0, 4, -68, -73, -53, 
-34, -43, -9, 39, -12, -26, 14, 0, 4, -68, -68, -53, 
-34, -43, -9, 39, -12, -26, 14, 0, 4, -68, -68, -53, 
-34, -43, -9, 39, -12, -26, 14, 0, 4, -68, -68, -53, 
-34, -43, -9, 39, -12, -26, 14, -9, 0, -73, -73, -53, 
-34, -43, -9, 39, -12, -26, 14, -9, 0, -73, -73, -53, 
-34, -43, -9, 39, -12, -26, 14, -9, 0, -73, -73, -53, 
-34, -43, -9, 39, -12, -26, 14, -9, 0, -73, -73, -53, 
-29, -43, -14, 36, -7, -29, 14, -9, 0, -68, -68, -53, 
-29, -43, -14, 36, -7, -29, 14, -9, 0, -68, -68, -53, 
-29, -43, -14, 36, -7, -29, 14, -9, 0, -68, -68, -53, 
-29, -43, -14, 36, -7, -29, 14, -9, 0, -68, -68, -53, 
-29, -43, -14, 36, -7, -29, 14, -9, 0, -68, -73, -53, 
-29, -43, -14, 36, -7, -29, 14, -9, 0, -68, -73, -53, 
-29, -43, -14, 36, -7, -29, 9, -9, 0, -73, -73, -53, 
-29, -43, -14, 36, -7, -29, 9, -9, 0, -73, -78, -53, 
-29, -43, -14, 36, -7, -29, 9, -9, 0, -68, -78, -53, 
-29, -43, -14, 36, -7, -29, 9, -9, 0, -68, -78, -53, 
-29, -43, -14, 36, -7, -29, 14, -9, -9, -68, -78, -53, 
-29, -39, -9, 34, -9, -24, 14, -9, -9, -68, -73, -53, 
-29, -39, -9, 34, -9, -24, 14, -9, -9, -63, -73, -53, 
-29, -39, -9, 34, -9, -24, 14, -9, -14, -63, -73, -53, 
-24, -39, -14, 31, -4, -26, 9, -14, -14, -63, -73, -53, 
-24, -39, -14, 31, -4, -26, 9, -14, -9, -63, -73, -53, 
-24, -34, -9, 29, -7, -21, 9, -14, -9, -63, -68, -53, 
-19, -34, -14, 26, -2, -24, 9, -14, 0, -63, -68, -53, 
-19, -29, -9, 24, -4, -19, 9, -14, 4, -63, -63, -48, 
-19, -24, -4, 21, -7, -14, 9, -14, 9, -58, -58, -43, 
-19, -24, -4, 21, -7, -14, 9, -14, 14, -53, -58, -43, 
-19, -19, 0, 19, -9, -9, 9, -14, 14, -48, -53, -39, 
-19, -19, 0, 19, -9, -9, 4, -14, 19, -43, -48, -34, 
-19, -14, 4, 17, -12, -4, 4, -14, 24, -43, -43, -34, 
-19, -14, 4, 17, -12, -4, 4, -14, 29, -39, -43, -34, 
-19, -9, 9, 14, -14, 0, 0, -14, 34, -39, -43, -29, 
-19, -9, 9, 14, -14, 0, 0, -14, 39, -34, -39, -29, 
-19, 0, 19, 9, -19, 9, -9, -14, 43, -34, -39, -29, 
-19, 0, 19, 9, -19, 9, -9, -14, 43, -34, -39, -34, 
-19, 0, 19, 9, -19, 9, -9, -14, 48, -29, -39, -29, 
-19, 4, 24, 7, -21, 14, -14, -19, 48, -29, -34, -29, 
-19, 4, 24, 7, -21, 14, -19, -19, 53, -24, -34, -29, 
-19, 4, 24, 7, -21, 14, -19, -24, 53, -24, -34, -24, 
-19, 4, 24, 7, -21, 14, -24, -29, 53, -24, -34, -24, 
-19, 9, 29, 4, -24, 19, -29, -34, 53, -19, -34, -19, 
-19, 9, 29, 4, -24, 19, -34, -34, 53, -19, -34, -19, 
-19, 14, 34, 2, -26, 24, -39, -39, 53, -19, -29, -14, 
-19, 19, 39, 0, -29, 29, -43, -39, 53, -19, -29, -14, 
-19, 24, 43, -2, -31, 34, -48, -43, 53, -14, -24, -9, 
-19, 24, 43, -2, -31, 34, -53, -48, 53, -14, -24, -9, 
-19, 29, 48, -4, -34, 39, -53, -48, 53, -9, -24, 0, 
-14, 29, 43, -7, -29, 36, -58, -53, 53, -9, -19, 0, 
-14, 34, 48, -9, -31, 41, -58, -53, 48, -9, -19, 0, 
-9, 34, 43, -12, -26, 39, -58, -48, 48, -9, -19, 4, 
0, 39, 39, -19, -19, 39, -58, -48, 43, -9, -19, 4, 
4, 43, 39, -24, -17, 41, -58, -48, 43, -14, -19, 4, 
4, 43, 39, -24, -17, 41, -58, -48, 39, -14, -19, 4, 
9, 48, 39, -29, -14, 43, -58, -48, 39, -14, -19, 0, 
14, 48, 34, -31, -9, 41, -58, -43, 34, -19, -24, 0, 
14, 48, 34, -31, -9, 41, -53, -43, 29, -24, -24, 0, 
14, 43, 29, -29, -7, 36, -48, -39, 24, -24, -24, -9, 
14, 43, 29, -29, -7, 36, -43, -39, 24, -24, -29, -9, 
14, 39, 24, -26, -4, 31, -39, -34, 19, -24, -29, -9, 
9, 34, 24, -21, -7, 29, -34, -29, 14, -24, -29, -9, 
9, 29, 19, -19, -4, 24, -29, -29, 14, -29, -29, -14, 
4, 29, 24, -17, -9, 26, -24, -29, 9, -34, -34, -14, 
0, 24, 24, -12, -12, 24, -19, -29, 4, -34, -39, -19, 
-9, 14, 24, -2, -17, 19, -19, -29, 4, -39, -43, -24, 
-9, 9, 19, 0, -14, 14, -14, -24, 0, -43, -48, -29, 
-14, 0, 14, 7, -14, 7, -9, -24, 0, -48, -48, -34, 
-19, -9, 9, 14, -14, 0, 0, -24, -9, -53, -53, -34, 
-24, -19, 4, 21, -14, -7, 4, -24, -9, -53, -58, -39, 
-29, -29, 0, 29, -14, -14, 9, -24, -14, -58, -63, -43, 
-34, -34, 0, 34, -17, -17, 14, -24, -19, -63, -68, -48, 
-34, -43, -9, 39, -12, -26, 14, -19, -24, -68, -73, -53, 
-34, -43, -9, 39, -12, -26, 14, -19, -29, -78, -78, -58, 
-34, -48, -14, 41, -9, -31, 19, -19, -29, -82, -82, -63, 
-39, -53, -14, 46, -12, -34, 19, -14, -29, -87, -87, -68, 
-34, -58, -24, 46, -4, -41, 24, -14, -29, -92, -92, -68, 
-34, -58, -24, 46, -4, -41, 24, -9, -34, -92, -97, -73, 
-34, -63, -29, 48, -2, -46, 29, -9, -34, -97, -97, -73, 
-29, -63, -34, 46, 2, -48, 29, -9, -39, -97, -102, -78, 
-29, -63, -34, 46, 2, -48, 29, -9, -39, -102, -102, -78, 
-29, -63, -34, 46, 2, -48, 29, -9, -43, -102, -102, -78, 
-29, -63, -34, 46, 2, -48, 24, -9, -43, -107, -107, -82, 
-29, -58, -29, 43, 0, -43, 24, -9, -43, -107, -107, -82, 
-29, -58, -29, 43, 0, -43, 24, -9, -43, -107, -112, -82, 
-29, -58, -29, 43, 0, -43, 24, -9, -43, -112, -112, -87, 
-29, -58, -29, 43, 0, -43, 29, -9, -43, -112, -112, -87, 
-29, -63, -34, 46, 2, -48, 29, -9, -43, -112, -112, -87, 
-29, -63, -34, 46, 2, -48, 29, -9, -43, -112, -112, -87, 
-29, -68, -39, 48, 4, -53, 29, -9, -43, -112, -112, -87, 
-34, -68, -34, 51, 0, -51, 29, -9, -43, -112, -112, -87, 
-34, -68, -34, 51, 0, -51, 29, -9, -43, -107, -112, -87, 
-34, -68, -34, 51, 0, -51, 29, -9, -43, -112, -112, -87, 
-39, -73, -34, 56, -2, -53, 29, -14, -48, -117, -112, -87, 
-39, -73, -34, 56, -2, -53, 29, -14, -48, -117, -112, -87, 
-39, -73, -34, 56, -2, -53, 29, -9, -43, -117, -117, -82, 
-39, -78, -39, 58, 0, -58, 34, -9, -43, -117, -107, -82, 
-39, -78, -39, 58, 0, -58, 34, -9, -43, -112, -107, -82, 
-39, -73, -34, 56, -2, -53, 34, -9, -43, -107, -107, -87, 
-39, -73, -34, 56, -2, -53, 34, -9, -43, -107, -107, -87, 
-39, -73, -34, 56, -2, -53, 39, 4, -39, -112, -107, -82, 
-39, -78, -39, 58, 0, -58, 39, 4, -39, -112, -107, -87, 
-39, -78, -39, 58, 0, -58, 43, 4, -39, -112, -112, -87, 
-34, -82, -48, 58, 7, -65, 48, 14, -34, -117, -117, -92, 
-34, -97, -63, 65, 14, -80, 53, 29, -24, -122, -131, -102, 
-34, -102, -68, 68, 17, -85, 68, 53, 0, -131, -146, -122, 
-34, -102, -68, 68, 17, -85, 78, 73, 24, -126, -146, -122, 
-34, -102, -68, 68, 17, -85, 82, 82, 63, -92, -126, -107, 
-29, -92, -63, 61, 17, -78, 87, 97, 107, -48, -87, -82, 
-24, -87, -63, 56, 19, -75, 92, 117, 151, 14, -43, -53, 
-9, -78, -68, 43, 29, -73, 87, 146, 190, 82, 24, -9, 
14, -63, -78, 24, 46, -70, 82, 180, 229, 156, 87, 43, 
48, -43, -92, -2, 70, -68, 78, 224, 278, 248, 180, 112, 
87, 4, -82, -46, 85, -39, 53, 248, 336, 385, 331, 224, 
126, 78, -48, -102, 87, 14, 9, 258, 400, 566, 512, 370, 
170, 151, -19, -161, 95, 65, -39, 268, 439, 732, 697, 512, 
219, 224, 4, -222, 107, 114, -87, 253, 429, 878, 863, 653, 
258, 322, 63, -290, 97, 192, -161, 209, 375, 1034, 1054, 819, 
287, 429, 141, -358, 73, 285, -244, 141, 317, 1195, 1249, 985, 
312, 527, 214, -419, 48, 370, -317, 58, 214, 1327, 1415, 1132, 
322, 619, 297, -470, 12, 458, -385, -48, 24, 1385, 1537, 1244, 
317, 663, 346, -490, -14, 505, -444, -146, -185, 1405, 1600, 1307, 
302, 688, 385, -495, -41, 536, -463, -229, -322, 1395, 1620, 1322, 
273, 678, 405, -475, -65, 541, -468, -297, -419, 1356, 1581, 1288, 
248, 653, 405, -451, -78, 529, -468, -361, -541, 1263, 1507, 1210, 
219, 614, 395, -417, -87, 505, -453, -424, -673, 1102, 1366, 1107, 
175, 541, 366, -358, -95, 453, -424, -453, -775, 883, 1166, 946, 
131, 448, 317, -290, -92, 383, -366, -453, -863, 610, 893, 741, 
87, 351, 263, -219, -87, 307, -312, -439, -936, 331, 614, 522, 
48, 258, 209, -153, -80, 234, -258, -405, -961, 92, 346, 317, 
9, 156, 146, -82, -68, 151, -190, -351, -946, -122, 82, 112, 
-39, 58, 97, -9, -68, 78, -112, -307, -917, -331, -151, -78, 
-68, -14, 53, 41, -61, 19, -58, -273, -878, -483, -322, -219, 
-92, -53, 39, 73, -65, -7, -14, -244, -800, -546, -405, -278, 
