I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 14, 48, 9, -41, 31, 39, -43, 24, 4, 9, 14, 
-24, 14, 39, 4, -31, 26, 39, -48, 24, 4, 9, 14, 
-24, 14, 39, 4, -31, 26, 39, -43, 24, 4, 0, 9, 
-29, 14, 43, 7, -36, 29, 39, -43, 29, 14, 19, 19, 
-24, 14, 39, 4, -31, 26, 29, -48, 29, 14, 14, 24, 
-34, 14, 48, 9, -41, 31, 39, -43, 39, 24, 24, 34, 
-39, 14, 53, 12, -46, 34, 34, -43, 29, 24, 24, 29, 
-34, 14, 48, 9, -41, 31, 43, -34, 34, 19, 19, 24, 
-29, 24, 53, 2, -41, 39, 34, -48, 24, 14, 14, 19, 
-34, 24, 58, 4, -46, 41, 39, -48, 19, 4, 4, 9, 
-34, 24, 58, 4, -46, 41, 39, -48, 19, 0, 4, 14, 
-24, 24, 48, 0, -36, 36, 29, -53, 19, 4, 4, 19, 
-19, 24, 43, -2, -31, 34, 34, -48, 24, 0, 4, 19, 
-29, 29, 58, 0, -43, 43, 34, -53, 24, 0, 9, 19, 
-29, 29, 58, 0, -43, 43, 39, -53, 24, 0, 9, 9, 
-24, 29, 53, -2, -39, 41, 29, -53, 24, 9, 14, 19, 
-24, 24, 48, 0, -36, 36, 24, -53, 19, 4, 14, 19, 
-24, 24, 48, 0, -36, 36, 29, -53, 29, 0, 9, 4, 
-24, 39, 63, -7, -43, 51, 19, -63, 14, 0, 0, 9, 
-29, 48, 78, -9, -53, 63, 14, -63, 14, 0, -4, 9, 
-24, 53, 78, -14, -51, 65, 14, -63, 14, -9, -9, 4, 
-24, 43, 68, -9, -46, 56, 24, -63, 14, -4, -4, 9, 
-24, 39, 63, -7, -43, 51, 24, -63, 19, 4, 0, 19, 
-34, 34, 68, 0, -51, 51, 34, -53, 19, 9, 4, 24, 
-29, 19, 48, 4, -39, 34, 39, -53, 29, 14, 14, 29, 
-24, 19, 43, 2, -34, 31, 34, -48, 29, 19, 19, 29, 
-34, 29, 63, 2, -48, 46, 29, -53, 19, 9, 9, 24, 
-39, 29, 68, 4, -53, 48, 24, -53, 14, 4, 14, 29, 
-34, 29, 63, 2, -48, 46, 29, -53, 19, 14, 9, 19, 
-39, 29, 68, 4, -53, 48, 39, -53, 19, 4, 4, 24, 
-24, 39, 63, -7, -43, 51, 24, -78, 9, -4, -4, 4, 
-29, 39, 68, -4, -48, 53, 29, -73, 19, 9, 0, 14, 
-39, 29, 68, 4, -53, 48, 29, -63, 19, 9, 0, 24, 
-24, 34, 58, -4, -41, 46, 29, -68, 14, -9, 0, 9, 
-29, 29, 58, 0, -43, 43, 29, -63, 19, 0, 9, 19, 
-19, 34, 53, -7, -36, 43, 14, -68, 19, 0, 4, 14, 
-24, 43, 68, -9, -46, 56, 24, -63, 19, -4, 4, 19, 
-34, 39, 73, -2, -53, 56, 29, -63, 24, 4, 14, 19, 
-29, 39, 68, -4, -48, 53, 29, -68, 19, 0, 9, 24, 
-29, 48, 78, -9, -53, 63, 19, -63, 24, 4, 9, 19, 
-24, 48, 73, -12, -48, 61, 24, -68, 19, 0, 0, 14, 
-34, 53, 87, -9, -61, 70, 34, -68, 19, 9, 4, 29, 
-34, 43, 78, -4, -56, 61, 34, -68, 29, 14, 19, 29, 
-29, 43, 73, -7, -51, 58, 29, -68, 24, 9, 14, 29, 
-29, 48, 78, -9, -53, 63, 19, -63, 14, 9, 14, 24, 
-24, 43, 68, -9, -46, 56, 14, -63, 14, 9, 14, 24, 
-29, 43, 73, -7, -51, 58, 24, -58, 24, 9, 14, 19, 
-24, 48, 73, -12, -48, 61, 29, -68, 24, 4, 19, 29, 
-24, 58, 82, -17, -53, 70, 19, -73, 14, 0, 9, 19, 
-24, 63, 87, -19, -56, 75, 19, -68, 19, 4, 14, 24, 
-24, 63, 87, -19, -56, 75, 24, -73, 19, 4, 4, 14, 
-24, 68, 92, -21, -58, 80, 24, -73, 14, -4, 4, 9, 
-19, 58, 78, -19, -48, 68, 24, -68, 24, 4, 4, 19, 
-24, 58, 82, -17, -53, 70, 24, -68, 14, 4, 4, 24, 
-19, 53, 73, -17, -46, 63, 24, -68, 14, 4, 4, 19, 
-24, 43, 68, -9, -46, 56, 29, -63, 19, 9, 4, 24, 
-24, 43, 68, -9, -46, 56, 19, -58, 19, 9, 14, 24, 
-14, 53, 68, -19, -41, 61, 19, -68, 19, -4, 14, 19, 
-24, 48, 73, -12, -48, 61, 29, -68, 19, 9, 9, 19, 
-24, 48, 73, -12, -48, 61, 29, -68, 24, 4, 4, 14, 
-29, 53, 82, -12, -56, 68, 34, -58, 24, 4, 9, 24, 
-29, 53, 82, -12, -56, 68, 34, -63, 24, 4, 14, 29, 
-29, 53, 82, -12, -56, 68, 29, -63, 19, 0, 9, 24, 
-34, 43, 78, -4, -56, 61, 29, -53, 19, 0, 4, 24, 
-29, 43, 73, -7, -51, 58, 24, -68, 19, 4, 9, 24, 
-9, 48, 58, -19, -34, 53, 24, -63, 19, 9, 9, 24, 
-14, 53, 68, -19, -41, 61, 19, -58, 19, 4, 14, 24, 
-14, 58, 73, -21, -43, 65, 19, -68, 14, -4, 9, 14, 
-24, 53, 78, -14, -51, 65, 19, -63, 9, -4, 0, 14, 
-14, 63, 78, -24, -46, 70, 19, -68, 14, -4, 0, 14, 
-14, 58, 73, -21, -43, 65, 24, -63, 14, -4, 4, 9, 
-24, 63, 87, -19, -56, 75, 24, -63, 14, 9, 19, 24, 
-39, 63, 102, -12, -70, 82, 24, -63, 14, 4, 4, 24, 
-34, 58, 92, -12, -63, 75, 24, -63, 14, -9, 0, 14, 
-29, 58, 87, -14, -58, 73, 24, -63, 9, -4, 4, 19, 
-19, 58, 78, -19, -48, 68, 24, -63, 9, 0, 4, 24, 
-19, 58, 78, -19, -48, 68, 19, -58, 9, 0, 9, 19, 
-19, 63, 82, -21, -51, 73, 29, -58, 0, -4, 9, 19, 
-14, 63, 78, -24, -46, 70, 19, -63, 14, 0, 0, 24, 
-19, 63, 82, -21, -51, 73, 34, -63, 9, 4, 4, 19, 
-24, 63, 87, -19, -56, 75, 34, -68, 24, 4, 14, 19, 
-19, 58, 78, -19, -48, 68, 24, -73, 24, 9, 14, 24, 
-24, 48, 73, -12, -48, 61, 29, -63, 34, 9, 14, 34, 
-19, 58, 78, -19, -48, 68, 29, -73, 29, -4, 4, 24, 
-29, 68, 97, -19, -63, 82, 29, -73, 34, -4, 19, 34, 
-24, 63, 87, -19, -56, 75, 24, -73, 19, 0, 9, 29, 
-24, 63, 87, -19, -56, 75, 29, -68, 19, 0, 19, 39, 
-24, 63, 87, -19, -56, 75, 39, -68, 24, 4, 24, 29, 
-19, 53, 73, -17, -46, 63, 39, -68, 24, 4, 14, 19, 
-19, 63, 82, -21, -51, 73, 29, -73, 14, -4, 4, 24, 
-9, 53, 63, -21, -36, 58, 29, -73, 9, -4, 4, 14, 
-24, 58, 82, -17, -53, 70, 24, -68, 19, 4, 4, 19, 
-24, 63, 87, -19, -56, 75, 24, -73, 24, 14, 9, 19, 
-19, 68, 87, -24, -53, 78, 24, -73, 19, 4, 4, 14, 
-29, 63, 92, -17, -61, 78, 34, -73, 29, 4, 14, 24, 
-19, 63, 82, -21, -51, 73, 19, -78, 24, 4, 9, 19, 
-19, 68, 87, -24, -53, 78, 24, -68, 24, 0, 9, 24, 
-14, 68, 82, -26, -48, 75, 24, -73, 24, 4, 4, 24, 
-19, 58, 78, -19, -48, 68, 34, -73, 24, 0, 14, 24, 
-24, 48, 73, -12, -48, 61, 39, -63, 34, 14, 14, 29, 
-14, 53, 68, -19, -41, 61, 24, -73, 24, 9, 14, 29, 
-19, 53, 73, -17, -46, 63, 29, -73, 19, 4, 9, 34, 
-19, 48, 68, -14, -43, 58, 24, -68, 19, 4, 9, 24, 
-14, 48, 63, -17, -39, 56, 34, -63, 19, 4, 9, 29, 
-19, 43, 63, -12, -41, 53, 34, -68, 29, 14, 19, 39, 
-24, 53, 78, -14, -51, 65, 29, -78, 14, 9, 14, 29, 
-34, 53, 87, -9, -61, 70, 39, -63, 24, 4, 14, 29, 
-24, 48, 73, -12, -48, 61, 34, -68, 24, 14, 9, 24, 
-24, 53, 78, -14, -51, 65, 29, -78, 24, 4, 4, 24, 
-29, 53, 82, -12, -56, 68, 34, -78, 24, 19, 9, 39, 
-24, 63, 87, -19, -56, 75, 29, -82, 24, 9, 24, 29, 
-19, 63, 82, -21, -51, 73, 29, -87, 24, 4, 19, 19, 
-14, 58, 73, -21, -43, 65, 34, -97, 14, -4, 9, 29, 
-24, 63, 87, -19, -56, 75, 34, -92, 14, -4, 9, 24, 
-34, 58, 92, -12, -63, 75, 39, -92, 24, 4, 14, 24, 
-24, 68, 92, -21, -58, 80, 29, -102, 9, -4, 0, 9, 
-29, 68, 97, -19, -63, 82, 29, -92, 19, -4, 0, 24, 
-14, 58, 73, -21, -43, 65, 24, -107, 4, -4, -4, 14, 
-19, 53, 73, -17, -46, 63, 34, -102, 9, -9, 4, 19, 
-14, 53, 68, -19, -41, 61, 39, -102, 19, 0, 9, 19, 
-14, 68, 82, -26, -48, 75, 39, -102, 19, 4, 19, 29, 
-24, 68, 92, -21, -58, 80, 43, -97, 29, 9, 14, 34, 
-29, 68, 97, -19, -63, 82, 48, -87, 34, 19, 19, 39, 
-24, 73, 97, -24, -61, 85, 43, -87, 29, 19, 24, 39, 
-9, 63, 73, -26, -41, 68, 48, -92, 39, 14, 19, 34, 
-14, 73, 87, -29, -51, 80, 39, -92, 34, 14, 19, 29, 
-14, 78, 92, -31, -53, 85, 43, -87, 29, 14, 19, 39, 
-9, 87, 97, -39, -53, 92, 43, -87, 29, 14, 29, 43, 
-14, 97, 112, -41, -63, 104, 53, -87, 43, 29, 39, 48, 
-14, 102, 117, -43, -65, 109, 53, -97, 53, 34, 39, 53, 
-19, 102, 122, -41, -70, 112, 53, -87, 63, 53, 58, 58, 
-4, 117, 122, -56, -63, 119, 58, -97, 63, 48, 58, 58, 
4, 126, 122, -65, -58, 124, 43, -97, 63, 43, 53, 68, 
-4, 131, 136, -63, -70, 134, 43, -82, 78, 63, 53, 78, 
-4, 141, 146, -68, -75, 143, 43, -92, 68, 53, 63, 78, 
-4, 141, 146, -68, -75, 143, 43, -87, 68, 58, 58, 73, 
0, 131, 131, -65, -65, 131, 43, -87, 63, 43, 43, 63, 
4, 126, 122, -65, -58, 124, 43, -87, 53, 34, 39, 48, 
14, 117, 102, -65, -43, 109, 43, -87, 58, 43, 48, 53, 
19, 122, 102, -70, -41, 112, 39, -87, 68, 43, 58, 63, 
14, 136, 122, -75, -53, 129, 39, -82, 73, 48, 63, 58, 
9, 151, 141, -80, -65, 146, 39, -92, 73, 48, 58, 63, 
9, 151, 141, -80, -65, 146, 34, -92, 73, 58, 63, 78, 
19, 151, 131, -85, -56, 141, 24, -82, 92, 63, 82, 92, 
39, 161, 122, -100, -41, 141, 24, -92, 82, 68, 78, 87, 
39, 180, 141, -109, -51, 161, 9, -97, 82, 58, 78, 92, 
43, 190, 146, -117, -51, 168, 9, -87, 82, 63, 78, 102, 
34, 200, 165, -117, -65, 183, 14, -92, 82, 68, 82, 102, 
29, 180, 151, -104, -61, 165, 29, -82, 87, 73, 78, 97, 
39, 175, 136, -107, -48, 156, 24, -92, 82, 68, 73, 92, 
43, 180, 136, -112, -46, 158, 9, -97, 78, 63, 73, 87, 
53, 180, 126, -117, -36, 153, 9, -97, 68, 63, 73, 87, 
53, 175, 122, -114, -34, 148, 4, -97, 58, 63, 68, 87, 
43, 161, 117, -102, -36, 139, 0, -97, 63, 48, 68, 78, 
53, 161, 107, -107, -26, 134, -4, -102, 48, 39, 53, 73, 
63, 165, 102, -114, -19, 134, -4, -97, 48, 39, 53, 78, 
48, 161, 112, -104, -31, 136, -4, -92, 43, 34, 53, 68, 
34, 136, 102, -85, -34, 119, -4, -92, 39, 24, 48, 68, 
39, 131, 92, -85, -26, 112, 4, -92, 39, 39, 53, 68, 
39, 141, 102, -90, -31, 122, 4, -92, 43, 39, 53, 73, 
34, 126, 92, -80, -29, 109, 14, -92, 43, 39, 53, 63, 
34, 117, 82, -75, -24, 100, 9, -92, 43, 29, 53, 58, 
19, 107, 87, -63, -34, 97, 9, -92, 34, 34, 39, 53, 
19, 97, 78, -58, -29, 87, 19, -97, 34, 14, 34, 53, 
14, 102, 87, -58, -36, 95, 4, -97, 19, 4, 29, 43, 
9, 97, 87, -53, -39, 92, 4, -87, 24, 4, 29, 48, 
9, 107, 97, -58, -43, 102, 0, -102, 14, 9, 24, 43, 
0, 92, 92, -46, -46, 92, 4, -92, 19, 0, 19, 39, 
-9, 87, 97, -39, -53, 92, 14, -92, 24, 14, 29, 39, 
-24, 78, 102, -26, -63, 90, 24, -92, 24, 14, 19, 43, 
-19, 58, 78, -19, -48, 68, 29, -87, 19, 0, 14, 24, 
-9, 53, 63, -21, -36, 58, 24, -82, 19, -4, 9, 24, 
-24, 53, 78, -14, -51, 65, 19, -78, 19, 4, 4, 24, 
-24, 48, 73, -12, -48, 61, 39, -82, 14, 0, 9, 24, 
-39, 43, 82, -2, -61, 63, 39, -78, 9, 0, 9, 29, 
-48, 29, 78, 9, -63, 53, 48, -73, 9, -9, 4, 14, 
-48, 34, 82, 7, -65, 58, 29, -58, 9, -14, 4, 9, 
-48, 29, 78, 9, -63, 53, 34, -53, 0, -24, -4, 0, 
-43, 19, 63, 12, -53, 41, 34, -68, 0, -24, -19, 0, 
-39, 24, 63, 7, -51, 43, 29, -68, 4, -24, -4, 4, 
-39, 39, 78, 0, -58, 58, 29, -87, -9, -34, -24, -14, 
-39, 39, 78, 0, -58, 58, 29, -87, 0, -24, -14, -9, 
-43, 39, 82, 2, -63, 61, 39, -73, 0, -24, -9, 0, 
-43, 39, 82, 2, -63, 61, 39, -78, 0, -29, -14, 9, 
-48, 24, 73, 12, -61, 48, 39, -73, -4, -29, -9, 4, 
-43, 14, 58, 14, -51, 36, 48, -68, -4, -29, -4, 0, 
-43, 19, 63, 12, -53, 41, 34, -63, -9, -29, -9, 0, 
-43, 19, 63, 12, -53, 41, 39, -53, -4, -29, -4, 0, 
-43, 19, 63, 12, -53, 41, 29, -58, -9, -24, -19, 0, 
-39, 19, 58, 9, -48, 39, 29, -63, 4, -24, -14, -4, 
-39, 19, 58, 9, -48, 39, 34, -63, 0, -34, -24, -14, 
-43, 24, 68, 9, -56, 46, 34, -68, 0, -24, -19, 4, 
-39, 19, 58, 9, -48, 39, 34, -63, 0, -19, -19, 0, 
-34, 29, 63, 2, -48, 46, 29, -78, 0, -29, -19, 4, 
-39, 24, 63, 7, -51, 43, 34, -63, -4, -24, -19, 0, 
-48, 19, 68, 14, -58, 43, 48, -58, 0, -19, -9, 0, 
-43, 19, 63, 12, -53, 41, 39, -53, -4, -24, -9, 4, 
-43, 19, 63, 12, -53, 41, 39, -48, 4, -14, -9, 4, 
-43, 19, 63, 12, -53, 41, 34, -58, 4, -19, -19, 4, 
-43, 19, 63, 12, -53, 41, 34, -53, 0, -29, -19, -4, 
-43, 24, 68, 9, -56, 46, 39, -53, 0, -34, -24, -9, 
-34, 19, 53, 7, -43, 36, 39, -48, 4, -19, -19, -4, 
-34, 29, 63, 2, -48, 46, 29, -43, 0, -24, -19, -9, 
-43, 34, 78, 4, -61, 56, 34, -48, -4, -29, -19, -4, 
-48, 34, 82, 7, -65, 58, 34, -43, 0, -19, -14, -4, 
-48, 34, 82, 7, -65, 58, 34, -48, 0, -19, -14, -4, 
-39, 19, 58, 9, -48, 39, 39, -39, 4, -14, -9, 0, 
-39, 29, 68, 4, -53, 48, 34, -34, 9, -19, -4, 4, 
-29, 39, 68, -4, -48, 53, 24, -43, 0, -19, -19, -4, 
-34, 43, 78, -4, -56, 61, 24, -34, 0, -24, -9, -4, 
-39, 43, 82, -2, -61, 63, 24, -39, 0, -34, -9, 0, 
-29, 34, 63, -2, -46, 48, 19, -43, 0, -24, -19, -4, 
-39, 24, 63, 7, -51, 43, 24, -39, 4, -14, -14, -4, 
-29, 19, 48, 4, -39, 34, 29, -39, 9, -14, -9, 0, 
-39, 19, 58, 9, -48, 39, 34, -34, 14, 0, -4, 9, 
-29, 24, 53, 2, -41, 39, 34, -39, 9, -14, -9, 9, 
-29, 14, 43, 7, -36, 29, 39, -24, 9, -4, 0, 19, 
-34, 24, 58, 4, -46, 41, 34, -19, 14, -14, -4, 4, 
-34, 29, 63, 2, -48, 46, 29, -24, 9, -29, -14, 0, 
-48, 24, 73, 12, -61, 48, 43, -14, 14, -9, -14, 4, 
-58, 14, 73, 21, -65, 43, 63, -4, 19, -14, -9, -9, 
-78, -4, 73, 41, -75, 34, 78, 0, 24, -24, -29, -14, 
-92, -29, 63, 61, -78, 17, 102, 19, 34, -24, -43, -34, 
-92, -53, 39, 73, -65, -7, 117, 43, 53, -9, -29, -24, 
-92, -53, 39, 73, -65, -7, 122, 53, 78, 14, -9, -19, 
-87, -48, 39, 68, -63, -4, 122, 68, 92, 29, 9, -9, 
-63, -29, 34, 46, -48, 2, 107, 97, 112, 68, 39, 19, 
-43, -29, 14, 36, -29, -7, 102, 141, 151, 107, 82, 53, 
9, -19, -29, 4, 19, -24, 92, 175, 185, 146, 117, 78, 
73, -4, -78, -34, 75, -41, 78, 219, 234, 219, 185, 122, 
146, 19, -126, -82, 136, -53, 48, 224, 263, 273, 244, 165, 
239, 43, -195, -141, 217, -75, 4, 224, 292, 331, 312, 219, 
346, 68, -278, -207, 312, -104, -43, 248, 346, 405, 395, 278, 
468, 112, -356, -290, 412, -122, -97, 268, 375, 463, 468, 322, 
556, 165, -390, -361, 473, -112, -165, 239, 390, 507, 527, 385, 
629, 239, -390, -434, 509, -75, -244, 170, 375, 497, 536, 405, 
697, 312, -385, -505, 541, -36, -331, 48, 273, 429, 478, 390, 
727, 366, -361, -546, 544, 2, -414, -87, 141, 307, 395, 351, 
761, 429, -331, -595, 546, 48, -492, -204, 29, 204, 312, 307, 
775, 366, -409, -570, 592, -21, -531, -263, -102, 68, 175, 190, 
741, 239, -502, -490, 622, -131, -512, -307, -224, -92, 4, 48, 
663, 156, -507, -409, 585, -175, -512, -390, -331, -204, -112, -58, 
556, 92, -463, -324, 509, -185, -512, -483, -444, -326, -209, -131, 
448, 73, -375, -261, 412, -151, -522, -600, -546, -424, -287, -180, 
292, 53, -239, -173, 265, -92, -507, -683, -600, -478, -326, -200, 
92, 29, -63, -61, 78, -17, -453, -746, -634, -522, -370, -219, 
-63, -34, 29, 48, -46, -2, -380, -780, -668, -566, -434, -263, 
-136, -136, 0, 136, -68, -68, -322, -746, -678, -605, -488, -322, 
-146, -190, -43, 168, -51, -117, -268, -678, -644, -585, -492, -356, 
-151, -190, -39, 170, -56, -114, -234, -600, -575, -531, -448, -322, 
-122, -151, -29, 136, -46, -90, -209, -531, -512, -478, -405, -292, 
-92, -102, -9, 97, -41, -56, -190, -478, -439, -409, -346, -248, 
-87, -68, 19, 78, -53, -24, -165, -414, -366, -346, -283, -195, 
-58, -39, 19, 48, -39, -9, -131, -351, -297, -287, -234, -161, 
-29, -14, 14, 21, -21, 0, -97, -263, -229, -219, -180, -117, 
-14, -4, 9, 9, -12, 2, -82, -214, -180, -190, -156, -102, 
-14, -4, 9, 9, -12, 2, -43, -161, -131, -136, -112, -63, 
-29, 0, 29, 14, -29, 14, -24, -117, -92, -102, -82, -34, 
-24, 14, 39, 4, -31, 26, -14, -107, -73, -82, -68, -19, 
-19, 24, 43, -2, -31, 34, 0, -87, -48, -53, -43, -9, 
-24, 19, 43, 2, -34, 31, 9, -73, -29, -43, -43, -4, 
-29, 14, 43, 7, -36, 29, 29, -53, -14, -34, -34, -9, 
-34, -9, 24, 21, -29, 7, 39, -34, 4, -34, -34, -19, 
-29, -19, 9, 24, -19, -4, 43, -29, -4, -39, -39, -34, 
-29, -34, -4, 31, -12, -19, 58, 4, 9, -34, -34, -29, 
-34, -29, 4, 31, -19, -12, 58, 19, 14, -39, -39, -24, 
-34, -29, 4, 31, -19, -12, 63, 14, 19, -24, -39, -24, 
-43, -24, 19, 34, -31, -2, 58, 29, 24, -24, -29, -19, 
-34, -14, 19, 24, -26, 2, 68, 24, 29, -14, -19, -19, 
-29, -14, 14, 21, -21, 0, 78, 24, 29, -9, -29, -14, 
-29, -14, 14, 21, -21, 0, 73, 24, 29, -9, -14, -14, 
-24, -24, 0, 24, -12, -12, 82, 14, 39, -9, -14, -19, 
-29, -39, -9, 34, -9, -24, 82, 24, 34, 0, -19, -19, 
-29, -34, -4, 31, -12, -19, 73, 19, 29, -4, -19, -19, 
-29, -43, -14, 36, -7, -29, 73, 29, 39, 4, -14, -4, 
-29, -39, -9, 34, -9, -24, 78, 39, 34, -4, -19, -9, 
-24, -34, -9, 29, -7, -21, 78, 48, 43, 4, -19, -4, 
-34, -24, 9, 29, -21, -7, 78, 58, 43, -4, -9, -4, 
-29, -34, -4, 31, -12, -19, 78, 53, 39, 4, -14, -14, 
-19, -34, -14, 26, -2, -24, 78, 48, 43, -4, -14, -19, 
-9, -29, -19, 19, 4, -24, 78, 43, 43, 0, -9, -24, 
-4, -34, -29, 19, 12, -31, 68, 29, 34, 4, -9, -19, 
-19, -43, -24, 31, 2, -34, 73, 39, 39, 0, -9, -9, 
-14, -39, -24, 26, 4, -31, 73, 29, 29, 0, -14, -14, 
-19, -39, -19, 29, 0, -29, 82, 53, 39, 9, -4, 0, 
-29, -39, -9, 34, -9, -24, 87, 48, 29, 0, -9, -9, 
-24, -39, -14, 31, -4, -26, 78, 48, 19, 4, -14, -4, 
-14, -34, -19, 24, 2, -26, 82, 53, 29, 9, -9, -9, 
-14, -29, -14, 21, 0, -21, 92, 53, 29, 9, -4, -14, 
-9, -34, -24, 21, 7, -29, 82, 53, 14, 9, -4, -19, 
-9, -34, -24, 21, 7, -29, 82, 48, 34, 14, -4, -9, 
-9, -43, -34, 26, 12, -39, 78, 48, 29, 14, -4, -9, 
-4, -39, -34, 21, 14, -36, 78, 53, 29, 9, 0, -9, 
-9, -43, -34, 26, 12, -39, 78, 43, 29, 14, 4, -4, 
-9, -43, -34, 26, 12, -39, 73, 48, 34, 19, 0, -9, 
-9, -34, -24, 21, 7, -29, 78, 53, 34, 19, 0, -4, 
0, -34, -34, 17, 17, -34, 73, 53, 24, 14, 0, -4, 
0, -48, -48, 24, 24, -48, 78, 58, 29, 9, -9, -14, 
-4, -39, -34, 21, 14, -36, 87, 68, 24, 14, -14, -9, 
-4, -34, -29, 19, 12, -31, 82, 58, 19, 4, -14, -9, 
-4, -43, -39, 24, 17, -41, 87, 63, 29, 9, -4, -9, 
0, -43, -43, 21, 21, -43, 87, 63, 34, 9, -4, -14, 
4, -43, -48, 19, 26, -46, 73, 68, 29, 14, -9, -14, 
0, -48, -48, 24, 24, -48, 87, 68, 29, 19, -9, -4, 
-14, -63, -48, 39, 17, -56, 87, 82, 39, 29, 4, -4, 
-9, -63, -53, 36, 21, -58, 87, 87, 29, 29, 9, 4, 
9, -58, -68, 24, 39, -63, 78, 82, 29, 24, 4, 0, 
9, -58, -68, 24, 39, -63, 87, 78, 34, 19, -9, -9, 
4, -63, -68, 29, 36, -65, 92, 92, 29, 19, -9, -9, 
4, -68, -73, 31, 39, -70, 92, 92, 29, 29, 0, -4, 
4, -63, -68, 29, 36, -65, 92, 87, 34, 34, 0, -9, 
0, -53, -53, 26, 26, -53, 87, 97, 29, 24, 0, -9, 
9, -63, -73, 26, 41, -68, 87, 92, 34, 29, -4, -14, 
9, -58, -68, 24, 39, -63, 82, 87, 34, 19, 0, -9, 
14, -58, -73, 21, 43, -65, 87, 97, 43, 24, 4, -14, 
29, -53, -82, 12, 56, -68, 82, 92, 39, 24, -4, -19, 
29, -53, -82, 12, 56, -68, 82, 97, 29, 19, -4, -9, 
19, -53, -73, 17, 46, -63, 82, 97, 34, 19, -9, -19, 
39, -48, -87, 4, 63, -68, 68, 92, 24, 14, -14, -39, 
29, -48, -78, 9, 53, -63, 78, 102, 29, 19, -4, -24, 
34, -53, -87, 9, 61, -70, 82, 107, 34, 19, -9, -24, 
29, -48, -78, 9, 53, -63, 87, 117, 29, 19, -14, -29, 
34, -58, -92, 12, 63, -75, 87, 122, 29, 29, -9, -19, 
29, -63, -92, 17, 61, -78, 82, 126, 34, 24, 4, -9, 
43, -78, -122, 17, 82, -100, 87, 126, 43, 29, 4, -19, 
43, -73, -117, 14, 80, -95, 87, 136, 43, 24, -4, -19, 
48, -73, -122, 12, 85, -97, 82, 146, 39, 19, 4, -9, 
48, -63, -112, 7, 80, -87, 92, 151, 39, 24, 0, -19, 
48, -68, -117, 9, 82, -92, 102, 151, 39, 24, -4, -19, 
53, -63, -117, 4, 85, -90, 92, 141, 39, 24, -9, -29, 
