I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -151, -34, 134, -41, -92, 170, 156, 224, 29, 29, 14, 
-107, -112, -4, 109, -51, -58, 185, 185, 283, 63, 48, 24, 
-107, -97, 9, 102, -58, -43, 195, 195, 312, 87, 63, 29, 
-112, -102, 9, 107, -61, -46, 180, 170, 283, 87, 82, 48, 
-102, -87, 14, 95, -58, -36, 107, 102, 200, 87, 97, 68, 
-73, -53, 19, 63, -46, -17, -9, 14, 92, 97, 126, 112, 
-43, -14, 29, 29, -36, 7, -141, -102, -43, 97, 165, 161, 
-24, 24, 48, 0, -36, 36, -263, -253, -209, 82, 200, 204, 
0, 63, 63, -31, -31, 63, -380, -424, -385, 68, 239, 263, 
24, 107, 82, -65, -29, 95, -488, -575, -546, 48, 278, 317, 
63, 146, 82, -104, -9, 114, -610, -697, -707, 39, 317, 370, 
87, 165, 78, -126, 4, 122, -741, -800, -863, 9, 351, 414, 
112, 161, 48, -136, 31, 104, -878, -883, -1034, -34, 351, 429, 
131, 136, 4, -134, 63, 70, -1000, -976, -1180, -78, 361, 453, 
151, 136, -14, -143, 82, 61, -1102, -1078, -1307, -117, 370, 483, 
175, 107, -68, -141, 122, 19, -1176, -1171, -1464, -170, 366, 507, 
195, 53, -141, -124, 168, -43, -1215, -1259, -1634, -253, 336, 517, 
204, 4, -200, -104, 202, -97, -1254, -1356, -1805, -346, 322, 536, 
244, -9, -253, -117, 248, -131, -1322, -1454, -1952, -409, 322, 570, 
297, 0, -297, -148, 297, -148, -1376, -1498, -2034, -444, 346, 619, 
331, 0, -331, -165, 331, -165, -1420, -1527, -2083, -458, 366, 649, 
375, 0, -375, -187, 375, -187, -1478, -1532, -2113, -468, 380, 678, 
405, 4, -400, -204, 402, -197, -1532, -1551, -2127, -483, 400, 712, 
409, 19, -390, -214, 400, -185, -1551, -1551, -2142, -488, 405, 727, 
419, 58, -361, -239, 390, -151, -1537, -1566, -2152, -502, 409, 732, 
409, 82, -326, -246, 368, -122, -1522, -1600, -2156, -517, 409, 741, 
400, 102, -297, -251, 348, -97, -1507, -1615, -2152, -522, 419, 761, 
380, 102, -278, -241, 329, -87, -1454, -1615, -2152, -522, 424, 790, 
361, 97, -263, -229, 312, -82, -1410, -1620, -2142, -536, 434, 805, 
356, 117, -239, -236, 297, -61, -1371, -1639, -2117, -541, 458, 829, 
346, 117, -229, -231, 287, -56, -1346, -1629, -2074, -531, 488, 849, 
336, 102, -234, -219, 285, -65, -1322, -1625, -2039, -527, 507, 873, 
326, 82, -244, -204, 285, -80, -1302, -1620, -2000, -517, 512, 883, 
326, 63, -263, -195, 295, -100, -1288, -1610, -1952, -483, 522, 893, 
356, 53, -302, -204, 329, -124, -1254, -1556, -1883, -444, 546, 888, 
385, 34, -351, -209, 368, -158, -1210, -1493, -1805, -405, 561, 902, 
400, -9, -409, -195, 405, -209, -1171, -1400, -1717, -361, 580, 902, 
385, -82, -468, -151, 427, -275, -1141, -1322, -1639, -346, 590, 912, 
380, -156, -536, -112, 458, -346, -1093, -1249, -1581, -336, 585, 922, 
395, -219, -614, -87, 505, -417, -1005, -1176, -1522, -326, 595, 932, 
414, -273, -688, -70, 551, -480, -912, -1073, -1439, -336, 585, 927, 
414, -336, -751, -39, 583, -544, -839, -980, -1381, -351, 541, 897, 
400, -385, -785, -7, 592, -585, -800, -927, -1337, -390, 492, 858, 
361, -444, -805, 41, 583, -624, -751, -878, -1293, -409, 434, 810, 
317, -478, -795, 80, 556, -636, -707, -824, -1220, -409, 390, 761, 
302, -473, -775, 85, 539, -624, -668, -766, -1127, -385, 380, 736, 
292, -468, -761, 87, 527, -614, -610, -688, -1029, -356, 375, 727, 
287, -453, -741, 82, 514, -597, -536, -605, -922, -307, 380, 727, 
287, -448, -736, 80, 512, -592, -463, -502, -805, -258, 390, 732, 
263, -463, -727, 100, 495, -595, -400, -405, -702, -244, 375, 702, 
219, -488, -707, 134, 463, -597, -326, -326, -619, -234, 346, 663, 
204, -453, -658, 124, 431, -556, -268, -268, -527, -200, 336, 639, 
200, -414, -614, 107, 407, -514, -244, -204, -439, -165, 326, 619, 
165, -405, -570, 119, 368, -488, -229, -165, -385, -170, 278, 561, 
126, -390, -517, 131, 322, -453, -200, -141, -336, -170, 219, 483, 
122, -361, -483, 119, 302, -422, -165, -112, -292, -180, 170, 429, 
117, -361, -478, 122, 297, -419, -122, -73, -253, -190, 122, 370, 
92, -366, -458, 136, 275, -412, -82, -24, -204, -190, 78, 307, 
78, -346, -424, 134, 251, -385, -63, 24, -151, -175, 63, 278, 
68, -326, -395, 129, 231, -361, -53, 68, -107, -161, 63, 263, 
24, -336, -361, 156, 192, -348, -29, 87, -63, -146, 48, 229, 
-34, -326, -292, 180, 129, -309, 24, 92, -34, -131, 29, 185, 
-82, -307, -224, 195, 70, -265, 87, 102, 14, -117, 19, 141, 
-146, -297, -151, 222, 2, -224, 161, 122, 82, -78, 14, 87, 
-195, -292, -97, 244, -48, -195, 229, 146, 136, -34, 14, 34, 
-180, -287, -107, 234, -36, -197, 278, 170, 185, -19, 14, 19, 
-156, -268, -112, 212, -21, -190, 297, 204, 209, -4, 14, 24, 
-151, -248, -97, 200, -26, -173, 287, 239, 248, 9, 24, 39, 
-165, -248, -82, 207, -41, -165, 278, 253, 258, 19, 19, 34, 
-180, -258, -78, 219, -51, -168, 283, 263, 258, 14, 4, 14, 
-185, -253, -68, 219, -58, -161, 287, 273, 263, 19, 4, 4, 
-185, -248, -63, 217, -61, -156, 297, 273, 278, 24, 4, 4, 
-185, -239, -53, 212, -65, -146, 297, 273, 278, 29, 4, 4, 
-180, -219, -39, 200, -70, -129, 307, 273, 287, 39, 19, 4, 
-175, -219, -43, 197, -65, -131, 302, 273, 297, 39, 24, 4, 
-170, -214, -43, 192, -63, -129, 302, 273, 302, 43, 24, 4, 
-165, -214, -48, 190, -58, -131, 302, 278, 307, 48, 24, -4, 
-161, -224, -63, 192, -48, -143, 297, 292, 317, 43, 9, -4, 
-161, -224, -63, 192, -48, -143, 302, 307, 326, 48, 9, 0, 
-161, -219, -58, 190, -51, -139, 302, 312, 336, 53, 9, 4, 
-165, -219, -53, 192, -56, -136, 297, 317, 341, 53, 9, 4, 
-165, -214, -48, 190, -58, -131, 292, 317, 341, 53, 9, -4, 
-170, -214, -43, 192, -63, -129, 292, 317, 341, 48, 4, -9, 
-170, -214, -43, 192, -63, -129, 297, 317, 346, 48, 4, -9, 
-170, -214, -43, 192, -63, -129, 297, 317, 356, 53, 4, -9, 
-161, -209, -48, 185, -56, -129, 287, 317, 361, 58, 9, -9, 
-165, -204, -39, 185, -63, -122, 292, 322, 366, 63, 9, -9, 
-165, -204, -39, 185, -63, -122, 302, 322, 370, 63, 9, -9, 
-165, -200, -34, 183, -65, -117, 307, 326, 375, 63, 9, -9, 
-175, -200, -24, 187, -75, -112, 317, 336, 375, 68, 9, -9, 
-175, -204, -29, 190, -73, -117, 331, 346, 380, 68, 9, -14, 
-180, -204, -24, 192, -78, -114, 336, 346, 380, 68, 9, -14, 
-180, -204, -24, 192, -78, -114, 336, 346, 390, 73, 9, -14, 
-185, -209, -24, 197, -80, -117, 322, 351, 395, 63, 9, -19, 
-180, -209, -29, 195, -75, -119, 317, 356, 400, 68, 9, -19, 
-180, -200, -19, 190, -80, -109, 312, 361, 405, 73, 14, -19, 
-175, -200, -24, 187, -75, -112, 307, 370, 419, 73, 14, -19, 
-165, -200, -34, 183, -65, -117, 307, 390, 434, 92, 24, -19, 
-165, -200, -34, 183, -65, -117, 312, 400, 444, 92, 24, -24, 
-165, -195, -29, 180, -68, -112, 312, 409, 448, 92, 24, -24, 
-165, -195, -29, 180, -68, -112, 317, 414, 458, 102, 24, -24, 
-185, -209, -24, 197, -80, -117, 331, 414, 458, 92, 14, -19, 
-195, -209, -14, 202, -90, -112, 336, 414, 463, 92, 14, -19, 
-200, -209, -9, 204, -95, -109, 336, 414, 468, 92, 14, -24, 
-195, -204, -9, 200, -92, -107, 336, 424, 478, 102, 19, -24, 
-200, -209, -9, 204, -95, -109, 346, 419, 478, 97, 19, -34, 
-214, -214, 0, 214, -107, -107, 351, 429, 483, 102, 14, -34, 
-219, -219, 0, 219, -109, -109, 356, 439, 488, 107, 9, -34, 
-224, -219, 4, 222, -114, -107, 356, 448, 492, 112, 4, -34, 
-209, -204, 4, 207, -107, -100, 356, 468, 507, 126, 9, -24, 
-209, -195, 14, 202, -112, -90, 366, 473, 527, 126, 19, -24, 
-204, -190, 14, 197, -109, -87, 370, 478, 541, 131, 24, -24, 
-185, -180, 4, 183, -95, -87, 370, 492, 556, 136, 29, -24, 
-190, -175, 14, 183, -102, -80, 366, 507, 570, 136, 29, -29, 
-190, -175, 14, 183, -102, -80, 366, 512, 580, 146, 34, -29, 
-200, -180, 19, 190, -109, -80, 366, 517, 590, 151, 34, -29, 
-204, -185, 19, 195, -112, -82, 366, 522, 600, 151, 34, -29, 
-195, -165, 29, 180, -112, -68, 375, 531, 600, 165, 29, -29, 
-195, -165, 29, 180, -112, -68, 380, 541, 614, 170, 29, -29, 
-200, -170, 29, 185, -114, -70, 395, 551, 624, 175, 34, -29, 
-204, -170, 34, 187, -119, -68, 409, 561, 639, 180, 34, -29, 
-200, -161, 39, 180, -119, -61, 434, 580, 658, 190, 34, -19, 
-195, -156, 39, 175, -117, -58, 453, 590, 673, 200, 39, -19, 
-180, -151, 29, 165, -104, -61, 458, 610, 697, 204, 48, -19, 
-175, -151, 24, 163, -100, -63, 468, 619, 707, 224, 58, -24, 
-180, -141, 39, 161, -109, -51, 473, 634, 722, 219, 58, -14, 
-185, -141, 43, 163, -114, -48, 478, 639, 732, 229, 63, -14, 
-185, -141, 43, 163, -114, -48, 478, 649, 746, 234, 63, -14, 
-180, -136, 43, 158, -112, -46, 478, 663, 756, 244, 63, -9, 
-175, -136, 39, 156, -107, -48, 502, 663, 766, 244, 58, -9, 
-190, -131, 58, 161, -124, -36, 517, 673, 775, 244, 68, -9, 
-195, -131, 63, 163, -129, -34, 507, 688, 785, 248, 68, -9, 
-195, -126, 68, 161, -131, -29, 502, 692, 800, 253, 68, -9, 
-200, -136, 63, 168, -131, -36, 502, 707, 800, 253, 58, -19, 
-204, -141, 63, 173, -134, -39, 502, 707, 814, 263, 63, -19, 
-209, -141, 68, 175, -139, -36, 502, 722, 829, 268, 63, -19, 
-204, -146, 58, 175, -131, -43, 507, 727, 834, 273, 68, -19, 
-204, -136, 68, 170, -136, -34, 522, 736, 849, 278, 73, -29, 
-204, -131, 73, 168, -139, -29, 536, 741, 854, 283, 73, -29, 
-204, -117, 87, 161, -146, -14, 541, 751, 863, 283, 78, -29, 
-204, -107, 97, 156, -151, -4, 541, 756, 883, 287, 78, -29, 
-195, -97, 97, 146, -146, 0, 536, 775, 897, 302, 87, -19, 
-200, -92, 107, 146, -153, 7, 527, 780, 912, 312, 92, -19, 
-209, -87, 122, 148, -165, 17, 517, 790, 912, 312, 92, -19, 
-214, -87, 126, 151, -170, 19, 512, 795, 927, 317, 97, -19, 
-224, -97, 126, 161, -175, 14, 527, 795, 922, 322, 92, -24, 
-229, -97, 131, 163, -180, 17, 531, 795, 927, 322, 87, -29, 
-229, -97, 131, 163, -180, 17, 536, 795, 932, 322, 87, -34, 
-239, -97, 141, 168, -190, 21, 541, 790, 936, 317, 82, -39, 
-219, -78, 141, 148, -180, 31, 556, 795, 951, 331, 82, -29, 
-214, -68, 146, 141, -180, 39, 561, 800, 956, 331, 82, -29, 
-204, -53, 151, 129, -178, 48, 566, 805, 966, 336, 87, -29, 
-195, -43, 151, 119, -173, 53, 570, 805, 966, 341, 87, -29, 
-219, -34, 185, 126, -202, 75, 566, 810, 971, 341, 92, -29, 
-219, -39, 180, 129, -200, 70, 561, 810, 971, 341, 92, -29, 
-214, -39, 175, 126, -195, 68, 556, 810, 971, 351, 97, -29, 
-209, -39, 170, 124, -190, 65, 551, 810, 971, 356, 102, -29, 
-219, -48, 170, 134, -195, 61, 536, 810, 985, 356, 92, -29, 
-214, -43, 170, 129, -192, 63, 517, 805, 985, 356, 97, -19, 
-200, -39, 161, 119, -180, 61, 507, 805, 985, 361, 97, -14, 
-185, -34, 151, 109, -168, 58, 492, 805, 985, 361, 102, -14, 
-185, -43, 141, 114, -163, 48, 483, 790, 985, 370, 117, -9, 
-195, -48, 146, 122, -170, 48, 463, 785, 980, 361, 117, -9, 
-204, -48, 156, 126, -180, 53, 453, 785, 976, 361, 117, -9, 
-214, -48, 165, 131, -190, 58, 444, 785, 976, 366, 122, -4, 
-209, -39, 170, 124, -190, 65, 453, 775, 971, 380, 131, 4, 
-209, -39, 170, 124, -190, 65, 463, 766, 961, 380, 136, 4, 
-204, -48, 156, 126, -180, 53, 463, 756, 946, 380, 136, 4, 
-200, -48, 151, 124, -175, 51, 463, 751, 941, 380, 141, 14, 
-190, -39, 151, 114, -170, 56, 458, 746, 936, 390, 156, 19, 
-190, -43, 146, 117, -168, 51, 453, 736, 936, 390, 161, 24, 
-190, -39, 151, 114, -170, 56, 444, 727, 927, 385, 161, 29, 
-175, -34, 141, 104, -158, 53, 434, 727, 922, 385, 165, 29, 
-170, -24, 146, 97, -158, 61, 405, 727, 917, 400, 175, 39, 
-165, -24, 141, 95, -153, 58, 385, 717, 917, 409, 185, 48, 
-151, -19, 131, 85, -141, 56, 366, 717, 912, 419, 200, 68, 
-136, -14, 122, 75, -129, 53, 351, 712, 907, 429, 209, 82, 
-131, -14, 117, 73, -124, 51, 346, 707, 902, 434, 224, 87, 
-131, -14, 117, 73, -124, 51, 331, 692, 893, 434, 229, 92, 
-126, -14, 112, 70, -119, 48, 312, 688, 888, 439, 234, 102, 
-112, -4, 107, 58, -109, 51, 292, 683, 888, 439, 248, 117, 
-107, 9, 117, 48, -112, 63, 283, 668, 888, 448, 263, 126, 
-92, 9, 102, 41, -97, 56, 273, 658, 868, 448, 268, 136, 
-87, 9, 97, 39, -92, 53, 268, 649, 854, 444, 268, 146, 
-87, 9, 97, 39, -92, 53, 263, 634, 849, 444, 273, 151, 
-92, 0, 92, 46, -92, 46, 248, 619, 839, 453, 287, 161, 
-102, 0, 102, 51, -102, 51, 229, 614, 819, 458, 292, 165, 
-92, 0, 92, 46, -92, 46, 209, 600, 800, 458, 297, 175, 
-82, 0, 82, 41, -82, 41, 195, 580, 775, 458, 297, 180, 
-92, 0, 92, 46, -92, 46, 170, 566, 761, 444, 302, 190, 
-78, 4, 82, 36, -80, 43, 161, 551, 746, 444, 307, 195, 
-73, 4, 78, 34, -75, 41, 136, 536, 727, 444, 312, 200, 
-73, 4, 78, 34, -75, 41, 122, 512, 702, 434, 312, 200, 
-73, 19, 92, 26, -82, 56, 131, 502, 678, 414, 312, 200, 
-63, 19, 82, 21, -73, 51, 131, 483, 658, 409, 307, 204, 
-63, 14, 78, 24, -70, 46, 141, 463, 639, 395, 307, 204, 
-68, 9, 78, 29, -73, 43, 146, 439, 610, 385, 302, 209, 
-58, 9, 68, 24, -63, 39, 131, 434, 595, 380, 297, 209, 
-58, 9, 68, 24, -63, 39, 122, 424, 561, 370, 297, 209, 
-63, 4, 68, 29, -65, 36, 112, 409, 536, 356, 287, 204, 
-68, 0, 68, 34, -68, 34, 112, 385, 522, 346, 278, 204, 
-58, 0, 58, 29, -58, 29, 112, 370, 497, 322, 268, 200, 
-58, 0, 58, 29, -58, 29, 107, 351, 488, 307, 258, 190, 
-58, 0, 58, 29, -58, 29, 102, 331, 473, 292, 244, 180, 
-68, 0, 68, 34, -68, 34, 97, 322, 463, 287, 239, 180, 
-68, -9, 58, 39, -63, 24, 87, 317, 448, 273, 224, 175, 
-73, -19, 53, 46, -63, 17, 82, 307, 424, 253, 219, 170, 
-78, -19, 58, 48, -68, 19, 78, 292, 405, 244, 209, 165, 
-78, -19, 58, 48, -68, 19, 73, 273, 385, 229, 209, 161, 
-92, -34, 58, 63, -75, 12, 68, 263, 370, 219, 200, 156, 
-97, -39, 58, 68, -78, 9, 73, 248, 351, 209, 195, 146, 
-107, -43, 63, 75, -85, 9, 68, 234, 336, 195, 185, 141, 
-122, -53, 68, 87, -95, 7, 63, 224, 322, 180, 170, 131, 
-131, -58, 73, 95, -102, 7, 78, 214, 312, 161, 151, 126, 
-131, -58, 73, 95, -102, 7, 92, 204, 297, 156, 146, 122, 
-131, -58, 73, 95, -102, 7, 107, 204, 292, 151, 146, 117, 
-131, -63, 68, 97, -100, 2, 122, 195, 283, 141, 136, 107, 
-131, -68, 63, 100, -97, -2, 112, 180, 268, 126, 126, 102, 
-126, -68, 58, 97, -92, -4, 112, 175, 253, 117, 122, 102, 
-131, -78, 53, 104, -92, -12, 117, 161, 239, 112, 122, 97, 
-126, -82, 43, 104, -85, -19, 117, 146, 224, 102, 117, 92, 
-117, -73, 43, 95, -80, -14, 112, 151, 234, 112, 122, 97, 
-117, -78, 39, 97, -78, -19, 107, 151, 234, 107, 117, 92, 
-117, -78, 39, 97, -78, -19, 102, 141, 224, 102, 112, 87, 
-122, -82, 39, 102, -80, -21, 97, 141, 219, 97, 107, 87, 
-131, -92, 39, 112, -85, -26, 87, 136, 214, 82, 97, 78, 
-131, -92, 39, 112, -85, -26, 87, 136, 214, 82, 92, 78, 
-131, -92, 39, 112, -85, -26, 87, 131, 209, 78, 92, 78, 
-126, -92, 34, 109, -80, -29, 87, 126, 204, 73, 87, 78, 
-117, -92, 24, 104, -70, -34, 78, 131, 200, 68, 92, 73, 
-117, -92, 24, 104, -70, -34, 73, 131, 195, 63, 87, 63, 
-122, -102, 19, 112, -70, -41, 63, 131, 190, 63, 82, 63, 
-126, -107, 19, 117, -73, -43, 63, 126, 190, 58, 78, 63, 
-131, -112, 19, 122, -75, -46, 53, 112, 175, 53, 68, 48, 
-146, -117, 29, 131, -87, -43, 58, 107, 170, 48, 68, 48, 
-151, -122, 29, 136, -90, -46, 63, 107, 170, 48, 68, 53, 
-151, -126, 24, 139, -87, -51, 73, 112, 170, 48, 68, 53, 
-146, -117, 29, 131, -87, -43, 92, 122, 180, 53, 63, 53, 
-146, -117, 29, 131, -87, -43, 102, 117, 180, 53, 63, 53, 
-141, -117, 24, 129, -82, -46, 112, 117, 175, 43, 58, 53, 
-136, -122, 14, 129, -75, -53, 126, 112, 165, 39, 53, 48, 
-122, -122, 0, 122, -61, -61, 117, 122, 170, 48, 53, 53, 
-126, -117, 9, 122, -68, -53, 107, 122, 175, 48, 58, 53, 
-122, -117, 4, 119, -63, -56, 97, 126, 185, 48, 58, 58, 
-117, -112, 4, 114, -61, -53, 78, 126, 190, 48, 63, 63, 
-122, -112, 9, 117, -65, -51, 78, 122, 185, 34, 53, 53, 
-126, -117, 9, 122, -68, -53, 78, 117, 180, 34, 53, 48, 
-136, -131, 4, 134, -70, -63, 82, 112, 175, 34, 53, 48, 
-141, -136, 4, 139, -73, -65, 87, 107, 165, 29, 53, 48, 
-151, -146, 4, 148, -78, -70, 92, 102, 161, 14, 43, 43, 
-156, -156, 0, 156, -78, -78, 97, 102, 156, 9, 34, 39, 
-170, -165, 4, 168, -87, -80, 107, 97, 151, 9, 24, 29, 
-185, -175, 9, 180, -97, -82, 117, 92, 146, 4, 14, 19, 
-165, -161, 4, 163, -85, -78, 141, 102, 151, 9, 19, 19, 
-170, -156, 14, 163, -92, -70, 151, 102, 156, 14, 29, 19, 
-161, -151, 9, 156, -85, -70, 161, 102, 161, 19, 34, 24, 
-141, -136, 4, 139, -73, -65, 170, 102, 170, 29, 39, 34, 
-141, -131, 9, 136, -75, -61, 151, 117, 170, 29, 34, 39, 
-141, -131, 9, 136, -75, -61, 136, 117, 170, 29, 34, 39, 
-141, -131, 9, 136, -75, -61, 131, 112, 175, 29, 29, 43, 
-146, -131, 14, 139, -80, -58, 112, 112, 175, 24, 29, 43, 
-136, -126, 9, 131, -73, -58, 112, 122, 185, 34, 34, 43, 
-131, -122, 9, 126, -70, -56, 117, 122, 185, 34, 34, 39, 
-126, -117, 9, 122, -68, -53, 117, 122, 185, 34, 39, 34, 
-126, -117, 9, 122, -68, -53, 117, 122, 180, 34, 39, 34, 
-136, -131, 4, 134, -70, -63, 112, 117, 175, 24, 39, 24, 
-141, -131, 9, 136, -75, -61, 122, 112, 175, 24, 34, 24, 
-151, -131, 19, 141, -85, -56, 131, 107, 170, 24, 34, 24, 
-156, -131, 24, 143, -90, -53, 136, 102, 161, 24, 34, 19, 
-156, -131, 24, 143, -90, -53, 122, 112, 165, 24, 24, 29, 
-156, -131, 24, 143, -90, -53, 117, 112, 170, 24, 24, 29, 
-151, -131, 19, 141, -85, -56, 112, 112, 175, 24, 24, 29, 
-151, -126, 24, 139, -87, -51, 102, 112, 185, 24, 24, 29, 
-151, -112, 39, 131, -95, -36, 102, 112, 175, 19, 29, 24, 
-146, -112, 34, 129, -90, -39, 102, 112, 175, 19, 29, 24, 
-146, -112, 34, 129, -90, -39, 102, 112, 175, 19, 29, 24, 
-151, -112, 39, 131, -95, -36, 102, 112, 175, 19, 29, 24, 
-146, -97, 48, 122, -97, -24, 107, 107, 185, 29, 29, 24, 
-141, -92, 48, 117, -95, -21, 102, 112, 185, 29, 29, 24, 
-136, -87, 48, 112, -92, -19, 97, 112, 185, 29, 29, 24, 
-131, -82, 48, 107, -90, -17, 97, 112, 180, 24, 29, 24, 
-131, -73, 58, 102, -95, -7, 92, 122, 180, 24, 39, 34, 
-131, -78, 53, 104, -92, -12, 97, 122, 180, 24, 39, 29, 
-131, -78, 53, 104, -92, -12, 102, 117, 180, 24, 34, 24, 
-141, -78, 63, 109, -102, -7, 102, 117, 180, 24, 34, 24, 
-165, -92, 73, 129, -119, -9, 92, 117, 180, 39, 29, 14, 
-170, -92, 78, 131, -124, -7, 92, 117, 185, 39, 29, 14, 
-161, -87, 73, 124, -117, -7, 102, 112, 185, 39, 34, 19, 
-156, -92, 63, 124, -109, -14, 102, 112, 185, 39, 34, 19, 
-161, -107, 53, 134, -107, -26, 122, 112, 175, 29, 24, 19, 
-170, -112, 58, 141, -114, -26, 131, 112, 175, 29, 24, 19, 
-180, -112, 68, 146, -124, -21, 131, 112, 175, 29, 24, 19, 
-185, -112, 73, 148, -129, -19, 141, 112, 175, 34, 24, 19, 
-190, -117, 73, 153, -131, -21, 136, 112, 175, 24, 24, 19, 
-180, -117, 63, 148, -122, -26, 131, 112, 175, 24, 24, 19, 
-185, -117, 68, 151, -126, -24, 126, 112, 175, 24, 24, 19, 
-190, -117, 73, 153, -131, -21, 122, 107, 170, 19, 24, 19, 
-190, -122, 68, 156, -129, -26, 117, 107, 170, 29, 24, 9, 
-190, -117, 73, 153, -131, -21, 112, 102, 170, 29, 24, 9, 
-185, -107, 78, 146, -131, -14, 112, 102, 170, 29, 24, 14, 
-185, -97, 87, 141, -136, -4, 112, 102, 165, 29, 24, 14, 
-170, -97, 73, 134, -122, -12, 126, 112, 175, 29, 34, 24, 
-170, -97, 73, 134, -122, -12, 131, 112, 180, 29, 34, 24, 
-180, -97, 82, 139, -131, -7, 131, 112, 180, 24, 34, 24, 
-195, -102, 92, 148, -143, -4, 126, 112, 175, 24, 29, 24, 
-195, -102, 92, 148, -143, -4, 117, 102, 165, 24, 29, 19, 
-190, -102, 87, 146, -139, -7, 112, 97, 165, 24, 29, 19, 
-185, -97, 87, 141, -136, -4, 107, 97, 161, 24, 29, 19, 
-180, -97, 82, 139, -131, -7, 107, 97, 161, 24, 29, 19, 
-185, -102, 82, 143, -134, -9, 117, 97, 170, 29, 29, 19, 
-180, -107, 73, 143, -126, -17, 117, 97, 175, 29, 29, 19, 
-175, -107, 68, 141, -122, -19, 117, 97, 175, 29, 29, 24, 
-170, -112, 58, 141, -114, -26, 117, 97, 170, 24, 24, 24, 
-175, -112, 63, 143, -119, -24, 126, 87, 161, 14, 14, 19, 
-170, -112, 58, 141, -114, -26, 126, 87, 161, 14, 14, 14, 
-175, -112, 63, 143, -119, -24, 126, 87, 156, 14, 14, 9, 
-180, -112, 68, 146, -124, -21, 117, 87, 151, 9, 14, 4, 
-175, -107, 68, 141, -122, -19, 107, 92, 151, 19, 24, 9, 
-165, -92, 73, 129, -119, -9, 97, 92, 156, 24, 29, 9, 
-161, -78, 82, 119, -122, 2, 87, 92, 156, 24, 29, 9, 
-156, -73, 82, 114, -119, 4, 78, 87, 151, 19, 24, 9, 
-161, -82, 78, 122, -119, -2, 87, 78, 151, 9, 14, 9, 
-161, -87, 73, 124, -117, -7, 92, 78, 156, 9, 14, 9, 
-161, -92, 68, 126, -114, -12, 97, 78, 156, 9, 14, 9, 
-170, -107, 63, 139, -117, -21, 107, 73, 151, 4, 14, 9, 
-151, -92, 58, 122, -104, -17, 122, 73, 146, 4, 9, 19, 
-141, -82, 58, 112, -100, -12, 122, 78, 146, 4, 9, 19, 
-131, -78, 53, 104, -92, -12, 122, 78, 146, 4, 9, 19, 
-117, -73, 43, 95, -80, -14, 122, 78, 146, 4, 9, 14, 
-122, -82, 39, 102, -80, -21, 107, 78, 156, 9, 14, 14, 
-126, -87, 39, 107, -82, -24, 102, 78, 146, 4, 9, 9, 
-131, -97, 34, 114, -82, -31, 97, 73, 146, 4, 14, 9, 
-136, -97, 39, 117, -87, -29, 92, 73, 146, 4, 19, 9, 
-136, -102, 34, 119, -85, -34, 92, 63, 141, -4, 14, 4, 
-141, -97, 43, 119, -92, -26, 92, 68, 141, -4, 14, 4, 
-146, -97, 48, 122, -97, -24, 92, 73, 141, -4, 9, 4, 
-151, -97, 53, 124, -102, -21, 92, 73, 141, 0, -4, 4, 
-141, -97, 43, 119, -92, -26, 97, 73, 126, -9, 4, 4, 
-131, -97, 34, 114, -82, -31, 102, 73, 126, -9, 9, 4, 
