I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-497, 58, 556, 219, -527, 307, 63, -287, -302, -278, -175, -239, 
-497, 58, 556, 219, -527, 307, 63, -287, -302, -283, -180, -244, 
-497, 63, 561, 217, -529, 312, 58, -287, -302, -283, -180, -244, 
-488, 53, 541, 217, -514, 297, 48, -287, -302, -283, -190, -253, 
-488, 53, 541, 217, -514, 297, 48, -287, -307, -283, -190, -253, 
-488, 53, 541, 217, -514, 297, 48, -287, -307, -283, -190, -253, 
-488, 58, 546, 214, -517, 302, 48, -292, -302, -283, -190, -253, 
-478, 58, 536, 209, -507, 297, 58, -292, -302, -297, -190, -253, 
-478, 58, 536, 209, -507, 297, 58, -287, -302, -297, -190, -253, 
-478, 58, 536, 209, -507, 297, 58, -287, -297, -292, -190, -244, 
-478, 58, 536, 209, -507, 297, 58, -283, -297, -287, -190, -244, 
-488, 63, 551, 212, -519, 307, 58, -283, -297, -287, -190, -244, 
-488, 63, 551, 212, -519, 307, 58, -283, -297, -287, -190, -248, 
-488, 63, 551, 212, -519, 307, 58, -283, -297, -287, -190, -248, 
-488, 73, 561, 207, -524, 317, 58, -278, -297, -287, -190, -248, 
-488, 82, 570, 202, -529, 326, 58, -278, -297, -287, -180, -239, 
-488, 82, 570, 202, -529, 326, 58, -273, -292, -287, -180, -234, 
-488, 82, 570, 202, -529, 326, 58, -273, -287, -283, -180, -229, 
-488, 82, 570, 202, -529, 326, 58, -273, -283, -283, -180, -229, 
-478, 82, 561, 197, -519, 322, 58, -268, -283, -283, -190, -239, 
-478, 78, 556, 200, -517, 317, 58, -268, -283, -283, -185, -234, 
-478, 73, 551, 202, -514, 312, 58, -268, -283, -278, -185, -234, 
-478, 68, 546, 204, -512, 307, 58, -258, -283, -278, -180, -234, 
-488, 68, 556, 209, -522, 312, 68, -248, -278, -273, -180, -234, 
-488, 63, 551, 212, -519, 307, 73, -248, -273, -268, -185, -234, 
-488, 53, 541, 217, -514, 297, 73, -248, -273, -268, -185, -229, 
-488, 48, 536, 219, -512, 292, 73, -248, -273, -268, -180, -224, 
-488, 48, 536, 219, -512, 292, 68, -248, -263, -253, -175, -214, 
-488, 48, 536, 219, -512, 292, 68, -239, -263, -253, -175, -214, 
-488, 53, 541, 217, -514, 297, 68, -239, -253, -248, -170, -209, 
-488, 53, 541, 217, -514, 297, 68, -234, -253, -248, -161, -209, 
-478, 63, 541, 207, -509, 302, 78, -244, -263, -263, -170, -209, 
-478, 63, 541, 207, -509, 302, 78, -244, -263, -263, -175, -209, 
-478, 68, 546, 204, -512, 307, 78, -234, -258, -258, -175, -209, 
-478, 78, 556, 200, -517, 317, 78, -229, -253, -253, -165, -209, 
-478, 78, 556, 200, -517, 317, 73, -239, -258, -248, -170, -219, 
-478, 78, 556, 200, -517, 317, 78, -234, -248, -248, -175, -219, 
-478, 78, 556, 200, -517, 317, 73, -229, -244, -248, -175, -214, 
-478, 78, 556, 200, -517, 317, 73, -229, -244, -248, -175, -214, 
-488, 73, 561, 207, -524, 317, 78, -219, -229, -248, -175, -219, 
-488, 68, 556, 209, -522, 312, 78, -214, -224, -244, -175, -219, 
-488, 68, 556, 209, -522, 312, 82, -200, -224, -244, -175, -219, 
-488, 68, 556, 209, -522, 312, 87, -190, -219, -234, -170, -219, 
-483, 82, 566, 200, -524, 324, 82, -195, -229, -234, -156, -200, 
-483, 87, 570, 197, -527, 329, 87, -195, -229, -234, -156, -209, 
-483, 97, 580, 192, -531, 339, 87, -190, -224, -234, -156, -209, 
-483, 102, 585, 190, -534, 344, 87, -185, -219, -224, -151, -204, 
-473, 107, 580, 183, -527, 344, 92, -175, -204, -209, -141, -200, 
-473, 107, 580, 183, -527, 344, 92, -161, -200, -204, -141, -195, 
-473, 107, 580, 183, -527, 344, 92, -156, -190, -200, -136, -195, 
-468, 112, 580, 178, -524, 346, 102, -151, -180, -195, -126, -190, 
-478, 122, 600, 178, -539, 361, 92, -141, -175, -190, -122, -180, 
-483, 126, 610, 178, -546, 368, 97, -136, -165, -185, -122, -175, 
-483, 131, 614, 175, -549, 373, 102, -122, -161, -180, -117, -170, 
-483, 141, 624, 170, -553, 383, 102, -117, -161, -175, -112, -170, 
-483, 146, 629, 168, -556, 387, 102, -112, -156, -170, -117, -170, 
-478, 146, 624, 165, -551, 385, 102, -107, -141, -161, -117, -165, 
-473, 146, 619, 163, -546, 383, 102, -102, -131, -156, -112, -165, 
-468, 146, 614, 161, -541, 380, 107, -97, -131, -151, -107, -165, 
-453, 161, 614, 146, -534, 387, 97, -92, -126, -141, -92, -170, 
-453, 170, 624, 141, -539, 397, 97, -82, -117, -126, -87, -170, 
-448, 170, 619, 139, -534, 395, 97, -73, -117, -126, -87, -161, 
-448, 180, 629, 134, -539, 405, 97, -68, -107, -117, -82, -156, 
-453, 180, 634, 136, -544, 407, 107, -58, -97, -107, -58, -141, 
-448, 190, 639, 129, -544, 414, 107, -48, -82, -97, -53, -136, 
-444, 195, 639, 124, -541, 417, 107, -39, -82, -97, -48, -136, 
-439, 209, 649, 114, -544, 429, 107, -29, -73, -87, -39, -131, 
-439, 224, 663, 107, -551, 444, 97, -29, -58, -78, -29, -112, 
-439, 224, 663, 107, -551, 444, 97, -24, -58, -73, -24, -112, 
-439, 224, 663, 107, -551, 444, 97, -14, -53, -58, -19, -107, 
-434, 224, 658, 104, -546, 441, 97, -9, -53, -43, -4, -102, 
-424, 224, 649, 100, -536, 436, 97, -14, -58, -43, -4, -97, 
-419, 224, 644, 97, -531, 434, 97, -9, -53, -43, -4, -92, 
-414, 224, 639, 95, -527, 431, 92, -9, -48, -43, 0, -92, 
-405, 229, 634, 87, -519, 431, 87, -9, -43, -43, 4, -92, 
-414, 229, 644, 92, -529, 436, 82, 0, -43, -39, 9, -82, 
-409, 239, 649, 85, -529, 444, 78, 0, -43, -29, 19, -73, 
-405, 244, 649, 80, -527, 446, 78, 0, -43, -24, 19, -68, 
-405, 244, 649, 80, -527, 446, 78, 0, -48, -14, 24, -63, 
-405, 258, 663, 73, -534, 461, 63, -4, -58, -24, 29, -48, 
-405, 263, 668, 70, -536, 466, 58, -14, -63, -24, 29, -39, 
-405, 268, 673, 68, -539, 470, 53, -24, -63, -24, 34, -29, 
-405, 268, 673, 68, -539, 470, 48, -39, -63, -24, 34, -24, 
-385, 273, 658, 56, -522, 466, 39, -53, -63, -34, 34, -29, 
-385, 273, 658, 56, -522, 466, 29, -68, -78, -39, 29, -34, 
-390, 268, 658, 61, -524, 463, 24, -78, -82, -43, 29, -39, 
-400, 263, 663, 68, -531, 463, 19, -87, -87, -48, 29, -48, 
-400, 248, 649, 75, -524, 448, 24, -102, -102, -63, 14, -58, 
-395, 239, 634, 78, -514, 436, 24, -112, -117, -73, 9, -63, 
-390, 229, 619, 80, -505, 424, 19, -126, -122, -87, 4, -63, 
-390, 224, 614, 82, -502, 419, 9, -146, -131, -102, -4, -73, 
-405, 219, 624, 92, -514, 422, 9, -161, -156, -102, -14, -73, 
-409, 204, 614, 102, -512, 409, 9, -175, -170, -112, -14, -78, 
-414, 209, 624, 102, -519, 417, 4, -190, -180, -117, -14, -78, 
-414, 209, 624, 102, -519, 417, 4, -200, -190, -126, -24, -82, 
-419, 195, 614, 112, -517, 405, 14, -200, -195, -136, -34, -97, 
-419, 185, 605, 117, -512, 395, 9, -214, -204, -151, -39, -97, 
-419, 175, 595, 122, -507, 385, 4, -229, -214, -156, -43, -102, 
-419, 161, 580, 129, -500, 370, 0, -239, -219, -165, -58, -102, 
-439, 161, 600, 139, -519, 380, 4, -263, -234, -180, -78, -117, 
-439, 151, 590, 143, -514, 370, 0, -278, -248, -190, -87, -122, 
-439, 146, 585, 146, -512, 366, -4, -278, -268, -195, -87, -126, 
-439, 141, 580, 148, -509, 361, -4, -283, -278, -204, -92, -131, 
-439, 141, 580, 148, -509, 361, -14, -287, -278, -209, -97, -136, 
-434, 136, 570, 148, -502, 353, -14, -292, -283, -214, -97, -141, 
-429, 126, 556, 151, -492, 341, -14, -292, -283, -214, -102, -141, 
-429, 126, 556, 151, -492, 341, -14, -297, -283, -209, -97, -146, 
-439, 131, 570, 153, -505, 351, -9, -297, -297, -224, -92, -146, 
-439, 131, 570, 153, -505, 351, -9, -302, -297, -229, -97, -146, 
-444, 131, 575, 156, -509, 353, -9, -302, -307, -234, -102, -141, 
-444, 126, 570, 158, -507, 348, -9, -302, -307, -239, -102, -136, 
-434, 126, 561, 153, -497, 344, -4, -292, -307, -248, -117, -151, 
-439, 122, 561, 158, -500, 341, -4, -292, -312, -248, -122, -151, 
-439, 122, 561, 158, -500, 341, -4, -292, -317, -253, -122, -156, 
-439, 117, 556, 161, -497, 336, -9, -297, -322, -258, -126, -161, 
-439, 102, 541, 168, -490, 322, -4, -297, -317, -263, -136, -161, 
-439, 102, 541, 168, -490, 322, -4, -302, -317, -263, -136, -161, 
-434, 97, 531, 168, -483, 314, -4, -302, -322, -263, -136, -161, 
-434, 97, 531, 168, -483, 314, -4, -302, -322, -263, -136, -161, 
-439, 87, 527, 175, -483, 307, -14, -312, -322, -253, -136, -151, 
-448, 87, 536, 180, -492, 312, -19, -312, -322, -253, -141, -151, 
-453, 87, 541, 183, -497, 314, -19, -312, -322, -258, -146, -151, 
-458, 87, 546, 185, -502, 317, -19, -317, -322, -258, -146, -146, 
-458, 87, 546, 185, -502, 317, -9, -307, -326, -263, -136, -146, 
-458, 82, 541, 187, -500, 312, -9, -302, -326, -263, -136, -151, 
-463, 82, 546, 190, -505, 314, -4, -302, -326, -263, -141, -151, 
-463, 82, 546, 190, -505, 314, -4, -302, -326, -263, -141, -151, 
-458, 87, 546, 185, -502, 317, 0, -317, -331, -278, -151, -156, 
-453, 87, 541, 183, -497, 314, 0, -317, -331, -278, -151, -161, 
-448, 87, 536, 180, -492, 312, 0, -312, -331, -278, -151, -161, 
-439, 82, 522, 178, -480, 302, 0, -312, -331, -278, -151, -165, 
-448, 73, 522, 187, -485, 297, -9, -322, -322, -273, -141, -165, 
-448, 73, 522, 187, -485, 297, -9, -322, -322, -268, -141, -161, 
-448, 78, 527, 185, -488, 302, -9, -322, -326, -273, -141, -156, 
-448, 78, 527, 185, -488, 302, -9, -331, -326, -268, -141, -156, 
-448, 82, 531, 183, -490, 307, -19, -322, -336, -268, -136, -156, 
-448, 82, 531, 183, -490, 307, -19, -322, -336, -268, -136, -156, 
-448, 87, 536, 180, -492, 312, -19, -322, -336, -268, -146, -161, 
-448, 87, 536, 180, -492, 312, -19, -322, -336, -273, -146, -161, 
-439, 82, 522, 178, -480, 302, -19, -312, -351, -273, -146, -165, 
-439, 82, 522, 178, -480, 302, -14, -307, -351, -273, -146, -165, 
-439, 73, 512, 183, -475, 292, -14, -307, -351, -273, -151, -165, 
-444, 73, 517, 185, -480, 295, -14, -312, -351, -273, -151, -165, 
-444, 68, 512, 187, -478, 290, -4, -302, -341, -263, -151, -170, 
