I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -429, -429, 214, 214, -429, 165, 165, -29, 302, 151, 336, 
0, -419, -419, 209, 209, -419, 165, 165, -19, 312, 156, 341, 
0, -409, -409, 204, 204, -409, 165, 165, -9, 322, 161, 346, 
0, -400, -400, 200, 200, -400, 165, 165, 0, 331, 165, 351, 
19, -395, -414, 187, 217, -405, 161, 175, 19, 346, 185, 370, 
29, -390, -419, 180, 224, -405, 156, 175, 29, 361, 195, 380, 
39, -385, -424, 173, 231, -405, 151, 175, 39, 375, 204, 390, 
48, -380, -429, 165, 239, -405, 146, 175, 48, 390, 214, 400, 
58, -356, -414, 148, 236, -385, 126, 165, 68, 409, 234, 414, 
68, -341, -409, 136, 239, -375, 117, 165, 78, 419, 244, 419, 
78, -326, -405, 124, 241, -366, 107, 165, 87, 429, 253, 424, 
87, -312, -400, 112, 244, -356, 97, 165, 97, 439, 263, 429, 
97, -297, -395, 100, 246, -346, 92, 156, 107, 458, 273, 439, 
107, -292, -400, 92, 253, -346, 87, 156, 117, 468, 283, 448, 
117, -287, -405, 85, 261, -346, 82, 156, 126, 478, 292, 458, 
126, -283, -409, 78, 268, -346, 78, 156, 136, 488, 302, 468, 
131, -263, -395, 65, 263, -329, 63, 141, 151, 502, 312, 483, 
136, -253, -390, 58, 263, -322, 58, 136, 156, 507, 322, 488, 
141, -244, -385, 51, 263, -314, 53, 131, 161, 512, 331, 492, 
146, -234, -380, 43, 263, -307, 48, 126, 165, 517, 341, 497, 
136, -229, -366, 46, 251, -297, 43, 122, 156, 517, 341, 502, 
136, -224, -361, 43, 248, -292, 39, 117, 156, 517, 341, 507, 
136, -219, -356, 41, 246, -287, 34, 112, 156, 517, 341, 512, 
136, -214, -351, 39, 244, -283, 29, 107, 156, 517, 341, 517, 
122, -224, -346, 51, 234, -285, 43, 97, 141, 512, 336, 507, 
117, -234, -351, 58, 234, -292, 48, 97, 136, 507, 331, 507, 
112, -244, -356, 65, 234, -300, 53, 97, 131, 502, 326, 507, 
107, -253, -361, 73, 234, -307, 58, 97, 126, 497, 322, 507, 
92, -258, -351, 82, 222, -305, 58, 92, 117, 473, 302, 492, 
78, -263, -341, 92, 209, -302, 58, 87, 107, 458, 292, 488, 
63, -268, -331, 102, 197, -300, 58, 82, 97, 444, 283, 483, 
48, -273, -322, 112, 185, -297, 58, 78, 87, 429, 273, 478, 
34, -287, -322, 126, 178, -305, 73, 73, 63, 414, 258, 458, 
19, -302, -322, 141, 170, -312, 78, 68, 48, 400, 244, 448, 
4, -317, -322, 156, 163, -319, 82, 63, 34, 385, 229, 439, 
-9, -331, -322, 170, 156, -326, 87, 58, 19, 370, 214, 429, 
-19, -351, -331, 185, 156, -341, 92, 68, 9, 351, 204, 414, 
-29, -361, -331, 195, 151, -346, 97, 68, 0, 341, 195, 409, 
-39, -370, -331, 204, 146, -351, 102, 68, -9, 331, 185, 405, 
-48, -380, -331, 214, 141, -356, 107, 68, -19, 322, 175, 400, 
-58, -395, -336, 226, 139, -366, 112, 63, -29, 312, 165, 385, 
-68, -400, -331, 234, 131, -366, 117, 58, -39, 302, 156, 380, 
-78, -405, -326, 241, 124, -366, 122, 53, -48, 292, 146, 375, 
-87, -409, -322, 248, 117, -366, 126, 48, -58, 283, 136, 370, 
-97, -414, -317, 256, 109, -366, 136, 53, -63, 278, 131, 370, 
-97, -419, -322, 258, 112, -370, 136, 58, -68, 273, 126, 370, 
-97, -424, -326, 261, 114, -375, 136, 63, -73, 268, 122, 370, 
-97, -429, -331, 263, 117, -380, 136, 68, -78, 263, 117, 370, 
-107, -444, -336, 275, 114, -390, 146, 58, -92, 258, 102, 356, 
-107, -448, -341, 278, 117, -395, 146, 58, -97, 253, 97, 351, 
-107, -453, -346, 280, 119, -400, 146, 58, -102, 248, 92, 346, 
-107, -458, -351, 283, 122, -405, 146, 58, -107, 244, 87, 341, 
-117, -458, -341, 287, 112, -400, 136, 48, -107, 234, 78, 331, 
-117, -458, -341, 287, 112, -400, 136, 48, -107, 234, 78, 331, 
-117, -458, -341, 287, 112, -400, 136, 48, -107, 234, 78, 331, 
-117, -458, -341, 287, 112, -400, 136, 48, -107, 234, 78, 331, 
-126, -473, -346, 300, 109, -409, 136, 48, -117, 234, 68, 331, 
-126, -478, -351, 302, 112, -414, 136, 48, -117, 234, 68, 331, 
-126, -483, -356, 305, 114, -419, 136, 48, -117, 234, 68, 331, 
-126, -488, -361, 307, 117, -424, 136, 48, -117, 234, 68, 331, 
-117, -478, -361, 297, 122, -419, 141, 58, -126, 224, 68, 341, 
-117, -468, -351, 292, 117, -409, 146, 58, -126, 224, 68, 341, 
-117, -458, -341, 287, 112, -400, 151, 58, -126, 224, 68, 341, 
-117, -448, -331, 283, 107, -390, 156, 58, -126, 224, 68, 341, 
-117, -463, -346, 290, 114, -405, 156, 48, -126, 224, 68, 341, 
-117, -468, -351, 292, 117, -409, 156, 48, -126, 224, 68, 341, 
-117, -473, -356, 295, 119, -414, 156, 48, -126, 224, 68, 341, 
-117, -478, -361, 297, 122, -419, 156, 48, -126, 224, 68, 341, 
-117, -468, -351, 292, 117, -409, 146, 48, -117, 224, 58, 331, 
-117, -468, -351, 292, 117, -409, 146, 48, -117, 224, 58, 331, 
-117, -468, -351, 292, 117, -409, 146, 48, -117, 224, 58, 331, 
-117, -468, -351, 292, 117, -409, 146, 48, -117, 224, 58, 331, 
-117, -478, -361, 297, 122, -419, 136, 48, -126, 214, 48, 331, 
-117, -478, -361, 297, 122, -419, 136, 48, -126, 214, 48, 331, 
-117, -478, -361, 297, 122, -419, 136, 48, -126, 214, 48, 331, 
-117, -478, -361, 297, 122, -419, 136, 48, -126, 214, 48, 331, 
-126, -468, -341, 297, 107, -405, 136, 48, -126, 224, 63, 331, 
-122, -468, -346, 295, 112, -407, 136, 48, -126, 224, 63, 331, 
-122, -468, -346, 295, 112, -407, 136, 48, -126, 224, 63, 336, 
-122, -468, -346, 295, 112, -407, 136, 48, -126, 224, 63, 336, 
-126, -478, -351, 302, 112, -414, 136, 48, -136, 224, 53, 331, 
-126, -478, -351, 302, 112, -414, 136, 48, -136, 219, 53, 326, 
-122, -478, -356, 300, 117, -417, 141, 48, -136, 214, 53, 322, 
-122, -478, -356, 300, 117, -417, 146, 48, -136, 204, 53, 317, 
-112, -468, -356, 290, 122, -412, 141, 48, -122, 209, 53, 322, 
-112, -463, -351, 287, 119, -407, 141, 48, -117, 214, 53, 326, 
-117, -463, -346, 290, 114, -405, 141, 48, -117, 219, 53, 331, 
-117, -463, -346, 290, 114, -405, 141, 53, -117, 224, 53, 336, 
-112, -463, -351, 287, 119, -407, 141, 53, -126, 229, 53, 326, 
-112, -463, -351, 287, 119, -407, 141, 53, -126, 234, 53, 326, 
-112, -463, -351, 287, 119, -407, 141, 53, -122, 234, 53, 326, 
-112, -463, -351, 287, 119, -407, 141, 53, -122, 234, 53, 326, 
-117, -453, -336, 285, 109, -395, 141, 53, -117, 239, 43, 322, 
-112, -448, -336, 280, 112, -392, 136, 53, -112, 239, 48, 331, 
-112, -448, -336, 280, 112, -392, 131, 53, -102, 239, 53, 331, 
-112, -453, -341, 283, 114, -397, 131, 53, -102, 244, 58, 336, 
-112, -448, -336, 280, 112, -392, 117, 53, -97, 234, 63, 341, 
-112, -434, -322, 273, 104, -378, 112, 48, -92, 244, 73, 351, 
-112, -424, -312, 268, 100, -368, 107, 43, -87, 253, 78, 356, 
-117, -414, -297, 265, 90, -356, 92, 34, -73, 263, 87, 361, 
-102, -390, -287, 246, 92, -339, 92, 29, -58, 258, 97, 370, 
-97, -380, -283, 239, 92, -331, 87, 24, -53, 268, 102, 375, 
-92, -375, -283, 234, 95, -329, 82, 14, -48, 273, 107, 380, 
-82, -366, -283, 224, 100, -324, 82, 14, -48, 273, 107, 380, 
-87, -356, -268, 222, 90, -312, 82, 19, -53, 278, 112, 390, 
-87, -366, -278, 226, 95, -322, 82, 24, -53, 283, 112, 395, 
-87, -375, -287, 231, 100, -331, 82, 29, -53, 283, 112, 395, 
-92, -375, -283, 234, 95, -329, 82, 24, -53, 283, 117, 395, 
-102, -375, -273, 239, 85, -324, 73, 14, -53, 273, 112, 385, 
-87, -370, -283, 229, 97, -326, 68, 4, -53, 283, 117, 390, 
-82, -370, -287, 226, 102, -329, 63, 0, -43, 283, 117, 400, 
-78, -375, -297, 226, 109, -336, 48, -9, -39, 287, 117, 405, 
-78, -366, -287, 222, 104, -326, 29, -29, -34, 287, 122, 405, 
-68, -351, -283, 209, 107, -317, 19, -29, -29, 287, 131, 409, 
-63, -336, -273, 200, 104, -305, 14, -34, -29, 292, 131, 409, 
-58, -326, -268, 192, 104, -297, 14, -34, -29, 292, 136, 409, 
-58, -331, -273, 195, 107, -302, 14, -24, -43, 283, 126, 414, 
-58, -341, -283, 200, 112, -312, 19, -24, -48, 278, 126, 414, 
-68, -356, -287, 212, 109, -322, 24, -29, -58, 273, 117, 414, 
-73, -366, -292, 219, 109, -329, 24, -29, -63, 268, 117, 409, 
-68, -380, -312, 224, 122, -346, 39, -39, -78, 263, 107, 405, 
-73, -390, -317, 231, 122, -353, 43, -34, -82, 253, 102, 405, 
-73, -400, -326, 236, 126, -363, 48, -29, -92, 248, 87, 395, 
-78, -414, -336, 246, 129, -375, 58, -29, -102, 239, 82, 385, 
-92, -419, -326, 256, 117, -373, 63, -29, -107, 244, 92, 385, 
-97, -424, -326, 261, 114, -375, 68, -29, -102, 244, 87, 385, 
-97, -424, -326, 261, 114, -375, 68, -19, -102, 239, 82, 380, 
-97, -429, -331, 263, 117, -380, 78, -9, -97, 234, 82, 375, 
-87, -424, -336, 256, 124, -380, 78, 4, -107, 234, 92, 385, 
-97, -434, -336, 265, 119, -385, 82, 9, -112, 229, 87, 380, 
-102, -444, -341, 273, 119, -392, 92, 19, -117, 229, 82, 375, 
-112, -448, -336, 280, 112, -392, 107, 24, -117, 224, 73, 366, 
-122, -473, -351, 297, 114, -412, 117, 19, -122, 209, 63, 351, 
-136, -488, -351, 312, 107, -419, 117, 19, -131, 200, 48, 336, 
-146, -497, -351, 322, 102, -424, 131, 24, -141, 195, 39, 331, 
-146, -502, -356, 324, 104, -429, 141, 24, -141, 190, 39, 331, 
-165, -517, -351, 341, 92, -434, 131, 24, -151, 185, 24, 312, 
-175, -522, -346, 348, 85, -434, 131, 34, -156, 180, 19, 307, 
-175, -531, -356, 353, 90, -444, 136, 34, -161, 180, 19, 307, 
-170, -531, -361, 351, 95, -446, 136, 39, -165, 180, 14, 307, 
-170, -551, -380, 361, 104, -466, 141, 39, -161, 170, 14, 302, 
-170, -556, -385, 363, 107, -470, 141, 43, -161, 165, 9, 302, 
-170, -556, -385, 363, 107, -470, 141, 43, -161, 161, 9, 302, 
-170, -556, -385, 363, 107, -470, 151, 43, -161, 161, 9, 302, 
-180, -551, -370, 366, 95, -461, 151, 43, -170, 156, 0, 302, 
-185, -551, -366, 368, 90, -458, 151, 43, -170, 161, 0, 302, 
-190, -551, -361, 370, 85, -456, 156, 43, -170, 161, 0, 302, 
-190, -551, -361, 370, 85, -456, 156, 43, -170, 161, 0, 302, 
-190, -551, -361, 370, 85, -456, 156, 34, -180, 151, -9, 292, 
-190, -556, -366, 373, 87, -461, 161, 39, -180, 146, -9, 287, 
-190, -556, -366, 373, 87, -461, 161, 43, -185, 146, -9, 287, 
-190, -551, -361, 370, 85, -456, 161, 43, -190, 146, -9, 287, 
-200, -556, -356, 378, 78, -456, 165, 43, -180, 146, -9, 292, 
-200, -561, -361, 380, 80, -461, 165, 43, -175, 146, -9, 292, 
-200, -566, -366, 383, 82, -466, 165, 43, -175, 151, -9, 297, 
-204, -570, -366, 387, 80, -468, 165, 43, -170, 151, -14, 297, 
-195, -566, -370, 380, 87, -468, 170, 43, -170, 151, -9, 292, 
-190, -570, -380, 380, 95, -475, 161, 48, -170, 146, -24, 292, 
-200, -575, -375, 387, 87, -475, 170, 53, -190, 136, -39, 278, 
-204, -570, -366, 387, 80, -468, 190, 63, -195, 117, -48, 263, 
-209, -585, -375, 397, 82, -480, 204, 97, -209, 92, -68, 244, 
-219, -619, -400, 419, 90, -509, 239, 136, -214, 68, -102, 214, 
-229, -629, -400, 429, 85, -514, 278, 180, -234, 43, -136, 180, 
-248, -658, -409, 453, 80, -534, 317, 234, -244, 24, -156, 151, 
-253, -707, -453, 480, 100, -580, 356, 292, -234, 24, -170, 131, 
-219, -702, -483, 461, 131, -592, 370, 331, -219, 34, -165, 131, 
-151, -634, -483, 392, 165, -558, 341, 346, -195, 68, -141, 156, 
-63, -575, -512, 319, 224, -544, 297, 336, -151, 122, -82, 204, 
43, -492, -536, 224, 290, -514, 224, 292, -73, 209, 4, 287, 
136, -366, -502, 114, 319, -434, 107, 180, 48, 336, 136, 409, 
204, -214, -419, 4, 312, -317, -29, 9, 180, 483, 292, 546, 
292, -43, -336, -124, 314, -190, -229, -204, 292, 639, 463, 707, 
400, 180, -219, -290, 309, -19, -468, -502, 439, 834, 688, 917, 
512, 414, -97, -463, 305, 158, -692, -771, 600, 1049, 927, 1151, 
566, 610, 43, -588, 261, 326, -854, -956, 756, 1244, 1137, 1346, 
585, 790, 204, -688, 190, 497, -966, -1088, 907, 1424, 1317, 1512, 
590, 990, 400, -790, 95, 695, -1063, -1200, 1093, 1639, 1522, 1698, 
575, 1161, 585, -868, -4, 873, -1141, -1288, 1302, 1859, 1732, 1873, 
585, 1278, 692, -932, -53, 985, -1200, -1342, 1483, 2044, 1893, 2010, 
580, 1327, 746, -954, -82, 1037, -1205, -1346, 1615, 2161, 1991, 2078, 
522, 1278, 756, -900, -117, 1017, -1137, -1288, 1625, 2166, 1976, 2054, 
429, 1073, 644, -751, -107, 858, -990, -1151, 1405, 1942, 1781, 1903, 
351, 673, 322, -512, 14, 497, -761, -893, 893, 1449, 1371, 1586, 
283, 229, -53, -256, 168, 87, -502, -590, 370, 922, 917, 1234, 
165, -24, -190, -70, 178, -107, -307, -409, 87, 595, 610, 976, 
-4, -170, -165, 87, 80, -168, -165, -317, -63, 395, 385, 771, 
-156, -341, -185, 248, 14, -263, -29, -204, -219, 200, 156, 580, 
-234, -468, -234, 351, 0, -351, 43, -126, -287, 78, 4, 444, 
-239, -502, -263, 370, 12, -383, 43, -112, -258, 78, -34, 385, 
-248, -522, -273, 385, 12, -397, 63, -87, -239, 87, -24, 351, 
-248, -531, -283, 390, 17, -407, 82, -73, -234, 73, -39, 331, 
-234, -522, -287, 378, 26, -405, 87, -78, -219, 73, -48, 322, 
-214, -522, -307, 368, 46, -414, 87, -63, -214, 78, -48, 302, 
-209, -546, -336, 378, 63, -441, 102, -34, -209, 78, -58, 283, 
-209, -561, -351, 385, 70, -456, 112, -9, -209, 73, -58, 278, 
-219, -556, -336, 387, 58, -446, 117, 9, -209, 73, -68, 268, 
-214, -570, -356, 392, 70, -463, 131, 34, -214, 53, -92, 248, 
-214, -585, -370, 400, 78, -478, 151, 53, -229, 34, -112, 224, 
-219, -610, -390, 414, 85, -500, 175, 68, -244, 24, -122, 224, 
-229, -624, -395, 427, 82, -509, 185, 82, -244, 24, -136, 214, 
-239, -614, -375, 427, 68, -495, 185, 68, -229, 24, -131, 209, 
-229, -595, -366, 412, 68, -480, 180, 63, -229, 24, -131, 214, 
-229, -590, -361, 409, 65, -475, 175, 58, -229, 24, -131, 219, 
-229, -585, -356, 407, 63, -470, 170, 53, -229, 24, -131, 224, 
-224, -575, -351, 400, 63, -463, 165, 53, -229, 24, -126, 214, 
-219, -575, -356, 397, 68, -466, 161, 53, -229, 24, -126, 214, 
-209, -575, -366, 392, 78, -470, 161, 63, -229, 24, -126, 209, 
-204, -575, -370, 390, 82, -473, 156, 63, -229, 24, -126, 209, 
-209, -590, -380, 400, 85, -485, 165, 73, -229, 24, -131, 209, 
-214, -595, -380, 405, 82, -488, 170, 73, -229, 19, -136, 204, 
-219, -600, -380, 409, 80, -490, 170, 73, -229, 19, -141, 204, 
-224, -595, -370, 409, 73, -483, 165, 73, -219, 19, -141, 214, 
-204, -595, -390, 400, 92, -492, 161, 63, -219, 29, -131, 214, 
-214, -600, -385, 407, 85, -492, 156, 63, -219, 29, -131, 219, 
-214, -600, -385, 407, 85, -492, 156, 63, -209, 29, -126, 219, 
-209, -585, -375, 397, 82, -480, 156, 63, -209, 29, -126, 224, 
-214, -580, -366, 397, 75, -473, 156, 63, -209, 29, -131, 214, 
-214, -580, -366, 397, 75, -473, 156, 63, -209, 24, -131, 214, 
-214, -580, -366, 397, 75, -473, 151, 63, -209, 24, -131, 214, 
-214, -580, -366, 397, 75, -473, 151, 63, -204, 19, -122, 219, 
-209, -585, -375, 397, 82, -480, 151, 63, -204, 19, -122, 219, 
-204, -575, -370, 390, 82, -473, 146, 63, -204, 19, -122, 224, 
-209, -575, -366, 392, 78, -470, 136, 63, -204, 19, -126, 229, 
-214, -570, -356, 392, 70, -463, 136, 63, -200, 29, -136, 229, 
-204, -561, -356, 383, 75, -458, 131, 53, -204, 19, -146, 219, 
-204, -566, -361, 385, 78, -463, 126, 53, -200, 14, -141, 219, 
-204, -566, -361, 385, 78, -463, 117, 53, -200, 9, -141, 219, 
-204, -551, -346, 378, 70, -448, 112, 53, -200, 9, -141, 219, 
-180, -561, -380, 370, 100, -470, 117, 63, -190, 4, -131, 219, 
-180, -551, -370, 366, 95, -461, 122, 63, -185, 9, -126, 224, 
-175, -551, -375, 363, 100, -463, 122, 63, -180, 14, -122, 224, 
-170, -546, -375, 358, 102, -461, 126, 63, -175, 14, -112, 229, 
-180, -546, -366, 363, 92, -456, 112, 63, -180, 14, -112, 224, 
-175, -541, -366, 358, 95, -453, 107, 68, -170, 19, -117, 229, 
-165, -536, -370, 351, 102, -453, 97, 78, -165, 24, -117, 234, 
-161, -536, -375, 348, 107, -456, 92, 78, -161, 24, -117, 234, 
-141, -512, -370, 326, 114, -441, 102, 68, -161, 24, -122, 229, 
-136, -497, -361, 317, 112, -429, 102, 68, -146, 29, -117, 234, 
-131, -488, -356, 309, 112, -422, 97, 68, -131, 39, -112, 234, 
-126, -468, -341, 297, 107, -405, 92, 68, -131, 43, -102, 234, 
-112, -468, -356, 290, 122, -412, 87, 78, -126, 48, -112, 229, 
-112, -473, -361, 292, 124, -417, 82, 78, -117, 58, -102, 234, 
-102, -478, -375, 290, 136, -427, 82, 87, -107, 58, -92, 244, 
-87, -473, -385, 280, 148, -429, 78, 87, -97, 63, -87, 248, 
-87, -458, -370, 273, 141, -414, 63, 87, -78, 63, -82, 263, 
-73, -444, -370, 258, 148, -407, 53, 87, -63, 82, -73, 278, 
-68, -424, -356, 246, 143, -390, 48, 87, -48, 97, -63, 287, 
-58, -419, -361, 239, 151, -390, 34, 82, -34, 117, -48, 297, 
-43, -405, -361, 224, 158, -383, 39, 78, -19, 122, -34, 292, 
-39, -395, -356, 217, 158, -375, 29, 73, -14, 126, -19, 297, 
-24, -366, -341, 195, 158, -353, 24, 68, -4, 136, -14, 307, 
-14, -351, -336, 183, 161, -344, 9, 58, 4, 141, -4, 317, 
0, -346, -346, 173, 173, -346, 0, 68, 19, 151, 0, 326, 
9, -336, -346, 163, 178, -341, -9, 63, 34, 165, 9, 346, 
24, -322, -346, 148, 185, -334, -14, 58, 43, 175, 24, 361, 
34, -307, -341, 136, 187, -324, -24, 48, 53, 190, 39, 375, 
34, -287, -322, 126, 178, -305, -34, 39, 63, 190, 39, 380, 
39, -268, -307, 114, 173, -287, -43, 34, 68, 195, 53, 390, 
39, -263, -302, 112, 170, -283, -53, 29, 78, 200, 58, 400, 
39, -253, -292, 107, 165, -273, -58, 24, 82, 195, 68, 400, 
48, -268, -317, 109, 183, -292, -53, 24, 82, 190, 63, 395, 
58, -258, -317, 100, 187, -287, -63, 19, 68, 195, 63, 395, 
58, -258, -317, 100, 187, -287, -63, 14, 68, 195, 63, 390, 
58, -263, -322, 102, 190, -292, -63, 9, 73, 204, 63, 390, 
34, -268, -302, 117, 168, -285, -53, 9, 73, 190, 68, 405, 
14, -278, -292, 131, 153, -285, -53, 4, 63, 180, 63, 405, 
4, -287, -292, 141, 148, -290, -48, 4, 53, 175, 63, 405, 
-9, -302, -292, 156, 141, -297, -48, 0, 43, 165, 58, 405, 
-19, -292, -273, 156, 126, -283, -48, -4, 29, 141, 34, 385, 
-29, -307, -278, 168, 124, -292, -43, -14, 9, 122, 24, 375, 
-34, -331, -297, 183, 131, -314, -39, -19, -9, 102, -4, 356, 
-39, -331, -292, 185, 126, -312, -39, -24, -19, 82, -19, 336, 
-48, -336, -287, 192, 119, -312, -34, -24, -39, 53, -39, 312, 
-58, -346, -287, 202, 114, -317, -29, -34, -53, 43, -58, 302, 
-78, -366, -287, 222, 104, -326, -24, -34, -68, 29, -68, 292, 
-92, -380, -287, 236, 97, -334, -14, -34, -87, 19, -82, 283, 
-117, -395, -278, 256, 80, -336, -9, -43, -97, 4, -97, 273, 
-126, -400, -273, 263, 73, -336, -4, -43, -117, -19, -112, 263, 
-141, -414, -273, 278, 65, -344, 0, -43, -122, -34, -126, 253, 
-156, -419, -263, 287, 53, -341, 14, -39, -131, -53, -141, 244, 
-151, -444, -292, 297, 70, -368, 19, -39, -156, -78, -165, 234, 
-161, -453, -292, 307, 65, -373, 19, -39, -170, -87, -180, 219, 
-161, -453, -292, 307, 65, -373, 19, -43, -185, -102, -195, 204, 
-170, -458, -287, 314, 58, -373, 24, -43, -190, -117, -195, 190, 
-185, -468, -283, 326, 48, -375, 24, -34, -180, -126, -209, 200, 
-195, -478, -283, 336, 43, -380, 24, -34, -190, -131, -214, 195, 
-204, -492, -287, 348, 41, -390, 24, -34, -200, -136, -219, 190, 
-204, -497, -292, 351, 43, -395, 24, -34, -204, -136, -219, 185, 
-204, -497, -292, 351, 43, -395, 24, -43, -209, -146, -229, 180, 
