I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -14, -19, 4, 12, -17, 9, 0, 0, 9, -9, 0, 
9, -4, -14, -2, 12, -9, 9, 0, 0, 0, -4, 0, 
19, -14, -34, -2, 26, -24, 0, -9, -19, -4, -19, -4, 
9, -24, -34, 7, 21, -29, 19, 4, -14, 0, -4, 0, 
9, -9, -19, 0, 14, -14, 19, 0, -14, 4, -9, 4, 
19, -9, -29, -4, 24, -19, 14, 4, -9, 4, -4, 19, 
14, 0, -14, -7, 14, -7, 0, -4, -9, -9, -14, 14, 
9, -19, -29, 4, 19, -24, 14, -9, -9, -9, -9, 9, 
14, -19, -34, 2, 24, -26, 9, 0, -14, -9, -14, 4, 
19, -9, -29, -4, 24, -19, 9, -9, -9, -14, -24, 9, 
14, -14, -29, 0, 21, -21, 9, 0, -9, -4, -14, 4, 
14, -19, -34, 2, 24, -26, 14, 0, -14, -14, -24, -9, 
14, -24, -39, 4, 26, -31, 9, -9, -24, -14, -24, 0, 
4, -24, -29, 9, 17, -26, 9, 0, -14, -9, -19, 4, 
4, -24, -29, 9, 17, -26, 9, -4, -19, -19, -29, 0, 
0, -29, -29, 14, 14, -29, 14, -9, -14, -9, -19, 4, 
4, -19, -24, 7, 14, -21, 19, -9, -14, -9, -19, -4, 
4, -24, -29, 9, 17, -26, 19, 4, -4, -4, -9, 0, 
9, -24, -34, 7, 21, -29, 0, -14, -19, -9, -14, -4, 
9, -14, -24, 2, 17, -19, 4, -19, -14, -4, -14, -4, 
9, -14, -24, 2, 17, -19, 0, -9, -14, -9, -14, -4, 
4, -19, -24, 7, 14, -21, 14, -19, -14, -19, -19, -4, 
9, -14, -24, 2, 17, -19, 4, -29, -24, -14, -24, -4, 
9, -19, -29, 4, 19, -24, 0, -29, -29, -24, -29, 0, 
9, -24, -34, 7, 21, -29, 4, -29, -29, -34, -29, -4, 
9, -19, -29, 4, 19, -24, 9, -24, -24, -29, -34, -9, 
19, -9, -29, -4, 24, -19, 9, -29, -29, -34, -29, -4, 
9, -24, -34, 7, 21, -29, 9, -24, -19, -19, -19, 0, 
-4, -24, -19, 14, 7, -21, 9, -39, -34, -24, -24, -4, 
4, -19, -24, 7, 14, -21, 4, -43, -29, -24, -24, -14, 
0, -19, -19, 9, 9, -19, 4, -34, -24, -14, -24, -14, 
0, -24, -24, 12, 12, -24, 4, -39, -24, -24, -19, -9, 
4, -24, -29, 9, 17, -26, 4, -34, -24, -19, -19, -9, 
4, -19, -24, 7, 14, -21, 14, -29, -19, -14, -29, -4, 
9, -19, -29, 4, 19, -24, 9, -34, -24, -24, -34, -14, 
4, -24, -29, 9, 17, -26, 9, -24, -19, -14, -19, 0, 
4, -19, -24, 7, 14, -21, 14, -24, -29, -19, -24, 0, 
0, -29, -29, 14, 14, -29, 14, -34, -24, -19, -24, -4, 
4, -19, -24, 7, 14, -21, 9, -43, -34, -24, -24, 0, 
19, -14, -34, -2, 26, -24, -9, -39, -29, -24, -34, -9, 
4, -19, -24, 7, 14, -21, 4, -39, -14, -24, -29, -4, 
9, -19, -29, 4, 19, -24, 0, -39, -24, -24, -19, -9, 
9, -19, -29, 4, 19, -24, 4, -34, -19, -24, -24, -4, 
0, -29, -29, 14, 14, -29, 14, -39, -24, -34, -24, -9, 
9, -19, -29, 4, 19, -24, 4, -39, -34, -34, -29, -19, 
4, -19, -24, 7, 14, -21, -4, -43, -34, -34, -29, -9, 
-9, -34, -24, 21, 7, -29, 9, -29, -19, -19, -24, 0, 
0, -19, -19, 9, 9, -19, 14, -43, -19, -29, -14, -4, 
14, -19, -34, 2, 24, -26, 0, -48, -24, -14, -19, -4, 
4, -19, -24, 7, 14, -21, 14, -29, -9, -4, -19, 0, 
9, -14, -24, 2, 17, -19, 4, -48, -14, -19, -19, -14, 
9, -29, -39, 9, 24, -34, 9, -43, -19, -19, -19, 0, 
9, -14, -24, 2, 17, -19, 4, -53, -34, -19, -19, 4, 
14, -24, -39, 4, 26, -31, 4, -39, -34, -24, -14, 9, 
0, -19, -19, 9, 9, -19, 9, -43, -34, -29, -19, 0, 
4, -24, -29, 9, 17, -26, 0, -48, -39, -29, -24, -9, 
4, -24, -29, 9, 17, -26, 4, -43, -29, -29, -24, 0, 
-4, -19, -14, 12, 4, -17, 4, -43, -29, -24, -24, -9, 
4, -29, -34, 12, 19, -31, 4, -53, -34, -29, -34, -19, 
9, -29, -39, 9, 24, -34, 9, -48, -39, -29, -39, -14, 
4, -24, -29, 9, 17, -26, 14, -39, -34, -29, -34, -4, 
19, -34, -53, 7, 36, -43, 19, -34, -24, -24, -34, -4, 
4, -29, -34, 12, 19, -31, 9, -58, -39, -34, -39, -14, 
9, -24, -34, 7, 21, -29, 4, -53, -34, -34, -34, -14, 
4, -24, -29, 9, 17, -26, 9, -48, -29, -29, -34, -14, 
4, -24, -29, 9, 17, -26, 4, -53, -29, -29, -34, -19, 
9, -19, -29, 4, 19, -24, 9, -43, -29, -24, -34, -19, 
9, -14, -24, 2, 17, -19, 4, -48, -24, -24, -24, -14, 
-4, -19, -14, 12, 4, -17, -4, -48, -43, -24, -24, -14, 
0, -14, -14, 7, 7, -14, 9, -34, -34, -24, -29, -4, 
19, -4, -24, -7, 21, -14, 0, -39, -29, -29, -24, 0, 
4, -9, -14, 2, 9, -12, 24, -29, -19, -9, -14, 9, 
4, -9, -14, 2, 9, -12, 14, -24, -24, -14, -14, 9, 
9, -4, -14, -2, 12, -9, 14, -19, -14, -9, -9, 9, 
24, 19, -4, -21, 14, 7, 14, -14, -19, -9, -4, 19, 
34, 14, -19, -24, 26, -2, 0, -24, -19, -19, -9, 14, 
24, 14, -9, -19, 17, 2, 9, -19, -9, -9, -4, 19, 
24, 29, 4, -26, 9, 17, 9, -14, 0, 0, 4, 29, 
34, 34, 0, -34, 17, 17, 9, -14, -9, -4, 0, 29, 
39, 24, -14, -31, 26, 4, 14, -4, -9, -9, -4, 24, 
34, 19, -14, -26, 24, 2, 14, -14, 0, 4, 0, 24, 
39, 24, -14, -31, 26, 4, 34, 0, 9, 9, 4, 39, 
53, 39, -14, -46, 34, 12, 19, 0, 9, 14, 9, 19, 
34, 34, 0, -34, 17, 17, 19, 0, 9, 24, 9, 24, 
29, 29, 0, -29, 14, 14, 4, 4, 19, 19, 19, 19, 
53, 34, -19, -43, 36, 7, -4, 0, 24, 19, 14, 19, 
39, 34, -4, -36, 21, 14, 4, 0, 9, 14, 4, 14, 
34, 24, -9, -29, 21, 7, -19, -14, -4, 0, 0, 9, 
39, 29, -9, -34, 24, 9, -24, -19, 0, 0, 9, 19, 
29, 29, 0, -29, 14, 14, -9, -9, 4, 9, 4, 19, 
39, 14, -24, -26, 31, -4, -14, -19, -4, 0, -4, 19, 
29, 9, -19, -19, 24, -4, -14, -24, -9, 4, 0, 19, 
53, 24, -29, -39, 41, -2, -29, -24, -9, 14, 4, 24, 
68, 34, -34, -51, 51, 0, -29, 0, 4, 9, 19, 34, 
63, 48, -14, -56, 39, 17, -29, 0, 4, 14, 24, 43, 
53, 53, 0, -53, 26, 26, -34, -14, -9, 14, 9, 24, 
48, 48, 0, -48, 24, 24, -43, -14, 4, 14, 19, 34, 
53, 48, -4, -51, 29, 21, -48, -14, 4, 9, 19, 29, 
48, 53, 4, -51, 21, 29, -58, -34, -14, 4, 9, 24, 
58, 53, -4, -56, 31, 24, -63, -48, -19, -4, 4, 24, 
63, 58, -4, -61, 34, 26, -68, -53, -19, -9, -4, 4, 
82, 53, -29, -68, 56, 12, -53, -43, -24, -9, 0, 24, 
82, 58, -24, -70, 53, 17, -63, -43, -24, -4, 0, 24, 
68, 63, -4, -65, 36, 29, -68, -58, -39, -14, -9, 24, 
63, 43, -19, -53, 41, 12, -58, -58, -39, -24, -9, 29, 
68, 34, -34, -51, 51, 0, -68, -58, -48, -29, -19, 24, 
73, 39, -34, -56, 53, 2, -53, -53, -48, -34, -14, 34, 
82, 29, -53, -56, 68, -12, -53, -58, -43, -24, -4, 43, 
82, 34, -48, -58, 65, -7, -58, -68, -58, -39, -24, 29, 
78, 9, -68, -43, 73, -29, -58, -68, -63, -39, -29, 24, 
58, -9, -68, -24, 63, -39, -48, -73, -63, -43, -39, 14, 
63, -4, -68, -29, 65, -36, -53, -78, -78, -53, -43, 4, 
58, -9, -68, -24, 63, -39, -48, -78, -73, -39, -34, 9, 
39, -9, -48, -14, 43, -29, -39, -73, -73, -43, -43, -9, 
24, -9, -34, -7, 29, -21, -39, -78, -73, -48, -43, -9, 
34, -19, -53, -7, 43, -36, -48, -87, -82, -58, -53, -19, 
14, -19, -34, 2, 24, -26, -29, -78, -73, -48, -39, -9, 
9, -29, -39, 9, 24, -34, -19, -73, -63, -48, -34, -14, 
29, -24, -53, -2, 41, -39, -14, -73, -78, -48, -43, -19, 
19, -34, -53, 7, 36, -43, -19, -63, -68, -43, -39, -14, 
24, -34, -58, 4, 41, -46, -14, -73, -73, -53, -48, -24, 
14, -43, -58, 14, 36, -51, -9, -78, -68, -53, -34, -14, 
19, -58, -78, 19, 48, -68, -19, -78, -82, -53, -48, -14, 
19, -53, -73, 17, 46, -63, -4, -73, -82, -58, -58, -14, 
9, -58, -68, 24, 39, -63, -9, -68, -73, -63, -48, -9, 
4, -58, -63, 26, 34, -61, -9, -78, -87, -68, -58, -14, 
4, -48, -53, 21, 29, -51, -9, -82, -92, -78, -58, -19, 
-4, -68, -63, 36, 29, -65, -4, -78, -78, -78, -48, -9, 
0, -63, -63, 31, 31, -63, -9, -82, -87, -78, -58, -19, 
0, -68, -68, 34, 34, -68, -4, -78, -87, -73, -63, -24, 
-4, -73, -68, 39, 31, -70, -9, -82, -92, -82, -73, -39, 
-4, -63, -58, 34, 26, -61, -9, -82, -97, -78, -63, -39, 
4, -53, -58, 24, 31, -56, -9, -73, -92, -73, -58, -29, 
9, -53, -63, 21, 36, -58, 0, -63, -78, -73, -58, -29, 
9, -58, -68, 24, 39, -63, -4, -63, -78, -68, -48, -24, 
4, -63, -68, 29, 36, -65, 4, -63, -78, -68, -48, -29, 
0, -53, -53, 26, 26, -53, 0, -68, -82, -68, -53, -29, 
-4, -63, -58, 34, 26, -61, 0, -63, -78, -63, -53, -34, 
0, -63, -63, 31, 31, -63, 4, -68, -87, -68, -58, -34, 
-4, -53, -48, 29, 21, -51, -4, -68, -87, -63, -53, -34, 
0, -53, -53, 26, 26, -53, -9, -63, -82, -63, -53, -29, 
0, -53, -53, 26, 26, -53, 4, -58, -73, -63, -48, -34, 
4, -58, -63, 26, 34, -61, -4, -63, -87, -68, -63, -43, 
-4, -58, -53, 31, 24, -56, -9, -63, -82, -68, -58, -43, 
4, -53, -58, 24, 31, -56, -4, -53, -78, -68, -53, -39, 
14, -48, -63, 17, 39, -56, 0, -43, -68, -63, -48, -43, 
19, -58, -78, 19, 48, -68, -9, -43, -78, -78, -73, -53, 
4, -58, -63, 26, 34, -61, -9, -29, -63, -63, -58, -48, 
14, -63, -78, 24, 46, -70, -4, -4, -48, -68, -63, -58, 
24, -73, -97, 24, 61, -85, -4, 29, -39, -63, -73, -68, 
34, -87, -122, 26, 78, -104, 4, 63, -39, -68, -82, -73, 
29, -102, -131, 36, 80, -117, 14, 92, -14, -68, -78, -68, 
34, -82, -117, 24, 75, -100, 0, 131, 19, -29, -48, -39, 
63, -68, -131, 2, 97, -100, -19, 175, 68, -9, -34, -29, 
97, -48, -146, -24, 122, -97, -39, 229, 122, 39, 0, -4, 
122, -19, -141, -51, 131, -80, -34, 302, 200, 92, 48, 19, 
161, 4, -156, -82, 158, -75, -24, 400, 297, 156, 92, 39, 
200, 48, -151, -124, 175, -51, -39, 522, 400, 258, 156, 73, 
253, 97, -156, -175, 204, -29, -63, 639, 531, 346, 229, 107, 
302, 156, -146, -229, 224, 4, -92, 727, 644, 468, 331, 165, 
336, 239, -97, -287, 217, 70, -102, 771, 722, 556, 400, 204, 
366, 307, -58, -336, 212, 124, -131, 727, 756, 605, 448, 244, 
375, 375, 0, -375, 187, 187, -180, 634, 761, 644, 507, 297, 
380, 414, 34, -397, 173, 224, -214, 483, 678, 610, 488, 317, 
331, 429, 97, -380, 117, 263, -248, 283, 551, 551, 463, 322, 
258, 473, 214, -366, 21, 344, -273, 39, 419, 488, 434, 336, 
190, 517, 326, -353, -68, 422, -312, -219, 292, 424, 409, 361, 
68, 570, 502, -319, -217, 536, -336, -507, 156, 375, 400, 380, 
-53, 605, 658, -275, -356, 631, -346, -819, 9, 312, 370, 390, 
-136, 614, 751, -239, -444, 683, -395, -1093, -151, 229, 326, 400, 
-204, 605, 810, -200, -507, 707, -434, -1293, -292, 151, 283, 380, 
-239, 575, 814, -168, -527, 695, -463, -1400, -395, 53, 209, 356, 
-248, 488, 736, -119, -492, 612, -448, -1361, -468, -53, 126, 302, 
-248, 361, 610, -56, -429, 485, -395, -1283, -541, -190, 4, 209, 
-253, 273, 527, -9, -390, 400, -356, -1220, -570, -253, -68, 141, 
-268, 204, 473, 31, -370, 339, -312, -1166, -595, -292, -107, 117, 
-273, 131, 405, 70, -339, 268, -278, -1137, -629, -351, -170, 53, 
-253, 107, 361, 73, -307, 234, -253, -1078, -629, -351, -185, 29, 
-239, 107, 346, 65, -292, 226, -253, -1039, -634, -356, -180, 29, 
-229, 102, 331, 63, -280, 217, -273, -990, -634, -351, -180, 39, 
-200, 97, 297, 51, -248, 197, -273, -907, -619, -346, -175, 43, 
-195, 87, 283, 53, -239, 185, -253, -819, -580, -326, -161, 39, 
-170, 87, 258, 41, -214, 173, -239, -702, -492, -273, -122, 58, 
-122, 112, 234, 4, -178, 173, -234, -600, -424, -239, -102, 68, 
-92, 117, 209, -12, -151, 163, -219, -527, -361, -200, -82, 73, 
-92, 117, 209, -12, -151, 163, -190, -439, -297, -165, -58, 63, 
-63, 97, 161, -17, -112, 129, -156, -361, -253, -151, -58, 53, 
-43, 87, 131, -21, -87, 109, -126, -297, -204, -117, -48, 43, 
-43, 58, 102, -7, -73, 80, -97, -253, -180, -112, -53, 29, 
-39, 39, 78, 0, -58, 58, -73, -219, -161, -102, -53, 4, 
-29, 29, 58, 0, -43, 43, -58, -180, -141, -78, -39, 4, 
-19, 24, 43, -2, -31, 34, -43, -156, -122, -82, -39, -4, 
-43, 9, 53, 17, -48, 31, -14, -107, -87, -63, -24, 14, 
-29, 0, 29, 14, -29, 14, -9, -78, -87, -68, -34, 9, 
0, -4, -4, 2, 2, -4, -19, -63, -87, -78, -43, -9, 
0, -4, -4, 2, 2, -4, -14, -48, -78, -73, -39, 0, 
0, -19, -19, 9, 9, -19, 4, -34, -53, -78, -58, -9, 
-9, -34, -24, 21, 7, -29, 9, -24, -48, -63, -48, -9, 
-14, -34, -19, 24, 2, -26, 29, -9, -24, -48, -39, -29, 
-14, -39, -24, 26, 4, -31, 34, -24, -29, -53, -53, -34, 
-14, -48, -34, 31, 9, -41, 34, -14, -29, -39, -43, -34, 
-4, -29, -24, 17, 9, -26, 34, -14, -43, -39, -48, -39, 
0, -34, -34, 17, 17, -34, 24, -4, -39, -53, -43, -43, 
4, -24, -29, 9, 17, -26, 19, 4, -39, -53, -53, -43, 
4, -24, -29, 9, 17, -26, 24, 19, -34, -53, -53, -29, 
19, -34, -53, 7, 36, -43, 19, 29, -29, -53, -43, -29, 
4, -34, -39, 14, 21, -36, 24, 29, -24, -48, -58, -19, 
14, -39, -53, 12, 34, -46, 29, 24, -24, -48, -48, -19, 
19, -43, -63, 12, 41, -53, 34, 39, -14, -29, -39, -19, 
4, -53, -58, 24, 31, -56, 43, 39, -4, -24, -34, -29, 
0, -68, -68, 34, 34, -68, 48, 48, 0, -14, -29, -19, 
4, -63, -68, 29, 36, -65, 48, 53, 0, -14, -24, -19, 
9, -58, -68, 24, 39, -63, 43, 53, -4, -4, -9, -14, 
19, -43, -63, 12, 41, -53, 34, 43, -4, -9, -19, -14, 
9, -43, -53, 17, 31, -48, 29, 63, 4, -19, -14, -4, 
9, -39, -48, 14, 29, -43, 43, 73, 4, -19, -19, -9, 
19, -34, -53, 7, 36, -43, 39, 73, 9, -29, -34, -14, 
14, -48, -63, 17, 39, -56, 43, 78, 4, -29, -24, -14, 
4, -48, -53, 21, 29, -51, 58, 78, 4, -29, -34, -19, 
9, -43, -53, 17, 31, -48, 48, 78, 14, -19, -29, -9, 
14, -43, -58, 14, 36, -51, 53, 82, 19, -14, -29, -19, 
9, -43, -53, 17, 31, -48, 43, 78, 14, -14, -29, -29, 
19, -43, -63, 12, 41, -53, 39, 78, 0, -19, -29, -29, 
29, -43, -73, 7, 51, -58, 43, 87, -4, -24, -34, -34, 
19, -48, -68, 14, 43, -58, 34, 82, 0, -24, -34, -34, 
14, -53, -68, 19, 41, -61, 39, 82, 4, -24, -29, -34, 
24, -34, -58, 4, 41, -46, 34, 92, 14, -24, -29, -29, 
24, -34, -58, 4, 41, -46, 34, 97, 9, -24, -14, -24, 
19, -34, -53, 7, 36, -43, 43, 97, 14, -24, -29, -24, 
14, -39, -53, 12, 34, -46, 43, 97, 24, -24, -24, -19, 
14, -39, -53, 12, 34, -46, 53, 107, 34, -14, -29, -24, 
19, -34, -53, 7, 36, -43, 43, 107, 19, -24, -34, -34, 
9, -43, -53, 17, 31, -48, 39, 97, 24, -14, -34, -43, 
29, -29, -58, 0, 43, -43, 48, 102, 19, -19, -39, -48, 
19, -24, -43, 2, 31, -34, 48, 112, 19, -14, -24, -34, 
4, -34, -39, 14, 21, -36, 43, 117, 24, -9, -24, -34, 
14, -34, -48, 9, 31, -41, 43, 117, 29, -19, -24, -34, 
29, -39, -68, 4, 48, -53, 43, 117, 24, -19, -24, -34, 
14, -39, -53, 12, 34, -46, 53, 122, 24, -14, -29, -34, 
14, -29, -43, 7, 29, -36, 58, 126, 39, 4, -14, -29, 
19, -48, -68, 14, 43, -58, 63, 141, 53, 14, -14, -19, 
19, -48, -68, 14, 43, -58, 58, 146, 48, 0, -14, -14, 
14, -48, -63, 17, 39, -56, 48, 141, 43, -4, -19, -24, 
14, -48, -63, 17, 39, -56, 58, 161, 43, -9, -24, -19, 
14, -48, -63, 17, 39, -56, 63, 170, 43, -9, -19, -14, 
24, -39, -63, 7, 43, -51, 58, 180, 39, -9, -14, -9, 
19, -39, -58, 9, 39, -48, 58, 185, 48, 0, -19, -9, 
29, -34, -63, 2, 46, -48, 43, 195, 68, 0, -19, -9, 
43, -24, -68, -9, 56, -46, 48, 190, 58, 0, -24, -29, 
29, -39, -68, 4, 48, -53, 68, 190, 63, 4, -14, -24, 
24, -34, -58, 4, 41, -46, 68, 204, 73, 19, 0, -14, 
34, -24, -58, -4, 46, -41, 68, 204, 68, 24, 0, -19, 
29, -39, -68, 4, 48, -53, 68, 224, 78, 29, 4, -14, 
29, -39, -68, 4, 48, -53, 78, 239, 68, 19, 4, -9, 
29, -39, -68, 4, 48, -53, 78, 258, 78, 24, 9, 0, 
24, -34, -58, 4, 41, -46, 82, 258, 82, 14, 14, 0, 
