I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 0, 29, 14, -29, 14, 39, 195, -39, -43, -53, -29, 
-24, 0, 24, 12, -24, 12, 48, 204, -39, -39, -53, -24, 
-19, 0, 19, 9, -19, 9, 48, 209, -34, -29, -39, -24, 
-14, -9, 4, 12, -9, -2, 53, 224, -24, -24, -29, -19, 
4, -9, -14, 2, 9, -12, 58, 229, -24, -19, -19, -9, 
14, -9, -24, -2, 19, -17, 53, 214, -24, -9, -9, 0, 
19, -9, -29, -4, 24, -19, 58, 204, -19, -9, -9, -9, 
19, 0, -19, -9, 19, -9, 73, 214, -14, -9, -14, -9, 
14, 4, -9, -9, 12, -2, 73, 214, 0, 0, -14, 0, 
9, 19, 9, -14, 0, 14, 63, 209, 24, 19, 4, 9, 
4, 43, 39, -24, -17, 41, 63, 195, 43, 39, 14, 14, 
-9, 48, 58, -19, -34, 53, 68, 180, 63, 48, 19, 14, 
-24, 48, 73, -12, -48, 61, 78, 195, 92, 68, 29, 19, 
-24, 48, 73, -12, -48, 61, 87, 219, 117, 87, 48, 29, 
-19, 58, 78, -19, -48, 68, 102, 224, 131, 107, 73, 58, 
-9, 92, 102, -41, -56, 97, 92, 190, 131, 141, 117, 107, 
-9, 126, 136, -58, -73, 131, 63, 161, 131, 180, 190, 185, 
4, 156, 151, -80, -73, 153, 29, 170, 156, 239, 283, 263, 
34, 190, 156, -112, -61, 173, 19, 219, 204, 322, 385, 361, 
63, 248, 185, -156, -61, 217, -19, 258, 234, 400, 502, 468, 
97, 292, 195, -195, -48, 244, -63, 302, 224, 448, 614, 561, 
146, 302, 156, -224, -4, 229, -92, 375, 146, 468, 697, 653, 
204, 322, 117, -263, 43, 219, -131, 439, 68, 488, 790, 751, 
258, 370, 112, -314, 73, 241, -239, 400, -34, 507, 907, 863, 
317, 444, 126, -380, 95, 285, -380, 278, -161, 507, 1005, 971, 
366, 497, 131, -431, 117, 314, -502, 151, -307, 497, 1078, 1049, 
400, 488, 87, -444, 156, 287, -561, 73, -448, 458, 1102, 1068, 
424, 434, 9, -429, 207, 222, -619, 24, -585, 400, 1107, 1068, 
439, 356, -82, -397, 261, 136, -678, -63, -727, 346, 1088, 1044, 
439, 287, -151, -363, 295, 68, -722, -175, -868, 258, 1024, 976, 
400, 204, -195, -302, 297, 4, -727, -287, -1005, 141, 897, 863, 
351, 131, -219, -241, 285, -43, -673, -370, -1146, -19, 732, 727, 
302, 68, -234, -185, 268, -82, -590, -419, -1283, -185, 531, 566, 
244, -34, -278, -104, 261, -156, -507, -390, -1371, -375, 283, 356, 
185, -151, -336, -17, 261, -244, -400, -307, -1410, -570, -9, 112, 
131, -239, -370, 53, 251, -305, -268, -219, -1366, -707, -263, -102, 
82, -258, -341, 87, 212, -300, -141, -161, -1259, -732, -380, -219, 
48, -244, -292, 97, 170, -268, -112, -131, -1122, -707, -419, -258, 
29, -224, -253, 97, 141, -239, -112, -117, -980, -663, -429, -278, 
24, -190, -214, 82, 119, -202, -73, -102, -839, -595, -424, -273, 
14, -141, -156, 63, 85, -148, -48, -92, -678, -497, -356, -224, 
9, -102, -112, 46, 61, -107, -53, -82, -531, -380, -273, -161, 
4, -82, -87, 39, 46, -85, -43, -58, -400, -283, -214, -122, 
4, -73, -78, 34, 41, -75, 4, -14, -292, -200, -165, -97, 
0, -68, -68, 34, 34, -68, 53, 43, -219, -151, -136, -82, 
-14, -68, -53, 41, 19, -61, 82, 78, -165, -122, -122, -82, 
-19, -58, -39, 39, 9, -48, 97, 78, -126, -97, -112, -78, 
-24, -53, -29, 39, 2, -41, 92, 73, -107, -82, -102, -68, 
-34, -53, -19, 43, -7, -36, 82, 68, -97, -82, -102, -73, 
-39, -53, -14, 46, -12, -34, 87, 53, -92, -82, -97, -78, 
-34, -53, -19, 43, -7, -36, 92, 39, -82, -92, -102, -82, 
-24, -63, -39, 43, 7, -51, 102, 53, -78, -92, -107, -92, 
-29, -78, -48, 53, 9, -63, 122, 78, -73, -97, -122, -102, 
-29, -87, -58, 58, 14, -73, 141, 102, -58, -97, -122, -107, 
-29, -87, -58, 58, 14, -73, 136, 122, -53, -92, -122, -107, 
-29, -78, -48, 53, 9, -63, 126, 122, -39, -87, -117, -97, 
-34, -73, -39, 53, 2, -56, 126, 112, -24, -68, -112, -92, 
-39, -63, -24, 51, -7, -43, 136, 107, -19, -58, -112, -87, 
-34, -58, -24, 46, -4, -41, 146, 117, -14, -63, -117, -87, 
-39, -63, -24, 51, -7, -43, 146, 122, -14, -68, -117, -92, 
-43, -78, -34, 61, -4, -56, 146, 122, -14, -68, -112, -92, 
-48, -92, -43, 70, -2, -68, 156, 126, -9, -73, -112, -92, 
-34, -92, -58, 63, 12, -75, 165, 141, 0, -73, -122, -102, 
-19, -92, -73, 56, 26, -82, 151, 151, 0, -78, -131, -112, 
-14, -92, -78, 53, 31, -85, 146, 161, 0, -82, -131, -112, 
-14, -87, -73, 51, 29, -80, 131, 165, 4, -78, -126, -112, 
-9, -78, -68, 43, 29, -73, 117, 151, 4, -73, -126, -112, 
-14, -73, -58, 43, 21, -65, 117, 165, 9, -63, -117, -112, 
-19, -82, -63, 51, 21, -73, 126, 185, 9, -63, -117, -112, 
-34, -87, -53, 61, 9, -70, 136, 185, 9, -63, -107, -112, 
-34, -73, -39, 53, 2, -56, 165, 195, 14, -58, -97, -97, 
-29, -63, -34, 46, 2, -48, 195, 224, 29, -48, -82, -87, 
-24, -63, -39, 43, 7, -51, 190, 224, 39, -39, -78, -82, 
-34, -53, -19, 43, -7, -36, 180, 209, 48, -39, -78, -82, 
-39, -43, -4, 41, -17, -24, 180, 209, 58, -34, -78, -73, 
-43, -43, 0, 43, -21, -21, 180, 204, 63, -24, -78, -73, 
-58, -39, 19, 48, -39, -9, 180, 185, 63, -14, -82, -73, 
-53, -34, 19, 43, -36, -7, 180, 185, 68, -14, -82, -63, 
-53, -34, 19, 43, -36, -7, 180, 190, 68, -14, -87, -63, 
-58, -43, 14, 51, -36, -14, 185, 190, 63, -19, -87, -63, 
-53, -48, 4, 51, -29, -21, 185, 185, 58, -24, -78, -63, 
-48, -48, 0, 48, -24, -24, 175, 175, 58, -29, -82, -63, 
-39, -43, -4, 41, -17, -24, 175, 175, 63, -29, -82, -63, 
-43, -43, 0, 43, -21, -21, 185, 180, 68, -34, -78, -63, 
-48, -39, 9, 43, -29, -14, 175, 185, 68, -34, -82, -68, 
-48, -39, 9, 43, -29, -14, 170, 175, 73, -24, -78, -73, 
-34, -29, 4, 31, -19, -12, 175, 170, 78, -14, -68, -68, 
-34, -34, 0, 34, -17, -17, 175, 175, 68, -19, -58, -63, 
-34, -43, -9, 39, -12, -26, 180, 175, 63, -14, -48, -68, 
-34, -43, -9, 39, -12, -26, 180, 180, 68, -19, -34, -73, 
-34, -39, -4, 36, -14, -21, 170, 175, 68, -14, -24, -73, 
-39, -48, -9, 43, -14, -29, 156, 170, 68, -19, -29, -78, 
-34, -63, -29, 48, -2, -46, 156, 170, 73, -14, -43, -87, 
-24, -73, -48, 48, 12, -61, 141, 165, 73, -19, -48, -97, 
-19, -82, -63, 51, 21, -73, 146, 175, 68, -29, -63, -107, 
-29, -82, -53, 56, 12, -68, 156, 204, 73, -19, -63, -107, 
-24, -78, -53, 51, 14, -65, 156, 195, 82, -9, -68, -107, 
-19, -78, -58, 48, 19, -68, 141, 175, 87, -9, -73, -107, 
-14, -82, -68, 48, 26, -75, 136, 175, 73, -14, -73, -112, 
-24, -87, -63, 56, 19, -75, 146, 190, 78, -14, -78, -107, 
-34, -87, -53, 61, 9, -70, 161, 209, 82, -9, -78, -107, 
-24, -73, -48, 48, 12, -61, 165, 195, 97, -14, -78, -107, 
-14, -68, -53, 41, 19, -61, 151, 175, 107, 4, -78, -97, 
-19, -53, -34, 36, 7, -43, 136, 165, 122, 9, -82, -87, 
-29, -53, -24, 41, -2, -39, 141, 170, 131, 14, -82, -87, 
-29, -48, -19, 39, -4, -34, 136, 175, 136, 19, -82, -92, 
-34, -43, -9, 39, -12, -26, 141, 170, 146, 24, -82, -87, 
-29, -34, -4, 31, -12, -19, 141, 170, 146, 29, -78, -82, 
-29, -29, 0, 29, -14, -14, 151, 190, 141, 29, -73, -82, 
-24, -24, 0, 24, -12, -12, 156, 190, 146, 29, -73, -82, 
-29, -24, 4, 26, -17, -9, 161, 185, 151, 34, -73, -82, 
-29, -29, 0, 29, -14, -14, 151, 190, 156, 29, -82, -87, 
-29, -24, 4, 26, -17, -9, 141, 195, 156, 24, -92, -97, 
-24, -19, 4, 21, -14, -7, 136, 195, 170, 14, -102, -107, 
-14, -29, -14, 21, 0, -21, 141, 214, 165, 9, -117, -122, 
-9, -39, -29, 24, 9, -34, 136, 229, 161, -9, -136, -136, 
0, -39, -39, 19, 19, -39, 141, 234, 156, -14, -141, -151, 
14, -39, -53, 12, 34, -46, 141, 239, 151, -19, -151, -156, 
19, -39, -58, 9, 39, -48, 131, 244, 146, -24, -161, -161, 
14, -39, -53, 12, 34, -46, 131, 253, 141, -34, -165, -161, 
9, -43, -53, 17, 31, -48, 126, 248, 141, -39, -175, -165, 
9, -39, -48, 14, 29, -43, 107, 229, 141, -43, -175, -165, 
14, -39, -53, 12, 34, -46, 87, 204, 146, -43, -175, -170, 
4, -34, -39, 14, 21, -36, 87, 219, 161, -43, -175, -170, 
-14, -43, -29, 29, 7, -36, 117, 253, 165, -48, -170, -170, 
-24, -58, -34, 41, 4, -46, 146, 273, 165, -53, -175, -180, 
-29, -53, -24, 41, -2, -39, 141, 248, 161, -53, -185, -180, 
-39, -48, -9, 43, -14, -29, 126, 224, 156, -53, -190, -175, 
-48, -43, 4, 46, -26, -19, 141, 239, 151, -53, -185, -170, 
-48, -39, 9, 43, -29, -14, 156, 253, 151, -58, -195, -170, 
-53, -34, 19, 43, -36, -7, 156, 248, 151, -63, -195, -170, 
-53, -34, 19, 43, -36, -7, 146, 234, 141, -73, -190, -165, 
-39, -29, 9, 34, -24, -9, 131, 234, 146, -78, -185, -165, 
-29, -19, 9, 24, -19, -4, 131, 239, 146, -78, -190, -170, 
-34, -24, 9, 29, -21, -7, 117, 229, 136, -92, -209, -175, 
-34, -34, 0, 34, -17, -17, 117, 219, 122, -97, -219, -185, 
-29, -43, -14, 36, -7, -29, 112, 204, 117, -107, -219, -190, 
-24, -43, -19, 34, -2, -31, 107, 204, 107, -107, -219, -190, 
-19, -48, -29, 34, 4, -39, 87, 209, 97, -107, -219, -185, 
-14, -39, -24, 26, 4, -31, 87, 195, 97, -107, -214, -175, 
-14, -34, -19, 24, 2, -26, 87, 204, 102, -107, -209, -170, 
-24, -43, -19, 34, -2, -31, 87, 190, 92, -107, -200, -165, 
-24, -39, -14, 31, -4, -26, 73, 175, 87, -107, -195, -156, 
-19, -39, -19, 29, 0, -29, 63, 165, 92, -97, -185, -151, 
-9, -34, -24, 21, 7, -29, 68, 175, 92, -87, -175, -146, 
0, -24, -24, 12, 12, -24, 63, 170, 92, -78, -170, -141, 
0, -14, -14, 7, 7, -14, 58, 151, 92, -78, -161, -131, 
0, -19, -19, 9, 9, -19, 58, 141, 82, -73, -156, -126, 
-9, -9, 0, 9, -4, -4, 58, 156, 73, -78, -146, -112, 
14, 9, -4, -12, 9, 2, 48, 156, 73, -68, -126, -97, 
39, 24, -14, -31, 26, 4, 43, 146, 82, -53, -102, -82, 
43, 19, -24, -31, 34, -2, 43, 126, 78, -48, -97, -78, 
43, 14, -29, -29, 36, -7, 29, 122, 73, -53, -87, -73, 
34, 9, -24, -21, 29, -7, 14, 117, 73, -39, -73, -63, 
29, 9, -19, -19, 24, -4, 9, 107, 73, -34, -63, -58, 
19, 9, -9, -14, 14, 0, 4, 82, 68, -29, -58, -53, 
14, 9, -4, -12, 9, 2, -9, 73, 68, -24, -48, -48, 
19, 9, -9, -14, 14, 0, -9, 82, 68, -19, -39, -43, 
19, 9, -9, -14, 14, 0, -9, 97, 68, -19, -29, -34, 
14, 9, -4, -12, 9, 2, 0, 87, 68, -9, -19, -29, 
9, 9, 0, -9, 4, 4, 24, 82, 68, 0, -9, -19, 
0, 9, 9, -4, -4, 9, 39, 73, 68, 4, 0, -14, 
-9, 4, 14, 2, -12, 9, 14, 73, 68, 9, 9, 0, 
-19, 4, 24, 7, -21, 14, 0, 63, 68, 14, 19, 4, 
-19, 9, 29, 4, -24, 19, 19, 73, 73, 19, 29, 9, 
-19, 9, 29, 4, -24, 19, 34, 78, 78, 24, 29, 14, 
-9, 9, 19, 0, -14, 14, 39, 68, 73, 19, 29, 14, 
-9, 4, 14, 2, -12, 9, 19, 43, 68, 14, 24, 9, 
-9, 0, 9, 4, -9, 4, 14, 43, 63, 14, 19, 9, 
-14, -9, 4, 12, -9, -2, 34, 68, 63, 9, 14, 4, 
-19, -14, 4, 17, -12, -4, 48, 78, 58, 9, 9, 4, 
-24, -14, 9, 19, -17, -2, 24, 63, 58, 9, 9, 0, 
-19, -19, 0, 19, -9, -9, 4, 63, 53, 9, 4, 0, 
-19, -19, 0, 19, -9, -9, 4, 73, 53, 9, 4, 0, 
-24, -24, 0, 24, -12, -12, 0, 63, 48, 9, 4, 0, 
-24, -29, -4, 26, -9, -17, -14, 39, 48, 9, 4, 0, 
-19, -29, -9, 24, -4, -19, 4, 29, 48, 9, 4, 0, 
-19, -24, -4, 21, -7, -14, 4, 34, 48, 14, 4, 4, 
-19, -19, 0, 19, -9, -9, -9, 29, 53, 19, 14, 9, 
-14, -9, 4, 12, -9, -2, 0, 24, 63, 29, 19, 14, 
-9, 4, 14, 2, -12, 9, 4, 4, 68, 34, 24, 19, 
-9, 9, 19, 0, -14, 14, 4, -29, 68, 39, 29, 24, 
4, 14, 9, -9, -2, 12, 9, -34, 73, 43, 34, 29, 
14, 19, 4, -17, 4, 12, 14, -39, 73, 43, 34, 34, 
14, 19, 4, -17, 4, 12, 9, -48, 78, 48, 39, 34, 
9, 24, 14, -17, -2, 19, 4, -63, 82, 53, 43, 39, 
9, 24, 14, -17, -2, 19, 0, -78, 82, 58, 48, 43, 
4, 19, 14, -12, -4, 17, 0, -82, 87, 58, 53, 48, 
4, 19, 14, -12, -4, 17, -14, -87, 92, 58, 58, 48, 
4, 14, 9, -9, -2, 12, -14, -87, 92, 63, 58, 48, 
4, 9, 4, -7, 0, 7, 4, -73, 97, 63, 58, 53, 
0, 0, 0, 0, 0, 0, 14, -68, 97, 63, 63, 53, 
-14, -9, 4, 12, -9, -2, 19, -63, 97, 63, 68, 58, 
-19, -9, 9, 14, -14, 0, 19, -73, 102, 68, 73, 58, 
-29, -9, 19, 19, -24, 4, 9, -97, 107, 73, 82, 63, 
-34, -9, 24, 21, -29, 7, 14, -112, 107, 73, 82, 58, 
-39, 0, 39, 19, -39, 19, 14, -117, 107, 73, 78, 58, 
-39, 0, 39, 19, -39, 19, 24, -122, 102, 68, 73, 53, 
-39, 0, 39, 19, -39, 19, 43, -102, 102, 63, 73, 48, 
-39, 4, 43, 17, -41, 24, 53, -97, 102, 63, 63, 39, 
-39, 4, 43, 17, -41, 24, 34, -117, 97, 58, 58, 34, 
-39, 4, 43, 17, -41, 24, 29, -136, 92, 48, 48, 29, 
-34, 4, 39, 14, -36, 21, 24, -141, 82, 43, 39, 19, 
-29, 4, 34, 12, -31, 19, 24, -151, 73, 34, 24, 4, 
-24, 9, 34, 7, -29, 21, 14, -165, 68, 24, 14, -9, 
-19, 14, 34, 2, -26, 24, 4, -175, 68, 19, 9, -9, 
-29, 9, 39, 9, -34, 24, -19, -185, 68, 19, 9, -9, 
-34, 9, 43, 12, -39, 26, -29, -195, 63, 19, 9, -9, 
-34, 4, 39, 14, -36, 21, -29, -209, 63, 19, 9, -14, 
-29, 4, 34, 12, -31, 19, -39, -224, 63, 19, 9, -14, 
-29, 4, 34, 12, -31, 19, -19, -219, 68, 19, 9, -14, 
-29, 4, 34, 12, -31, 19, 43, -165, 68, 19, 9, -9, 
-24, 9, 34, 7, -29, 21, 63, -131, 68, 24, 14, -9, 
-24, 9, 34, 7, -29, 21, 34, -146, 68, 24, 14, 0, 
-29, 14, 43, 7, -36, 29, 4, -175, 68, 29, 19, 0, 
-24, 14, 39, 4, -31, 26, 14, -175, 68, 29, 24, 4, 
-19, 14, 34, 2, -26, 24, 29, -175, 68, 29, 24, 9, 
-14, 9, 24, 2, -19, 17, 19, -185, 63, 29, 24, 4, 
-9, 9, 19, 0, -14, 14, 4, -190, 58, 24, 24, 4, 
-9, 4, 14, 2, -12, 9, -14, -190, 58, 24, 24, 4, 
-14, 4, 19, 4, -17, 12, 0, -185, 58, 24, 29, 4, 
-14, 4, 19, 4, -17, 12, 14, -190, 58, 24, 29, 4, 
-19, 0, 19, 9, -19, 9, 9, -195, 53, 29, 34, 4, 
-24, 0, 24, 12, -24, 12, 14, -165, 53, 29, 39, 4, 
-29, -9, 19, 19, -24, 4, 34, -136, 53, 29, 43, 9, 
-34, 0, 34, 17, -34, 17, 19, -151, 53, 34, 48, 14, 
-34, 4, 39, 14, -36, 21, 9, -161, 58, 34, 53, 14, 
-39, 4, 43, 17, -41, 24, 14, -151, 58, 39, 58, 19, 
-48, 4, 53, 21, -51, 29, 19, -151, 58, 39, 58, 19, 
-48, 4, 53, 21, -51, 29, 4, -156, 58, 39, 58, 19, 
-43, 9, 53, 17, -48, 31, 0, -165, 53, 34, 53, 19, 
-39, 9, 48, 14, -43, 29, -9, -175, 53, 29, 48, 19, 
-43, 9, 53, 17, -48, 31, -14, -185, 48, 29, 48, 19, 
-48, 4, 53, 21, -51, 29, -19, -180, 48, 24, 48, 19, 
-43, 4, 48, 19, -46, 26, -14, -180, 43, 24, 43, 14, 
-39, 0, 39, 19, -39, 19, -19, -190, 43, 19, 43, 14, 
-39, 0, 39, 19, -39, 19, -14, -190, 39, 19, 39, 14, 
-39, -9, 29, 24, -34, 9, -9, -195, 39, 14, 39, 14, 
-39, -9, 29, 24, -34, 9, 0, -195, 39, 14, 39, 14, 
-34, -14, 19, 24, -26, 2, -14, -209, 34, 14, 39, 14, 
-34, -19, 14, 26, -24, -2, -9, -209, 34, 9, 34, 14, 
-34, -24, 9, 29, -21, -7, -14, -219, 29, 9, 34, 14, 
-34, -24, 9, 29, -21, -7, -9, -209, 24, 9, 34, 14, 
-29, -24, 4, 26, -17, -9, -14, -209, 24, 9, 34, 14, 
-29, -24, 4, 26, -17, -9, -19, -214, 24, 9, 34, 14, 
-29, -19, 9, 24, -19, -4, -29, -219, 24, 4, 29, 14, 
-34, -19, 14, 26, -24, -2, -39, -234, 24, 4, 24, 9, 
-34, -19, 14, 26, -24, -2, -43, -244, 19, 4, 24, 9, 
-34, -14, 19, 24, -26, 2, -29, -229, 19, 0, 19, 4, 
-34, -9, 24, 21, -29, 7, 0, -175, 19, 0, 9, 0, 
-34, -9, 24, 21, -29, 7, 14, -175, 14, -9, 4, -9, 
-39, 0, 39, 19, -39, 19, -9, -209, 14, -9, -14, -14, 
-39, 0, 39, 19, -39, 19, 0, -195, 14, -14, -24, -14, 
-39, -9, 29, 24, -34, 9, -9, -180, 9, -19, -34, -19, 
-34, -9, 24, 21, -29, 7, -24, -195, 9, -19, -39, -24, 
-29, -14, 14, 21, -21, 0, -24, -214, 4, -24, -43, -34, 
-24, -14, 9, 19, -17, -2, -9, -185, 0, -29, -43, -34, 
-24, -14, 9, 19, -17, -2, -14, -185, 0, -29, -43, -39, 
-24, -9, 14, 17, -19, 2, -24, -195, 0, -24, -34, -34, 
-34, -9, 24, 21, -29, 7, -39, -209, 4, -19, -29, -29, 
-39, -14, 24, 26, -31, 4, -39, -214, 9, -14, -19, -24, 
-43, -14, 29, 29, -36, 7, -39, -219, 9, -9, -14, -24, 
-43, -19, 24, 31, -34, 2, -39, -209, 9, 0, 0, -19, 
-48, -19, 29, 34, -39, 4, -29, -180, 9, 4, 9, -19, 
-48, -14, 34, 31, -41, 9, 9, -141, 14, 9, 24, -14, 
-53, -14, 39, 34, -46, 12, 29, -117, 19, 14, 34, 0, 
-58, -9, 48, 34, -53, 19, 9, -126, 29, 19, 43, 4, 
-63, -9, 53, 36, -58, 21, -9, -141, 29, 24, 48, 9, 
-68, 0, 68, 34, -68, 34, 9, -131, 34, 29, 48, 9, 
-68, 0, 68, 34, -68, 34, 14, -126, 34, 29, 43, 9, 
-63, 0, 63, 31, -63, 31, 14, -136, 29, 24, 39, 9, 
-53, 0, 53, 26, -53, 26, 0, -141, 29, 19, 34, 4, 
-48, 0, 48, 24, -48, 24, 9, -131, 24, 19, 29, 4, 
-48, 4, 53, 21, -51, 29, 4, -126, 24, 14, 29, 4, 
-43, 0, 43, 21, -43, 21, -9, -117, 24, 14, 24, 9, 
-39, 0, 39, 19, -39, 19, -9, -112, 19, 14, 24, 9, 
-39, -9, 29, 24, -34, 9, 4, -107, 19, 9, 24, 14, 
-48, -19, 29, 34, -39, 4, 9, -97, 24, 9, 24, 19, 
-48, -24, 24, 36, -36, 0, 9, -87, 24, 9, 24, 19, 
-48, -24, 24, 36, -36, 0, 9, -78, 24, 14, 29, 24, 
-48, -24, 24, 36, -36, 0, 9, -92, 29, 14, 29, 29, 
-48, -24, 24, 36, -36, 0, 9, -92, 29, 19, 29, 29, 
-43, -19, 24, 31, -34, 2, 9, -87, 34, 19, 29, 34, 
-43, -14, 29, 29, -36, 7, 9, -82, 34, 19, 24, 34, 
-39, -9, 29, 24, -34, 9, 4, -92, 34, 19, 24, 29, 
-34, 0, 34, 17, -34, 17, 0, -102, 34, 19, 19, 29, 
-34, 9, 43, 12, -39, 26, 0, -112, 39, 19, 14, 24, 
-34, 19, 53, 7, -43, 36, -9, -107, 39, 19, 9, 19, 
-34, 29, 63, 2, -48, 46, -19, -107, 43, 19, 4, 14, 
-34, 39, 73, -2, -53, 56, -29, -117, 43, 19, 0, 9, 
-34, 48, 82, -7, -58, 65, -24, -141, 48, 19, -9, 4, 
-34, 53, 87, -9, -61, 70, -29, -151, 43, 19, -14, 0, 
-39, 53, 92, -7, -65, 73, -43, -151, 43, 19, -19, 0, 
-39, 53, 92, -7, -65, 73, -39, -141, 48, 19, -19, 0, 
-39, 48, 87, -4, -63, 68, -39, -141, 48, 19, -14, 0, 
-43, 43, 87, 0, -65, 65, -48, -141, 48, 24, -9, 4, 
-43, 39, 82, 2, -63, 61, -48, -151, 53, 29, 0, 9, 
-43, 34, 78, 4, -61, 56, -43, -146, 58, 34, 4, 19, 
-43, 29, 73, 7, -58, 51, -39, -141, 58, 39, 14, 29, 
-39, 24, 63, 7, -51, 43, -34, -136, 58, 43, 19, 34, 
-34, 19, 53, 7, -43, 36, -29, -136, 58, 43, 24, 39, 
-29, 19, 48, 4, -39, 34, -24, -136, 58, 48, 29, 43, 
-29, 19, 48, 4, -39, 34, -29, -122, 58, 53, 34, 48, 
-24, 24, 48, 0, -36, 36, -48, -112, 58, 53, 39, 53, 
-14, 29, 43, -7, -29, 36, -73, -126, 58, 53, 39, 53, 
0, 39, 39, -19, -19, 39, -107, -146, 53, 53, 34, 48, 
4, 43, 39, -24, -17, 41, -136, -170, 48, 48, 29, 39, 
14, 53, 39, -34, -12, 46, -146, -170, 39, 39, 24, 34, 
19, 63, 43, -41, -12, 53, -146, -175, 34, 34, 19, 29, 
14, 73, 58, -43, -21, 65, -165, -195, 29, 34, 19, 24, 
14, 87, 73, -51, -29, 80, -190, -239, 24, 34, 19, 19, 
9, 92, 82, -51, -36, 87, -209, -263, 24, 29, 19, 19, 
9, 107, 97, -58, -43, 102, -239, -283, 19, 29, 19, 19, 
4, 112, 107, -58, -51, 109, -268, -292, 14, 29, 19, 19, 
9, 122, 112, -65, -51, 117, -258, -263, 9, 24, 19, 19, 
14, 126, 112, -70, -48, 119, -214, -214, 4, 24, 19, 19, 
9, 131, 122, -70, -56, 126, -224, -224, 4, 24, 24, 19, 
9, 131, 122, -70, -56, 126, -258, -248, 4, 19, 24, 24, 
9, 131, 122, -70, -56, 126, -263, -244, 4, 19, 29, 29, 
4, 126, 122, -65, -58, 124, -258, -244, 4, 19, 29, 24, 
4, 122, 117, -63, -56, 119, -258, -258, 0, 9, 24, 19, 
4, 112, 107, -58, -51, 109, -234, -244, -9, 4, 19, 14, 
4, 107, 102, -56, -48, 104, -229, -239, -14, 4, 19, 14, 
4, 102, 97, -53, -46, 100, -219, -234, -14, 4, 19, 14, 
4, 97, 92, -51, -43, 95, -209, -229, -14, 4, 19, 14, 
0, 92, 92, -46, -46, 92, -190, -224, -14, 4, 19, 19, 
0, 87, 87, -43, -43, 87, -161, -209, -9, 4, 24, 19, 
-9, 82, 92, -36, -51, 87, -131, -165, -9, 4, 24, 14, 
-14, 73, 87, -29, -51, 80, -122, -156, -9, 4, 24, 14, 
-24, 68, 92, -21, -58, 80, -122, -161, 0, 4, 24, 14, 
-29, 63, 92, -17, -61, 78, -97, -146, 4, 9, 29, 14, 
-34, 58, 92, -12, -63, 75, -63, -117, 9, 14, 29, 19, 
-34, 53, 87, -9, -61, 70, -53, -122, 9, 19, 34, 24, 
-34, 48, 82, -7, -58, 65, -43, -131, 9, 19, 29, 29, 
-29, 43, 73, -7, -51, 58, -29, -131, 14, 19, 29, 29, 
-29, 34, 63, -2, -46, 48, -29, -136, 14, 14, 29, 29, 
-29, 24, 53, 2, -41, 39, -19, -136, 14, 14, 24, 29, 
