I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 34, 29, -19, -12, 31, 68, 58, 19, -4, -14, -9, 
-14, 19, 34, -2, -24, 26, 68, 58, 9, -14, -19, -9, 
-53, -29, 24, 41, -39, -2, 68, 43, 9, -19, -24, -9, 
-48, -24, 24, 36, -36, 0, 68, 39, 4, -24, -29, -9, 
-53, -29, 24, 41, -39, -2, 63, 29, -9, -29, -43, -34, 
-48, -34, 14, 41, -31, -9, 68, 24, -19, -39, -43, -29, 
-39, -39, 0, 39, -19, -19, 63, 34, -19, -34, -39, -24, 
-19, -9, 9, 14, -14, 0, 68, 39, -9, -34, -39, -24, 
-29, -24, 4, 26, -17, -9, 68, 24, -14, -34, -39, -19, 
-43, -39, 4, 41, -24, -17, 63, 19, -24, -39, -43, -39, 
-39, -34, 4, 36, -21, -14, 68, 24, -24, -43, -43, -34, 
-34, -43, -9, 39, -12, -26, 58, 4, -34, -48, -53, -43, 
-43, -39, 4, 41, -24, -17, 63, 4, -19, -43, -43, -24, 
-29, -29, 0, 29, -14, -14, 58, 4, -29, -39, -48, -34, 
-34, -34, 0, 34, -17, -17, 48, 0, -43, -48, -58, -53, 
-48, -34, 14, 41, -31, -9, 63, 0, -39, -53, -53, -39, 
-68, -48, 19, 58, -43, -14, 63, 9, -39, -48, -39, -34, 
-58, -53, 4, 56, -31, -24, 53, 9, -39, -48, -48, -39, 
-43, -48, -4, 46, -19, -26, 48, -4, -39, -48, -43, -34, 
-39, -43, -4, 41, -17, -24, 53, 0, -34, -53, -48, -34, 
-48, -34, 14, 41, -31, -9, 48, -4, -39, -53, -48, -34, 
-58, -43, 14, 51, -36, -14, 58, 0, -29, -43, -48, -34, 
-48, -43, 4, 46, -26, -19, 48, 0, -34, -48, -39, -34, 
-39, -29, 9, 34, -24, -9, 48, -4, -43, -53, -48, -34, 
-48, -39, 9, 43, -29, -14, 53, 0, -34, -48, -43, -29, 
-68, -68, 0, 68, -34, -34, 43, -9, -48, -63, -53, -39, 
-87, -87, 0, 87, -43, -43, 43, -9, -48, -68, -43, -43, 
-43, -43, 0, 43, -21, -21, 48, 0, -39, -53, -48, -43, 
-19, -14, 4, 17, -12, -4, 58, 9, -29, -43, -34, -29, 
-39, -34, 4, 36, -21, -14, 48, 9, -29, -53, -48, -39, 
-58, -48, 9, 53, -34, -19, 39, -4, -48, -63, -53, -53, 
-63, -53, 9, 58, -36, -21, 43, -4, -39, -58, -58, -43, 
-34, -19, 14, 26, -24, -2, 48, 4, -39, -48, -43, -39, 
-9, 4, 14, 2, -12, 9, 58, 14, -24, -39, -24, -29, 
-39, -29, 9, 34, -24, -9, 48, 4, -29, -43, -43, -34, 
-58, -48, 9, 53, -34, -19, 34, 0, -39, -53, -53, -43, 
-63, -48, 14, 56, -39, -17, 48, 14, -24, -53, -43, -34, 
-24, -24, 0, 24, -12, -12, 53, 19, -24, -48, -48, -39, 
-4, -14, -9, 9, 2, -12, 58, 19, -14, -39, -34, -24, 
-34, -34, 0, 34, -17, -17, 48, 19, -14, -43, -48, -34, 
-29, -24, 4, 26, -17, -9, 43, 9, -29, -48, -48, -39, 
-29, -19, 9, 24, -19, -4, 48, 9, -9, -39, -43, -34, 
-34, -24, 9, 29, -21, -7, 48, 19, -14, -43, -39, -29, 
-9, -4, 4, 7, -7, 0, 63, 29, -9, -29, -19, -19, 
-4, -14, -9, 9, 2, -12, 68, 34, 0, -19, -24, -14, 
-34, -29, 4, 31, -19, -12, 58, 29, 0, -39, -34, -29, 
-43, -39, 4, 41, -24, -17, 53, 24, 0, -43, -39, -34, 
-29, -24, 4, 26, -17, -9, 48, 34, 0, -43, -43, -39, 
-24, -14, 9, 19, -17, -2, 58, 24, 0, -34, -34, -24, 
-29, -9, 19, 19, -24, 4, 48, 34, 0, -39, -43, -29, 
-19, -4, 14, 12, -17, 4, 43, 29, -4, -39, -43, -34, 
-29, -14, 14, 21, -21, 0, 53, 39, 9, -29, -39, -29, 
-24, -4, 19, 14, -21, 7, 58, 39, 4, -24, -29, -24, 
-34, -14, 19, 24, -26, 2, 63, 34, 0, -34, -39, -39, 
-53, -29, 24, 41, -39, -2, 58, 39, 0, -29, -34, -29, 
-39, -14, 24, 26, -31, 4, 68, 43, 0, -24, -34, -29, 
-39, -24, 14, 31, -26, -4, 63, 39, 4, -34, -39, -34, 
-34, -29, 4, 31, -19, -12, 63, 58, 19, -19, -34, -19, 
-29, -24, 4, 26, -17, -9, 53, 34, 4, -39, -34, -39, 
-34, -19, 14, 26, -24, -2, 48, 34, 0, -39, -39, -39, 
-24, -9, 14, 17, -19, 2, 43, 34, 4, -39, -43, -43, 
-14, 0, 14, 7, -14, 7, 53, 29, 0, -29, -34, -39, 
-14, 14, 29, 0, -21, 21, 58, 29, 0, -24, -24, -24, 
-24, -4, 19, 14, -21, 7, 53, 34, 0, -24, -29, -34, 
-48, -29, 19, 39, -34, -4, 63, 43, 0, -24, -24, -19, 
-58, -39, 19, 48, -39, -9, 58, 48, 0, -29, -34, -29, 
-78, -63, 14, 70, -46, -24, 48, 39, 0, -43, -34, -39, 
-63, -34, 29, 48, -46, -2, 53, 48, 9, -29, -29, -39, 
-14, 4, 19, 4, -17, 12, 68, 48, 14, -19, -24, -24, 
-4, 29, 34, -12, -19, 31, 68, 53, 14, -19, -19, -19, 
9, 39, 29, -24, -9, 34, 63, 48, 9, -14, -24, -29, 
-9, 14, 24, -2, -17, 19, 53, 24, -14, -34, -34, -39, 
-9, 19, 29, -4, -19, 24, 48, 24, -9, -39, -29, -34, 
-9, 14, 24, -2, -17, 19, 53, 29, -14, -39, -34, -39, 
-24, 14, 39, 4, -31, 26, 58, 39, 4, -29, -24, -24, 
-39, 4, 43, 17, -41, 24, 68, 53, 9, -19, -19, -24, 
-39, -14, 24, 26, -31, 4, 58, 43, 0, -34, -29, -34, 
-29, -9, 19, 19, -24, 4, 58, 43, 0, -34, -34, -24, 
-34, -14, 19, 24, -26, 2, 48, 34, -9, -39, -39, -39, 
-29, -9, 19, 19, -24, 4, 58, 34, -9, -39, -34, -29, 
-34, -4, 29, 19, -31, 12, 58, 34, -4, -29, -29, -34, 
-39, -14, 24, 26, -31, 4, 58, 19, -9, -43, -39, -34, 
-34, 4, 39, 14, -36, 21, 68, 29, 0, -34, -29, -24, 
-43, -9, 34, 26, -39, 12, 58, 29, -9, -43, -34, -34, 
-29, 14, 43, 7, -36, 29, 78, 43, 9, -24, -14, -9, 
4, 58, 53, -31, -24, 56, 102, 73, 29, -9, 0, -4, 
-24, 53, 78, -14, -51, 65, 97, 73, 29, -4, 0, -4, 
-39, 43, 82, -2, -61, 63, 92, 73, 34, -4, 9, 0, 
-39, 39, 78, 0, -58, 58, 87, 63, 24, -9, -4, -9, 
-34, 48, 82, -7, -58, 65, 87, 63, 29, -9, -4, 0, 
-34, 58, 92, -12, -63, 75, 102, 68, 29, 0, 0, -4, 
-48, 53, 102, -2, -75, 78, 97, 68, 29, 0, 0, 0, 
-24, 68, 92, -21, -58, 80, 117, 73, 29, 0, 4, 0, 
-9, 78, 87, -34, -48, 82, 107, 68, 29, 0, -4, 0, 
-34, 78, 112, -21, -73, 95, 102, 63, 24, -4, 0, 4, 
-39, 73, 112, -17, -75, 92, 102, 68, 39, 0, 0, 4, 
-34, 78, 112, -21, -73, 95, 102, 73, 34, 4, 4, 4, 
-34, 87, 122, -26, -78, 104, 122, 82, 39, 14, 14, 4, 
-14, 97, 112, -41, -63, 104, 97, 68, 24, 0, 0, 0, 
-14, 117, 131, -51, -73, 124, 87, 48, 29, 0, 4, 4, 
-19, 97, 117, -39, -68, 107, 58, 24, 14, 0, 0, -9, 
-4, 102, 107, -48, -56, 104, 48, 19, 9, 0, -4, 0, 
-9, 97, 107, -43, -58, 102, 39, 9, 14, 0, 9, 4, 
-34, 87, 122, -26, -78, 104, 39, 14, 4, -9, 0, 0, 
14, 136, 122, -75, -53, 129, 48, 29, 29, 14, 24, 24, 
19, 151, 131, -85, -56, 141, 63, 29, 19, 14, 24, 29, 
-9, 112, 122, -51, -65, 117, 39, 4, 14, 4, 19, 19, 
0, 117, 117, -58, -58, 117, 39, 9, 14, 9, 19, 24, 
-4, 112, 117, -53, -61, 114, 29, -14, 0, 0, 9, 19, 
4, 122, 117, -63, -56, 119, 24, -4, 14, 4, 24, 24, 
9, 117, 107, -63, -48, 112, 39, 4, 14, 9, 24, 34, 
0, 87, 87, -43, -43, 87, 19, 0, -4, 0, 14, 24, 
-4, 73, 78, -34, -41, 75, 24, -4, -4, 0, 9, 14, 
-9, 53, 63, -21, -36, 58, 19, -14, -19, -29, -9, -4, 
0, 34, 34, -17, -17, 34, 29, 4, -9, -24, -9, 0, 
0, 43, 43, -21, -21, 43, 43, 0, -24, -34, -19, -9, 
-29, 14, 43, 7, -36, 29, 48, 0, -24, -43, -29, -24, 
-48, -9, 39, 29, -43, 14, 53, 14, -14, -34, -34, -19, 
-43, -14, 29, 29, -36, 7, 58, -4, -29, -48, -39, -29, 
-48, -24, 24, 36, -36, 0, 53, 0, -29, -48, -39, -19, 
-53, -39, 14, 46, -34, -12, 53, -9, -48, -63, -53, -39, 
-63, -63, 0, 63, -31, -31, 34, -29, -63, -73, -63, -48, 
-58, -53, 4, 56, -31, -24, 53, -19, -63, -73, -63, -48, 
-34, -43, -9, 39, -12, -26, 39, -24, -68, -82, -63, -53, 
-39, -58, -19, 48, -9, -39, 34, -24, -73, -73, -68, -43, 
-53, -43, 9, 48, -31, -17, 43, -19, -73, -73, -63, -48, 
-39, -43, -4, 41, -17, -24, 43, -24, -68, -78, -63, -48, 
-43, -39, 4, 41, -24, -17, 48, -19, -53, -68, -53, -39, 
-53, -63, -9, 58, -21, -36, 39, -24, -68, -78, -58, -39, 
-68, -73, -4, 70, -31, -39, 39, -14, -63, -78, -63, -48, 
-68, -78, -9, 73, -29, -43, 48, -14, -53, -78, -63, -43, 
-82, -92, -9, 87, -36, -51, 29, -24, -73, -92, -63, -53, 
-73, -87, -14, 80, -29, -51, 39, -24, -63, -78, -58, -48, 
-48, -73, -24, 61, -12, -48, 34, -24, -78, -87, -68, -53, 
-39, -68, -29, 53, -4, -48, 48, -14, -63, -78, -58, -43, 
-43, -63, -19, 53, -12, -41, 43, -9, -73, -78, -58, -48, 
-53, -82, -29, 68, -12, -56, 43, -19, -68, -92, -63, -58, 
-34, -53, -19, 43, -7, -36, 48, -19, -58, -73, -53, -48, 
-48, -63, -14, 56, -17, -39, 34, -19, -73, -82, -63, -48, 
-58, -73, -14, 65, -21, -43, 43, -19, -58, -82, -58, -43, 
-63, -63, 0, 63, -31, -31, 39, -29, -63, -78, -58, -48, 
-63, -78, -14, 70, -24, -46, 34, -24, -68, -82, -68, -53, 
-58, -63, -4, 61, -26, -34, 43, -14, -63, -82, -68, -53, 
-58, -78, -19, 68, -19, -48, 24, -24, -78, -92, -73, -68, 
-63, -92, -29, 78, -17, -61, 34, -24, -78, -82, -68, -58, 
-58, -82, -24, 70, -17, -53, 34, -34, -78, -87, -73, -53, 
-53, -92, -39, 73, -7, -65, 34, -24, -73, -87, -63, -48, 
-48, -73, -24, 61, -12, -48, 34, -24, -68, -82, -68, -43, 
-43, -68, -24, 56, -9, -46, 39, -24, -73, -82, -63, -43, 
-39, -58, -19, 48, -9, -39, 48, -9, -58, -68, -58, -34, 
-43, -73, -29, 58, -7, -51, 39, -19, -73, -82, -68, -48, 
-53, -97, -43, 75, -4, -70, 34, -19, -73, -82, -68, -53, 
-43, -78, -34, 61, -4, -56, 53, -9, -68, -87, -73, -53, 
-58, -112, -53, 85, -2, -82, 43, 4, -73, -87, -78, -58, 
-58, -122, -63, 90, 2, -92, 58, 39, -58, -92, -87, -68, 
-63, -151, -87, 107, 12, -119, 78, 53, -58, -112, -102, -87, 
-78, -180, -102, 129, 12, -141, 102, 97, -34, -117, -117, -97, 
-73, -170, -97, 122, 12, -134, 131, 146, 4, -112, -126, -122, 
-53, -131, -78, 92, 12, -104, 161, 195, 48, -92, -126, -122, 
-14, -73, -58, 43, 21, -65, 195, 224, 82, -68, -97, -92, 
-29, -68, -39, 48, 4, -53, 185, 204, 78, -63, -102, -97, 
-43, -53, -9, 48, -17, -31, 165, 170, 78, -48, -78, -82, 
-19, -4, 14, 12, -17, 4, 136, 161, 107, 9, -24, -39, 
9, 9, 0, -9, 4, 4, 102, 165, 136, 78, 43, 4, 
73, 29, -43, -51, 58, -7, 48, 170, 161, 141, 107, 53, 
122, 73, -48, -97, 85, 12, -29, 146, 185, 239, 195, 126, 
190, 170, -19, -180, 104, 75, -107, 102, 229, 356, 302, 219, 
244, 287, 43, -265, 100, 165, -195, 39, 278, 507, 434, 317, 
268, 361, 92, -314, 87, 226, -351, -107, 273, 639, 556, 409, 
307, 434, 126, -370, 90, 280, -536, -341, 219, 732, 653, 488, 
341, 531, 190, -436, 75, 361, -771, -658, 151, 834, 756, 575, 
390, 658, 268, -524, 61, 463, -1039, -966, 73, 922, 863, 663, 
448, 771, 322, -610, 63, 546, -1259, -1229, 4, 985, 951, 746, 
390, 756, 366, -573, 12, 561, -1376, -1454, -141, 907, 927, 751, 
341, 634, 292, -488, 24, 463, -1390, -1586, -317, 697, 761, 653, 
273, 400, 126, -336, 73, 263, -1332, -1600, -488, 419, 522, 507, 
156, 131, -24, -143, 90, 53, -1200, -1566, -697, 78, 248, 336, 
78, -78, -156, 0, 117, -117, -1093, -1532, -932, -258, -19, 151, 
-4, -244, -239, 124, 117, -241, -990, -1449, -1117, -502, -209, 34, 
-34, -341, -307, 187, 136, -324, -888, -1312, -1161, -634, -336, -68, 
-48, -385, -336, 217, 143, -361, -771, -1141, -1054, -624, -370, -126, 
-53, -385, -331, 219, 139, -358, -653, -956, -927, -566, -346, -136, 
-58, -380, -322, 219, 131, -351, -531, -790, -814, -517, -331, -161, 
-87, -385, -297, 236, 104, -341, -424, -644, -712, -478, -322, -175, 
-73, -351, -278, 212, 102, -314, -317, -512, -585, -419, -292, -185, 
-63, -317, -253, 190, 95, -285, -258, -429, -497, -370, -273, -180, 
-78, -302, -224, 190, 73, -263, -190, -346, -439, -326, -239, -156, 
-73, -278, -204, 175, 65, -241, -117, -268, -361, -287, -229, -156, 
-82, -263, -180, 173, 48, -222, -87, -209, -312, -258, -214, -146, 
-53, -214, -161, 134, 53, -187, -53, -151, -258, -229, -190, -126, 
-48, -204, -156, 126, 53, -180, -29, -112, -204, -190, -161, -112, 
-78, -204, -126, 141, 24, -165, -4, -63, -165, -156, -141, -117, 
-58, -165, -107, 112, 24, -136, 24, -19, -107, -136, -112, -92, 
-53, -151, -97, 102, 21, -124, 29, -9, -87, -117, -97, -78, 
-68, -156, -87, 112, 9, -122, 39, -14, -87, -117, -102, -87, 
-78, -151, -73, 114, -2, -112, 39, -4, -78, -107, -97, -82, 
-48, -112, -63, 80, 7, -87, 63, 19, -68, -97, -82, -68, 
-4, -73, -68, 39, 31, -70, 68, 24, -53, -92, -87, -73, 
-43, -92, -48, 68, 2, -70, 63, 29, -53, -82, -87, -68, 
-53, -92, -39, 73, -7, -65, 63, 39, -43, -92, -87, -68, 
-58, -102, -43, 80, -7, -73, 58, 43, -24, -82, -82, -68, 
-58, -97, -39, 78, -9, -68, 63, 43, -19, -73, -73, -63, 
-48, -87, -39, 68, -4, -63, 68, 58, -4, -68, -68, -58, 
-63, -92, -29, 78, -17, -61, 73, 53, -14, -58, -68, -58, 
-63, -102, -39, 82, -12, -70, 63, 34, -19, -73, -73, -73, 
-78, -122, -43, 100, -17, -82, 63, 34, -34, -68, -68, -68, 
-82, -117, -34, 100, -24, -75, 68, 39, -24, -68, -63, -63, 
-53, -92, -39, 73, -7, -65, 73, 53, -29, -68, -68, -63, 
-24, -53, -29, 39, 2, -41, 92, 73, -9, -43, -43, -39, 
-39, -68, -29, 53, -4, -48, 82, 78, -9, -63, -58, -48, 
-53, -82, -29, 68, -12, -56, 73, 73, -4, -63, -68, -53, 
-53, -82, -29, 68, -12, -56, 78, 73, 4, -58, -58, -58, 
-43, -87, -43, 65, 0, -65, 78, 68, 4, -63, -63, -63, 
-53, -82, -29, 68, -12, -56, 82, 63, 9, -43, -48, -48, 
-53, -78, -24, 65, -14, -51, 78, 63, 14, -48, -48, -53, 
-58, -87, -29, 73, -14, -58, 87, 68, 0, -43, -39, -48, 
-58, -87, -29, 73, -14, -58, 87, 63, 4, -48, -43, -43, 
-58, -92, -34, 75, -12, -63, 73, 58, -9, -53, -48, -53, 
-63, -92, -29, 78, -17, -61, 78, 78, 4, -39, -43, -43, 
-58, -87, -29, 73, -14, -58, 78, 78, 0, -48, -48, -48, 
-63, -87, -24, 75, -19, -56, 78, 73, 9, -53, -63, -53, 
-73, -97, -24, 85, -24, -61, 78, 78, 19, -48, -63, -58, 
-73, -82, -9, 78, -31, -46, 82, 82, 14, -39, -53, -53, 
-48, -58, -9, 53, -19, -34, 82, 82, 24, -39, -48, -48, 
-58, -78, -19, 68, -19, -48, 78, 68, 24, -48, -53, -68, 
-78, -92, -14, 85, -31, -53, 78, 63, 4, -43, -48, -58, 
-58, -78, -19, 68, -19, -48, 82, 73, 19, -43, -43, -48, 
-48, -68, -19, 58, -14, -43, 82, 78, 24, -43, -39, -43, 
-58, -73, -14, 65, -21, -43, 82, 82, 24, -39, -39, -39, 
-58, -73, -14, 65, -21, -43, 73, 82, 19, -48, -48, -53, 
-43, -68, -24, 56, -9, -46, 73, 82, 34, -43, -43, -43, 
-43, -58, -14, 51, -14, -36, 82, 112, 58, -24, -34, -34, 
-48, -58, -9, 53, -19, -34, 82, 92, 48, -29, -39, -48, 
-58, -73, -14, 65, -21, -43, 82, 92, 53, -19, -34, -39, 
-39, -63, -24, 51, -7, -43, 87, 102, 63, -19, -34, -43, 
-43, -58, -14, 51, -14, -36, 92, 92, 53, -9, -24, -39, 
-53, -63, -9, 58, -21, -36, 92, 97, 58, -9, -29, -34, 
-43, -53, -9, 48, -17, -31, 87, 92, 48, -19, -24, -43, 
-24, -43, -19, 34, -2, -31, 92, 102, 68, -4, -14, -29, 
-43, -43, 0, 43, -21, -21, 78, 102, 63, -14, -29, -34, 
-58, -63, -4, 61, -26, -34, 82, 107, 68, -9, -24, -34, 
-53, -63, -9, 58, -21, -36, 82, 117, 82, -4, -19, -34, 
-53, -63, -9, 58, -21, -36, 68, 107, 82, -9, -24, -34, 
-43, -43, 0, 43, -21, -21, 82, 117, 97, 14, -14, -14, 
-24, -19, 4, 21, -14, -7, 87, 126, 102, 19, -4, -19, 
-19, -14, 4, 17, -12, -4, 87, 122, 97, 24, 0, -14, 
-29, -29, 0, 29, -14, -14, 78, 122, 102, 19, 0, -24, 
-34, -43, -9, 39, -12, -26, 68, 122, 87, 9, -9, -24, 
-29, -29, 0, 29, -14, -14, 87, 131, 102, 24, 4, -19, 
-24, -24, 0, 24, -12, -12, 82, 136, 102, 19, 0, -19, 
-24, -29, -4, 26, -9, -17, 78, 136, 112, 29, 4, -14, 
-14, -19, -4, 17, -4, -12, 78, 151, 126, 34, 0, -19, 
-29, -14, 14, 21, -21, 0, 73, 146, 131, 34, 0, -19, 
-29, -14, 14, 21, -21, 0, 73, 141, 126, 43, 9, -9, 
-48, -24, 24, 36, -36, 0, 78, 151, 151, 58, 19, -4, 
-29, -24, 4, 26, -17, -9, 73, 156, 151, 58, 29, 4, 
-24, -19, 4, 21, -14, -7, 73, 151, 146, 63, 34, 9, 
-29, -19, 9, 24, -19, -4, 68, 170, 161, 63, 29, 4, 
0, -4, -4, 2, 2, -4, 68, 170, 170, 73, 43, 14, 
