I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -39, -14, 31, -4, -26, -4, -19, -19, -82, -82, -68, 
-29, -48, -19, 39, -4, -34, 4, -24, -14, -78, -87, -68, 
-14, -43, -29, 29, 7, -36, 0, -19, -14, -82, -87, -78, 
-14, -48, -34, 31, 9, -41, -4, -14, -14, -82, -92, -78, 
-24, -48, -24, 36, 0, -36, -4, -24, -9, -87, -82, -78, 
-39, -68, -29, 53, -4, -48, 9, -19, 0, -82, -82, -73, 
-29, -73, -43, 51, 7, -58, 14, -14, -4, -82, -87, -73, 
-14, -53, -39, 34, 12, -46, -4, -34, -14, -92, -97, -87, 
-19, -53, -34, 36, 7, -43, 0, -29, -9, -92, -92, -73, 
-14, -53, -39, 34, 12, -46, 0, -39, -14, -102, -102, -82, 
-14, -48, -34, 31, 9, -41, 4, -34, -14, -102, -102, -87, 
-14, -58, -43, 36, 14, -51, 4, -29, -14, -97, -102, -92, 
-9, -43, -34, 26, 12, -39, 0, -34, -19, -102, -102, -107, 
-24, -43, -19, 34, -2, -31, -4, -34, -24, -102, -107, -102, 
-29, -53, -24, 41, -2, -39, -4, -39, -29, -117, -112, -107, 
-24, -53, -29, 39, 2, -41, 0, -43, -29, -117, -112, -97, 
-24, -63, -39, 43, 7, -51, 4, -29, -14, -107, -112, -92, 
-19, -53, -34, 36, 7, -43, 0, -39, -24, -107, -112, -97, 
-19, -58, -39, 39, 9, -48, -4, -34, -34, -122, -122, -97, 
-29, -63, -34, 46, 2, -48, 0, -29, -34, -112, -122, -107, 
-29, -53, -24, 41, -2, -39, 0, -39, -29, -117, -112, -102, 
-19, -43, -24, 31, 2, -34, -4, -43, -34, -117, -122, -102, 
-14, -43, -29, 29, 7, -36, -9, -39, -39, -117, -126, -102, 
-29, -58, -29, 43, 0, -43, 0, -34, -29, -117, -122, -107, 
-39, -53, -14, 46, -12, -34, 4, -39, -19, -107, -126, -102, 
-39, -63, -24, 51, -7, -43, 0, -34, -19, -107, -117, -97, 
-29, -68, -39, 48, 4, -53, -9, -34, -29, -117, -136, -117, 
-24, -68, -43, 46, 9, -56, 0, -34, -34, -126, -126, -107, 
-34, -68, -34, 51, 0, -51, 9, -34, -19, -112, -122, -102, 
-34, -63, -29, 48, -2, -46, 0, -39, -24, -126, -131, -107, 
-34, -68, -34, 51, 0, -51, 4, -39, -29, -117, -122, -102, 
-29, -63, -34, 46, 2, -48, -14, -39, -29, -126, -131, -112, 
-34, -58, -24, 46, -4, -41, -9, -43, -34, -122, -126, -112, 
-39, -58, -19, 48, -9, -39, -9, -39, -39, -126, -126, -112, 
-19, -43, -24, 31, 2, -34, -9, -39, -39, -131, -136, -117, 
-24, -48, -24, 36, 0, -36, -4, -43, -24, -136, -136, -117, 
-34, -53, -19, 43, -7, -36, 0, -43, -24, -122, -136, -117, 
-29, -53, -24, 41, -2, -39, -4, -39, -43, -126, -141, -122, 
-29, -58, -29, 43, 0, -43, -4, -43, -39, -112, -126, -117, 
-29, -58, -29, 43, 0, -43, -4, -43, -34, -112, -136, -112, 
-34, -63, -29, 48, -2, -46, -4, -48, -29, -117, -141, -126, 
-39, -58, -19, 48, -9, -39, -4, -48, -29, -126, -136, -117, 
-34, -63, -29, 48, -2, -46, 0, -29, -24, -117, -136, -117, 
-39, -63, -24, 51, -7, -43, -4, -43, -29, -112, -131, -112, 
-34, -68, -34, 51, 0, -51, -4, -43, -34, -117, -126, -107, 
-34, -68, -34, 51, 0, -51, -9, -43, -34, -126, -136, -102, 
-39, -68, -29, 53, -4, -48, -4, -48, -24, -122, -131, -107, 
-29, -58, -29, 43, 0, -43, -4, -43, -24, -126, -136, -112, 
-34, -73, -39, 53, 2, -56, -4, -48, -29, -131, -136, -122, 
-24, -73, -48, 48, 12, -61, -9, -43, -39, -131, -146, -126, 
-19, -48, -29, 34, 4, -39, -14, -53, -39, -136, -151, -146, 
-29, -63, -34, 46, 2, -48, -9, -48, -34, -131, -146, -131, 
-39, -58, -19, 48, -9, -39, -9, -58, -29, -131, -156, -136, 
-29, -63, -34, 46, 2, -48, -9, -43, -39, -131, -151, -136, 
-24, -82, -58, 53, 17, -70, -4, -39, -43, -131, -146, -136, 
-34, -78, -43, 56, 4, -61, -9, -53, -29, -131, -141, -131, 
-24, -73, -48, 48, 12, -61, -4, -48, -29, -136, -151, -126, 
-39, -68, -29, 53, -4, -48, 4, -43, -24, -131, -146, -131, 
-29, -63, -34, 46, 2, -48, -4, -53, -19, -126, -141, -126, 
-19, -68, -48, 43, 14, -58, 0, -48, -24, -126, -136, -122, 
-19, -63, -43, 41, 12, -53, -4, -53, -29, -122, -151, -131, 
-24, -63, -39, 43, 7, -51, -4, -48, -24, -122, -141, -122, 
-29, -63, -34, 46, 2, -48, -9, -58, -39, -131, -156, -131, 
-34, -63, -29, 48, -2, -46, -14, -48, -48, -141, -156, -136, 
-29, -68, -39, 48, 4, -53, -14, -48, -39, -131, -151, -126, 
-24, -53, -29, 39, 2, -41, -14, -58, -34, -126, -146, -131, 
-19, -48, -29, 34, 4, -39, -14, -53, -39, -136, -151, -136, 
-19, -63, -43, 41, 12, -53, -14, -53, -39, -136, -156, -136, 
-29, -58, -29, 43, 0, -43, -14, -58, -43, -136, -151, -136, 
-24, -48, -24, 36, 0, -36, -19, -58, -29, -131, -146, -131, 
-29, -53, -24, 41, -2, -39, -24, -58, -29, -131, -156, -136, 
-34, -68, -34, 51, 0, -51, -4, -43, -29, -126, -151, -136, 
-29, -63, -34, 46, 2, -48, -9, -58, -29, -126, -151, -136, 
-29, -58, -29, 43, 0, -43, -19, -63, -29, -122, -146, -122, 
-29, -53, -24, 41, -2, -39, -24, -53, -39, -131, -141, -136, 
-19, -48, -29, 34, 4, -39, -24, -53, -29, -126, -141, -136, 
-29, -63, -34, 46, 2, -48, -9, -48, -29, -126, -141, -131, 
-39, -58, -19, 48, -9, -39, -14, -53, -29, -136, -141, -141, 
-24, -58, -34, 41, 4, -46, -9, -58, -34, -141, -156, -141, 
-24, -68, -43, 46, 9, -56, 0, -48, -24, -141, -161, -141, 
-29, -73, -43, 51, 7, -58, -4, -48, -24, -131, -161, -136, 
-34, -63, -29, 48, -2, -46, -14, -53, -29, -126, -151, -136, 
-29, -58, -29, 43, 0, -43, -19, -48, -19, -126, -151, -136, 
-29, -58, -29, 43, 0, -43, 0, -39, -14, -126, -141, -131, 
-19, -63, -43, 41, 12, -53, -4, -48, -34, -131, -146, -136, 
-24, -63, -39, 43, 7, -51, -19, -53, -29, -126, -151, -136, 
-24, -68, -43, 46, 9, -56, -14, -53, -19, -131, -146, -131, 
-34, -63, -29, 48, -2, -46, -14, -48, -14, -126, -151, -122, 
-34, -68, -34, 51, 0, -51, 0, -34, -14, -117, -146, -117, 
-19, -63, -43, 41, 12, -53, -9, -58, -24, -136, -156, -122, 
-4, -58, -53, 31, 24, -56, -24, -63, -14, -126, -151, -126, 
-24, -58, -34, 41, 4, -46, -9, -58, -14, -126, -141, -126, 
-24, -63, -39, 43, 7, -51, -9, -48, -19, -131, -146, -141, 
-29, -63, -34, 46, 2, -48, -19, -58, -19, -126, -151, -136, 
-34, -58, -24, 46, -4, -41, -14, -63, -29, -122, -141, -136, 
-19, -53, -34, 36, 7, -43, -24, -58, -24, -126, -141, -136, 
-14, -48, -34, 31, 9, -41, -34, -73, -24, -117, -146, -141, 
-24, -43, -19, 34, -2, -31, -24, -63, -29, -126, -151, -136, 
-14, -43, -29, 29, 7, -36, -24, -68, -24, -122, -146, -146, 
-4, -48, -43, 26, 19, -46, -29, -68, -34, -131, -161, -146, 
-9, -63, -53, 36, 21, -58, -19, -48, -29, -126, -161, -141, 
-19, -73, -53, 46, 17, -63, -14, -53, -19, -122, -146, -136, 
-19, -58, -39, 39, 9, -48, -9, -58, -19, -117, -161, -141, 
-9, -48, -39, 29, 14, -43, -14, -58, -19, -126, -165, -146, 
-14, -63, -48, 39, 17, -56, -19, -63, -19, -122, -161, -146, 
-29, -63, -34, 46, 2, -48, -9, -63, -19, -126, -146, -141, 
-39, -68, -29, 53, -4, -48, -9, -58, -19, -122, -151, -146, 
-34, -63, -29, 48, -2, -46, -9, -58, -34, -131, -156, -151, 
-19, -43, -24, 31, 2, -34, -14, -63, -24, -122, -156, -141, 
-14, -39, -24, 26, 4, -31, -14, -63, -24, -117, -136, -126, 
-14, -43, -29, 29, 7, -36, -9, -53, -19, -112, -131, -122, 
-24, -58, -34, 41, 4, -46, -14, -58, -19, -107, -136, -126, 
-34, -63, -29, 48, -2, -46, -9, -48, -19, -102, -141, -122, 
-29, -58, -29, 43, 0, -43, -9, -58, -19, -117, -146, -131, 
-24, -58, -34, 41, 4, -46, -14, -73, -29, -122, -156, -131, 
-19, -63, -43, 41, 12, -53, -14, -63, -29, -122, -151, -141, 
-29, -68, -39, 48, 4, -53, -14, -63, -24, -122, -156, -146, 
-24, -53, -29, 39, 2, -41, -14, -53, -29, -126, -156, -141, 
-19, -48, -29, 34, 4, -39, -29, -63, -39, -131, -165, -146, 
-24, -58, -34, 41, 4, -46, -24, -78, -34, -136, -161, -146, 
-39, -58, -19, 48, -9, -39, -19, -63, -24, -131, -161, -141, 
-43, -63, -19, 53, -12, -41, -9, -58, -24, -122, -151, -126, 
-34, -63, -29, 48, -2, -46, -14, -58, -34, -126, -156, -131, 
-34, -58, -24, 46, -4, -41, -14, -63, -9, -122, -151, -126, 
-29, -68, -39, 48, 4, -53, -14, -63, -19, -117, -156, -126, 
-9, -63, -53, 36, 21, -58, -9, -53, -29, -122, -156, -136, 
-14, -58, -43, 36, 14, -51, -19, -53, -34, -117, -151, -131, 
-19, -48, -29, 34, 4, -39, -19, -68, -34, -122, -146, -131, 
-14, -39, -24, 26, 4, -31, -24, -63, -34, -122, -156, -136, 
-24, -53, -29, 39, 2, -41, -19, -63, -39, -126, -146, -131, 
-14, -48, -34, 31, 9, -41, -14, -58, -34, -131, -146, -131, 
-9, -43, -34, 26, 12, -39, -24, -63, -29, -126, -141, -122, 
-29, -53, -24, 41, -2, -39, -9, -53, -29, -122, -156, -136, 
-24, -48, -24, 36, 0, -36, -9, -58, -24, -126, -161, -136, 
-19, -39, -19, 29, 0, -29, -14, -58, -29, -126, -161, -141, 
-19, -48, -29, 34, 4, -39, -14, -63, -43, -131, -161, -146, 
-29, -43, -14, 36, -7, -29, -24, -63, -43, -126, -165, -146, 
-39, -43, -4, 41, -17, -24, -24, -82, -53, -141, -156, -151, 
-24, -39, -14, 31, -4, -26, -19, -73, -48, -117, -151, -141, 
-14, -29, -14, 21, 0, -21, -29, -73, -34, -117, -141, -141, 
-24, -53, -29, 39, 2, -41, -24, -58, -34, -131, -161, -146, 
-29, -58, -29, 43, 0, -43, -24, -53, -29, -126, -161, -141, 
-19, -39, -19, 29, 0, -29, -19, -68, -34, -131, -165, -146, 
-24, -48, -24, 36, 0, -36, -19, -58, -29, -131, -165, -156, 
-29, -48, -19, 39, -4, -34, -24, -58, -39, -126, -151, -156, 
-19, -48, -29, 34, 4, -39, -34, -63, -48, -131, -156, -156, 
-34, -53, -19, 43, -7, -36, -14, -53, -34, -122, -151, -136, 
-34, -48, -14, 41, -9, -31, -14, -63, -29, -126, -146, -136, 
-14, -53, -39, 34, 12, -46, -24, -58, -34, -126, -161, -141, 
-14, -48, -34, 31, 9, -41, -14, -63, -43, -122, -151, -131, 
-19, -43, -24, 31, 2, -34, -9, -73, -48, -131, -165, -141, 
-29, -48, -19, 39, -4, -34, -14, -68, -39, -126, -156, -136, 
-14, -39, -24, 26, 4, -31, -34, -73, -34, -117, -151, -126, 
-9, -39, -29, 24, 9, -34, -34, -63, -39, -126, -156, -122, 
-29, -53, -24, 41, -2, -39, -34, -63, -39, -122, -146, -126, 
-34, -58, -24, 46, -4, -41, -29, -68, -34, -122, -151, -126, 
-29, -58, -29, 43, 0, -43, -24, -53, -39, -117, -141, -117, 
-14, -48, -34, 31, 9, -41, -29, -58, -39, -117, -141, -126, 
-14, -58, -43, 36, 14, -51, -19, -63, -34, -122, -156, -136, 
-29, -53, -24, 41, -2, -39, -24, -68, -43, -126, -156, -136, 
-19, -58, -39, 39, 9, -48, -9, -68, -34, -126, -156, -126, 
-19, -48, -29, 34, 4, -39, -9, -58, -34, -122, -156, -126, 
-14, -48, -34, 31, 9, -41, -14, -58, -53, -126, -156, -136, 
-14, -53, -39, 34, 12, -46, -19, -63, -53, -136, -161, -131, 
-19, -53, -34, 36, 7, -43, -19, -63, -43, -126, -151, -131, 
-14, -63, -48, 39, 17, -56, -14, -53, -43, -122, -151, -131, 
-14, -53, -39, 34, 12, -46, -9, -58, -43, -117, -136, -131, 
-14, -58, -43, 36, 14, -51, -24, -63, -48, -131, -151, -136, 
-29, -63, -34, 46, 2, -48, -14, -73, -48, -141, -165, -146, 
-39, -53, -14, 46, -12, -34, -9, -63, -43, -122, -156, -141, 
-29, -48, -19, 39, -4, -34, -9, -63, -48, -126, -156, -136, 
-19, -43, -24, 31, 2, -34, -14, -68, -48, -131, -146, -131, 
-24, -48, -24, 36, 0, -36, -29, -63, -53, -117, -151, -131, 
-34, -58, -24, 46, -4, -41, -24, -58, -58, -131, -156, -136, 
-24, -48, -24, 36, 0, -36, -4, -43, -39, -117, -141, -126, 
-14, -43, -29, 29, 7, -36, -9, -58, -39, -122, -141, -122, 
-19, -53, -34, 36, 7, -43, -19, -53, -43, -112, -136, -117, 
-24, -53, -29, 39, 2, -41, -14, -58, -29, -112, -141, -117, 
-19, -48, -29, 34, 4, -39, -14, -63, -24, -112, -146, -122, 
-14, -34, -19, 24, 2, -26, -14, -53, -19, -92, -122, -107, 
-4, -19, -14, 12, 4, -17, -19, -63, -24, -92, -126, -117, 
-9, -14, -4, 12, -2, -9, -9, -68, -9, -92, -122, -107, 
-9, -9, 0, 9, -4, -4, -4, -58, -4, -73, -112, -97, 
-4, 4, 9, 0, -7, 7, -14, -58, -4, -82, -112, -97, 
-14, 9, 24, 2, -19, 17, -14, -48, 14, -63, -92, -82, 
-4, 14, 19, -4, -12, 17, -9, -53, 4, -73, -107, -92, 
-9, 19, 29, -4, -19, 24, 9, -43, 0, -63, -97, -82, 
-9, 14, 24, -2, -17, 19, 0, -48, 9, -68, -92, -92, 
-9, 4, 14, 2, -12, 9, 0, -43, 29, -63, -97, -87, 
-9, 9, 19, 0, -14, 14, -4, -43, 29, -58, -92, -82, 
-9, 4, 14, 2, -12, 9, 0, -39, 24, -68, -92, -87, 
-4, 14, 19, -4, -12, 17, 0, -48, 39, -58, -78, -78, 
4, 19, 14, -12, -4, 17, -4, -39, 48, -39, -73, -68, 
4, 34, 29, -19, -12, 31, 0, -34, 48, -39, -58, -43, 
4, 34, 29, -19, -12, 31, 4, -24, 53, -24, -58, -48, 
0, 48, 48, -24, -24, 48, -9, -19, 63, -24, -58, -48, 
9, 58, 48, -34, -19, 53, -4, -43, 58, -19, -48, -48, 
4, 68, 63, -36, -29, 65, -24, -58, 58, -29, -43, -48, 
4, 68, 63, -36, -29, 65, -29, -68, 48, -29, -53, -58, 
14, 78, 63, -46, -24, 70, -24, -82, 48, -19, -48, -48, 
