I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -112, -326, -51, 270, -219, -97, -39, -214, -68, 146, -488, 
214, -107, -322, -53, 268, -214, -97, -39, -214, -68, 146, -497, 
224, -117, -341, -53, 283, -229, -97, -39, -214, -68, 146, -512, 
224, -117, -341, -53, 283, -229, -97, -39, -214, -68, 146, -517, 
224, -117, -341, -53, 283, -229, -97, -39, -214, -68, 146, -522, 
224, -117, -341, -53, 283, -229, -97, -39, -214, -68, 146, -527, 
244, -102, -346, -70, 295, -224, -102, -43, -224, -68, 156, -536, 
253, -97, -351, -78, 302, -224, -107, -48, -224, -68, 156, -546, 
263, -92, -356, -85, 309, -224, -112, -53, -224, -68, 156, -556, 
273, -87, -361, -92, 317, -224, -117, -58, -224, -68, 156, -566, 
258, -78, -336, -90, 297, -207, -112, -48, -214, -53, 156, -580, 
253, -78, -331, -87, 292, -204, -107, -48, -214, -48, 156, -585, 
248, -78, -326, -85, 287, -202, -102, -48, -214, -43, 156, -590, 
244, -78, -322, -82, 283, -200, -97, -48, -214, -39, 156, -595, 
244, -68, -312, -87, 278, -190, -97, -48, -200, -48, 165, -600, 
244, -68, -312, -87, 278, -190, -97, -48, -195, -48, 165, -605, 
244, -68, -312, -87, 278, -190, -97, -48, -190, -48, 165, -610, 
244, -68, -312, -87, 278, -190, -97, -48, -185, -48, 165, -614, 
234, -58, -292, -87, 263, -175, -97, -48, -185, -43, 175, -614, 
234, -58, -292, -87, 263, -175, -97, -48, -185, -39, 175, -614, 
234, -58, -292, -87, 263, -175, -97, -48, -185, -34, 175, -614, 
234, -58, -292, -87, 263, -175, -97, -48, -185, -29, 175, -614, 
219, -58, -278, -80, 248, -168, -87, -43, -170, -24, 180, -605, 
214, -58, -273, -78, 244, -165, -87, -39, -165, -19, 185, -605, 
209, -58, -268, -75, 239, -163, -87, -34, -161, -14, 190, -605, 
204, -58, -263, -73, 234, -161, -87, -29, -156, -9, 195, -605, 
190, -58, -248, -65, 219, -153, -78, -29, -151, 0, 204, -610, 
185, -58, -244, -63, 214, -151, -78, -29, -146, 0, 204, -614, 
180, -58, -239, -61, 209, -148, -78, -29, -141, 0, 204, -619, 
175, -58, -234, -58, 204, -146, -78, -29, -136, 0, 204, -624, 
165, -53, -219, -56, 192, -136, -68, -29, -122, 14, 204, -634, 
165, -48, -214, -58, 190, -131, -68, -29, -117, 19, 204, -634, 
165, -43, -209, -61, 187, -126, -68, -29, -112, 24, 204, -634, 
165, -39, -204, -63, 185, -122, -68, -29, -107, 29, 204, -634, 
175, -34, -209, -70, 192, -122, -58, -19, -102, 39, 214, -644, 
175, -29, -204, -73, 190, -117, -58, -19, -97, 39, 214, -644, 
175, -24, -200, -75, 187, -112, -58, -19, -92, 39, 214, -644, 
175, -19, -195, -78, 185, -107, -58, -19, -87, 39, 214, -644, 
165, -19, -185, -73, 175, -102, -48, -14, -82, 43, 224, -653, 
165, -19, -185, -73, 175, -102, -48, -9, -78, 48, 224, -653, 
165, -19, -185, -73, 175, -102, -48, -4, -73, 53, 224, -653, 
165, -19, -185, -73, 175, -102, -48, 0, -68, 58, 224, -653, 
156, -19, -175, -68, 165, -97, -39, -9, -63, 68, 234, -668, 
156, -19, -175, -68, 165, -97, -39, -9, -58, 68, 234, -673, 
156, -19, -175, -68, 165, -97, -39, -9, -53, 68, 234, -678, 
156, -19, -175, -68, 165, -97, -39, -9, -48, 68, 234, -683, 
151, -9, -161, -70, 156, -85, -29, -4, -34, 78, 244, -688, 
146, -9, -156, -68, 151, -82, -29, 0, -29, 87, 244, -692, 
141, -9, -151, -65, 146, -80, -29, 4, -24, 97, 244, -697, 
136, -9, -146, -63, 141, -78, -29, 9, -19, 107, 244, -702, 
141, -14, -156, -63, 148, -85, -29, 9, -14, 107, 244, -712, 
146, -19, -165, -63, 156, -92, -29, 9, -9, 107, 244, -722, 
151, -24, -175, -63, 163, -100, -29, 9, -4, 107, 244, -732, 
156, -29, -185, -63, 170, -107, -29, 9, 0, 107, 244, -741, 
151, -19, -170, -65, 161, -95, -19, 19, 9, 117, 253, -751, 
146, -19, -165, -63, 156, -92, -19, 19, 9, 117, 253, -751, 
141, -19, -161, -61, 151, -90, -19, 19, 9, 117, 253, -751, 
136, -19, -156, -58, 146, -87, -19, 19, 9, 117, 253, -751, 
122, -34, -156, -43, 139, -95, -9, 29, 14, 126, 253, -756, 
117, -39, -156, -39, 136, -97, -9, 29, 19, 126, 253, -761, 
112, -43, -156, -34, 134, -100, -9, 29, 24, 126, 253, -766, 
107, -48, -156, -29, 131, -102, -9, 29, 29, 126, 253, -771, 
112, -39, -151, -36, 131, -95, -9, 29, 39, 117, 244, -785, 
117, -39, -156, -39, 136, -97, -9, 29, 39, 117, 244, -790, 
122, -39, -161, -41, 141, -100, -9, 29, 39, 117, 244, -795, 
126, -39, -165, -43, 146, -102, -9, 29, 39, 117, 244, -800, 
117, -39, -156, -39, 136, -97, -9, 39, 29, 126, 244, -805, 
117, -39, -156, -39, 136, -97, -9, 39, 29, 126, 244, -810, 
117, -39, -156, -39, 136, -97, -9, 39, 29, 126, 244, -814, 
117, -39, -156, -39, 136, -97, -9, 39, 29, 126, 244, -819, 
107, -48, -156, -29, 131, -102, -4, 48, 39, 136, 244, -834, 
107, -48, -156, -29, 131, -102, 0, 48, 39, 136, 244, -839, 
107, -48, -156, -29, 131, -102, 4, 48, 39, 136, 244, -844, 
107, -48, -156, -29, 131, -102, 9, 48, 39, 136, 244, -849, 
112, -53, -165, -29, 139, -109, 9, 48, 39, 126, 234, -868, 
117, -58, -175, -29, 146, -117, 9, 48, 39, 126, 234, -878, 
122, -63, -185, -29, 153, -124, 9, 48, 39, 126, 234, -888, 
126, -68, -195, -29, 161, -131, 9, 48, 39, 126, 234, -897, 
117, -58, -175, -29, 146, -117, 9, 48, 29, 117, 234, -907, 
117, -58, -175, -29, 146, -117, 9, 48, 29, 117, 234, -907, 
117, -58, -175, -29, 146, -117, 9, 48, 29, 117, 234, -907, 
117, -58, -175, -29, 146, -117, 9, 48, 29, 117, 234, -907, 
107, -68, -175, -19, 141, -122, 9, 48, 39, 117, 244, -897, 
107, -68, -175, -19, 141, -122, 9, 48, 39, 117, 244, -897, 
107, -68, -175, -19, 141, -122, 9, 48, 39, 117, 244, -897, 
107, -68, -175, -19, 141, -122, 9, 48, 39, 117, 244, -897, 
112, -78, -190, -17, 151, -134, 0, 48, 29, 117, 234, -912, 
117, -78, -195, -19, 156, -136, 0, 48, 29, 117, 234, -917, 
122, -78, -200, -21, 161, -139, 0, 48, 29, 117, 234, -922, 
126, -78, -204, -24, 165, -141, 0, 48, 29, 117, 234, -927, 
131, -87, -219, -21, 175, -153, 9, 39, 19, 112, 224, -932, 
136, -87, -224, -24, 180, -156, 9, 39, 19, 107, 224, -936, 
141, -87, -229, -26, 185, -158, 9, 39, 19, 102, 224, -941, 
146, -87, -234, -29, 190, -161, 9, 39, 19, 97, 224, -946, 
136, -102, -239, -17, 187, -170, 19, 43, 24, 102, 229, -961, 
126, -107, -234, -9, 180, -170, 19, 48, 29, 107, 234, -966, 
117, -112, -229, -2, 173, -170, 19, 53, 34, 112, 239, -971, 
107, -117, -224, 4, 165, -170, 19, 58, 39, 117, 244, -976, 
107, -107, -214, 0, 161, -161, 19, 58, 39, 117, 244, -985, 
107, -107, -214, 0, 161, -161, 19, 58, 39, 117, 244, -985, 
107, -107, -214, 0, 161, -161, 19, 58, 39, 117, 244, -985, 
107, -107, -214, 0, 161, -161, 19, 58, 39, 117, 244, -985, 
117, -117, -234, 0, 175, -175, 19, 58, 43, 117, 234, -990, 
117, -117, -234, 0, 175, -175, 19, 58, 48, 117, 234, -995, 
117, -117, -234, 0, 175, -175, 19, 58, 53, 117, 234, -1000, 
117, -117, -234, 0, 175, -175, 19, 58, 58, 117, 234, -1005, 
107, -117, -224, 4, 165, -170, 19, 48, 43, 107, 234, -1010, 
107, -117, -224, 4, 165, -170, 19, 48, 39, 107, 234, -1015, 
107, -117, -224, 4, 165, -170, 19, 48, 34, 107, 234, -1019, 
107, -117, -224, 4, 165, -170, 19, 48, 29, 107, 234, -1024, 
117, -117, -234, 0, 175, -175, 19, 58, 29, 107, 224, -1015, 
117, -117, -234, 0, 175, -175, 19, 58, 29, 107, 224, -1015, 
117, -117, -234, 0, 175, -175, 19, 58, 29, 107, 224, -1015, 
117, -117, -234, 0, 175, -175, 19, 58, 29, 107, 224, -1015, 
107, -126, -234, 9, 170, -180, 29, 48, 29, 117, 229, -1010, 
107, -126, -234, 9, 170, -180, 29, 48, 29, 117, 234, -1005, 
107, -126, -234, 9, 170, -180, 29, 48, 29, 117, 239, -1000, 
107, -126, -234, 9, 170, -180, 29, 48, 29, 117, 244, -995, 
117, -126, -244, 4, 180, -185, 29, 39, 19, 107, 229, -1005, 
117, -126, -244, 4, 180, -185, 29, 39, 19, 107, 224, -1005, 
117, -126, -244, 4, 180, -185, 29, 39, 19, 107, 219, -1005, 
117, -126, -244, 4, 180, -185, 29, 39, 19, 107, 214, -1005, 
117, -117, -234, 0, 175, -175, 24, 39, 19, 107, 224, -1015, 
117, -117, -234, 0, 175, -175, 19, 39, 19, 107, 224, -1015, 
117, -117, -234, 0, 175, -175, 14, 39, 19, 107, 224, -1015, 
117, -117, -234, 0, 175, -175, 9, 39, 19, 107, 224, -1015, 
107, -122, -229, 7, 168, -175, 19, 48, 24, 117, 224, -1015, 
107, -126, -234, 9, 170, -180, 19, 48, 29, 117, 224, -1015, 
107, -131, -239, 12, 173, -185, 19, 48, 34, 117, 224, -1015, 
107, -136, -244, 14, 175, -190, 19, 48, 39, 117, 224, -1015, 
97, -136, -234, 19, 165, -185, 29, 48, 29, 117, 214, -1024, 
97, -136, -234, 19, 165, -185, 29, 48, 29, 117, 214, -1034, 
97, -136, -234, 19, 165, -185, 29, 48, 29, 117, 214, -1044, 
97, -136, -234, 19, 165, -185, 29, 48, 29, 117, 214, -1054, 
97, -131, -229, 17, 163, -180, 24, 48, 29, 117, 214, -1058, 
97, -126, -224, 14, 161, -175, 19, 48, 29, 117, 214, -1063, 
97, -122, -219, 12, 158, -170, 14, 48, 29, 117, 214, -1068, 
97, -117, -214, 9, 156, -165, 9, 48, 29, 117, 214, -1073, 
112, -122, -234, 4, 173, -178, 19, 39, 19, 102, 209, -1078, 
117, -126, -244, 4, 180, -185, 19, 39, 19, 97, 204, -1083, 
122, -131, -253, 4, 187, -192, 19, 39, 19, 92, 200, -1088, 
126, -136, -263, 4, 195, -200, 19, 39, 19, 87, 195, -1093, 
126, -131, -258, 2, 192, -195, 19, 29, 19, 92, 204, -1102, 
126, -126, -253, 0, 190, -190, 19, 29, 19, 97, 204, -1112, 
126, -122, -248, -2, 187, -185, 19, 29, 19, 102, 204, -1122, 
126, -117, -244, -4, 185, -180, 19, 29, 19, 107, 204, -1132, 
112, -112, -224, 0, 168, -168, 19, 39, 24, 117, 214, -1146, 
107, -107, -214, 0, 161, -161, 19, 39, 29, 117, 214, -1151, 
102, -102, -204, 0, 153, -153, 19, 39, 34, 117, 214, -1156, 
97, -97, -195, 0, 146, -146, 19, 39, 39, 117, 214, -1161, 
92, -102, -195, 4, 143, -148, 29, 48, 34, 117, 204, -1166, 
87, -107, -195, 9, 141, -151, 29, 48, 29, 117, 204, -1171, 
82, -112, -195, 14, 139, -153, 29, 48, 24, 117, 204, -1176, 
78, -117, -195, 19, 136, -156, 29, 48, 19, 117, 204, -1180, 
68, -117, -185, 24, 126, -151, 29, 48, 19, 107, 214, -1195, 
68, -117, -185, 24, 126, -151, 29, 48, 19, 107, 214, -1200, 
68, -117, -185, 24, 126, -151, 29, 48, 19, 107, 214, -1205, 
68, -117, -185, 24, 126, -151, 29, 48, 19, 107, 214, -1210, 
78, -107, -185, 14, 131, -146, 29, 48, 29, 117, 214, -1224, 
78, -107, -185, 14, 131, -146, 29, 48, 29, 117, 214, -1229, 
78, -107, -185, 14, 131, -146, 29, 48, 29, 117, 214, -1234, 
78, -107, -185, 14, 131, -146, 29, 48, 29, 117, 214, -1239, 
78, -117, -195, 19, 136, -156, 29, 39, 29, 117, 214, -1249, 
78, -117, -195, 19, 136, -156, 29, 39, 29, 117, 214, -1259, 
78, -117, -195, 19, 136, -156, 29, 39, 29, 117, 214, -1268, 
78, -117, -195, 19, 136, -156, 29, 39, 29, 117, 214, -1278, 
78, -117, -195, 19, 136, -156, 19, 39, 34, 126, 204, -1288, 
78, -117, -195, 19, 136, -156, 19, 39, 39, 126, 204, -1288, 
78, -117, -195, 19, 136, -156, 19, 39, 48, 126, 204, -1288, 
78, -107, -185, 14, 131, -146, 19, 39, 53, 136, 214, -1288, 
78, -102, -180, 12, 129, -141, 19, 29, 39, 131, 214, -1302, 
78, -92, -170, 7, 124, -131, 14, 24, 48, 131, 214, -1302, 
78, -82, -161, 2, 119, -122, 14, 24, 48, 136, 219, -1302, 
78, -78, -156, 0, 117, -117, 14, 24, 43, 131, 224, -1307, 
87, -73, -161, -7, 124, -117, 14, 14, 34, 122, 229, -1322, 
87, -63, -151, -12, 119, -107, 14, 14, 34, 122, 229, -1317, 
87, -58, -146, -14, 117, -102, 14, 9, 34, 122, 229, -1317, 
87, -53, -141, -17, 114, -97, 9, 9, 34, 126, 229, -1317, 
73, -63, -136, -4, 104, -100, 9, 14, 43, 146, 234, -1332, 
73, -68, -141, -2, 107, -104, 9, 19, 48, 151, 234, -1332, 
78, -73, -151, -2, 114, -112, 9, 19, 53, 151, 229, -1332, 
78, -78, -156, 0, 117, -117, 9, 24, 53, 151, 229, -1337, 
78, -63, -141, -7, 109, -102, 9, 14, 63, 141, 239, -1337, 
78, -58, -136, -9, 107, -97, 4, 14, 63, 146, 244, -1337, 
78, -53, -131, -12, 104, -92, -4, 14, 58, 156, 244, -1337, 
78, -43, -122, -17, 100, -82, -4, 14, 58, 156, 244, -1337, 
73, -58, -131, -7, 102, -95, -4, 14, 58, 156, 234, -1346, 
82, -58, -141, -12, 112, -100, -4, 14, 58, 156, 234, -1346, 
87, -48, -136, -19, 112, -92, -4, 14, 58, 156, 239, -1342, 
87, -53, -141, -17, 114, -97, 0, 14, 58, 161, 244, -1327, 
102, -39, -141, -31, 122, -90, 4, 4, 63, 151, 268, -1342, 
107, -34, -141, -36, 124, -87, -4, 4, 63, 156, 268, -1342, 
112, -29, -141, -41, 126, -85, -9, 4, 63, 161, 268, -1337, 
122, -29, -151, -46, 136, -90, -9, 4, 58, 165, 268, -1332, 
126, -43, -170, -41, 148, -107, -19, 9, 48, 175, 273, -1322, 
136, -48, -185, -43, 161, -117, -24, 19, 48, 175, 273, -1337, 
141, -53, -195, -43, 168, -124, -24, 24, 48, 170, 268, -1346, 
156, -63, -219, -46, 187, -141, -29, 29, 43, 170, 263, -1351, 
165, -58, -224, -53, 195, -141, -39, 24, 29, 175, 273, -1356, 
170, -58, -229, -56, 200, -143, -39, 34, 29, 175, 273, -1351, 
170, -63, -234, -53, 202, -148, -34, 34, 29, 175, 268, -1356, 
165, -68, -234, -48, 200, -151, -34, 34, 24, 170, 258, -1361, 
165, -73, -239, -46, 202, -156, -29, 48, 19, 165, 263, -1366, 
161, -73, -234, -43, 197, -153, -24, 48, 14, 165, 263, -1366, 
161, -73, -234, -43, 197, -153, -14, 53, 14, 165, 263, -1371, 
156, -73, -229, -41, 192, -151, -4, 53, 9, 165, 258, -1366, 
151, -73, -224, -39, 187, -148, -4, 34, 9, 161, 258, -1356, 
136, -78, -214, -29, 175, -146, -9, 34, 14, 161, 258, -1356, 
126, -82, -209, -21, 168, -146, -9, 29, 19, 161, 253, -1356, 
122, -87, -209, -17, 165, -148, -9, 29, 29, 161, 253, -1356, 
122, -102, -224, -9, 173, -163, 9, 43, 39, 156, 244, -1361, 
117, -122, -239, 2, 178, -180, 14, 43, 34, 146, 244, -1361, 
112, -126, -239, 7, 175, -183, 14, 39, 34, 146, 244, -1366, 
112, -126, -239, 7, 175, -183, 14, 39, 29, 141, 239, -1361, 
102, -122, -224, 9, 163, -173, 14, 29, 29, 141, 244, -1366, 
97, -131, -229, 17, 163, -180, 19, 29, 29, 136, 239, -1371, 
92, -131, -224, 19, 158, -178, 24, 29, 29, 136, 234, -1371, 
