I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -541, -512, 285, 241, -527, 122, 53, 717, 34, 48, 302, 
-19, -566, -546, 292, 263, -556, 112, 39, 697, 19, 29, 283, 
-24, -570, -546, 297, 261, -558, 102, 34, 692, 9, 19, 278, 
-24, -575, -551, 300, 263, -563, 102, 29, 688, 4, 14, 273, 
-24, -580, -556, 302, 265, -568, 102, 29, 688, 4, 4, 268, 
-34, -575, -541, 305, 253, -558, 112, 29, 688, 14, 14, 268, 
-24, -575, -551, 300, 263, -563, 112, 29, 683, 9, 9, 263, 
-24, -580, -556, 302, 265, -568, 112, 34, 683, 4, 4, 258, 
-29, -585, -556, 307, 263, -570, 112, 34, 683, 4, 0, 258, 
-29, -600, -570, 314, 270, -585, 112, 34, 673, 0, -14, 248, 
-29, -605, -575, 317, 273, -590, 112, 34, 668, -4, -14, 244, 
-29, -610, -580, 319, 275, -595, 112, 34, 668, -14, -14, 234, 
-29, -610, -580, 319, 275, -595, 112, 34, 668, -19, -19, 229, 
-4, -600, -595, 302, 295, -597, 97, 14, 649, -39, -29, 224, 
24, -605, -629, 290, 326, -617, 87, 9, 644, -43, -34, 214, 
48, -605, -653, 278, 351, -629, 78, 0, 634, -53, -39, 209, 
63, -605, -668, 270, 366, -636, 68, -4, 629, -58, -43, 204, 
78, -605, -683, 263, 380, -644, 68, -14, 629, -53, -29, 219, 
87, -605, -692, 258, 390, -649, 68, -9, 629, -48, -29, 229, 
92, -605, -697, 256, 395, -651, 68, -9, 629, -43, -29, 234, 
97, -605, -702, 253, 400, -653, 68, -9, 629, -34, -29, 239, 
78, -619, -697, 270, 387, -658, 78, 4, 649, -29, -14, 244, 
68, -624, -692, 278, 380, -658, 82, 9, 653, -24, -14, 248, 
58, -629, -688, 285, 373, -658, 87, 14, 658, -24, -14, 253, 
43, -634, -678, 295, 361, -656, 97, 24, 663, -19, -14, 258, 
29, -649, -678, 309, 353, -663, 102, 29, 668, 0, -4, 273, 
29, -653, -683, 312, 356, -668, 107, 34, 678, 0, -4, 273, 
24, -658, -683, 317, 353, -671, 107, 39, 683, 0, -4, 268, 
19, -668, -688, 324, 353, -678, 112, 43, 688, -4, -4, 268, 
63, -688, -751, 312, 407, -719, 92, 29, 663, -24, -24, 248, 
107, -697, -805, 295, 456, -751, 82, 14, 653, -34, -34, 244, 
151, -707, -858, 278, 505, -783, 73, 0, 644, -43, -43, 234, 
195, -717, -912, 261, 553, -814, 68, -14, 639, -53, -53, 224, 
131, -727, -858, 297, 495, -793, 92, 14, 668, -19, -19, 258, 
78, -727, -805, 324, 441, -766, 107, 34, 688, 0, 4, 283, 
24, -727, -751, 351, 387, -739, 122, 53, 707, 19, 29, 307, 
-24, -727, -702, 375, 339, -714, 136, 73, 727, 39, 53, 331, 
-14, -727, -712, 370, 348, -719, 156, 92, 741, 48, 53, 341, 
34, -741, -775, 353, 405, -758, 146, 87, 732, 39, 43, 331, 
92, -756, -849, 331, 470, -802, 126, 73, 702, 19, 19, 302, 
102, -785, -888, 341, 495, -836, 136, 73, 692, 14, 0, 287, 
87, -824, -912, 368, 500, -868, 151, 102, 702, 4, -14, 263, 
68, -858, -927, 395, 497, -893, 170, 146, 702, -4, -24, 239, 
39, -897, -936, 429, 488, -917, 204, 190, 712, -14, -39, 219, 
9, -941, -951, 466, 480, -946, 244, 258, 722, -19, -58, 204, 
0, -980, -980, 490, 490, -980, 287, 312, 736, -34, -78, 195, 
39, -1015, -1054, 488, 546, -1034, 307, 322, 727, -58, -107, 161, 
68, -1039, -1107, 485, 588, -1073, 322, 336, 727, -73, -126, 136, 
39, -1024, -1063, 492, 551, -1044, 356, 395, 761, -39, -97, 175, 
0, -976, -976, 488, 488, -976, 385, 463, 819, 34, -29, 234, 
24, -907, -932, 441, 478, -919, 395, 502, 863, 102, 29, 287, 
92, -819, -912, 363, 502, -866, 375, 512, 941, 180, 92, 346, 
97, -692, -790, 297, 444, -741, 366, 517, 1078, 307, 200, 439, 
43, -517, -561, 236, 302, -539, 356, 527, 1224, 478, 356, 561, 
48, -317, -366, 134, 207, -341, 341, 531, 1361, 629, 502, 692, 
131, -131, -263, 0, 197, -197, 312, 517, 1483, 771, 624, 800, 
175, 63, -112, -119, 143, -24, 278, 488, 1629, 927, 761, 917, 
131, 278, 146, -204, -7, 212, 234, 414, 1800, 1122, 936, 1088, 
82, 517, 434, -300, -175, 475, 161, 248, 1952, 1332, 1137, 1302, 
63, 736, 673, -400, -305, 705, 73, 48, 2054, 1503, 1317, 1488, 
34, 893, 858, -463, -412, 875, -4, -58, 2156, 1644, 1454, 1625, 
14, 995, 980, -505, -483, 988, -97, -141, 2239, 1747, 1546, 1712, 
39, 1054, 1015, -546, -488, 1034, -229, -322, 2259, 1786, 1590, 1751, 
34, 1005, 971, -519, -468, 988, -331, -502, 2230, 1766, 1556, 1717, 
53, 819, 766, -436, -356, 793, -385, -590, 2142, 1615, 1410, 1571, 
87, 546, 458, -317, -185, 502, -414, -668, 1932, 1342, 1166, 1366, 
73, 248, 175, -161, -51, 212, -395, -761, 1668, 1029, 902, 1151, 
14, -4, -19, -4, 17, -12, -375, -829, 1405, 761, 697, 990, 
-63, -200, -136, 131, 36, -168, -419, -878, 1093, 541, 536, 873, 
-117, -400, -283, 258, 82, -341, -483, -927, 771, 312, 380, 746, 
-97, -575, -478, 336, 190, -527, -522, -946, 561, 131, 229, 610, 
-58, -683, -624, 370, 283, -653, -507, -883, 507, 63, 131, 512, 
-58, -771, -712, 414, 326, -741, -483, -795, 507, 43, 82, 434, 
-58, -873, -814, 466, 378, -844, -478, -736, 497, 0, 24, 366, 
-53, -956, -902, 505, 424, -929, -473, -692, 483, -29, -19, 302, 
-53, -1010, -956, 531, 451, -983, -424, -629, 483, -34, -34, 278, 
-48, -1044, -995, 546, 473, -1019, -361, -541, 488, -39, -43, 273, 
-48, -1073, -1024, 561, 488, -1049, -287, -439, 492, -53, -48, 278, 
-39, -1088, -1049, 563, 505, -1068, -214, -331, 502, -48, -43, 287, 
-29, -1102, -1073, 566, 522, -1088, -131, -209, 512, -48, -43, 283, 
9, -1112, -1122, 551, 566, -1117, -43, -102, 536, -43, -43, 283, 
63, -1122, -1185, 529, 624, -1154, 19, -29, 561, -39, -34, 292, 
97, -1117, -1215, 509, 656, -1166, 63, 19, 590, -24, -39, 292, 
92, -1127, -1220, 517, 656, -1173, 102, 48, 634, -9, -24, 302, 
43, -1132, -1176, 544, 610, -1154, 136, 92, 692, 29, 9, 326, 
-29, -1117, -1088, 573, 529, -1102, 195, 146, 771, 87, 58, 385, 
-92, -1102, -1010, 597, 458, -1056, 234, 190, 829, 151, 112, 429, 
-63, -1093, -1029, 578, 483, -1061, 239, 214, 854, 170, 136, 448, 
14, -1093, -1107, 539, 561, -1100, 234, 224, 849, 175, 131, 458, 
63, -1102, -1166, 519, 614, -1134, 248, 239, 839, 175, 131, 458, 
78, -1117, -1195, 519, 636, -1156, 263, 248, 819, 165, 122, 448, 
48, -1132, -1180, 541, 614, -1156, 278, 248, 819, 165, 122, 439, 
24, -1146, -1171, 561, 597, -1159, 292, 248, 824, 175, 126, 453, 
9, -1146, -1156, 568, 583, -1151, 297, 248, 834, 175, 136, 458, 
-9, -1146, -1137, 578, 563, -1141, 297, 244, 844, 180, 146, 463, 
-24, -1132, -1107, 578, 541, -1119, 302, 239, 854, 195, 161, 468, 
-29, -1141, -1112, 585, 541, -1127, 307, 248, 863, 200, 151, 453, 
-34, -1146, -1112, 590, 539, -1129, 312, 263, 868, 204, 156, 453, 
-39, -1151, -1112, 595, 536, -1132, 317, 278, 873, 209, 156, 448, 
-39, -1161, -1122, 600, 541, -1141, 326, 292, 878, 209, 156, 444, 
-29, -1151, -1122, 590, 546, -1137, 322, 302, 888, 209, 156, 444, 
-29, -1141, -1112, 585, 541, -1127, 326, 317, 888, 209, 161, 444, 
-29, -1132, -1102, 580, 536, -1117, 331, 326, 888, 209, 161, 448, 
-29, -1127, -1098, 578, 534, -1112, 336, 331, 893, 209, 161, 448, 
-9, -1117, -1107, 563, 549, -1112, 331, 326, 878, 209, 151, 448, 
0, -1107, -1107, 553, 553, -1107, 326, 317, 878, 204, 156, 444, 
9, -1088, -1098, 539, 553, -1093, 322, 307, 878, 200, 156, 439, 
19, -1073, -1093, 527, 556, -1083, 317, 297, 873, 204, 156, 434, 
14, -1054, -1068, 519, 541, -1061, 307, 283, 868, 195, 156, 434, 
4, -1058, -1063, 527, 534, -1061, 312, 297, 878, 200, 161, 439, 
0, -1049, -1049, 524, 524, -1049, 312, 292, 873, 200, 156, 439, 
-4, -1039, -1034, 522, 514, -1037, 312, 287, 868, 200, 151, 439, 
-9, -1024, -1015, 517, 502, -1019, 312, 287, 854, 190, 151, 429, 
-14, -1015, -1000, 514, 492, -1007, 317, 287, 854, 200, 151, 429, 
-19, -1005, -985, 512, 483, -995, 312, 287, 858, 200, 151, 429, 
-19, -995, -976, 507, 478, -985, 307, 292, 858, 200, 151, 429, 
-29, -976, -946, 502, 458, -961, 292, 287, 849, 195, 146, 414, 
-29, -961, -932, 495, 451, -946, 292, 283, 849, 190, 146, 414, 
-29, -941, -912, 485, 441, -927, 292, 278, 854, 190, 146, 414, 
-29, -922, -893, 475, 431, -907, 292, 273, 858, 185, 141, 414, 
-24, -912, -888, 468, 431, -900, 287, 268, 844, 170, 126, 400, 
-19, -897, -878, 458, 429, -888, 278, 263, 839, 170, 126, 395, 
-14, -883, -868, 448, 427, -875, 273, 263, 834, 170, 131, 390, 
0, -868, -868, 434, 434, -868, 268, 258, 829, 170, 131, 385, 
9, -858, -868, 424, 439, -863, 263, 244, 819, 156, 117, 375, 
19, -849, -868, 414, 444, -858, 258, 239, 814, 151, 112, 370, 
29, -844, -873, 407, 451, -858, 258, 234, 814, 151, 107, 370, 
39, -834, -873, 397, 456, -854, 253, 234, 814, 151, 102, 370, 
14, -810, -824, 397, 419, -817, 244, 229, 810, 146, 112, 370, 
0, -790, -790, 395, 395, -790, 244, 234, 810, 151, 117, 370, 
-14, -771, -756, 392, 370, -763, 244, 234, 810, 151, 117, 370, 
-24, -746, -722, 385, 348, -734, 244, 239, 814, 156, 117, 370, 
-14, -727, -712, 370, 348, -719, 239, 234, 810, 151, 112, 370, 
-14, -717, -702, 366, 344, -710, 234, 229, 805, 146, 112, 366, 
-9, -702, -692, 356, 341, -697, 229, 224, 805, 141, 117, 366, 
-4, -692, -688, 348, 341, -690, 224, 219, 800, 136, 117, 361, 
4, -678, -683, 336, 344, -680, 214, 219, 795, 131, 112, 346, 
0, -663, -663, 331, 331, -663, 214, 219, 795, 136, 117, 346, 
0, -649, -649, 324, 324, -649, 209, 219, 800, 136, 112, 346, 
0, -634, -634, 317, 317, -634, 204, 219, 795, 131, 107, 341, 
9, -624, -634, 307, 322, -629, 195, 214, 800, 131, 112, 336, 
9, -614, -624, 302, 317, -619, 195, 219, 800, 131, 107, 341, 
9, -600, -610, 295, 309, -605, 195, 224, 795, 131, 112, 346, 
9, -590, -600, 290, 305, -595, 200, 229, 790, 131, 112, 351, 
19, -575, -595, 278, 307, -585, 195, 219, 790, 126, 112, 351, 
34, -570, -605, 268, 319, -588, 190, 219, 790, 126, 107, 346, 
43, -566, -610, 261, 326, -588, 185, 214, 790, 126, 107, 341, 
53, -561, -614, 253, 334, -588, 180, 209, 790, 126, 107, 341, 
63, -541, -605, 239, 334, -573, 175, 200, 790, 117, 102, 336, 
78, -531, -610, 226, 344, -570, 170, 200, 785, 117, 97, 331, 
87, -512, -600, 212, 344, -556, 165, 200, 775, 112, 92, 326, 
97, -497, -595, 200, 346, -546, 161, 204, 771, 112, 97, 322, 
82, -473, -556, 195, 319, -514, 170, 214, 785, 131, 112, 331, 
68, -463, -531, 197, 300, -497, 170, 224, 795, 131, 117, 336, 
53, -458, -512, 202, 283, -485, 170, 224, 805, 136, 122, 346, 
43, -444, -488, 200, 265, -466, 170, 234, 819, 141, 126, 356, 
48, -439, -488, 195, 268, -463, 170, 244, 814, 146, 122, 356, 
48, -429, -478, 190, 263, -453, 170, 244, 814, 146, 122, 356, 
48, -414, -463, 183, 256, -439, 175, 253, 829, 151, 126, 366, 
48, -400, -448, 175, 248, -424, 175, 263, 834, 161, 141, 370, 
63, -385, -448, 161, 256, -417, 161, 258, 829, 161, 131, 361, 
68, -370, -439, 151, 253, -405, 161, 258, 839, 165, 136, 361, 
73, -356, -429, 141, 251, -392, 161, 268, 839, 165, 141, 361, 
78, -336, -414, 129, 246, -375, 156, 268, 844, 165, 151, 361, 
92, -317, -409, 112, 251, -363, 151, 263, 839, 165, 151, 356, 
92, -302, -395, 104, 244, -348, 151, 273, 849, 165, 161, 361, 
92, -292, -385, 100, 239, -339, 151, 278, 858, 170, 165, 366, 
97, -283, -380, 92, 239, -331, 151, 283, 858, 180, 170, 370, 
107, -263, -370, 78, 239, -317, 141, 287, 868, 185, 170, 361, 
112, -244, -356, 65, 234, -300, 141, 292, 863, 185, 175, 370, 
117, -224, -341, 53, 229, -283, 141, 302, 873, 195, 170, 380, 
122, -204, -326, 41, 224, -265, 141, 302, 878, 190, 175, 390, 
136, -204, -341, 34, 239, -273, 126, 297, 873, 200, 175, 385, 
146, -190, -336, 21, 241, -263, 122, 302, 883, 204, 190, 385, 
161, -175, -336, 7, 248, -256, 117, 297, 888, 209, 190, 380, 
170, -156, -326, -7, 248, -241, 112, 302, 893, 204, 200, 385, 
170, -131, -302, -19, 236, -217, 112, 317, 902, 229, 219, 395, 
170, -107, -278, -31, 224, -192, 112, 326, 907, 239, 234, 409, 
170, -87, -258, -41, 214, -173, 112, 336, 922, 248, 239, 409, 
170, -63, -234, -53, 202, -148, 112, 341, 941, 263, 248, 419, 
161, -48, -209, -56, 185, -129, 122, 361, 966, 292, 268, 444, 
146, -29, -175, -58, 161, -102, 122, 370, 980, 302, 287, 458, 
131, -19, -151, -56, 141, -85, 126, 385, 1000, 322, 307, 478, 
122, 0, -122, -61, 122, -61, 126, 400, 1015, 336, 326, 492, 
131, 14, -117, -73, 124, -51, 131, 400, 1024, 346, 336, 502, 
136, 29, -107, -82, 122, -39, 131, 409, 1034, 361, 346, 517, 
136, 43, -92, -90, 114, -24, 131, 419, 1044, 370, 356, 522, 
136, 53, -82, -95, 109, -14, 131, 419, 1063, 390, 366, 531, 
151, 78, -73, -114, 112, 2, 112, 409, 1063, 395, 370, 531, 
165, 92, -73, -129, 119, 9, 107, 414, 1068, 405, 380, 541, 
175, 112, -63, -143, 119, 24, 97, 414, 1073, 409, 390, 551, 
185, 122, -63, -153, 124, 29, 92, 409, 1073, 409, 400, 561, 
209, 131, -78, -170, 143, 26, 82, 405, 1063, 414, 400, 566, 
214, 146, -68, -180, 141, 39, 73, 405, 1068, 414, 409, 570, 
219, 156, -63, -187, 141, 46, 73, 400, 1073, 419, 419, 575, 
214, 165, -48, -190, 131, 58, 78, 400, 1078, 424, 429, 580, 
195, 175, -19, -185, 107, 78, 82, 409, 1093, 448, 444, 605, 
175, 185, 9, -180, 82, 97, 87, 414, 1102, 458, 453, 619, 
156, 180, 24, -168, 65, 102, 92, 419, 1117, 473, 463, 624, 
136, 185, 48, -161, 43, 117, 97, 429, 1132, 483, 473, 634, 
126, 200, 73, -163, 26, 136, 102, 429, 1141, 507, 488, 644, 
126, 209, 82, -168, 21, 146, 102, 429, 1151, 512, 497, 653, 
126, 214, 87, -170, 19, 151, 97, 429, 1156, 512, 502, 653, 
126, 214, 87, -170, 19, 151, 92, 424, 1161, 512, 512, 653, 
126, 219, 92, -173, 17, 156, 92, 419, 1151, 512, 502, 644, 
126, 219, 92, -173, 17, 156, 87, 414, 1151, 512, 507, 649, 
126, 219, 92, -173, 17, 156, 87, 405, 1151, 507, 507, 649, 
126, 219, 92, -173, 17, 156, 87, 395, 1151, 502, 507, 649, 
146, 209, 63, -178, 41, 136, 68, 356, 1132, 478, 492, 629, 
165, 200, 34, -183, 65, 117, 63, 336, 1117, 463, 473, 610, 
185, 195, 9, -190, 87, 102, 48, 302, 1088, 453, 458, 590, 
204, 180, -24, -192, 114, 78, 43, 273, 1054, 424, 429, 561, 
214, 151, -63, -183, 139, 43, 34, 248, 1029, 409, 405, 551, 
219, 131, -87, -175, 153, 21, 34, 234, 1015, 385, 390, 531, 
224, 102, -122, -163, 173, -9, 34, 224, 1000, 361, 366, 512, 
224, 78, -146, -151, 185, -34, 34, 209, 971, 331, 346, 492, 
195, 39, -156, -117, 175, -58, 53, 200, 966, 317, 336, 463, 
165, 14, -151, -90, 158, -68, 63, 185, 946, 302, 317, 444, 
141, -19, -161, -61, 151, -90, 68, 175, 927, 283, 292, 419, 
107, -48, -156, -29, 131, -102, 73, 156, 912, 268, 273, 400, 
78, -82, -161, 2, 119, -122, 82, 146, 902, 253, 258, 390, 
68, -112, -180, 21, 124, -146, 87, 122, 878, 229, 239, 370, 
53, -141, -195, 43, 124, -168, 87, 112, 858, 209, 219, 356, 
43, -170, -214, 63, 129, -192, 87, 97, 834, 180, 200, 336, 
78, -200, -278, 61, 178, -239, 78, 78, 805, 151, 170, 307, 
102, -224, -326, 61, 214, -275, 63, 63, 790, 126, 146, 283, 
126, -244, -370, 58, 248, -307, 58, 48, 771, 107, 122, 258, 
151, -268, -419, 58, 285, -344, 53, 34, 746, 92, 97, 239, 
156, -273, -429, 58, 292, -351, 43, 14, 732, 87, 97, 224, 
156, -287, -444, 65, 300, -366, 39, -4, 712, 73, 78, 214, 
151, -302, -453, 75, 302, -378, 29, -19, 688, 58, 73, 200, 
151, -312, -463, 80, 307, -387, 29, -39, 668, 43, 63, 190, 
141, -326, -468, 92, 305, -397, 29, -48, 673, 39, 58, 190, 
126, -341, -468, 107, 297, -405, 29, -53, 663, 29, 53, 190, 
117, -351, -468, 117, 292, -409, 29, -53, 649, 14, 53, 185, 
112, -361, -473, 124, 292, -417, 29, -58, 644, 9, 53, 185, 
107, -385, -492, 139, 300, -439, 39, -73, 639, 0, 34, 165, 
107, -400, -507, 146, 307, -453, 39, -73, 634, -4, 29, 161, 
102, -405, -507, 151, 305, -456, 34, -87, 629, -9, 19, 151, 
102, -409, -512, 153, 307, -461, 29, -92, 619, -14, 14, 151, 
126, -424, -551, 148, 339, -488, 19, -107, 605, -19, 4, 136, 
136, -429, -566, 146, 351, -497, 9, -117, 600, -34, -4, 131, 
141, -434, -575, 146, 358, -505, 4, -122, 590, -43, -9, 131, 
146, -434, -580, 143, 363, -507, 0, -122, 590, -48, -9, 131, 
122, -448, -570, 163, 346, -509, 9, -112, 605, -43, 4, 141, 
107, -448, -556, 170, 331, -502, 14, -107, 605, -39, 9, 141, 
92, -453, -546, 180, 319, -500, 24, -102, 610, -29, 14, 146, 
73, -453, -527, 190, 300, -490, 29, -102, 610, -19, 19, 146, 
63, -473, -536, 204, 300, -505, 34, -102, 614, -24, 9, 136, 
63, -478, -541, 207, 302, -509, 34, -97, 619, -24, 9, 131, 
68, -483, -551, 207, 309, -517, 34, -97, 624, -24, 9, 126, 
73, -488, -561, 207, 317, -524, 34, -92, 629, -29, 4, 122, 
73, -497, -570, 212, 322, -534, 34, -92, 624, -29, 14, 122, 
73, -497, -570, 212, 322, -534, 34, -92, 624, -34, 14, 122, 
78, -497, -575, 209, 326, -536, 29, -102, 619, -34, 9, 117, 
78, -497, -575, 209, 326, -536, 29, -102, 619, -34, 9, 117, 
82, -497, -580, 207, 331, -539, 19, -102, 610, -43, 0, 112, 
92, -497, -590, 202, 341, -544, 19, -102, 610, -43, 0, 112, 
102, -497, -600, 197, 351, -549, 14, -102, 610, -48, 0, 112, 
112, -497, -610, 192, 361, -553, 14, -107, 610, -48, 0, 112, 
112, -507, -619, 197, 366, -563, 24, -117, 614, -39, 9, 122, 
102, -517, -619, 207, 361, -568, 24, -117, 614, -34, 9, 122, 
102, -522, -624, 209, 363, -573, 24, -117, 619, -34, 9, 126, 
102, -531, -634, 214, 368, -583, 19, -117, 624, -29, 9, 126, 
87, -541, -629, 226, 358, -585, 34, -107, 629, -14, 24, 131, 
78, -541, -619, 231, 348, -580, 39, -97, 639, -9, 29, 141, 
63, -541, -605, 239, 334, -573, 43, -87, 644, -4, 34, 151, 
48, -541, -590, 246, 319, -566, 48, -78, 649, 0, 39, 161, 
58, -551, -610, 246, 334, -580, 58, -78, 649, 0, 29, 156, 
58, -551, -610, 246, 334, -580, 58, -78, 649, 0, 29, 146, 
53, -556, -610, 251, 331, -583, 58, -78, 653, 0, 29, 141, 
53, -561, -614, 253, 334, -588, 58, -78, 653, 0, 29, 136, 
87, -570, -658, 241, 373, -614, 48, -87, 644, -9, 14, 126, 
107, -570, -678, 231, 392, -624, 39, -97, 629, -24, 4, 117, 
126, -570, -697, 222, 412, -634, 29, -107, 619, -34, 0, 112, 
146, -566, -712, 209, 429, -639, 19, -117, 605, -39, 0, 102, 
117, -566, -683, 224, 400, -624, 29, -107, 614, -29, 14, 112, 
87, -570, -658, 241, 373, -614, 39, -97, 624, -19, 19, 122, 
63, -575, -639, 256, 351, -607, 48, -87, 634, -9, 19, 126, 
39, -580, -619, 270, 329, -600, 58, -78, 649, 0, 24, 136, 
29, -590, -619, 280, 324, -605, 63, -63, 668, 14, 39, 151, 
14, -585, -600, 285, 307, -592, 68, -53, 673, 19, 43, 156, 
4, -580, -585, 287, 295, -583, 73, -48, 678, 24, 48, 161, 
0, -580, -580, 290, 290, -580, 78, -43, 683, 29, 53, 165, 
14, -570, -585, 278, 300, -578, 78, -34, 683, 24, 53, 165, 
19, -570, -590, 275, 305, -580, 78, -34, 683, 24, 53, 165, 
24, -570, -595, 273, 309, -583, 78, -34, 683, 19, 53, 165, 
29, -566, -595, 268, 312, -580, 78, -34, 683, 19, 53, 165, 
39, -566, -605, 263, 322, -585, 73, -43, 673, 9, 48, 161, 
48, -566, -614, 258, 331, -590, 68, -43, 673, 9, 43, 151, 
58, -566, -624, 253, 341, -595, 63, -43, 673, 9, 39, 146, 
68, -570, -639, 251, 353, -605, 58, -43, 673, 9, 29, 141, 
63, -580, -644, 258, 353, -612, 68, -43, 673, 19, 39, 146, 
63, -580, -644, 258, 353, -612, 68, -43, 673, 19, 43, 151, 
63, -580, -644, 258, 353, -612, 68, -43, 673, 24, 43, 156, 
63, -580, -644, 258, 353, -612, 68, -43, 673, 24, 43, 165, 
43, -580, -624, 268, 334, -602, 78, -39, 688, 29, 48, 175, 
29, -580, -610, 275, 319, -595, 82, -34, 692, 34, 53, 175, 
19, -580, -600, 280, 309, -590, 82, -29, 697, 39, 58, 175, 
9, -580, -590, 285, 300, -585, 82, -24, 707, 43, 63, 175, 
14, -590, -605, 287, 309, -597, 92, -14, 702, 48, 63, 175, 
14, -590, -605, 287, 309, -597, 92, -9, 702, 48, 63, 175, 
14, -595, -610, 290, 312, -602, 92, -9, 702, 48, 68, 175, 
14, -595, -610, 290, 312, -602, 92, -9, 702, 48, 68, 175, 
29, -605, -634, 287, 331, -619, 82, -19, 692, 43, 63, 175, 
34, -605, -639, 285, 336, -622, 82, -19, 692, 39, 58, 180, 
39, -605, -644, 283, 341, -624, 82, -14, 692, 34, 53, 180, 
43, -605, -649, 280, 346, -627, 82, -14, 692, 29, 48, 180, 
43, -610, -653, 283, 348, -631, 82, -24, 697, 34, 53, 180, 
39, -610, -649, 285, 344, -629, 82, -24, 697, 34, 53, 180, 
39, -610, -649, 285, 344, -629, 82, -24, 697, 34, 53, 180, 
39, -610, -649, 285, 344, -629, 82, -24, 697, 34, 53, 180, 
24, -619, -644, 297, 334, -631, 92, -14, 707, 39, 63, 185, 
19, -619, -639, 300, 329, -629, 97, -14, 707, 43, 63, 185, 
14, -619, -634, 302, 324, -627, 102, -14, 707, 48, 63, 185, 
9, -619, -629, 305, 319, -624, 102, -4, 707, 58, 68, 190, 
-4, -614, -610, 309, 302, -612, 107, 9, 727, 68, 78, 200, 
-19, -614, -595, 317, 287, -605, 112, 14, 732, 78, 87, 209, 
-34, -619, -585, 326, 275, -602, 117, 14, 736, 87, 97, 219, 
-48, -614, -566, 331, 258, -590, 122, 19, 741, 97, 107, 224, 
-29, -614, -585, 322, 278, -600, 117, 14, 736, 87, 97, 209, 
-9, -619, -610, 314, 300, -614, 112, 14, 732, 82, 87, 209, 
9, -619, -629, 305, 319, -624, 112, 14, 727, 73, 78, 209, 
29, -619, -649, 295, 339, -634, 107, 9, 722, 63, 68, 204, 
19, -610, -629, 295, 324, -619, 107, 9, 707, 53, 68, 204, 
19, -614, -634, 297, 326, -624, 107, 14, 707, 53, 68, 204, 
19, -614, -634, 297, 326, -624, 107, 19, 707, 53, 68, 204, 
19, -614, -634, 297, 326, -624, 107, 24, 707, 53, 68, 204, 
14, -629, -644, 307, 329, -636, 112, 24, 717, 63, 68, 204, 
