I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -204, -283, 63, 180, -244, -224, 263, -253, -136, -214, -195, 
78, -204, -283, 63, 180, -244, -224, 258, -253, -136, -214, -195, 
78, -204, -283, 63, 180, -244, -224, 253, -253, -136, -214, -195, 
68, -204, -273, 68, 170, -239, -214, 248, -253, -141, -224, -204, 
68, -204, -273, 68, 170, -239, -214, 244, -253, -146, -224, -204, 
68, -204, -273, 68, 170, -239, -214, 239, -253, -151, -224, -204, 
68, -204, -273, 68, 170, -239, -214, 234, -253, -156, -224, -204, 
63, -219, -283, 78, 173, -251, -214, 229, -258, -165, -234, -214, 
58, -224, -283, 82, 170, -253, -214, 224, -263, -165, -234, -214, 
53, -229, -283, 87, 168, -256, -214, 219, -268, -165, -234, -214, 
48, -234, -283, 92, 165, -258, -214, 214, -273, -165, -234, -214, 
48, -224, -273, 87, 161, -248, -214, 204, -263, -175, -234, -214, 
48, -224, -273, 87, 161, -248, -214, 204, -263, -175, -234, -214, 
48, -224, -273, 87, 161, -248, -214, 204, -263, -175, -234, -214, 
48, -224, -273, 87, 161, -248, -214, 204, -263, -175, -234, -214, 
39, -229, -268, 95, 153, -248, -214, 204, -273, -185, -244, -224, 
39, -234, -273, 97, 156, -253, -214, 204, -273, -185, -244, -224, 
39, -239, -278, 100, 158, -258, -214, 204, -273, -185, -244, -224, 
39, -244, -283, 102, 161, -263, -214, 204, -273, -185, -244, -224, 
34, -234, -268, 100, 151, -251, -209, 214, -273, -195, -244, -224, 
29, -234, -263, 102, 146, -248, -204, 214, -273, -195, -244, -224, 
24, -234, -258, 104, 141, -246, -200, 214, -273, -195, -244, -224, 
19, -234, -253, 107, 136, -244, -195, 214, -273, -195, -244, -224, 
19, -244, -263, 112, 141, -253, -185, 219, -273, -195, -253, -224, 
19, -244, -263, 112, 141, -253, -185, 224, -273, -195, -253, -224, 
19, -244, -263, 112, 141, -253, -185, 229, -273, -195, -253, -224, 
19, -244, -263, 112, 141, -253, -185, 234, -273, -195, -253, -224, 
29, -234, -263, 102, 146, -248, -175, 239, -263, -195, -253, -224, 
29, -234, -263, 102, 146, -248, -175, 244, -263, -195, -253, -224, 
29, -234, -263, 102, 146, -248, -175, 248, -263, -195, -253, -224, 
29, -234, -263, 102, 146, -248, -175, 253, -263, -195, -253, -224, 
29, -229, -258, 100, 143, -244, -165, 258, -253, -195, -253, -214, 
29, -224, -253, 97, 141, -239, -165, 263, -253, -195, -253, -214, 
29, -219, -248, 95, 139, -234, -165, 268, -253, -195, -253, -214, 
29, -214, -244, 92, 136, -229, -165, 273, -253, -195, -253, -214, 
43, -200, -244, 78, 143, -222, -161, 283, -244, -190, -239, -200, 
48, -195, -244, 73, 146, -219, -156, 283, -244, -185, -234, -195, 
53, -190, -244, 68, 148, -217, -151, 283, -244, -180, -229, -190, 
58, -185, -244, 63, 151, -214, -146, 283, -244, -175, -224, -185, 
73, -175, -248, 51, 161, -212, -136, 283, -234, -165, -224, -175, 
78, -165, -244, 43, 161, -204, -136, 283, -234, -165, -224, -175, 
82, -156, -239, 36, 161, -197, -136, 283, -234, -165, -224, -175, 
87, -146, -234, 29, 161, -190, -136, 283, -234, -165, -224, -175, 
97, -146, -244, 24, 170, -195, -146, 283, -224, -175, -214, -175, 
97, -146, -244, 24, 170, -195, -146, 283, -224, -175, -214, -175, 
97, -146, -244, 24, 170, -195, -146, 283, -224, -175, -214, -175, 
97, -146, -244, 24, 170, -195, -146, 283, -224, -175, -214, -175, 
107, -141, -248, 17, 178, -195, -151, 283, -224, -175, -204, -175, 
107, -136, -244, 14, 175, -190, -156, 283, -224, -175, -204, -175, 
107, -131, -239, 12, 173, -185, -161, 283, -224, -175, -204, -175, 
107, -126, -234, 9, 170, -180, -165, 283, -224, -175, -204, -175, 
112, -122, -234, 4, 173, -178, -165, 292, -214, -175, -214, -165, 
117, -117, -234, 0, 175, -175, -165, 292, -214, -175, -214, -165, 
122, -112, -234, -4, 178, -173, -165, 292, -214, -175, -214, -165, 
126, -107, -234, -9, 180, -170, -165, 292, -214, -175, -214, -165, 
126, -107, -234, -9, 180, -170, -165, 302, -204, -175, -204, -156, 
126, -107, -234, -9, 180, -170, -165, 302, -204, -175, -204, -156, 
126, -107, -234, -9, 180, -170, -165, 302, -204, -175, -204, -156, 
126, -107, -234, -9, 180, -170, -165, 302, -204, -175, -204, -156, 
136, -102, -239, -17, 187, -170, -175, 312, -195, -175, -204, -156, 
136, -97, -234, -19, 185, -165, -175, 312, -195, -175, -204, -156, 
136, -92, -229, -21, 183, -161, -175, 312, -195, -175, -204, -156, 
136, -87, -224, -24, 180, -156, -175, 312, -195, -175, -204, -156, 
146, -82, -229, -31, 187, -156, -165, 317, -195, -185, -195, -146, 
146, -78, -224, -34, 185, -151, -165, 322, -195, -185, -195, -146, 
146, -73, -219, -36, 183, -146, -165, 326, -195, -185, -195, -146, 
146, -68, -214, -39, 180, -141, -165, 331, -195, -185, -195, -146, 
146, -58, -204, -43, 175, -131, -175, 331, -195, -175, -195, -146, 
146, -58, -204, -43, 175, -131, -175, 331, -195, -175, -195, -146, 
146, -58, -204, -43, 175, -131, -175, 331, -195, -175, -195, -146, 
146, -58, -204, -43, 175, -131, -175, 331, -195, -175, -195, -146, 
136, -68, -204, -34, 170, -136, -175, 341, -195, -185, -204, -146, 
136, -68, -204, -34, 170, -136, -175, 341, -195, -185, -204, -146, 
136, -68, -204, -34, 170, -136, -175, 341, -195, -185, -204, -146, 
136, -68, -204, -34, 170, -136, -175, 341, -195, -185, -204, -146, 
136, -68, -204, -34, 170, -136, -175, 351, -195, -190, -214, -146, 
136, -68, -204, -34, 170, -136, -175, 351, -195, -195, -214, -146, 
136, -68, -204, -34, 170, -136, -175, 351, -195, -200, -214, -146, 
136, -68, -204, -34, 170, -136, -175, 351, -195, -204, -214, -146, 
146, -58, -204, -43, 175, -131, -175, 351, -204, -204, -214, -146, 
146, -58, -204, -43, 175, -131, -175, 351, -204, -204, -214, -146, 
146, -58, -204, -43, 175, -131, -175, 351, -204, -204, -214, -146, 
146, -58, -204, -43, 175, -131, -175, 351, -204, -204, -214, -146, 
146, -68, -214, -39, 180, -141, -175, 351, -195, -204, -214, -146, 
146, -68, -214, -39, 180, -141, -175, 351, -195, -204, -214, -146, 
146, -68, -214, -39, 180, -141, -175, 351, -195, -204, -214, -146, 
146, -68, -214, -39, 180, -141, -175, 351, -195, -204, -214, -146, 
141, -78, -219, -31, 180, -148, -175, 341, -204, -209, -224, -156, 
136, -78, -214, -29, 175, -146, -175, 341, -204, -214, -224, -156, 
131, -78, -209, -26, 170, -143, -175, 341, -204, -219, -224, -156, 
126, -78, -204, -24, 165, -141, -175, 341, -204, -224, -224, -156, 
136, -68, -204, -34, 170, -136, -175, 331, -204, -224, -234, -146, 
136, -68, -204, -34, 170, -136, -175, 331, -204, -224, -234, -146, 
136, -68, -204, -34, 170, -136, -175, 331, -204, -224, -234, -146, 
136, -68, -204, -34, 170, -136, -175, 331, -204, -224, -234, -146, 
126, -68, -195, -29, 161, -131, -165, 322, -204, -234, -234, -156, 
126, -68, -195, -29, 161, -131, -165, 322, -204, -234, -234, -156, 
126, -68, -195, -29, 161, -131, -165, 322, -204, -234, -234, -156, 
126, -68, -195, -29, 161, -131, -165, 322, -204, -234, -234, -156, 
122, -58, -180, -31, 151, -119, -165, 312, -195, -224, -234, -156, 
117, -58, -175, -29, 146, -117, -165, 312, -195, -224, -234, -156, 
112, -58, -170, -26, 141, -114, -165, 312, -195, -224, -234, -156, 
107, -58, -165, -24, 136, -112, -165, 312, -195, -224, -234, -156, 
107, -48, -156, -29, 131, -102, -156, 307, -185, -234, -234, -146, 
107, -48, -156, -29, 131, -102, -156, 302, -185, -234, -234, -146, 
107, -48, -156, -29, 131, -102, -156, 297, -185, -234, -234, -146, 
107, -48, -156, -29, 131, -102, -156, 292, -185, -234, -234, -146, 
97, -43, -141, -26, 119, -92, -151, 287, -175, -224, -224, -136, 
97, -39, -136, -29, 117, -87, -146, 283, -175, -224, -224, -136, 
97, -34, -131, -31, 114, -82, -141, 278, -175, -224, -224, -136, 
97, -29, -126, -34, 112, -78, -136, 273, -175, -224, -224, -136, 
92, -19, -112, -36, 102, -65, -126, 263, -165, -224, -214, -126, 
87, -19, -107, -34, 97, -63, -126, 263, -165, -224, -214, -126, 
82, -19, -102, -31, 92, -61, -126, 263, -165, -224, -214, -126, 
78, -19, -97, -29, 87, -58, -126, 263, -165, -224, -214, -126, 
87, 4, -82, -46, 85, -39, -141, 253, -156, -214, -204, -117, 
97, 19, -78, -58, 87, -29, -146, 253, -146, -204, -195, -107, 
107, 34, -73, -70, 90, -19, -151, 253, -136, -195, -185, -97, 
117, 48, -68, -82, 92, -9, -156, 253, -126, -185, -175, -87, 
126, 58, -68, -92, 97, -4, -175, 244, -117, -175, -165, -82, 
136, 68, -68, -102, 102, 0, -185, 244, -117, -175, -165, -78, 
146, 78, -68, -112, 107, 4, -195, 244, -117, -175, -165, -73, 
156, 87, -68, -122, 112, 9, -204, 244, -117, -175, -165, -68, 
165, 78, -87, -122, 126, -4, -219, 244, -122, -185, -175, -68, 
165, 78, -87, -122, 126, -4, -224, 244, -126, -185, -175, -68, 
165, 78, -87, -122, 126, -4, -229, 244, -131, -185, -175, -68, 
165, 78, -87, -122, 126, -4, -234, 244, -136, -185, -175, -68, 
175, 73, -102, -124, 139, -14, -239, 244, -146, -190, -185, -78, 
175, 68, -107, -122, 141, -19, -244, 244, -146, -195, -185, -78, 
175, 63, -112, -119, 143, -24, -248, 244, -146, -200, -185, -78, 
175, 58, -117, -117, 146, -29, -253, 244, -146, -204, -185, -78, 
165, 48, -117, -107, 141, -34, -234, 253, -156, -219, -195, -82, 
165, 48, -117, -107, 141, -34, -224, 263, -165, -224, -200, -87, 
165, 34, -131, -100, 148, -48, -214, 268, -170, -234, -214, -97, 
161, 24, -136, -92, 148, -56, -209, 253, -180, -244, -219, -102, 
151, 9, -141, -80, 146, -65, -200, 258, -170, -234, -214, -92, 
141, 0, -141, -70, 141, -70, -200, 263, -170, -234, -214, -102, 
131, -24, -156, -53, 143, -90, -195, 268, -185, -244, -219, -112, 
117, -39, -156, -39, 136, -97, -185, 273, -190, -253, -229, -126, 
102, -53, -156, -24, 129, -104, -180, 263, -190, -273, -248, -141, 
92, -63, -156, -14, 124, -109, -175, 258, -200, -283, -253, -146, 
82, -73, -156, -4, 119, -114, -175, 253, -200, -283, -253, -156, 
82, -78, -161, -2, 122, -119, -175, 253, -204, -292, -263, -161, 
73, -102, -175, 14, 124, -139, -175, 244, -214, -307, -283, -165, 
63, -112, -175, 24, 119, -143, -175, 244, -219, -307, -287, -165, 
63, -117, -180, 26, 122, -148, -170, 239, -229, -307, -287, -165, 
63, -117, -180, 26, 122, -148, -170, 239, -239, -312, -287, -170, 
53, -117, -170, 31, 112, -143, -175, 234, -239, -317, -292, -175, 
53, -122, -175, 34, 114, -148, -170, 234, -239, -322, -297, -175, 
53, -122, -175, 34, 114, -148, -165, 234, -239, -326, -302, -175, 
53, -122, -175, 34, 114, -148, -161, 229, -239, -331, -307, -175, 
53, -122, -175, 34, 114, -148, -146, 239, -224, -322, -302, -161, 
53, -122, -175, 34, 114, -148, -141, 239, -224, -322, -297, -161, 
48, -126, -175, 39, 112, -151, -136, 239, -229, -322, -297, -170, 
43, -126, -170, 41, 107, -148, -131, 239, -234, -322, -292, -170, 
34, -136, -170, 51, 102, -153, -136, 234, -244, -326, -297, -180, 
34, -136, -170, 51, 102, -153, -136, 229, -244, -336, -307, -185, 
34, -136, -170, 51, 102, -153, -131, 214, -248, -341, -312, -185, 
34, -136, -170, 51, 102, -153, -131, 204, -253, -346, -312, -185, 
34, -141, -175, 53, 104, -158, -126, 195, -253, -361, -322, -195, 
24, -146, -170, 61, 97, -158, -122, 190, -253, -361, -322, -195, 
24, -151, -175, 63, 100, -163, -122, 185, -253, -361, -322, -195, 
29, -156, -185, 63, 107, -170, -122, 185, -253, -366, -322, -190, 
29, -151, -180, 61, 104, -165, -122, 175, -244, -361, -312, -180, 
29, -141, -170, 56, 100, -156, -112, 175, -244, -356, -312, -185, 
29, -136, -165, 53, 97, -151, -112, 175, -244, -356, -317, -185, 
29, -131, -161, 51, 95, -146, -112, 175, -244, -351, -317, -190, 
39, -122, -161, 41, 100, -141, -102, 165, -239, -356, -317, -180, 
39, -126, -165, 43, 102, -146, -102, 161, -239, -356, -317, -180, 
39, -131, -170, 46, 104, -151, -102, 156, -239, -356, -317, -180, 
39, -136, -175, 48, 107, -156, -92, 146, -239, -356, -322, -180, 
34, -126, -161, 46, 97, -143, -92, 146, -248, -366, -331, -175, 
24, -136, -161, 56, 92, -148, -92, 146, -248, -366, -331, -175, 
19, -136, -156, 58, 87, -146, -97, 141, -258, -370, -331, -180, 
14, -141, -156, 63, 85, -148, -97, 141, -248, -370, -331, -180, 
14, -146, -161, 65, 87, -153, -87, 136, -248, -375, -331, -190, 
14, -146, -161, 65, 87, -153, -92, 136, -253, -380, -336, -190, 
9, -141, -151, 65, 80, -146, -92, 136, -253, -380, -336, -190, 
9, -141, -151, 65, 80, -146, -92, 131, -253, -375, -336, -190, 
0, -141, -141, 70, 70, -141, -92, 131, -258, -385, -346, -204, 
0, -146, -146, 73, 73, -146, -92, 136, -258, -385, -346, -204, 
0, -146, -146, 73, 73, -146, -92, 141, -253, -385, -346, -204, 
-4, -151, -146, 78, 70, -148, -92, 141, -253, -385, -346, -204, 
-4, -151, -146, 78, 70, -148, -82, 151, -253, -395, -346, -195, 
-4, -151, -146, 78, 70, -148, -82, 151, -253, -395, -351, -195, 
-4, -151, -146, 78, 70, -148, -82, 151, -253, -395, -351, -195, 
0, -151, -151, 75, 75, -151, -87, 156, -253, -395, -351, -195, 
0, -161, -161, 80, 80, -161, -87, 175, -263, -395, -346, -195, 
0, -156, -156, 78, 78, -156, -87, 180, -263, -395, -346, -195, 
0, -151, -151, 75, 75, -151, -87, 180, -258, -390, -346, -195, 
4, -151, -156, 73, 80, -153, -87, 180, -258, -390, -341, -190, 
-4, -146, -141, 75, 68, -143, -97, 190, -248, -400, -351, -190, 
-4, -146, -141, 75, 68, -143, -102, 195, -248, -400, -351, -190, 
-4, -146, -141, 75, 68, -143, -107, 195, -244, -395, -351, -190, 
-4, -141, -136, 73, 65, -139, -107, 200, -244, -395, -346, -185, 
0, -136, -136, 68, 68, -136, -107, 204, -244, -400, -346, -180, 
4, -131, -136, 63, 70, -134, -107, 209, -244, -400, -346, -180, 
9, -126, -136, 58, 73, -131, -102, 214, -239, -400, -346, -180, 
9, -126, -136, 58, 73, -131, -102, 214, -239, -400, -336, -180, 
9, -122, -131, 56, 70, -126, -117, 204, -248, -395, -346, -190, 
9, -117, -126, 53, 68, -122, -117, 214, -244, -395, -346, -190, 
14, -112, -126, 48, 70, -119, -117, 214, -239, -390, -346, -180, 
14, -102, -117, 43, 65, -109, -117, 214, -234, -385, -341, -180, 
39, -78, -117, 19, 78, -97, -112, 224, -219, -385, -322, -170, 
39, -68, -107, 14, 73, -87, -102, 234, -214, -380, -312, -165, 
53, -58, -112, 2, 82, -85, -122, 219, -214, -370, -312, -161, 
63, -39, -102, -12, 82, -70, -136, 209, -204, -361, -302, -141, 
78, 4, -73, -41, 75, -34, -146, 200, -180, -341, -278, -122, 
78, 39, -39, -58, 58, 0, -146, 200, -146, -312, -248, -92, 
78, 68, -9, -73, 43, 29, -146, 214, -122, -287, -229, -73, 
78, 68, -9, -73, 43, 29, -126, 263, -107, -273, -219, -73, 
78, 68, -9, -73, 43, 29, -92, 331, -92, -268, -214, -73, 
82, 68, -14, -75, 48, 26, -63, 380, -78, -263, -204, -73, 
102, 68, -34, -85, 68, 17, -43, 419, -58, -248, -200, -82, 
141, 63, -78, -102, 109, -7, -24, 497, -48, -239, -200, -87, 
185, 63, -122, -124, 153, -29, -39, 561, -34, -219, -195, -87, 
239, 78, -161, -158, 200, -41, -92, 585, -34, -204, -180, -82, 
317, 78, -239, -197, 278, -80, -141, 605, -43, -195, -180, -78, 
400, 78, -322, -239, 361, -122, -209, 610, -73, -204, -180, -82, 
478, 63, -414, -270, 446, -175, -287, 610, -117, -234, -190, -82, 
561, 63, -497, -312, 529, -217, -375, 595, -170, -263, -209, -92, 
629, 68, -561, -348, 595, -246, -463, 561, -200, -292, -224, -87, 
692, 78, -614, -385, 653, -268, -556, 517, -258, -336, -234, -92, 
717, 19, -697, -368, 707, -339, -634, 463, -351, -424, -302, -126, 
688, -131, -819, -278, 753, -475, -634, 439, -492, -570, -429, -234, 
639, -361, -1000, -139, 819, -680, -570, 424, -678, -771, -610, -400, 
570, -517, -1088, -26, 829, -802, -517, 341, -814, -897, -727, -507, 
497, -546, -1044, 24, 771, -795, -502, 156, -858, -941, -766, -517, 
405, -580, -985, 87, 695, -783, -483, -48, -878, -961, -785, -536, 
307, -663, -971, 178, 639, -817, -434, -204, -912, -1010, -839, -575, 
229, -727, -956, 248, 592, -841, -380, -292, -922, -1044, -873, -619, 
180, -717, -897, 268, 539, -807, -322, -273, -883, -1024, -873, -610, 
151, -692, -844, 270, 497, -768, -268, -209, -819, -980, -834, -580, 
112, -629, -741, 258, 427, -685, -263, -185, -766, -936, -780, -546, 
78, -556, -634, 239, 356, -595, -258, -161, -697, -878, -732, -492, 
48, -488, -536, 219, 292, -512, -248, -126, -629, -805, -668, -444, 
29, -424, -453, 197, 241, -439, -253, -87, -566, -741, -614, -390, 
29, -356, -385, 163, 207, -370, -244, -53, -502, -683, -570, -351, 
24, -302, -326, 139, 175, -314, -224, -9, -448, -624, -536, -326, 
29, -278, -307, 124, 168, -292, -214, 24, -405, -585, -497, -302, 
14, -244, -258, 114, 136, -251, -224, 43, -366, -556, -468, -283, 
4, -209, -214, 102, 109, -212, -229, 68, -326, -536, -453, -268, 
4, -190, -195, 92, 100, -192, -234, 92, -292, -512, -429, -244, 
0, -175, -175, 87, 87, -175, -244, 112, -283, -507, -419, -234, 
-19, -175, -156, 97, 68, -165, -234, 136, -278, -492, -400, -229, 
-43, -175, -131, 109, 43, -153, -224, 161, -273, -483, -390, -214, 
-39, -146, -107, 92, 34, -126, -209, 175, -273, -468, -385, -214, 
-19, -117, -97, 68, 39, -107, -204, 190, -253, -458, -370, -200, 
0, -82, -82, 41, 41, -82, -195, 190, -239, -434, -356, -180, 
9, -73, -82, 31, 46, -78, -195, 195, -219, -424, -356, -180, 
4, -68, -73, 31, 39, -70, -195, 195, -204, -429, -351, -175, 
9, -63, -73, 26, 41, -68, -195, 195, -204, -429, -351, -175, 
9, -53, -63, 21, 36, -58, -195, 185, -200, -434, -341, -175, 
4, -58, -63, 26, 34, -61, -200, 185, -200, -429, -341, -175, 
9, -53, -63, 21, 36, -58, -190, 195, -200, -429, -336, -170, 
14, -53, -68, 19, 41, -61, -190, 190, -200, -429, -336, -165, 
14, -53, -68, 19, 41, -61, -185, 190, -204, -424, -341, -161, 
14, -48, -63, 17, 39, -56, -175, 190, -204, -424, -341, -161, 
19, -39, -58, 9, 39, -48, -175, 185, -200, -419, -341, -161, 
19, -39, -58, 9, 39, -48, -180, 185, -195, -414, -336, -161, 
29, -19, -48, -4, 39, -34, -175, 175, -190, -409, -326, -151, 
29, -14, -43, -7, 36, -29, -175, 175, -185, -409, -322, -146, 
34, -14, -48, -9, 41, -31, -170, 170, -180, -405, -322, -146, 
34, -14, -48, -9, 41, -31, -170, 170, -180, -405, -322, -141, 
43, 0, -43, -21, 43, -21, -161, 170, -180, -419, -322, -146, 
43, 0, -43, -21, 43, -21, -161, 170, -180, -424, -322, -146, 
43, 0, -43, -21, 43, -21, -161, 175, -180, -424, -322, -146, 
43, 0, -43, -21, 43, -21, -156, 180, -180, -424, -322, -146, 
34, 0, -34, -17, 34, -17, -156, 170, -170, -414, -322, -136, 
34, 0, -34, -17, 34, -17, -151, 165, -170, -414, -322, -141, 
34, 0, -34, -17, 34, -17, -151, 165, -170, -409, -322, -141, 
24, 0, -24, -12, 24, -12, -151, 165, -170, -400, -322, -141, 
19, 4, -14, -12, 17, -4, -151, 156, -180, -409, -322, -146, 
19, 4, -14, -12, 17, -4, -156, 156, -185, -414, -322, -146, 
14, 0, -14, -7, 14, -7, -156, 156, -185, -424, -326, -151, 
14, -9, -24, -2, 19, -17, -161, 156, -185, -424, -326, -151, 
19, -4, -24, -7, 21, -14, -151, 156, -190, -434, -331, -141, 
9, -4, -14, -2, 12, -9, -151, 156, -190, -429, -326, -141, 
9, -4, -14, -2, 12, -9, -156, 161, -185, -429, -326, -141, 
9, -4, -14, -2, 12, -9, -156, 161, -185, -424, -331, -141, 
-4, -19, -14, 12, 4, -17, -165, 151, -185, -434, -331, -141, 
-4, -19, -14, 12, 4, -17, -165, 151, -185, -429, -326, -141, 
-4, -19, -14, 12, 4, -17, -175, 151, -180, -429, -326, -141, 
-4, -14, -9, 9, 2, -12, -175, 156, -180, -429, -326, -141, 
-4, -14, -9, 9, 2, -12, -185, 161, -180, -429, -336, -141, 
0, -14, -14, 7, 7, -14, -185, 161, -180, -429, -331, -141, 
9, -9, -19, 0, 14, -14, -190, 161, -180, -429, -331, -141, 
9, -9, -19, 0, 14, -14, -190, 161, -175, -424, -331, -136, 
9, -4, -14, -2, 12, -9, -200, 165, -175, -429, -331, -136, 
9, -4, -14, -2, 12, -9, -200, 165, -170, -429, -331, -136, 
