I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 19, 0, -19, 9, 9, 43, 39, 73, 48, 24, 14, 
14, 19, 4, -17, 4, 12, 48, 43, 78, 53, 29, 9, 
9, 19, 9, -14, 0, 14, 48, 43, 82, 53, 34, 14, 
4, 19, 14, -12, -4, 17, 48, 43, 92, 68, 48, 24, 
0, 14, 14, -7, -7, 14, 48, 48, 97, 73, 53, 29, 
4, 9, 4, -7, 0, 7, 58, 63, 107, 78, 58, 29, 
14, 14, 0, -14, 7, 7, 58, 58, 102, 73, 53, 24, 
14, 4, -9, -9, 12, -2, 58, 53, 102, 73, 43, 19, 
9, 4, -4, -7, 7, 0, 48, 58, 102, 68, 43, 14, 
9, 4, -4, -7, 7, 0, 48, 73, 102, 78, 48, 24, 
14, 0, -14, -7, 14, -7, 39, 78, 97, 78, 53, 34, 
19, 9, -9, -14, 14, 0, 19, 78, 107, 78, 53, 34, 
19, 19, 0, -19, 9, 9, 19, 87, 117, 87, 63, 43, 
14, 19, 4, -17, 4, 12, 24, 87, 122, 97, 73, 48, 
9, 14, 4, -12, 2, 9, 34, 102, 131, 102, 82, 53, 
19, 14, -4, -17, 12, 4, 24, 102, 136, 107, 87, 63, 
19, 24, 4, -21, 7, 14, 4, 92, 122, 102, 87, 63, 
29, 29, 0, -29, 14, 14, -19, 73, 107, 97, 82, 63, 
34, 34, 0, -34, 17, 17, -43, 53, 97, 87, 73, 58, 
34, 29, -4, -31, 19, 12, -68, 39, 73, 73, 63, 43, 
24, 29, 4, -26, 9, 17, -87, 29, 43, 53, 53, 39, 
24, 29, 4, -26, 9, 17, -107, 9, 19, 39, 43, 29, 
24, 29, 4, -26, 9, 17, -117, 9, 9, 34, 34, 24, 
24, 14, -9, -19, 17, 2, -107, 19, 9, 34, 34, 19, 
19, 4, -14, -12, 17, -4, -97, 19, 0, 24, 29, 19, 
14, 4, -9, -9, 12, -2, -97, 4, -24, 9, 14, 9, 
14, 0, -14, -7, 14, -7, -97, -24, -58, -24, -19, -19, 
9, -14, -24, 2, 17, -19, -102, -43, -87, -53, -43, -43, 
4, -19, -24, 7, 14, -21, -107, -58, -102, -73, -58, -53, 
4, -14, -19, 4, 12, -17, -102, -58, -107, -78, -63, -58, 
9, -9, -19, 0, 14, -14, -97, -63, -102, -73, -58, -63, 
9, 4, -4, -7, 7, 0, -82, -63, -87, -68, -63, -68, 
4, 0, -4, -2, 4, -2, -68, -53, -78, -63, -53, -53, 
0, 0, 0, 0, 0, 0, -63, -58, -73, -58, -53, -43, 
4, 4, 0, -4, 2, 2, -43, -43, -53, -39, -34, -29, 
0, 4, 4, -2, -2, 4, -14, -19, -29, -19, -19, -24, 
-9, -9, 0, 9, -4, -4, 0, -14, -19, -19, -24, -29, 
-14, -19, -4, 17, -4, -12, -19, -39, -39, -39, -48, -43, 
-9, -24, -14, 17, 2, -19, -24, -53, -58, -58, -58, -53, 
0, -24, -24, 12, 12, -24, -29, -53, -58, -68, -63, -58, 
0, -24, -24, 12, 12, -24, -29, -58, -68, -73, -73, -68, 
-14, -34, -19, 24, 2, -26, -29, -58, -73, -78, -78, -73, 
-14, -39, -24, 26, 4, -31, -29, -68, -73, -82, -82, -82, 
-9, -34, -24, 21, 7, -29, -19, -58, -63, -78, -82, -78, 
0, -39, -39, 19, 19, -39, -14, -58, -68, -78, -78, -78, 
-14, -43, -29, 29, 7, -36, -14, -58, -68, -82, -87, -82, 
-14, -39, -24, 26, 4, -31, -19, -63, -73, -92, -97, -87, 
-9, -29, -19, 19, 4, -24, -9, -58, -63, -82, -87, -82, 
-9, -29, -19, 19, 4, -24, 4, -53, -68, -78, -82, -73, 
-14, -34, -19, 24, 2, -26, 4, -48, -63, -73, -78, -63, 
-9, -24, -14, 17, 2, -19, 4, -48, -58, -73, -73, -68, 
-9, -34, -24, 21, 7, -29, 0, -48, -58, -73, -73, -73, 
-19, -43, -24, 31, 2, -34, 0, -53, -68, -78, -73, -73, 
-14, -34, -19, 24, 2, -26, 4, -53, -63, -78, -73, -73, 
-14, -29, -14, 21, 0, -21, 9, -53, -58, -78, -73, -78, 
-9, -29, -19, 19, 4, -24, 0, -53, -68, -78, -73, -73, 
-9, -29, -19, 19, 4, -24, 0, -53, -63, -78, -73, -73, 
-9, -29, -19, 19, 4, -24, 4, -53, -63, -78, -73, -73, 
-9, -29, -19, 19, 4, -24, 4, -53, -63, -78, -73, -78, 
-9, -29, -19, 19, 4, -24, 4, -53, -63, -73, -73, -73, 
-14, -29, -14, 21, 0, -21, 4, -53, -63, -73, -73, -73, 
-14, -29, -14, 21, 0, -21, 4, -53, -58, -73, -68, -78, 
-14, -34, -19, 24, 2, -26, 0, -53, -63, -78, -73, -82, 
-14, -34, -19, 24, 2, -26, 4, -53, -63, -73, -73, -82, 
-14, -34, -19, 24, 2, -26, 9, -48, -53, -68, -68, -78, 
-9, -39, -29, 24, 9, -34, 14, -53, -53, -73, -73, -87, 
-14, -39, -24, 26, 4, -31, 4, -58, -63, -78, -78, -92, 
-9, -34, -24, 21, 7, -29, 0, -53, -63, -73, -78, -82, 
-14, -29, -14, 21, 0, -21, 14, -43, -53, -58, -63, -73, 
-14, -24, -9, 19, -2, -17, 19, -34, -43, -53, -48, -68, 
-14, -24, -9, 19, -2, -17, 29, -24, -34, -39, -48, -63, 
-14, -24, -9, 19, -2, -17, 29, -19, -29, -34, -43, -58, 
-14, -34, -19, 24, 2, -26, 39, 0, -9, -14, -29, -53, 
-19, -39, -19, 29, 0, -29, 58, 29, 39, 24, 4, -39, 
-19, -43, -24, 31, 2, -34, 92, 78, 97, 82, 43, -14, 
-19, -43, -24, 31, 2, -34, 141, 151, 175, 151, 97, 19, 
-19, -58, -39, 39, 9, -48, 190, 234, 244, 209, 131, 43, 
-9, -43, -34, 26, 12, -39, 224, 283, 273, 244, 170, 73, 
4, -34, -39, 14, 21, -36, 229, 292, 278, 263, 209, 112, 
4, -19, -24, 7, 14, -21, 229, 317, 283, 297, 258, 165, 
14, 0, -14, -7, 14, -7, 234, 370, 326, 351, 322, 239, 
14, 9, -4, -12, 9, 2, 224, 444, 375, 414, 400, 312, 
14, 9, -4, -12, 9, 2, 214, 502, 400, 458, 463, 385, 
19, 19, 0, -19, 9, 9, 185, 502, 390, 463, 497, 448, 
39, 58, 19, -48, 9, 39, 131, 434, 326, 429, 527, 522, 
63, 102, 39, -82, 12, 70, 58, 336, 248, 390, 556, 595, 
78, 131, 53, -104, 12, 92, -14, 234, 156, 322, 570, 653, 
92, 165, 73, -129, 9, 119, -87, 92, 34, 224, 551, 683, 
112, 224, 112, -168, 0, 168, -185, -87, -112, 107, 527, 717, 
131, 278, 146, -204, -7, 212, -312, -307, -307, -19, 502, 761, 
146, 307, 161, -226, -7, 234, -439, -507, -517, -146, 463, 766, 
141, 297, 156, -219, -7, 226, -512, -678, -712, -307, 341, 658, 
117, 258, 141, -187, -12, 200, -580, -927, -902, -512, 112, 444, 
92, 229, 136, -161, -21, 183, -653, -1273, -1068, -736, -165, 165, 
68, 224, 156, -146, -43, 190, -688, -1590, -1161, -936, -448, -107, 
43, 185, 141, -114, -48, 163, -673, -1795, -1229, -1132, -751, -370, 
24, 141, 117, -82, -46, 129, -653, -1937, -1298, -1312, -1044, -624, 
9, 97, 87, -53, -39, 92, -649, -2010, -1351, -1454, -1249, -800, 
0, 58, 58, -29, -29, 58, -619, -1976, -1376, -1527, -1351, -902, 
-9, 24, 34, -7, -21, 29, -575, -1854, -1385, -1546, -1381, -946, 
-9, -19, -9, 14, 0, -14, -527, -1698, -1376, -1527, -1356, -946, 
-9, -53, -43, 31, 17, -48, -468, -1546, -1332, -1478, -1298, -917, 
-19, -73, -53, 46, 17, -63, -414, -1405, -1278, -1400, -1234, -893, 
-19, -82, -63, 51, 21, -73, -361, -1278, -1210, -1327, -1166, -858, 
-24, -97, -73, 61, 24, -85, -302, -1161, -1141, -1239, -1102, -829, 
-29, -97, -68, 63, 19, -82, -244, -1054, -1068, -1146, -1029, -771, 
-29, -97, -68, 63, 19, -82, -195, -946, -1000, -1058, -941, -717, 
-34, -97, -63, 65, 14, -80, -185, -849, -932, -956, -858, -658, 
-34, -82, -48, 58, 7, -65, -190, -746, -844, -839, -746, -575, 
-29, -63, -34, 46, 2, -48, -180, -649, -736, -712, -639, -492, 
-29, -53, -24, 41, -2, -39, -151, -541, -605, -590, -531, -419, 
-24, -39, -14, 31, -4, -26, -92, -434, -468, -473, -429, -326, 
-19, -34, -14, 26, -2, -24, -48, -317, -331, -341, -312, -244, 
-14, -24, -9, 19, -2, -17, -24, -224, -224, -234, -219, -161, 
-14, -19, -4, 17, -4, -12, -9, -136, -131, -151, -146, -107, 
-14, -14, 0, 14, -7, -7, 4, -82, -73, -87, -92, -68, 
-14, -19, -4, 17, -4, -12, 4, -53, -48, -73, -78, -58, 
-14, -24, -9, 19, -2, -17, 9, -48, -39, -63, -78, -68, 
-9, -19, -9, 14, 0, -14, 14, -48, -39, -58, -78, -73, 
0, -19, -19, 9, 9, -19, 19, -39, -24, -43, -68, -68, 
-9, -19, -9, 14, 0, -14, 29, -34, -9, -34, -68, -63, 
-9, -24, -14, 17, 2, -19, 39, -24, 4, -19, -48, -53, 
-14, -19, -4, 17, -4, -12, 43, -14, 14, 0, -34, -39, 
-14, -19, -4, 17, -4, -12, 43, -9, 14, 0, -29, -34, 
-19, -29, -9, 24, -4, -19, 43, 0, 14, 0, -29, -39, 
-9, -24, -14, 17, 2, -19, 43, 4, 19, 0, -29, -34, 
-9, -19, -9, 14, 0, -14, 39, 9, 19, 4, -29, -34, 
-9, -24, -14, 17, 2, -19, 39, 9, 24, 9, -34, -39, 
0, -24, -24, 12, 12, -24, 43, 19, 34, 14, -24, -43, 
-9, -34, -24, 21, 7, -29, 43, 24, 29, 19, -19, -34, 
-9, -39, -29, 24, 9, -34, 43, 24, 29, 19, -19, -34, 
-9, -29, -19, 19, 4, -24, 43, 29, 39, 29, 0, -19, 
4, -19, -24, 7, 14, -21, 48, 34, 43, 39, 14, -9, 
-9, -14, -4, 12, -2, -9, 48, 34, 43, 34, 14, 0, 
-9, -9, 0, 9, -4, -4, 48, 29, 39, 29, 4, -9, 
-9, -9, 0, 9, -4, -4, 43, 34, 39, 29, 9, 0, 
-14, -9, 4, 12, -9, -2, 48, 43, 43, 34, 4, 0, 
4, 0, -4, -2, 4, -2, 43, 43, 43, 34, 0, -9, 
14, -14, -29, 0, 21, -21, 48, 43, 43, 39, 4, -14, 
9, -14, -24, 2, 17, -19, 48, 43, 48, 43, 4, -14, 
4, -19, -24, 7, 14, -21, 43, 48, 48, 43, 4, -14, 
0, -19, -19, 9, 9, -19, 48, 48, 48, 43, 9, -14, 
0, -9, -9, 4, 4, -9, 53, 53, 53, 48, 24, 0, 
-14, -9, 4, 12, -9, -2, 58, 58, 58, 53, 29, 9, 
-14, -19, -4, 17, -4, -12, 53, 53, 53, 43, 24, 9, 
-9, -14, -4, 12, -2, -9, 48, 48, 48, 34, 19, 4, 
0, 0, 0, 0, 0, 0, 48, 58, 48, 39, 19, 9, 
0, 4, 4, -2, -2, 4, 53, 73, 63, 58, 24, 14, 
14, 9, -4, -12, 9, 2, 63, 78, 68, 63, 29, 14, 
9, 4, -4, -7, 7, 0, 68, 82, 73, 68, 34, 19, 
4, -9, -14, 2, 9, -12, 68, 78, 68, 68, 34, 9, 
-9, -14, -4, 12, -2, -9, 63, 73, 63, 58, 29, 4, 
0, -19, -19, 9, 9, -19, 58, 63, 58, 58, 24, 0, 
0, -14, -14, 7, 7, -14, 53, 63, 53, 58, 34, 9, 
0, -9, -9, 4, 4, -9, 53, 73, 58, 58, 39, 19, 
0, 0, 0, 0, 0, 0, 53, 73, 63, 58, 34, 19, 
9, -9, -19, 0, 14, -14, 58, 78, 63, 58, 34, 14, 
14, 0, -14, -7, 14, -7, 63, 82, 63, 58, 29, 9, 
9, 4, -4, -7, 7, 0, 63, 92, 73, 63, 34, 14, 
4, -9, -14, 2, 9, -12, 58, 92, 73, 68, 34, 14, 
4, -14, -19, 4, 12, -17, 53, 87, 68, 63, 34, 9, 
9, -14, -24, 2, 17, -19, 53, 87, 68, 68, 39, 9, 
4, -9, -14, 2, 9, -12, 48, 87, 73, 73, 48, 19, 
0, 0, 0, 0, 0, 0, 53, 92, 68, 73, 53, 24, 
0, 0, 0, 0, 0, 0, 53, 92, 68, 68, 48, 24, 
0, 4, 4, -2, -2, 4, 53, 92, 68, 73, 48, 24, 
4, 0, -4, -2, 4, -2, 48, 97, 63, 73, 48, 24, 
4, 0, -4, -2, 4, -2, 43, 97, 63, 73, 43, 19, 
9, 4, -4, -7, 7, 0, 53, 102, 73, 78, 43, 9, 
14, 14, 0, -14, 7, 7, 53, 112, 78, 87, 48, 14, 
9, 9, 0, -9, 4, 4, 58, 117, 87, 92, 63, 24, 
-14, -9, 4, 12, -9, -2, 53, 112, 87, 92, 68, 34, 
-9, -9, 0, 9, -4, -4, 53, 112, 87, 97, 73, 34, 
-9, 0, 9, 4, -9, 4, 48, 112, 87, 92, 73, 39, 
4, -9, -14, 2, 9, -12, 43, 107, 78, 92, 63, 29, 
4, -9, -14, 2, 9, -12, 43, 102, 73, 82, 53, 24, 
14, 4, -9, -9, 12, -2, 43, 112, 78, 92, 63, 29, 
14, 9, -4, -12, 9, 2, 48, 126, 92, 102, 68, 39, 
0, 4, 4, -2, -2, 4, 48, 131, 92, 107, 73, 39, 
-9, 0, 9, 4, -9, 4, 53, 136, 92, 112, 82, 48, 
0, -9, -9, 4, 4, -9, 53, 141, 97, 122, 92, 58, 
-9, 0, 9, 4, -9, 4, 53, 141, 97, 122, 92, 53, 
4, 9, 4, -7, 0, 7, 53, 136, 97, 126, 97, 58, 
4, 9, 4, -7, 0, 7, 53, 141, 97, 122, 97, 58, 
4, 4, 0, -4, 2, 2, 43, 131, 87, 117, 87, 43, 
4, 0, -4, -2, 4, -2, 29, 131, 82, 107, 87, 43, 
9, 14, 4, -12, 2, 9, 43, 151, 97, 117, 92, 58, 
9, 19, 9, -14, 0, 14, 53, 170, 112, 141, 107, 68, 
9, 14, 4, -12, 2, 9, 53, 180, 112, 141, 107, 68, 
9, 9, 0, -9, 4, 4, 48, 180, 112, 146, 112, 73, 
9, 9, 0, -9, 4, 4, 48, 185, 117, 151, 122, 78, 
4, 9, 4, -7, 0, 7, 48, 190, 117, 151, 126, 78, 
4, 9, 4, -7, 0, 7, 39, 180, 107, 151, 126, 73, 
9, 14, 4, -12, 2, 9, 34, 185, 112, 151, 122, 78, 
14, 19, 4, -17, 4, 12, 39, 190, 112, 161, 131, 78, 
4, 24, 19, -14, -7, 21, 39, 204, 122, 170, 136, 87, 
9, 24, 14, -17, -2, 19, 43, 214, 126, 175, 136, 87, 
14, 19, 4, -17, 4, 12, 39, 219, 131, 175, 136, 87, 
9, 19, 9, -14, 0, 14, 39, 229, 131, 175, 136, 87, 
14, 29, 14, -21, 0, 21, 39, 239, 136, 185, 146, 92, 
14, 29, 14, -21, 0, 21, 43, 244, 141, 195, 156, 102, 
9, 19, 9, -14, 0, 14, 34, 244, 136, 190, 156, 97, 
9, 19, 9, -14, 0, 14, 29, 244, 136, 195, 165, 97, 
14, 19, 4, -17, 4, 12, 29, 253, 136, 204, 170, 102, 
14, 19, 4, -17, 4, 12, 29, 263, 136, 204, 175, 107, 
19, 19, 0, -19, 9, 9, 24, 263, 136, 195, 170, 102, 
19, 19, 0, -19, 9, 9, 19, 268, 141, 204, 165, 107, 
19, 19, 0, -19, 9, 9, 24, 287, 146, 209, 165, 112, 
9, 24, 14, -17, -2, 19, 29, 297, 156, 219, 175, 117, 
9, 34, 24, -21, -7, 29, 34, 307, 165, 229, 190, 122, 
19, 39, 19, -29, 0, 29, 34, 312, 165, 234, 195, 122, 
14, 34, 19, -24, -2, 26, 39, 317, 165, 239, 195, 126, 
9, 29, 19, -19, -4, 24, 34, 312, 165, 234, 204, 131, 
9, 34, 24, -21, -7, 29, 24, 312, 156, 229, 195, 126, 
14, 34, 19, -24, -2, 26, 24, 317, 151, 224, 195, 131, 
19, 39, 19, -29, 0, 29, 24, 317, 156, 224, 195, 131, 
24, 34, 9, -29, 7, 21, 19, 322, 161, 224, 190, 131, 
19, 29, 9, -24, 4, 19, 14, 326, 161, 224, 185, 122, 
14, 29, 14, -21, 0, 21, 19, 331, 161, 229, 180, 122, 
14, 29, 14, -21, 0, 21, 19, 331, 161, 229, 175, 117, 
19, 29, 9, -24, 4, 19, 14, 336, 161, 229, 175, 112, 
19, 39, 19, -29, 0, 29, 9, 341, 161, 229, 185, 112, 
14, 43, 29, -29, -7, 36, 14, 341, 161, 234, 185, 117, 
19, 43, 24, -31, -2, 34, 4, 341, 161, 239, 180, 117, 
29, 43, 14, -36, 7, 29, 4, 336, 161, 229, 175, 117, 
29, 43, 14, -36, 7, 29, 4, 336, 156, 229, 170, 117, 
24, 29, 4, -26, 9, 17, -9, 331, 156, 219, 165, 112, 
19, 29, 9, -24, 4, 19, -14, 331, 156, 214, 161, 107, 
24, 39, 14, -31, 4, 26, 0, 341, 165, 229, 170, 107, 
24, 43, 19, -34, 2, 31, 4, 351, 180, 239, 175, 112, 
19, 43, 24, -31, -2, 34, 4, 346, 175, 234, 175, 112, 
19, 34, 14, -26, 2, 24, -9, 331, 165, 224, 170, 107, 
19, 34, 14, -26, 2, 24, -19, 322, 161, 219, 170, 107, 
19, 39, 19, -29, 0, 29, -24, 307, 151, 214, 161, 107, 
19, 43, 24, -31, -2, 34, -29, 302, 151, 214, 165, 102, 
24, 48, 24, -36, 0, 36, -24, 302, 151, 209, 165, 102, 
29, 48, 19, -39, 4, 34, -19, 302, 156, 209, 165, 102, 
29, 43, 14, -36, 7, 29, -29, 292, 151, 204, 151, 92, 
29, 34, 4, -31, 12, 19, -24, 292, 151, 204, 151, 92, 
24, 29, 4, -26, 9, 17, -29, 292, 156, 204, 156, 102, 
29, 43, 14, -36, 7, 29, -19, 292, 161, 214, 170, 112, 
24, 39, 14, -31, 4, 26, -19, 287, 165, 224, 175, 117, 
14, 34, 19, -24, -2, 26, -19, 278, 156, 219, 180, 117, 
14, 34, 19, -24, -2, 26, -14, 268, 156, 214, 180, 117, 
24, 39, 14, -31, 4, 26, -9, 268, 161, 214, 180, 126, 
24, 39, 14, -31, 4, 26, 4, 258, 165, 219, 190, 131, 
19, 34, 14, -26, 2, 24, 9, 263, 170, 219, 185, 136, 
19, 29, 9, -24, 4, 19, 4, 253, 165, 219, 185, 131, 
19, 19, 0, -19, 9, 9, 4, 239, 161, 209, 175, 122, 
24, 14, -9, -19, 17, 2, 0, 224, 151, 209, 170, 117, 
29, 19, -9, -24, 19, 4, 4, 219, 156, 209, 175, 117, 
29, 19, -9, -24, 19, 4, 4, 209, 156, 209, 170, 122, 
29, 19, -9, -24, 19, 4, 14, 190, 146, 195, 170, 126, 
19, 24, 4, -21, 7, 14, 19, 185, 151, 185, 170, 122, 
9, 19, 9, -14, 0, 14, 24, 180, 146, 185, 165, 122, 
9, 14, 4, -12, 2, 9, 19, 165, 136, 170, 156, 117, 
14, 14, 0, -14, 7, 7, 24, 161, 131, 170, 156, 117, 
19, 14, -4, -17, 12, 4, 24, 156, 131, 165, 151, 117, 
19, 14, -4, -17, 12, 4, 24, 151, 126, 161, 141, 102, 
19, 14, -4, -17, 12, 4, 24, 141, 126, 156, 141, 97, 
19, 14, -4, -17, 12, 4, 29, 136, 131, 156, 146, 102, 
19, 19, 0, -19, 9, 9, 29, 126, 126, 151, 141, 92, 
9, 14, 4, -12, 2, 9, 29, 122, 122, 146, 136, 92, 
4, 14, 9, -9, -2, 12, 29, 117, 117, 141, 136, 92, 
0, 14, 14, -7, -7, 14, 34, 112, 112, 131, 131, 92, 
0, 4, 4, -2, -2, 4, 24, 97, 97, 122, 112, 78, 
4, 9, 4, -7, 0, 7, 29, 97, 92, 117, 107, 73, 
14, 19, 4, -17, 4, 12, 34, 97, 97, 112, 107, 78, 
4, 14, 9, -9, -2, 12, 39, 97, 107, 112, 107, 78, 
4, 4, 0, -4, 2, 2, 39, 87, 102, 112, 97, 73, 
9, 0, -9, -4, 9, -4, 34, 78, 92, 107, 92, 63, 
9, 0, -9, -4, 9, -4, 29, 68, 82, 102, 87, 63, 
4, 0, -4, -2, 4, -2, 24, 63, 78, 97, 92, 73, 
9, 0, -9, -4, 9, -4, 24, 58, 73, 92, 92, 68, 
14, 0, -14, -7, 14, -7, 24, 53, 73, 92, 87, 63, 
4, 4, 0, -4, 2, 2, 29, 53, 73, 87, 82, 63, 
0, 4, 4, -2, -2, 4, 24, 53, 73, 78, 78, 53, 
9, 4, -4, -7, 7, 0, 14, 43, 58, 73, 68, 43, 
14, 9, -4, -12, 9, 2, 19, 48, 63, 78, 68, 48, 
9, 9, 0, -9, 4, 4, 29, 53, 68, 82, 73, 58, 
0, 0, 0, 0, 0, 0, 29, 43, 68, 73, 68, 48, 
0, 0, 0, 0, 0, 0, 29, 43, 68, 73, 68, 48, 
0, 0, 0, 0, 0, 0, 29, 43, 68, 73, 68, 48, 
0, 0, 0, 0, 0, 0, 29, 43, 63, 73, 68, 48, 
0, 0, 0, 0, 0, 0, 24, 39, 63, 68, 63, 48, 
0, 4, 4, -2, -2, 4, 24, 39, 58, 68, 63, 43, 
0, 4, 4, -2, -2, 4, 24, 39, 58, 68, 68, 43, 
0, 0, 0, 0, 0, 0, 24, 39, 58, 73, 63, 43, 
0, 0, 0, 0, 0, 0, 24, 39, 53, 68, 63, 43, 
0, 0, 0, 0, 0, 0, 24, 39, 53, 73, 63, 48, 
0, 0, 0, 0, 0, 0, 24, 39, 53, 68, 63, 48, 
4, 0, -4, -2, 4, -2, 24, 39, 53, 68, 63, 48, 
4, 4, 0, -4, 2, 2, 24, 39, 53, 68, 63, 48, 
4, 0, -4, -2, 4, -2, 24, 39, 53, 68, 63, 48, 
4, 0, -4, -2, 4, -2, 24, 43, 53, 68, 63, 48, 
4, 0, -4, -2, 4, -2, 24, 43, 53, 68, 63, 48, 
0, 0, 0, 0, 0, 0, 24, 39, 48, 73, 63, 48, 
0, 0, 0, 0, 0, 0, 24, 39, 48, 73, 63, 48, 
4, 0, -4, -2, 4, -2, 24, 43, 48, 73, 68, 48, 
4, 4, 0, -4, 2, 2, 29, 43, 48, 73, 68, 48, 
4, 0, -4, -2, 4, -2, 29, 48, 48, 73, 68, 48, 
4, 0, -4, -2, 4, -2, 29, 48, 48, 73, 68, 48, 
4, 0, -4, -2, 4, -2, 29, 48, 43, 73, 68, 48, 
4, 0, -4, -2, 4, -2, 29, 48, 43, 73, 73, 48, 
4, 0, -4, -2, 4, -2, 29, 48, 43, 73, 73, 48, 
4, 0, -4, -2, 4, -2, 29, 48, 43, 73, 73, 48, 
4, 4, 0, -4, 2, 2, 24, 48, 43, 73, 73, 48, 
4, 4, 0, -4, 2, 2, 29, 48, 43, 73, 73, 53, 
4, 4, 0, -4, 2, 2, 29, 48, 43, 73, 78, 53, 
4, 4, 0, -4, 2, 2, 29, 48, 43, 73, 78, 53, 
4, 4, 0, -4, 2, 2, 29, 48, 43, 73, 78, 53, 
4, 4, 0, -4, 2, 2, 24, 48, 43, 73, 73, 53, 
4, 4, 0, -4, 2, 2, 24, 48, 43, 73, 73, 53, 
4, 4, 0, -4, 2, 2, 24, 48, 43, 73, 73, 58, 
4, 4, 0, -4, 2, 2, 24, 48, 43, 73, 73, 58, 
4, 4, 0, -4, 2, 2, 24, 48, 39, 73, 73, 58, 
4, 4, 0, -4, 2, 2, 24, 48, 39, 73, 78, 58, 
4, 4, 0, -4, 2, 2, 24, 48, 39, 73, 78, 58, 
4, 4, 0, -4, 2, 2, 24, 53, 39, 73, 73, 58, 
4, 9, 4, -7, 0, 7, 24, 53, 39, 73, 73, 58, 
4, 9, 4, -7, 0, 7, 24, 58, 39, 73, 73, 53, 
4, 9, 4, -7, 0, 7, 19, 53, 39, 73, 68, 53, 
4, 9, 4, -7, 0, 7, 24, 58, 39, 73, 68, 53, 
4, 9, 4, -7, 0, 7, 24, 58, 39, 73, 68, 53, 
4, 9, 4, -7, 0, 7, 19, 58, 39, 73, 68, 53, 
4, 4, 0, -4, 2, 2, 19, 53, 34, 73, 68, 53, 
4, 4, 0, -4, 2, 2, 19, 53, 39, 73, 68, 53, 
4, 4, 0, -4, 2, 2, 24, 58, 39, 73, 68, 53, 
4, 4, 0, -4, 2, 2, 24, 58, 39, 73, 68, 53, 
4, 4, 0, -4, 2, 2, 24, 58, 34, 73, 68, 53, 
4, 0, -4, -2, 4, -2, 24, 53, 34, 68, 63, 53, 
4, 0, -4, -2, 4, -2, 24, 53, 34, 68, 63, 48, 
0, 0, 0, 0, 0, 0, 24, 53, 29, 68, 58, 48, 
0, 0, 0, 0, 0, 0, 24, 53, 29, 68, 58, 43, 
4, -9, -14, 2, 9, -12, 24, 53, 29, 68, 58, 43, 
4, -9, -14, 2, 9, -12, 24, 53, 24, 63, 53, 43, 
0, -9, -9, 4, 4, -9, 24, 48, 24, 58, 53, 39, 
0, -9, -9, 4, 4, -9, 19, 48, 19, 58, 48, 34, 
0, -9, -9, 4, 4, -9, 24, 48, 19, 58, 48, 34, 
0, -9, -9, 4, 4, -9, 24, 48, 19, 53, 48, 34, 
0, -9, -9, 4, 4, -9, 19, 43, 19, 53, 43, 34, 
4, -9, -14, 2, 9, -12, 19, 43, 14, 48, 39, 29, 
4, 0, -4, -2, 4, -2, 19, 43, 14, 48, 39, 29, 
4, 0, -4, -2, 4, -2, 19, 43, 14, 43, 34, 29, 
