I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -78, -48, 53, 9, -63, 34, 48, -29, -97, -97, -97, 
-29, -73, -43, 51, 7, -58, 29, 48, -29, -97, -97, -97, 
-29, -73, -43, 51, 7, -58, 29, 48, -29, -97, -97, -92, 
-34, -78, -43, 56, 4, -61, 29, 53, -29, -92, -97, -87, 
-34, -78, -43, 56, 4, -61, 29, 53, -24, -92, -97, -87, 
-39, -82, -43, 61, 2, -63, 29, 53, -24, -92, -92, -87, 
-39, -82, -43, 61, 2, -63, 29, 53, -24, -97, -92, -92, 
-29, -78, -48, 53, 9, -63, 29, 48, -24, -92, -92, -92, 
-19, -78, -58, 48, 19, -68, 29, 48, -29, -92, -92, -92, 
-19, -78, -58, 48, 19, -68, 29, 48, -29, -92, -92, -97, 
-19, -78, -58, 48, 19, -68, 34, 48, -29, -87, -87, -92, 
-19, -78, -58, 48, 19, -68, 34, 48, -34, -87, -87, -92, 
-19, -78, -58, 48, 19, -68, 34, 48, -34, -92, -92, -92, 
-24, -82, -58, 53, 17, -70, 39, 48, -39, -92, -97, -97, 
-29, -92, -63, 61, 17, -78, 39, 43, -43, -97, -102, -102, 
-29, -97, -68, 63, 19, -82, 34, 39, -43, -102, -107, -107, 
-34, -102, -68, 68, 17, -85, 34, 34, -48, -107, -112, -112, 
-34, -107, -73, 70, 19, -90, 29, 29, -53, -112, -117, -117, 
-39, -112, -73, 75, 17, -92, 29, 29, -58, -117, -122, -117, 
-53, -117, -63, 85, 4, -90, 29, 29, -68, -122, -122, -117, 
-53, -117, -63, 85, 4, -90, 24, 29, -73, -122, -122, -117, 
-53, -117, -63, 85, 4, -90, 29, 29, -73, -122, -122, -117, 
-58, -117, -58, 87, 0, -87, 29, 29, -73, -126, -122, -117, 
-58, -122, -63, 90, 2, -92, 29, 29, -73, -126, -122, -122, 
-53, -122, -68, 87, 7, -95, 34, 29, -73, -131, -122, -122, 
-58, -122, -63, 90, 2, -92, 34, 29, -73, -126, -122, -122, 
-63, -122, -58, 92, -2, -90, 39, 34, -68, -126, -122, -122, 
-63, -117, -53, 90, -4, -85, 39, 39, -68, -126, -122, -117, 
-63, -107, -43, 85, -9, -75, 43, 39, -68, -126, -117, -112, 
-63, -102, -39, 82, -12, -70, 43, 39, -68, -126, -117, -107, 
-58, -97, -39, 78, -9, -68, 48, 43, -68, -122, -112, -107, 
-48, -92, -43, 70, -2, -68, 43, 43, -68, -126, -117, -107, 
-39, -87, -48, 63, 4, -68, 43, 39, -73, -131, -117, -107, 
-29, -87, -58, 58, 14, -73, 43, 34, -78, -141, -126, -112, 
-19, -92, -73, 56, 26, -82, 39, 34, -87, -146, -131, -122, 
-19, -92, -73, 56, 26, -82, 34, 29, -92, -151, -131, -126, 
-19, -97, -78, 58, 29, -87, 29, 24, -97, -151, -136, -126, 
-24, -102, -78, 63, 26, -90, 29, 24, -97, -156, -136, -126, 
-29, -102, -73, 65, 21, -87, 29, 24, -102, -156, -136, -131, 
-39, -102, -63, 70, 12, -82, 29, 24, -102, -161, -141, -131, 
-43, -107, -63, 75, 9, -85, 29, 24, -107, -165, -141, -131, 
-43, -112, -68, 78, 12, -90, 29, 19, -107, -170, -146, -136, 
-43, -117, -73, 80, 14, -95, 29, 19, -112, -175, -151, -141, 
-48, -122, -73, 85, 12, -97, 29, 19, -112, -175, -151, -141, 
-53, -122, -68, 87, 7, -95, 34, 24, -112, -175, -156, -141, 
-58, -122, -63, 90, 2, -92, 34, 24, -107, -180, -156, -136, 
-68, -122, -53, 95, -7, -87, 39, 29, -102, -175, -156, -136, 
-68, -122, -53, 95, -7, -87, 39, 29, -102, -175, -151, -131, 
-68, -122, -53, 95, -7, -87, 39, 29, -102, -175, -151, -131, 
-63, -117, -53, 90, -4, -85, 34, 29, -107, -180, -156, -136, 
-53, -117, -63, 85, 4, -90, 29, 29, -117, -185, -151, -136, 
-48, -122, -73, 85, 12, -97, 19, 24, -122, -190, -156, -136, 
-43, -122, -78, 82, 17, -100, 14, 24, -122, -190, -156, -141, 
-48, -126, -78, 87, 14, -102, 14, 19, -122, -180, -156, -141, 
-58, -126, -68, 92, 4, -97, 14, 19, -122, -180, -156, -141, 
-58, -131, -73, 95, 7, -102, 9, 19, -122, -185, -156, -141, 
-63, -136, -73, 100, 4, -104, 4, 14, -126, -190, -161, -146, 
-63, -136, -73, 100, 4, -104, 0, 9, -131, -195, -165, -151, 
-53, -141, -87, 97, 17, -114, -9, 4, -136, -200, -170, -156, 
-53, -146, -92, 100, 19, -119, -14, 4, -141, -209, -175, -161, 
-58, -146, -87, 102, 14, -117, -14, 9, -141, -209, -175, -156, 
-63, -146, -82, 104, 9, -114, -9, 9, -141, -209, -175, -156, 
-63, -141, -78, 102, 7, -109, -9, 14, -136, -209, -175, -156, 
-63, -141, -78, 102, 7, -109, -9, 14, -136, -209, -175, -156, 
-58, -141, -82, 100, 12, -112, -9, 14, -136, -214, -180, -156, 
-53, -141, -87, 97, 17, -114, -14, 9, -141, -219, -180, -156, 
-48, -141, -92, 95, 21, -117, -14, 9, -141, -219, -185, -161, 
-43, -141, -97, 92, 26, -119, -14, 4, -141, -219, -185, -161, 
-48, -141, -92, 95, 21, -117, -14, 9, -141, -219, -190, -161, 
-58, -141, -82, 100, 12, -112, -9, 14, -141, -219, -190, -156, 
-68, -146, -78, 107, 4, -112, 0, 14, -141, -219, -185, -156, 
-73, -146, -73, 109, 0, -109, 4, 14, -141, -214, -185, -156, 
-73, -146, -73, 109, 0, -109, 4, 14, -146, -214, -185, -156, 
-68, -146, -78, 107, 4, -112, 4, 9, -151, -219, -190, -161, 
-68, -146, -78, 107, 4, -112, 0, 4, -156, -219, -195, -165, 
-63, -146, -82, 104, 9, -114, 0, 4, -156, -224, -200, -165, 
-68, -146, -78, 107, 4, -112, 0, 4, -156, -229, -200, -165, 
-73, -141, -68, 107, -2, -104, -9, 4, -156, -229, -195, -161, 
-78, -136, -58, 107, -9, -97, -9, 4, -156, -229, -195, -156, 
-78, -131, -53, 104, -12, -92, 0, 9, -151, -224, -190, -151, 
-78, -126, -48, 102, -14, -87, 4, 9, -151, -219, -185, -146, 
-68, -126, -58, 97, -4, -92, 4, 9, -151, -219, -185, -146, 
-63, -122, -58, 92, -2, -90, 4, 4, -151, -224, -185, -146, 
-53, -122, -68, 87, 7, -95, 4, 4, -151, -219, -185, -146, 
-53, -117, -63, 85, 4, -90, 4, 0, -146, -219, -185, -141, 
-53, -112, -58, 82, 2, -85, 4, 4, -146, -219, -180, -136, 
-58, -107, -48, 82, -4, -78, 9, 4, -136, -209, -175, -131, 
-53, -102, -48, 78, -2, -75, 9, 4, -126, -200, -170, -126, 
-53, -92, -39, 73, -7, -65, 4, 4, -122, -195, -165, -122, 
-48, -87, -39, 68, -4, -63, 4, 0, -117, -185, -161, -122, 
-43, -87, -43, 65, 0, -65, 4, 0, -112, -180, -156, -122, 
-39, -78, -39, 58, 0, -58, 4, 0, -102, -175, -156, -117, 
-48, -68, -19, 58, -14, -43, 4, 0, -92, -165, -146, -117, 
-58, -63, -4, 61, -26, -34, 9, 0, -82, -156, -141, -112, 
-53, -53, 0, 53, -26, -26, 4, 0, -78, -156, -141, -107, 
-53, -48, 4, 51, -29, -21, 0, -9, -73, -156, -136, -107, 
-53, -43, 9, 48, -31, -17, -14, -14, -68, -151, -136, -107, 
-53, -43, 9, 48, -31, -17, -19, -19, -68, -151, -131, -102, 
-48, -39, 9, 43, -29, -14, -29, -24, -68, -146, -131, -102, 
-48, -34, 14, 41, -31, -9, -34, -24, -63, -141, -126, -97, 
-53, -24, 29, 39, -41, 2, -39, -19, -58, -131, -122, -92, 
-53, -19, 34, 36, -43, 7, -43, -19, -53, -131, -112, -82, 
-53, -9, 43, 31, -48, 17, -48, -24, -48, -126, -107, -78, 
-53, 0, 53, 26, -53, 26, -63, -34, -43, -126, -107, -73, 
-48, 4, 53, 21, -51, 29, -78, -48, -43, -126, -107, -73, 
-43, 9, 53, 17, -48, 31, -92, -53, -43, -126, -102, -73, 
-43, 19, 63, 12, -53, 41, -102, -58, -39, -117, -92, -63, 
-43, 29, 73, 7, -58, 51, -107, -58, -34, -112, -87, -53, 
-39, 39, 78, 0, -58, 58, -117, -58, -34, -117, -82, -53, 
-29, 39, 68, -4, -48, 53, -126, -63, -39, -122, -82, -53, 
-29, 43, 73, -7, -51, 58, -131, -63, -39, -126, -87, -53, 
-24, 43, 68, -9, -46, 56, -131, -63, -43, -131, -87, -53, 
-34, 39, 73, -2, -53, 56, -131, -63, -48, -141, -87, -53, 
-34, 29, 63, 2, -48, 46, -131, -63, -63, -146, -92, -58, 
-29, 19, 48, 4, -39, 34, -131, -58, -68, -156, -97, -68, 
-24, 9, 34, 7, -29, 21, -126, -58, -78, -161, -102, -73, 
-14, 4, 19, 4, -17, 12, -122, -48, -82, -165, -107, -78, 
-9, -9, 0, 9, -4, -4, -117, -43, -92, -170, -112, -82, 
0, -19, -19, 9, 9, -19, -112, -43, -97, -175, -122, -92, 
4, -34, -39, 14, 21, -36, -112, -39, -107, -180, -131, -102, 
0, -43, -43, 21, 21, -43, -107, -34, -117, -180, -141, -107, 
-14, -53, -39, 34, 12, -46, -97, -24, -117, -175, -141, -107, 
-24, -63, -39, 43, 7, -51, -87, -19, -122, -180, -146, -107, 
-29, -82, -53, 56, 12, -68, -87, -19, -131, -185, -156, -117, 
-29, -97, -68, 63, 19, -82, -82, -24, -141, -190, -165, -126, 
-19, -102, -82, 61, 31, -92, -82, -24, -151, -195, -175, -136, 
-19, -107, -87, 63, 34, -97, -78, -24, -156, -200, -185, -141, 
-24, -117, -92, 70, 34, -104, -73, -24, -161, -209, -195, -151, 
-34, -126, -92, 80, 29, -109, -68, -19, -170, -219, -209, -156, 
-39, -141, -102, 90, 31, -122, -63, -19, -180, -229, -214, -165, 
-43, -146, -102, 95, 29, -124, -63, -14, -185, -234, -219, -170, 
-53, -156, -102, 104, 24, -129, -58, -14, -190, -239, -224, -170, 
-53, -165, -112, 109, 29, -139, -58, -14, -195, -248, -229, -175, 
-58, -175, -117, 117, 29, -146, -58, -19, -214, -253, -239, -185, 
-58, -185, -126, 122, 34, -156, -58, -19, -219, -263, -248, -195, 
-58, -195, -136, 126, 39, -165, -58, -19, -224, -263, -253, -200, 
-68, -200, -131, 134, 31, -165, -53, -14, -224, -268, -253, -200, 
-82, -214, -131, 148, 24, -173, -53, -9, -224, -268, -253, -200, 
-92, -219, -126, 156, 17, -173, -53, -9, -224, -268, -253, -209, 
-97, -224, -126, 161, 14, -175, -53, 0, -224, -273, -253, -209, 
-97, -229, -131, 163, 17, -180, -58, -9, -229, -278, -253, -209, 
-92, -229, -136, 161, 21, -183, -63, -9, -229, -287, -258, -214, 
-73, -224, -151, 148, 39, -187, -63, -9, -229, -297, -258, -214, 
-63, -224, -161, 143, 48, -192, -63, -9, -234, -302, -263, -214, 
-78, -229, -151, 153, 36, -190, -63, -14, -234, -302, -263, -219, 
-87, -229, -141, 158, 26, -185, -63, -9, -229, -302, -263, -209, 
-87, -224, -136, 156, 24, -180, -58, -9, -224, -297, -263, -209, 
-87, -209, -122, 148, 17, -165, -53, 0, -224, -292, -268, -200, 
-82, -209, -126, 146, 21, -168, -53, 4, -224, -292, -268, -200, 
-78, -209, -131, 143, 26, -170, -48, 9, -224, -302, -268, -209, 
-73, -209, -136, 141, 31, -173, -39, 9, -214, -302, -268, -214, 
-82, -209, -126, 146, 21, -168, -24, 24, -185, -297, -263, -209, 
-87, -200, -112, 143, 12, -156, 9, 53, -146, -278, -253, -214, 
-97, -209, -112, 153, 7, -161, 39, 87, -97, -244, -248, -214, 
-107, -214, -107, 161, 0, -161, 78, 126, -53, -209, -239, -209, 
-92, -234, -141, 163, 24, -187, 112, 175, -24, -185, -244, -219, 
-78, -253, -175, 165, 48, -214, 141, 224, 0, -175, -239, -229, 
-63, -268, -204, 165, 70, -236, 165, 263, 24, -151, -234, -239, 
-53, -268, -214, 161, 80, -241, 190, 287, 48, -107, -209, -229, 
-48, -263, -214, 156, 82, -239, 209, 317, 87, -43, -156, -200, 
-39, -229, -190, 134, 75, -209, 214, 331, 131, 48, -87, -151, 
-19, -151, -131, 85, 56, -141, 180, 326, 185, 161, 19, -68, 
29, -39, -68, 4, 48, -53, 117, 292, 248, 312, 165, 63, 
73, 112, 39, -92, 17, 75, 24, 239, 322, 507, 351, 224, 
112, 268, 156, -190, -21, 212, -82, 180, 429, 732, 561, 409, 
161, 434, 273, -297, -56, 353, -185, 102, 522, 951, 766, 590, 
219, 590, 370, -405, -75, 480, -312, -34, 541, 1146, 966, 775, 
273, 780, 507, -527, -117, 644, -453, -224, 497, 1332, 1171, 956, 
322, 971, 649, -646, -163, 810, -600, -439, 424, 1507, 1381, 1146, 
361, 1151, 790, -756, -214, 971, -746, -668, 322, 1668, 1581, 1332, 
380, 1268, 888, -824, -253, 1078, -873, -897, 170, 1800, 1722, 1478, 
385, 1317, 932, -851, -273, 1124, -976, -1098, -14, 1893, 1830, 1566, 
385, 1351, 966, -868, -290, 1159, -1058, -1293, -175, 1961, 1922, 1659, 
366, 1356, 990, -861, -312, 1173, -1107, -1459, -297, 2005, 1981, 1717, 
326, 1322, 995, -824, -334, 1159, -1093, -1542, -346, 1986, 1966, 1717, 
268, 1200, 932, -734, -331, 1066, -1000, -1527, -346, 1908, 1859, 1644, 
195, 1034, 839, -614, -322, 936, -883, -1459, -341, 1761, 1668, 1493, 
126, 863, 736, -495, -305, 800, -780, -1390, -419, 1527, 1439, 1317, 
82, 746, 663, -414, -290, 705, -727, -1337, -570, 1180, 1190, 1146, 
14, 624, 610, -319, -297, 617, -639, -1244, -766, 722, 907, 941, 
-82, 463, 546, -190, -314, 505, -502, -1112, -946, 258, 595, 702, 
-165, 292, 458, -63, -312, 375, -346, -985, -1049, -82, 331, 473, 
-224, 112, 336, 56, -280, 224, -190, -834, -1054, -253, 126, 268, 
-248, -68, 180, 158, -214, 56, -53, -644, -1029, -395, -68, 73, 
-244, -214, 29, 229, -136, -92, 63, -448, -1005, -531, -239, -97, 
-224, -317, -92, 270, -65, -204, 170, -278, -985, -619, -361, -219, 
-200, -385, -185, 292, -7, -285, 248, -146, -917, -634, -424, -292, 
-185, -390, -204, 287, 9, -297, 263, -92, -800, -580, -424, -307, 
-170, -346, -175, 258, 2, -261, 219, -97, -678, -492, -361, -263, 
-156, -287, -131, 222, -12, -209, 146, -102, -556, -400, -283, -200, 
-126, -234, -107, 180, -9, -170, 87, -102, -458, -331, -234, -151, 
-97, -185, -87, 141, -4, -136, 43, -97, -361, -278, -190, -126, 
-78, -146, -68, 112, -4, -107, 34, -78, -273, -219, -151, -97, 
-63, -112, -48, 87, -7, -80, 29, -48, -185, -161, -112, -73, 
-43, -78, -34, 61, -4, -56, 0, -34, -112, -107, -82, -53, 
-24, -43, -19, 34, -2, -31, -39, -43, -68, -73, -63, -39, 
-19, -29, -9, 24, -4, -19, -48, -34, -34, -48, -48, -29, 
-19, -9, 9, 14, -14, 0, -34, -19, -19, -39, -34, -19, 
-14, -9, 4, 12, -9, -2, -29, 4, -14, -48, -39, -24, 
-9, -29, -19, 19, 4, -24, -19, 4, -9, -53, -53, -43, 
-19, -53, -34, 36, 7, -43, 0, 14, -9, -58, -63, -48, 
-24, -58, -34, 41, 4, -46, 9, 14, 4, -53, -73, -63, 
-29, -68, -39, 48, 4, -53, 14, 19, 14, -58, -78, -73, 
-29, -73, -43, 51, 7, -58, 14, 24, 29, -58, -78, -82, 
-19, -68, -48, 43, 14, -58, 9, 24, 34, -63, -73, -82, 
-14, -68, -53, 41, 19, -61, 4, 19, 39, -58, -73, -73, 
-14, -63, -48, 39, 17, -56, -14, 19, 34, -58, -68, -68, 
-9, -58, -48, 34, 19, -53, -24, 24, 34, -58, -63, -68, 
-9, -63, -53, 36, 21, -58, -29, 24, 29, -53, -68, -68, 
-9, -73, -63, 41, 26, -68, -34, 24, 24, -58, -78, -78, 
0, -78, -78, 39, 39, -78, -43, 24, 39, -58, -78, -78, 
4, -78, -82, 36, 43, -80, -39, 29, 48, -53, -73, -73, 
4, -73, -78, 34, 41, -75, -29, 34, 68, -43, -68, -68, 
-9, -68, -58, 39, 24, -63, -29, 34, 82, -39, -63, -63, 
4, -53, -58, 24, 31, -56, -39, 34, 82, -43, -63, -63, 
9, -43, -53, 17, 31, -48, -53, 39, 73, -39, -73, -58, 
19, -39, -58, 9, 39, -48, -58, 34, 73, -29, -63, -58, 
19, -34, -53, 7, 36, -43, -58, 39, 73, -24, -58, -48, 
14, -29, -43, 7, 29, -36, -58, 43, 78, -19, -53, -53, 
4, -29, -34, 12, 19, -31, -53, 48, 87, -9, -48, -43, 
0, -34, -34, 17, 17, -34, -48, 53, 97, 4, -39, -39, 
-14, -48, -34, 31, 9, -41, -48, 53, 107, 4, -43, -43, 
-24, -53, -29, 39, 2, -41, -43, 48, 117, 0, -39, -48, 
-19, -48, -29, 34, 4, -39, -43, 48, 117, 4, -34, -48, 
-9, -39, -29, 24, 9, -34, -43, 53, 126, 14, -29, -39, 
-9, -34, -24, 21, 7, -29, -43, 58, 131, 24, -14, -39, 
0, -29, -29, 14, 14, -29, -48, 53, 136, 39, 0, -24, 
4, -19, -24, 7, 14, -21, -48, 58, 141, 48, 14, -9, 
4, -9, -14, 2, 9, -12, -43, 63, 151, 58, 19, 4, 
9, -9, -19, 0, 14, -14, -43, 68, 151, 68, 19, 4, 
19, 0, -19, -9, 19, -9, -43, 68, 151, 68, 19, 9, 
29, 0, -29, -14, 29, -14, -39, 73, 161, 68, 24, 9, 
29, 4, -24, -17, 26, -9, -43, 73, 170, 73, 24, 9, 
29, 4, -24, -17, 26, -9, -43, 68, 180, 78, 24, 9, 
34, 9, -24, -21, 29, -7, -48, 68, 185, 78, 29, 14, 
34, 19, -14, -26, 24, 2, -53, 68, 190, 87, 43, 24, 
43, 39, -4, -41, 24, 17, -53, 78, 209, 102, 63, 39, 
43, 48, 4, -46, 19, 26, -58, 82, 204, 117, 68, 48, 
58, 58, 0, -58, 29, 29, -63, 87, 209, 112, 73, 53, 
73, 68, -4, -70, 39, 31, -68, 82, 214, 117, 73, 58, 
78, 73, -4, -75, 41, 34, -68, 82, 219, 122, 82, 63, 
73, 73, 0, -73, 36, 36, -68, 87, 234, 131, 87, 63, 
73, 68, -4, -70, 39, 31, -68, 87, 248, 141, 92, 63, 
68, 63, -4, -65, 36, 29, -68, 87, 253, 141, 102, 68, 
53, 58, 4, -56, 24, 31, -78, 92, 258, 156, 107, 73, 
53, 63, 9, -58, 21, 36, -87, 87, 263, 170, 107, 78, 
58, 78, 19, -68, 19, 48, -87, 92, 268, 185, 122, 82, 
58, 82, 24, -70, 17, 53, -92, 97, 273, 209, 136, 102, 
53, 87, 34, -70, 9, 61, -87, 102, 283, 219, 141, 107, 
58, 87, 29, -73, 14, 58, -102, 102, 292, 229, 146, 112, 
53, 87, 34, -70, 9, 61, -97, 102, 302, 229, 156, 117, 
53, 87, 34, -70, 9, 61, -92, 107, 317, 244, 161, 126, 
58, 102, 43, -80, 7, 73, -87, 112, 326, 258, 170, 126, 
78, 112, 34, -95, 21, 73, -92, 117, 341, 263, 180, 131, 
87, 122, 34, -104, 26, 78, -87, 112, 351, 273, 185, 146, 
92, 141, 48, -117, 21, 95, -87, 117, 366, 283, 204, 156, 
107, 165, 58, -136, 24, 112, -92, 122, 380, 297, 219, 175, 
117, 180, 63, -148, 26, 122, -97, 126, 385, 302, 234, 185, 
122, 190, 68, -156, 26, 129, -97, 136, 390, 312, 244, 195, 
117, 195, 78, -156, 19, 136, -97, 136, 400, 322, 253, 209, 
122, 209, 87, -165, 17, 148, -102, 146, 414, 336, 258, 219, 
136, 214, 78, -175, 29, 146, -102, 146, 429, 331, 268, 224, 
136, 224, 87, -180, 24, 156, -102, 151, 444, 341, 273, 224, 
141, 224, 82, -183, 29, 153, -107, 146, 453, 341, 273, 224, 
136, 229, 92, -183, 21, 161, -112, 151, 463, 361, 283, 234, 
141, 239, 97, -190, 21, 168, -122, 156, 468, 370, 292, 244, 
136, 248, 112, -192, 12, 180, -126, 161, 483, 390, 307, 258, 
136, 258, 122, -197, 7, 190, -126, 165, 483, 414, 317, 268, 
151, 263, 112, -207, 19, 187, -136, 165, 488, 419, 326, 278, 
165, 278, 112, -222, 26, 195, -136, 170, 492, 424, 341, 283, 
165, 273, 107, -219, 29, 190, -141, 165, 497, 434, 341, 287, 
180, 278, 97, -229, 41, 187, -146, 165, 507, 439, 341, 287, 
