I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 351, 351, -175, -175, 351, 19, 234, 156, 68, 87, 185, 
9, 361, 351, -185, -170, 356, 9, 234, 165, 78, 97, 195, 
9, 361, 351, -185, -170, 356, 9, 234, 165, 78, 97, 195, 
9, 361, 351, -185, -170, 356, 9, 234, 165, 78, 97, 195, 
9, 361, 351, -185, -170, 356, 9, 234, 165, 78, 97, 195, 
24, 370, 346, -197, -161, 358, 0, 224, 165, 78, 107, 204, 
29, 370, 341, -200, -156, 356, 0, 224, 165, 78, 107, 204, 
34, 370, 336, -202, -151, 353, 0, 224, 165, 78, 107, 204, 
39, 370, 331, -204, -146, 351, 0, 224, 165, 78, 107, 204, 
53, 375, 322, -214, -134, 348, -4, 224, 156, 68, 97, 204, 
58, 380, 322, -219, -131, 351, -9, 224, 156, 68, 97, 204, 
63, 385, 322, -224, -129, 353, -14, 224, 156, 68, 97, 204, 
68, 390, 322, -229, -126, 356, -19, 224, 156, 68, 97, 204, 
78, 380, 302, -229, -112, 341, -29, 214, 156, 68, 97, 195, 
78, 380, 302, -229, -112, 341, -29, 214, 156, 68, 97, 195, 
78, 380, 302, -229, -112, 341, -29, 214, 156, 68, 97, 195, 
78, 380, 302, -229, -112, 341, -29, 214, 156, 68, 97, 195, 
92, 380, 287, -236, -97, 334, -39, 209, 146, 58, 87, 185, 
97, 380, 283, -239, -92, 331, -39, 204, 146, 58, 87, 185, 
102, 380, 278, -241, -87, 329, -39, 200, 146, 58, 87, 185, 
107, 380, 273, -244, -82, 326, -39, 195, 146, 58, 87, 185, 
112, 370, 258, -241, -73, 314, -48, 185, 136, 48, 78, 175, 
117, 370, 253, -244, -68, 312, -48, 185, 136, 48, 78, 175, 
122, 370, 248, -246, -63, 309, -48, 185, 136, 48, 78, 175, 
126, 370, 244, -248, -58, 307, -48, 185, 136, 48, 78, 175, 
117, 366, 248, -241, -65, 307, -48, 195, 136, 48, 68, 165, 
117, 361, 244, -239, -63, 302, -48, 195, 136, 48, 68, 165, 
117, 356, 239, -236, -61, 297, -48, 195, 136, 48, 68, 165, 
117, 351, 234, -234, -58, 292, -48, 195, 136, 48, 68, 165, 
112, 346, 234, -229, -61, 290, -39, 200, 146, 48, 58, 161, 
107, 341, 234, -224, -63, 287, -39, 204, 146, 48, 58, 156, 
102, 336, 234, -219, -65, 285, -39, 209, 146, 48, 58, 151, 
97, 331, 234, -214, -68, 283, -39, 214, 146, 48, 58, 146, 
87, 326, 239, -207, -75, 283, -34, 219, 146, 39, 48, 136, 
78, 322, 244, -200, -82, 283, -29, 224, 146, 39, 48, 136, 
68, 317, 248, -192, -90, 283, -24, 229, 146, 39, 48, 136, 
58, 312, 253, -185, -97, 283, -19, 234, 146, 39, 48, 136, 
43, 297, 253, -170, -104, 275, -14, 239, 136, 39, 43, 131, 
39, 292, 253, -165, -107, 273, -9, 244, 136, 39, 39, 126, 
34, 287, 253, -161, -109, 270, -4, 248, 136, 39, 34, 122, 
29, 283, 253, -156, -112, 268, 0, 253, 136, 39, 29, 117, 
19, 268, 248, -143, -114, 258, 4, 258, 136, 29, 29, 107, 
9, 263, 253, -136, -122, 258, 9, 263, 136, 29, 29, 107, 
0, 258, 258, -129, -129, 258, 14, 268, 136, 29, 29, 107, 
-9, 253, 263, -122, -136, 258, 19, 273, 136, 29, 29, 107, 
-24, 248, 273, -112, -148, 261, 24, 263, 136, 29, 24, 97, 
-29, 244, 273, -107, -151, 258, 29, 263, 136, 29, 19, 97, 
-34, 239, 273, -102, -153, 256, 34, 263, 136, 29, 14, 97, 
-39, 234, 273, -97, -156, 253, 39, 263, 136, 29, 9, 97, 
-43, 229, 273, -92, -158, 251, 48, 263, 136, 19, 9, 87, 
-48, 224, 273, -87, -161, 248, 48, 263, 136, 19, 9, 87, 
-53, 219, 273, -82, -163, 246, 48, 263, 136, 19, 9, 87, 
-58, 214, 273, -78, -165, 244, 48, 263, 136, 19, 9, 87, 
-63, 204, 268, -70, -165, 236, 58, 263, 131, 9, 4, 87, 
-68, 204, 273, -68, -170, 239, 58, 263, 126, 9, 0, 87, 
-73, 204, 278, -65, -175, 241, 58, 263, 122, 9, -4, 87, 
-78, 204, 283, -63, -180, 244, 58, 263, 117, 9, -9, 87, 
-87, 195, 283, -53, -185, 239, 58, 263, 117, 0, -9, 78, 
-87, 195, 283, -53, -185, 239, 58, 263, 117, 0, -9, 78, 
-87, 195, 283, -53, -185, 239, 58, 263, 117, 0, -9, 78, 
-87, 195, 283, -53, -185, 239, 58, 263, 117, 0, -9, 78, 
-87, 185, 273, -48, -180, 229, 68, 263, 107, 9, -9, 68, 
-87, 185, 273, -48, -180, 229, 68, 263, 107, 9, -9, 68, 
-87, 185, 273, -48, -180, 229, 68, 263, 107, 9, -9, 68, 
-87, 185, 273, -48, -180, 229, 68, 263, 107, 9, -9, 68, 
-87, 185, 273, -48, -180, 229, 58, 263, 107, 0, -19, 68, 
-87, 185, 273, -48, -180, 229, 58, 263, 107, 0, -19, 68, 
-87, 185, 273, -48, -180, 229, 58, 263, 107, 0, -19, 68, 
-87, 185, 273, -48, -180, 229, 58, 263, 107, 0, -19, 68, 
-97, 185, 283, -43, -190, 234, 58, 263, 117, 0, -19, 68, 
-97, 185, 283, -43, -190, 234, 58, 263, 117, 0, -19, 68, 
-97, 185, 283, -43, -190, 234, 58, 263, 117, 0, -19, 68, 
-97, 185, 283, -43, -190, 234, 58, 263, 117, 0, -19, 68, 
-107, 175, 283, -34, -195, 229, 68, 263, 107, -9, -29, 68, 
-107, 175, 283, -34, -195, 229, 68, 263, 107, -9, -29, 68, 
-107, 175, 283, -34, -195, 229, 68, 263, 107, -9, -29, 68, 
-107, 175, 283, -34, -195, 229, 68, 263, 107, -9, -29, 68, 
-107, 170, 278, -31, -192, 224, 68, 263, 107, -9, -29, 58, 
-107, 165, 273, -29, -190, 219, 68, 263, 107, -9, -29, 58, 
-107, 161, 268, -26, -187, 214, 68, 263, 107, -9, -29, 58, 
-107, 156, 263, -24, -185, 209, 68, 263, 107, -9, -29, 58, 
-107, 156, 263, -24, -185, 209, 73, 273, 97, -9, -29, 58, 
-107, 156, 263, -24, -185, 209, 78, 273, 97, -9, -29, 58, 
-107, 156, 263, -24, -185, 209, 82, 273, 97, -9, -29, 58, 
-107, 156, 263, -24, -185, 209, 87, 273, 97, -9, -29, 58, 
-107, 165, 273, -29, -190, 219, 97, 283, 102, 0, -29, 58, 
-107, 165, 273, -29, -190, 219, 97, 283, 107, 0, -29, 58, 
-107, 165, 273, -29, -190, 219, 97, 283, 112, 0, -29, 58, 
-107, 165, 273, -29, -190, 219, 97, 283, 117, 0, -29, 58, 
-97, 180, 278, -41, -187, 229, 97, 283, 126, 9, -24, 63, 
-97, 185, 283, -43, -190, 234, 97, 283, 126, 9, -19, 68, 
-97, 190, 287, -46, -192, 239, 97, 283, 126, 9, -14, 73, 
-97, 195, 292, -48, -195, 244, 97, 283, 126, 9, -9, 78, 
-87, 204, 292, -58, -190, 248, 92, 283, 136, 19, 0, 78, 
-87, 204, 292, -58, -190, 248, 87, 283, 136, 19, 0, 78, 
-87, 204, 292, -58, -190, 248, 82, 283, 136, 19, 0, 78, 
-87, 204, 292, -58, -190, 248, 78, 283, 136, 19, 0, 78, 
-78, 214, 292, -68, -185, 253, 68, 273, 136, 19, 0, 87, 
-78, 214, 292, -68, -185, 253, 68, 273, 136, 19, 0, 87, 
-78, 214, 292, -68, -185, 253, 68, 273, 136, 19, 0, 87, 
-78, 214, 292, -68, -185, 253, 68, 273, 136, 19, 0, 87, 
-73, 214, 287, -70, -180, 251, 63, 273, 126, 9, -9, 87, 
-68, 214, 283, -73, -175, 248, 58, 273, 126, 9, -9, 87, 
-63, 214, 278, -75, -170, 246, 53, 273, 126, 9, -9, 87, 
-58, 214, 273, -78, -165, 244, 48, 273, 126, 9, -9, 87, 
-58, 204, 263, -73, -161, 234, 39, 268, 117, 0, -9, 97, 
-58, 200, 258, -70, -158, 229, 34, 258, 112, 0, -9, 92, 
-53, 195, 248, -70, -151, 222, 29, 248, 112, -4, -9, 92, 
-53, 195, 248, -70, -151, 222, 29, 244, 107, -4, -9, 92, 
-48, 204, 253, -78, -151, 229, 29, 253, 107, -4, -9, 82, 
-53, 204, 258, -75, -156, 231, 29, 253, 107, -4, -9, 82, 
-53, 190, 244, -68, -148, 217, 34, 253, 107, -4, -9, 82, 
-63, 185, 248, -61, -156, 217, 34, 253, 107, -9, -9, 82, 
-68, 185, 253, -58, -161, 219, 34, 253, 102, -4, -24, 82, 
-78, 180, 258, -51, -168, 219, 39, 253, 102, -4, -24, 78, 
-82, 175, 258, -46, -170, 217, 39, 248, 97, -4, -24, 78, 
-92, 170, 263, -39, -178, 217, 39, 248, 97, -4, -24, 78, 
-102, 170, 273, -34, -187, 222, 48, 248, 102, -9, -14, 78, 
-112, 165, 278, -26, -195, 222, 53, 248, 102, -9, -14, 78, 
-122, 165, 287, -21, -204, 226, 63, 248, 97, -9, -19, 73, 
-126, 165, 292, -19, -209, 229, 63, 244, 97, -9, -19, 73, 
-122, 170, 292, -24, -207, 231, 58, 244, 97, -14, -29, 68, 
-126, 170, 297, -21, -212, 234, 58, 234, 92, -14, -34, 68, 
-131, 170, 302, -19, -217, 236, 58, 234, 87, -19, -34, 63, 
-131, 170, 302, -19, -217, 236, 58, 239, 87, -19, -34, 63, 
-136, 170, 307, -17, -222, 239, 68, 229, 87, -19, -34, 63, 
-136, 165, 302, -14, -219, 234, 68, 229, 92, -19, -34, 63, 
-136, 165, 302, -14, -219, 234, 73, 229, 92, -19, -34, 63, 
-136, 165, 302, -14, -219, 234, 73, 229, 92, -19, -34, 68, 
-141, 165, 307, -12, -224, 236, 68, 234, 87, -19, -29, 68, 
-141, 170, 312, -14, -226, 241, 68, 234, 87, -19, -29, 68, 
-141, 170, 312, -14, -226, 241, 68, 229, 87, -19, -29, 68, 
-141, 170, 312, -14, -226, 241, 63, 229, 92, -14, -29, 63, 
-151, 170, 322, -9, -236, 246, 63, 229, 92, -14, -29, 63, 
-151, 170, 322, -9, -236, 246, 63, 229, 92, -14, -29, 63, 
-151, 170, 322, -9, -236, 246, 63, 229, 87, -24, -29, 63, 
-151, 170, 322, -9, -236, 246, 63, 229, 87, -24, -29, 68, 
-156, 161, 317, -2, -236, 239, 63, 229, 87, -24, -39, 68, 
-156, 161, 317, -2, -236, 239, 63, 234, 87, -24, -34, 68, 
-156, 161, 317, -2, -236, 239, 63, 234, 87, -19, -34, 68, 
-156, 161, 317, -2, -236, 239, 63, 229, 87, -19, -34, 68, 
-146, 161, 307, -7, -226, 234, 63, 219, 87, -24, -39, 58, 
-151, 156, 307, -2, -229, 231, 63, 224, 87, -24, -39, 58, 
-151, 156, 307, -2, -229, 231, 63, 224, 87, -24, -39, 58, 
-151, 156, 307, -2, -229, 231, 63, 224, 87, -24, -39, 58, 
-161, 156, 317, 2, -239, 236, 63, 224, 87, -24, -39, 68, 
-165, 156, 322, 4, -244, 239, 68, 224, 87, -19, -39, 68, 
-165, 156, 322, 4, -244, 239, 68, 224, 87, -19, -39, 68, 
-161, 156, 317, 2, -239, 236, 68, 224, 92, -19, -39, 63, 
-161, 165, 326, -2, -244, 246, 58, 239, 92, -19, -39, 63, 
-161, 165, 326, -2, -244, 246, 58, 239, 92, -19, -39, 63, 
-161, 165, 326, -2, -244, 246, 63, 239, 92, -19, -39, 63, 
-161, 165, 326, -2, -244, 246, 63, 239, 92, -19, -39, 63, 
-161, 165, 326, -2, -244, 246, 73, 239, 92, -19, -34, 73, 
-161, 165, 326, -2, -244, 246, 73, 239, 92, -19, -34, 73, 
-161, 165, 326, -2, -244, 246, 73, 239, 92, -19, -39, 73, 
-161, 165, 326, -2, -244, 246, 73, 239, 92, -19, -39, 73, 
-156, 161, 317, -2, -236, 239, 73, 239, 92, -24, -34, 63, 
-156, 161, 317, -2, -236, 239, 73, 239, 92, -24, -34, 63, 
-156, 161, 317, -2, -236, 239, 73, 239, 92, -24, -39, 63, 
-156, 161, 317, -2, -236, 239, 73, 239, 92, -24, -39, 63, 
-156, 165, 322, -4, -239, 244, 68, 248, 92, -24, -39, 63, 
-156, 165, 322, -4, -239, 244, 68, 248, 92, -24, -39, 63, 
-156, 165, 322, -4, -239, 244, 68, 248, 92, -24, -39, 63, 
-156, 165, 322, -4, -239, 244, 68, 248, 92, -24, -39, 63, 
-156, 165, 322, -4, -239, 244, 78, 248, 102, -14, -34, 63, 
-156, 165, 322, -4, -239, 244, 78, 248, 102, -14, -34, 63, 
-156, 165, 322, -4, -239, 244, 78, 248, 102, -14, -34, 63, 
-156, 165, 322, -4, -239, 244, 78, 248, 102, -14, -34, 63, 
-146, 175, 322, -14, -234, 248, 78, 244, 102, -14, -34, 73, 
-146, 175, 322, -14, -234, 248, 78, 244, 102, -14, -34, 73, 
-146, 175, 322, -14, -234, 248, 82, 244, 107, -14, -34, 73, 
-146, 175, 322, -14, -234, 248, 82, 244, 107, -14, -34, 73, 
-146, 175, 322, -14, -234, 248, 82, 253, 107, -14, -24, 73, 
-146, 175, 322, -14, -234, 248, 82, 253, 107, -14, -24, 73, 
-146, 175, 322, -14, -234, 248, 87, 253, 102, -14, -24, 73, 
-146, 175, 322, -14, -234, 248, 92, 253, 102, -14, -24, 73, 
-146, 185, 331, -19, -239, 258, 92, 253, 112, -14, -24, 73, 
-146, 190, 336, -21, -241, 263, 92, 258, 117, -4, -24, 68, 
-141, 190, 331, -24, -236, 261, 92, 263, 117, 0, -19, 68, 
-156, 195, 351, -19, -253, 273, 92, 268, 126, 4, -14, 87, 
-165, 224, 390, -29, -278, 307, 102, 258, 141, 19, 19, 117, 
-185, 268, 453, -41, -319, 361, 92, 253, 161, 39, 48, 146, 
-209, 292, 502, -41, -356, 397, 92, 253, 170, 58, 63, 185, 
-224, 317, 541, -46, -383, 429, 102, 253, 185, 92, 87, 214, 
-234, 331, 566, -48, -400, 448, 92, 244, 195, 97, 107, 239, 
-234, 341, 575, -53, -405, 458, 73, 219, 185, 87, 122, 253, 
-244, 336, 580, -46, -412, 458, 73, 195, 170, 87, 122, 263, 
-263, 312, 575, -24, -419, 444, 82, 175, 156, 68, 112, 263, 
-244, 292, 536, -24, -390, 414, 68, 151, 117, 39, 87, 244, 
-175, 278, 453, -51, -314, 366, 19, 112, 73, 9, 68, 229, 
-53, 278, 331, -112, -192, 305, -48, 29, 14, -43, 48, 224, 
107, 239, 131, -173, -12, 185, -131, -63, -68, -107, 14, 195, 
263, 195, -68, -229, 165, 63, -224, -156, -161, -190, -43, 141, 
463, 146, -317, -305, 390, -85, -297, -200, -239, -258, -92, 87, 
702, 117, -585, -409, 644, -234, -380, -209, -312, -326, -156, 24, 
961, 78, -883, -519, 922, -402, -458, -209, -370, -385, -209, -48, 
1200, 58, -1141, -629, 1171, -541, -531, -229, -434, -429, -268, -117, 
1366, 39, -1327, -702, 1346, -644, -600, -307, -497, -483, -317, -170, 
1468, 4, -1464, -736, 1466, -729, -649, -434, -580, -561, -385, -234, 
1532, -63, -1595, -734, 1564, -829, -683, -575, -688, -668, -483, -331, 
1537, -156, -1693, -690, 1615, -924, -692, -707, -785, -780, -619, -458, 
1488, -234, -1722, -627, 1605, -978, -649, -766, -854, -873, -751, -585, 
1371, -287, -1659, -541, 1515, -973, -575, -756, -858, -912, -834, -678, 
1200, -307, -1507, -446, 1354, -907, -502, -746, -834, -897, -854, -697, 
956, -307, -1263, -324, 1110, -785, -444, -805, -810, -863, -834, -673, 
663, -326, -990, -168, 827, -658, -375, -897, -814, -849, -810, -644, 
336, -336, -673, 0, 505, -505, -283, -961, -805, -839, -780, -585, 
43, -351, -395, 153, 219, -373, -190, -985, -800, -824, -751, -522, 
-214, -395, -180, 305, -17, -287, -112, -995, -810, -834, -732, -483, 
-458, -473, -14, 466, -222, -244, -34, -990, -810, -839, -722, -448, 
-712, -556, 156, 634, -434, -200, 34, -961, -810, -854, -702, -414, 
-941, -624, 317, 783, -629, -153, 97, -941, -814, -854, -697, -395, 
-1078, -683, 395, 880, -736, -143, 126, -902, -795, -844, -697, -380, 
-1068, -688, 380, 878, -724, -153, 122, -844, -761, -814, -678, -370, 
-971, -639, 331, 805, -651, -153, 82, -766, -707, -761, -639, -356, 
-868, -575, 292, 722, -580, -141, 43, -683, -644, -692, -600, -326, 
-775, -492, 283, 634, -529, -104, 14, -575, -561, -614, -551, -297, 
-653, -380, 273, 517, -463, -53, 4, -453, -468, -531, -478, -253, 
-536, -253, 283, 395, -409, 14, -4, -317, -351, -439, -390, -185, 
-429, -131, 297, 280, -363, 82, -9, -195, -248, -331, -307, -117, 
-331, -34, 297, 183, -314, 131, 0, -92, -161, -244, -224, -68, 
-253, 24, 278, 114, -265, 151, 9, -9, -102, -190, -170, -29, 
-209, 58, 268, 75, -239, 163, 19, 39, -58, -156, -136, -4, 
-190, 82, 273, 53, -231, 178, 29, 73, -29, -126, -117, 0, 
-175, 97, 273, 39, -224, 185, 19, 92, -9, -107, -107, 9, 
-175, 117, 292, 29, -234, 204, 34, 112, 4, -92, -107, 29, 
-175, 126, 302, 24, -239, 214, 43, 131, 24, -78, -97, 34, 
-170, 146, 317, 12, -244, 231, 39, 151, 43, -63, -82, 43, 
-170, 175, 346, -2, -258, 261, 43, 175, 63, -53, -58, 53, 
-165, 190, 356, -12, -261, 273, 48, 195, 78, -39, -43, 68, 
-165, 195, 361, -14, -263, 278, 58, 204, 87, -29, -24, 82, 
-156, 214, 370, -29, -263, 292, 58, 224, 97, -14, -14, 97, 
-151, 219, 370, -34, -261, 295, 63, 229, 107, 0, -14, 92, 
-146, 214, 361, -34, -253, 287, 63, 229, 107, 0, -14, 92, 
-146, 209, 356, -31, -251, 283, 63, 224, 107, 0, -14, 92, 
-146, 204, 351, -29, -248, 278, 63, 224, 102, 0, -14, 92, 
-136, 204, 341, -34, -239, 273, 53, 214, 92, -9, -24, 92, 
-136, 204, 341, -34, -239, 273, 53, 219, 97, -4, -19, 92, 
-136, 209, 346, -36, -241, 278, 53, 224, 102, 0, -14, 92, 
-136, 209, 346, -36, -241, 278, 53, 229, 107, 4, -9, 92, 
-131, 224, 356, -46, -244, 290, 48, 219, 112, 4, -4, 102, 
-131, 224, 356, -46, -244, 290, 48, 224, 117, 4, -4, 102, 
-126, 224, 351, -48, -239, 287, 53, 224, 117, 4, -4, 102, 
-126, 229, 356, -51, -241, 292, 58, 224, 117, 9, -4, 102, 
-136, 224, 361, -43, -248, 292, 58, 229, 122, 9, 4, 102, 
-131, 224, 356, -46, -244, 290, 53, 229, 122, 4, 4, 102, 
-131, 219, 351, -43, -241, 285, 53, 229, 122, 4, 0, 102, 
-136, 214, 351, -39, -244, 283, 53, 234, 122, 9, 0, 102, 
-136, 224, 361, -43, -248, 292, 63, 244, 117, 9, 0, 107, 
-136, 224, 361, -43, -248, 292, 63, 244, 117, 9, 9, 107, 
-136, 224, 361, -43, -248, 292, 63, 244, 122, 9, 9, 107, 
-136, 229, 366, -46, -251, 297, 63, 244, 122, 9, 9, 112, 
-136, 229, 366, -46, -251, 297, 63, 234, 131, 14, 14, 117, 
-136, 229, 366, -46, -251, 297, 63, 234, 131, 14, 14, 117, 
-131, 229, 361, -48, -246, 295, 63, 234, 131, 14, 9, 117, 
-131, 234, 366, -51, -248, 300, 63, 234, 131, 14, 9, 117, 
-122, 239, 361, -58, -241, 300, 53, 234, 122, 14, 9, 112, 
-122, 239, 361, -58, -241, 300, 53, 234, 122, 14, 9, 112, 
-122, 239, 361, -58, -241, 300, 53, 234, 126, 19, 14, 112, 
-122, 239, 361, -58, -241, 300, 53, 234, 126, 24, 14, 112, 
-117, 248, 366, -65, -241, 307, 53, 239, 126, 14, 9, 122, 
-117, 253, 370, -68, -244, 312, 53, 239, 131, 14, 9, 122, 
-117, 253, 370, -68, -244, 312, 53, 239, 131, 14, 9, 122, 
-117, 253, 370, -68, -244, 312, 53, 239, 131, 14, 14, 122, 
-126, 248, 375, -61, -251, 312, 63, 239, 136, 24, 24, 131, 
-122, 253, 375, -65, -248, 314, 63, 239, 141, 29, 24, 136, 
-122, 258, 380, -68, -251, 319, 58, 239, 141, 29, 24, 141, 
-117, 258, 375, -70, -246, 317, 58, 239, 141, 29, 29, 141, 
-117, 263, 380, -73, -248, 322, 58, 239, 141, 29, 24, 136, 
-112, 263, 375, -75, -244, 319, 58, 239, 141, 29, 29, 136, 
-112, 263, 375, -75, -244, 319, 58, 244, 146, 34, 29, 136, 
-112, 273, 385, -80, -248, 329, 58, 244, 146, 39, 29, 141, 
-107, 268, 375, -80, -241, 322, 48, 244, 151, 39, 39, 141, 
-107, 268, 375, -80, -241, 322, 48, 244, 151, 39, 48, 146, 
-107, 268, 375, -80, -241, 322, 48, 248, 151, 43, 48, 146, 
-102, 273, 375, -85, -239, 324, 48, 248, 156, 43, 48, 151, 
-102, 278, 380, -87, -241, 329, 58, 248, 156, 53, 48, 151, 
-97, 283, 380, -92, -239, 331, 58, 253, 156, 53, 48, 156, 
-97, 283, 380, -92, -239, 331, 53, 253, 156, 53, 53, 156, 
-97, 287, 385, -95, -241, 336, 53, 253, 161, 53, 63, 165, 
-87, 292, 380, -102, -234, 336, 39, 253, 170, 53, 58, 180, 
-82, 292, 375, -104, -229, 334, 39, 258, 170, 53, 58, 180, 
-82, 302, 385, -109, -234, 344, 34, 258, 170, 53, 58, 185, 
-82, 312, 395, -114, -239, 353, 34, 253, 175, 58, 68, 185, 
-82, 317, 400, -117, -241, 358, 29, 253, 180, 68, 78, 175, 
-78, 322, 400, -122, -239, 361, 29, 253, 180, 68, 78, 180, 
-73, 326, 400, -126, -236, 363, 29, 253, 180, 68, 78, 180, 
-68, 331, 400, -131, -234, 366, 24, 253, 180, 73, 78, 180, 
-53, 336, 390, -141, -222, 363, 29, 248, 175, 78, 78, 200, 
-48, 341, 390, -146, -219, 366, 24, 248, 180, 78, 87, 204, 
-43, 346, 390, -151, -217, 368, 24, 248, 180, 78, 92, 204, 
-34, 351, 385, -158, -209, 368, 19, 248, 180, 82, 92, 204, 
-29, 356, 385, -163, -207, 370, 14, 248, 185, 87, 102, 209, 
-24, 361, 385, -168, -204, 373, 9, 248, 185, 87, 102, 209, 
-14, 361, 375, -173, -195, 368, 4, 248, 185, 82, 102, 214, 
-9, 366, 375, -178, -192, 370, 0, 248, 185, 82, 102, 219, 
-4, 370, 375, -183, -190, 373, -9, 239, 185, 82, 97, 219, 
4, 375, 370, -190, -183, 373, -9, 239, 185, 82, 102, 219, 
9, 375, 366, -192, -178, 370, -9, 239, 185, 82, 107, 219, 
14, 375, 361, -195, -173, 368, -19, 239, 180, 82, 107, 219, 
4, 375, 370, -190, -183, 373, -9, 244, 190, 82, 97, 224, 
9, 375, 366, -192, -178, 370, -9, 244, 190, 82, 97, 224, 
14, 380, 366, -197, -175, 373, -14, 244, 190, 82, 97, 229, 
19, 385, 366, -202, -173, 375, -19, 239, 190, 82, 97, 229, 
24, 385, 361, -204, -168, 373, -24, 239, 180, 87, 107, 239, 
29, 385, 356, -207, -163, 370, -24, 239, 180, 87, 107, 234, 
39, 385, 346, -212, -153, 366, -29, 239, 175, 87, 107, 234, 
43, 385, 341, -214, -148, 363, -34, 234, 175, 87, 102, 234, 
48, 385, 336, -217, -143, 361, -48, 229, 161, 73, 102, 234, 
53, 385, 331, -219, -139, 358, -53, 224, 161, 73, 102, 234, 
63, 385, 322, -224, -129, 353, -58, 224, 161, 73, 102, 229, 
68, 385, 317, -226, -124, 351, -58, 219, 161, 68, 102, 229, 
78, 380, 302, -229, -112, 341, -58, 214, 156, 68, 87, 219, 
82, 380, 297, -231, -107, 339, -58, 214, 151, 63, 87, 219, 
87, 380, 292, -234, -102, 336, -58, 209, 151, 63, 87, 214, 
