I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, 34, 117, 24, -100, 75, 117, -43, 117, -63, -58, -68, 
-87, 39, 126, 24, -107, 82, 117, -39, 117, -68, -58, -68, 
-82, 48, 131, 17, -107, 90, 107, -43, 117, -53, -53, -58, 
-78, 48, 126, 14, -102, 87, 107, -48, 117, -48, -48, -58, 
-73, 48, 122, 12, -97, 85, 107, -53, 117, -43, -43, -58, 
-68, 48, 117, 9, -92, 82, 107, -58, 117, -39, -39, -58, 
-68, 43, 112, 12, -90, 78, 117, -53, 107, -53, -53, -58, 
-68, 39, 107, 14, -87, 73, 117, -48, 107, -58, -58, -58, 
-68, 34, 102, 17, -85, 68, 117, -43, 107, -63, -63, -58, 
-68, 29, 97, 19, -82, 63, 117, -39, 107, -68, -68, -58, 
-58, 43, 102, 7, -80, 73, 112, -39, 117, -58, -63, -48, 
-58, 48, 107, 4, -82, 78, 107, -39, 117, -58, -58, -48, 
-58, 53, 112, 2, -85, 82, 102, -39, 117, -58, -53, -48, 
-58, 58, 117, 0, -87, 87, 97, -39, 117, -58, -48, -48, 
-68, 43, 112, 12, -90, 78, 102, -39, 107, -48, -39, -48, 
-68, 39, 107, 14, -87, 73, 107, -39, 107, -48, -39, -48, 
-68, 34, 102, 17, -85, 68, 112, -39, 107, -48, -39, -48, 
-68, 29, 97, 19, -82, 63, 117, -39, 107, -48, -39, -48, 
-58, 48, 107, 4, -82, 78, 112, -29, 117, -53, -48, -58, 
-58, 58, 117, 0, -87, 87, 107, -29, 117, -58, -48, -58, 
-58, 68, 126, -4, -92, 97, 102, -29, 117, -63, -48, -58, 
-58, 78, 136, -9, -97, 107, 97, -29, 117, -68, -48, -58, 
-48, 63, 112, -7, -80, 87, 97, -39, 107, -63, -39, -58, 
-48, 58, 107, -4, -78, 82, 97, -39, 107, -58, -39, -58, 
-48, 53, 102, -2, -75, 78, 97, -39, 107, -53, -39, -58, 
-48, 48, 97, 0, -73, 73, 97, -39, 107, -48, -39, -58, 
-53, 34, 87, 9, -70, 61, 107, -34, 97, -53, -43, -58, 
-58, 29, 87, 14, -73, 58, 107, -29, 97, -58, -48, -58, 
-63, 24, 87, 19, -75, 56, 107, -24, 97, -63, -53, -58, 
-68, 19, 87, 24, -78, 53, 107, -19, 97, -68, -58, -58, 
-63, 29, 92, 17, -78, 61, 102, -29, 97, -78, -58, -68, 
-58, 39, 97, 9, -78, 68, 97, -29, 97, -78, -58, -68, 
-53, 48, 102, 2, -78, 75, 92, -29, 97, -78, -58, -68, 
-48, 58, 107, -4, -78, 82, 87, -29, 97, -78, -58, -68, 
-58, 43, 102, 7, -80, 73, 97, -19, 97, -73, -48, -63, 
-58, 39, 97, 9, -78, 68, 97, -19, 97, -68, -48, -58, 
-58, 34, 92, 12, -75, 63, 97, -19, 97, -63, -48, -53, 
-58, 29, 87, 14, -73, 58, 97, -19, 97, -58, -48, -48, 
-48, 39, 87, 4, -68, 63, 97, -9, 97, -63, -53, -53, 
-48, 48, 97, 0, -73, 73, 97, -9, 97, -68, -58, -58, 
-48, 58, 107, -4, -78, 82, 97, -9, 97, -73, -63, -63, 
-48, 68, 117, -9, -82, 92, 97, -9, 97, -78, -68, -68, 
-39, 63, 102, -12, -70, 82, 87, -9, 97, -73, -58, -58, 
-39, 58, 97, -9, -68, 78, 87, -9, 97, -68, -58, -58, 
-39, 53, 92, -7, -65, 73, 87, -9, 97, -63, -58, -58, 
-39, 48, 87, -4, -63, 68, 87, -9, 97, -58, -58, -58, 
-39, 43, 82, -2, -61, 63, 97, 0, 87, -63, -68, -68, 
-39, 39, 78, 0, -58, 58, 97, 0, 87, -68, -68, -68, 
-39, 34, 73, 2, -56, 53, 97, 0, 87, -73, -68, -68, 
-39, 29, 68, 4, -53, 48, 97, 0, 87, -78, -68, -68, 
-39, 34, 73, 2, -56, 53, 87, -9, 78, -82, -73, -78, 
-39, 39, 78, 0, -58, 58, 87, -9, 78, -87, -78, -78, 
-39, 43, 82, -2, -61, 63, 87, -9, 78, -92, -82, -78, 
-39, 48, 87, -4, -63, 68, 87, -9, 78, -97, -87, -78, 
-39, 39, 78, 0, -58, 58, 97, -4, 68, -87, -87, -78, 
-39, 29, 68, 4, -53, 48, 97, 0, 68, -87, -87, -78, 
-39, 19, 58, 9, -48, 39, 97, 4, 68, -87, -87, -78, 
-39, 9, 48, 14, -43, 29, 97, 9, 68, -87, -87, -78, 
-39, 19, 58, 9, -48, 39, 92, 9, 63, -97, -102, -92, 
-39, 29, 68, 4, -53, 48, 87, 9, 58, -107, -107, -97, 
-39, 39, 78, 0, -58, 58, 82, 9, 53, -117, -112, -102, 
-39, 48, 87, -4, -63, 68, 78, 9, 48, -126, -117, -107, 
-39, 39, 78, 0, -58, 58, 87, 9, 43, -126, -126, -117, 
-39, 29, 68, 4, -53, 48, 87, 9, 39, -126, -126, -117, 
-39, 19, 58, 9, -48, 39, 87, 9, 34, -126, -126, -117, 
-39, 9, 48, 14, -43, 29, 87, 9, 29, -126, -126, -117, 
-39, 0, 39, 19, -39, 19, 78, 19, 24, -141, -141, -122, 
-39, 0, 39, 19, -39, 19, 78, 19, 19, -146, -146, -126, 
-39, 0, 39, 19, -39, 19, 78, 19, 14, -151, -151, -131, 
-39, 0, 39, 19, -39, 19, 78, 19, 9, -156, -156, -136, 
-29, 4, 34, 12, -31, 19, 73, 4, 9, -161, -161, -136, 
-29, 9, 39, 9, -34, 24, 68, 0, 9, -165, -165, -136, 
-29, 14, 43, 7, -36, 29, 63, -4, 9, -170, -170, -136, 
-29, 19, 48, 4, -39, 34, 58, -9, 9, -175, -175, -136, 
-19, 4, 24, 7, -21, 14, 58, 0, 4, -175, -170, -136, 
-19, 0, 19, 9, -19, 9, 58, 0, 0, -175, -165, -136, 
-19, -4, 14, 12, -17, 4, 58, 0, -4, -175, -161, -136, 
-19, -9, 9, 14, -14, 0, 58, 0, -9, -175, -156, -136, 
-29, 0, 29, 14, -29, 14, 48, -9, -9, -180, -161, -146, 
-29, 9, 39, 9, -34, 24, 48, -9, -9, -185, -165, -146, 
-29, 19, 48, 4, -39, 34, 48, -9, -9, -190, -170, -146, 
-29, 29, 58, 0, -43, 43, 48, -9, -9, -195, -175, -146, 
-19, 39, 58, -9, -39, 48, 58, 0, -4, -180, -170, -141, 
-19, 39, 58, -9, -39, 48, 58, 0, 0, -175, -165, -136, 
-19, 39, 58, -9, -39, 48, 58, 0, 4, -170, -161, -131, 
-19, 39, 58, -9, -39, 48, 58, 0, 9, -165, -156, -126, 
-19, 48, 68, -14, -43, 58, 48, -9, 9, -165, -146, -117, 
-19, 48, 68, -14, -43, 58, 48, -9, 9, -165, -146, -117, 
-19, 48, 68, -14, -43, 58, 48, -9, 9, -165, -146, -117, 
-19, 48, 68, -14, -43, 58, 48, -9, 9, -165, -146, -117, 
-9, 63, 73, -26, -41, 68, 39, 0, 24, -141, -122, -102, 
-9, 78, 87, -34, -48, 82, 39, 0, 39, -126, -107, -87, 
-9, 92, 102, -41, -56, 97, 39, 0, 53, -112, -92, -73, 
-9, 107, 117, -48, -63, 112, 39, 0, 68, -97, -78, -58, 
-14, 97, 112, -41, -63, 104, 53, 4, 82, -87, -68, -53, 
-19, 87, 107, -34, -63, 97, 58, 9, 87, -78, -58, -48, 
-24, 78, 102, -26, -63, 90, 63, 14, 92, -68, -48, -43, 
-29, 68, 97, -19, -63, 82, 68, 19, 97, -58, -39, -39, 
-19, 82, 102, -31, -61, 92, 63, 9, 102, -68, -43, -39, 
-19, 97, 117, -39, -68, 107, 58, 9, 107, -68, -48, -39, 
-19, 112, 131, -46, -75, 122, 53, 9, 112, -68, -53, -39, 
-19, 126, 146, -53, -82, 136, 48, 9, 117, -68, -58, -39, 
-29, 112, 141, -41, -85, 126, 53, 19, 122, -53, -48, -24, 
-29, 107, 136, -39, -82, 122, 58, 19, 126, -39, -39, -19, 
-29, 102, 131, -36, -80, 117, 63, 19, 131, -24, -29, -14, 
-29, 97, 126, -34, -78, 112, 68, 19, 136, -9, -19, -9, 
-34, 92, 126, -29, -80, 109, 78, 19, 141, -19, -19, -19, 
-39, 87, 126, -24, -82, 107, 78, 19, 146, -19, -19, -19, 
-43, 82, 126, -19, -85, 104, 78, 19, 151, -19, -19, -19, 
-48, 78, 126, -14, -87, 102, 78, 19, 156, -19, -19, -19, 
-48, 87, 136, -19, -92, 112, 78, 14, 156, -19, -19, -19, 
-48, 97, 146, -24, -97, 122, 78, 9, 156, -19, -19, -19, 
-48, 107, 156, -29, -102, 131, 78, 4, 156, -19, -19, -19, 
-48, 117, 165, -34, -107, 141, 78, 0, 156, -19, -19, -19, 
-58, 97, 156, -19, -107, 126, 87, 0, 151, -29, -19, -29, 
-58, 87, 146, -14, -102, 117, 87, 0, 146, -29, -19, -29, 
-58, 78, 136, -9, -97, 107, 87, 0, 141, -29, -19, -29, 
-58, 68, 126, -4, -92, 97, 87, 0, 136, -29, -19, -29, 
-58, 78, 136, -9, -97, 107, 82, -4, 136, -34, -24, -34, 
-58, 78, 136, -9, -97, 107, 78, -9, 136, -39, -29, -39, 
-58, 78, 136, -9, -97, 107, 73, -14, 136, -43, -34, -43, 
-58, 78, 136, -9, -97, 107, 68, -19, 136, -48, -39, -48, 
-63, 73, 136, -4, -100, 104, 78, -9, 126, -39, -39, -39, 
-68, 68, 136, 0, -102, 102, 78, -9, 126, -39, -39, -39, 
-73, 63, 136, 4, -104, 100, 78, -9, 126, -39, -39, -39, 
-78, 58, 136, 9, -107, 97, 78, -9, 126, -39, -39, -39, 
-78, 68, 146, 4, -112, 107, 78, -19, 117, -48, -48, -48, 
-78, 68, 146, 4, -112, 107, 78, -19, 117, -48, -48, -48, 
-78, 68, 146, 4, -112, 107, 78, -19, 117, -48, -48, -48, 
-78, 68, 146, 4, -112, 107, 78, -19, 117, -48, -48, -48, 
-78, 68, 146, 4, -112, 107, 78, -19, 122, -39, -39, -39, 
-78, 68, 146, 4, -112, 107, 78, -19, 126, -39, -39, -39, 
-78, 68, 146, 4, -112, 107, 78, -19, 131, -39, -39, -39, 
-78, 68, 146, 4, -112, 107, 78, -19, 136, -39, -39, -39, 
-68, 63, 131, 2, -100, 97, 82, -14, 136, -24, -24, -34, 
-68, 58, 126, 4, -97, 92, 87, -9, 136, -19, -19, -29, 
-68, 53, 122, 7, -95, 87, 92, -4, 136, -14, -14, -24, 
-68, 48, 117, 9, -92, 82, 97, 0, 136, -9, -9, -19, 
-63, 53, 117, 4, -90, 85, 82, -4, 131, -19, -24, -24, 
-58, 58, 117, 0, -87, 87, 78, -9, 126, -29, -29, -29, 
-53, 63, 117, -4, -85, 90, 73, -14, 122, -39, -34, -34, 
-48, 68, 117, -9, -82, 92, 68, -19, 117, -48, -39, -39, 
-53, 63, 117, -4, -85, 90, 73, -14, 122, -43, -34, -34, 
-58, 58, 117, 0, -87, 87, 78, -9, 126, -39, -29, -29, 
-63, 53, 117, 4, -90, 85, 82, -4, 131, -34, -24, -24, 
-68, 48, 117, 9, -92, 82, 87, 0, 136, -29, -19, -19, 
-58, 63, 122, -2, -90, 92, 87, 0, 126, -39, -29, -24, 
-58, 68, 126, -4, -92, 97, 87, 0, 126, -39, -29, -29, 
-58, 73, 131, -7, -95, 102, 87, 0, 126, -39, -29, -34, 
-58, 78, 136, -9, -97, 107, 87, 0, 126, -39, -29, -39, 
-58, 78, 136, -9, -97, 107, 78, 0, 136, -39, -19, -34, 
-58, 78, 136, -9, -97, 107, 78, 0, 136, -39, -19, -29, 
-58, 78, 136, -9, -97, 107, 78, 0, 136, -39, -19, -24, 
-58, 78, 136, -9, -97, 107, 78, 0, 136, -39, -19, -19, 
-58, 63, 122, -2, -90, 92, 87, 9, 126, -39, -29, -19, 
-58, 58, 117, 0, -87, 87, 87, 9, 126, -39, -29, -19, 
-58, 53, 112, 2, -85, 82, 87, 9, 126, -39, -29, -19, 
-58, 48, 107, 4, -82, 78, 87, 9, 126, -39, -29, -19, 
-48, 58, 107, -4, -78, 82, 82, 0, 117, -39, -29, -29, 
-48, 68, 117, -9, -82, 92, 78, 0, 117, -39, -29, -29, 
-48, 78, 126, -14, -87, 102, 73, 0, 117, -39, -29, -29, 
-48, 87, 136, -19, -92, 112, 68, 0, 117, -39, -29, -29, 
-58, 82, 141, -12, -100, 112, 73, 9, 126, -29, -19, -24, 
-58, 78, 136, -9, -97, 107, 78, 9, 126, -29, -19, -19, 
-58, 73, 131, -7, -95, 102, 82, 9, 126, -29, -19, -14, 
-58, 68, 126, -4, -92, 97, 87, 9, 126, -29, -19, -9, 
-48, 73, 122, -12, -85, 97, 78, 9, 117, -29, -19, 0, 
-48, 78, 126, -14, -87, 102, 78, 9, 117, -29, -19, 0, 
-48, 82, 131, -17, -90, 107, 78, 9, 117, -29, -19, 0, 
-48, 87, 136, -19, -92, 112, 78, 9, 117, -29, -19, 0, 
-48, 97, 146, -24, -97, 122, 78, 0, 126, -29, -9, -9, 
-48, 97, 146, -24, -97, 122, 78, 0, 126, -29, -9, -9, 
-48, 97, 146, -24, -97, 122, 78, 0, 126, -29, -9, -9, 
-48, 97, 146, -24, -97, 122, 78, 0, 126, -29, -9, -9, 
-58, 78, 136, -9, -97, 107, 82, 4, 136, -19, 0, 0, 
-58, 68, 126, -4, -92, 97, 87, 9, 136, -19, 0, 0, 
-58, 58, 117, 0, -87, 87, 92, 14, 136, -19, 0, 0, 
-58, 48, 107, 4, -82, 78, 97, 19, 136, -19, 0, 0, 
-48, 58, 107, -4, -78, 82, 82, 14, 126, -19, -9, -9, 
-48, 68, 117, -9, -82, 92, 78, 9, 126, -19, -9, -9, 
-48, 78, 126, -14, -87, 102, 73, 4, 126, -19, -9, -9, 
-48, 87, 136, -19, -92, 112, 68, 0, 126, -19, -9, -9, 
-53, 73, 126, -9, -90, 100, 82, 9, 126, -29, -19, 0, 
-58, 68, 126, -4, -92, 97, 87, 9, 126, -29, -19, 0, 
-63, 63, 126, 0, -95, 95, 92, 9, 126, -29, -19, 0, 
-68, 58, 126, 4, -97, 92, 97, 9, 126, -29, -19, 0, 
-58, 63, 122, -2, -90, 92, 92, 0, 117, -39, -29, -9, 
-58, 68, 126, -4, -92, 97, 87, 0, 117, -39, -29, -9, 
-58, 73, 131, -7, -95, 102, 82, 0, 117, -39, -29, -9, 
-58, 78, 136, -9, -97, 107, 78, 0, 117, -39, -29, -9, 
-48, 87, 136, -19, -92, 112, 78, -9, 112, -48, -29, -19, 
-48, 87, 136, -19, -92, 112, 78, -9, 107, -48, -29, -19, 
-48, 87, 136, -19, -92, 112, 78, -9, 102, -48, -29, -19, 
-48, 87, 136, -19, -92, 112, 78, -9, 97, -48, -29, -19, 
-53, 78, 131, -12, -92, 104, 87, -9, 107, -48, -29, -19, 
-58, 78, 136, -9, -97, 107, 87, -9, 107, -48, -29, -19, 
-63, 78, 141, -7, -102, 109, 87, -9, 107, -48, -29, -19, 
-68, 78, 146, -4, -107, 112, 87, -9, 107, -48, -29, -19, 
-58, 78, 136, -9, -97, 107, 73, -19, 97, -48, -29, -9, 
-58, 78, 136, -9, -97, 107, 68, -19, 97, -48, -29, -9, 
-58, 78, 136, -9, -97, 107, 63, -19, 97, -48, -29, -9, 
-58, 78, 136, -9, -97, 107, 58, -19, 97, -48, -29, -9, 
-68, 68, 136, 0, -102, 102, 63, -9, 92, -63, -34, -14, 
-68, 58, 126, 4, -97, 92, 68, -9, 87, -68, -39, -19, 
-68, 48, 117, 9, -92, 82, 73, -9, 82, -73, -43, -24, 
-68, 39, 107, 14, -87, 73, 78, -9, 78, -78, -48, -29, 
-78, 43, 122, 17, -100, 82, 78, -19, 87, -68, -58, -39, 
-78, 48, 126, 14, -102, 87, 78, -19, 87, -68, -58, -39, 
-78, 53, 131, 12, -104, 92, 78, -19, 87, -68, -58, -39, 
-78, 58, 136, 9, -107, 97, 78, -19, 87, -68, -58, -39, 
-73, 68, 141, 2, -107, 104, 78, -9, 78, -68, -48, -39, 
-68, 68, 136, 0, -102, 102, 78, -9, 78, -68, -48, -39, 
-63, 68, 131, -2, -97, 100, 78, -9, 78, -68, -48, -39, 
-58, 68, 126, -4, -92, 97, 78, -9, 78, -68, -48, -39, 
-58, 63, 122, -2, -90, 92, 78, -9, 78, -78, -48, -39, 
-58, 58, 117, 0, -87, 87, 78, -9, 78, -78, -48, -39, 
-58, 53, 112, 2, -85, 82, 78, -9, 78, -78, -48, -39, 
-58, 48, 107, 4, -82, 78, 78, -9, 78, -78, -48, -39, 
-63, 53, 117, 4, -90, 85, 68, -19, 87, -68, -48, -39, 
-68, 58, 126, 4, -97, 92, 68, -24, 87, -68, -48, -34, 
-73, 63, 136, 4, -104, 100, 73, -24, 87, -68, -48, -34, 
-78, 73, 151, 2, -114, 112, 73, -24, 87, -68, -43, -34, 
-68, 63, 131, 2, -100, 97, 78, -19, 73, -82, -53, -39, 
-68, 53, 122, 7, -95, 87, 82, -9, 73, -82, -53, -39, 
-63, 43, 107, 9, -85, 75, 87, -4, 73, -82, -53, -39, 
-63, 34, 97, 14, -80, 65, 92, 0, 78, -82, -53, -34, 
-63, 43, 107, 9, -85, 75, 87, -4, 78, -82, -53, -34, 
-63, 43, 107, 9, -85, 75, 82, -9, 73, -82, -53, -34, 
-68, 48, 117, 9, -92, 82, 78, -14, 73, -82, -53, -34, 
-68, 48, 117, 9, -92, 82, 73, -19, 78, -82, -53, -34, 
-68, 53, 122, 7, -95, 87, 73, -19, 68, -78, -43, -29, 
-63, 73, 136, -4, -100, 104, 73, -19, 68, -78, -43, -29, 
-63, 82, 146, -9, -104, 114, 73, -14, 73, -73, -39, -29, 
-58, 92, 151, -17, -104, 122, 78, -14, 82, -63, -34, -19, 
-58, 87, 146, -14, -102, 117, 82, -4, 97, -73, -29, -9, 
-58, 78, 136, -9, -97, 107, 82, 0, 97, -68, -29, -9, 
-53, 68, 122, -7, -87, 95, 87, 4, 102, -68, -19, -4, 
-53, 68, 122, -7, -87, 95, 92, 19, 107, -58, -14, 4, 
-53, 82, 136, -14, -95, 109, 97, 19, 112, -68, -29, -9, 
-53, 97, 151, -21, -102, 124, 92, 14, 107, -58, -29, -9, 
-53, 112, 165, -29, -109, 139, 87, 14, 102, -58, -29, -14, 
-48, 117, 165, -34, -107, 141, 87, 9, 107, -53, -34, -19, 
-48, 117, 165, -34, -107, 141, 92, 19, 117, -53, -29, 0, 
-39, 122, 161, -41, -100, 141, 97, 24, 122, -48, -19, 0, 
-39, 126, 165, -43, -102, 146, 107, 29, 126, -43, -9, 0, 
-39, 131, 170, -46, -104, 151, 112, 29, 126, -43, 0, 0, 
-39, 122, 161, -41, -100, 141, 112, 29, 141, -34, 0, 4, 
-39, 122, 161, -41, -100, 141, 112, 29, 141, -34, 0, 4, 
-39, 122, 161, -41, -100, 141, 107, 29, 141, -34, 0, 4, 
-34, 117, 151, -41, -92, 134, 102, 29, 141, -34, -4, 4, 
-29, 122, 151, -46, -90, 136, 97, 34, 151, -29, 0, 14, 
-29, 126, 156, -48, -92, 141, 87, 34, 151, -29, 4, 9, 
-24, 131, 156, -53, -90, 143, 82, 34, 146, -24, 9, 9, 
-24, 131, 156, -53, -90, 143, 78, 29, 141, -19, 14, 9, 
-34, 122, 156, -43, -95, 139, 68, 14, 122, -34, 9, 0, 
-24, 112, 136, -43, -80, 124, 53, 9, 122, -43, 4, 0, 
-24, 107, 131, -41, -78, 119, 53, 4, 122, -48, -4, 0, 
-24, 97, 122, -36, -73, 109, 43, 4, 112, -53, -14, 0, 
-29, 107, 136, -39, -82, 122, 43, -9, 107, -58, -24, 0, 
-29, 117, 146, -43, -87, 131, 39, -9, 107, -58, -24, 0, 
-29, 112, 141, -41, -85, 126, 34, -9, 102, -58, -24, 0, 
-19, 117, 136, -48, -78, 126, 34, -19, 102, -58, -24, 0, 
-4, 112, 117, -53, -61, 114, 29, -9, 92, -73, -24, -4, 
-4, 102, 107, -48, -56, 104, 19, -14, 78, -78, -24, -14, 
-9, 97, 107, -43, -58, 102, 9, -19, 73, -78, -34, -14, 
-9, 97, 107, -43, -58, 102, 4, -29, 68, -87, -39, -19, 
0, 112, 112, -56, -56, 112, -4, -39, 53, -92, -53, -24, 
-4, 117, 122, -56, -63, 119, -4, -48, 48, -97, -53, -24, 
-4, 112, 117, -53, -61, 114, 0, -53, 48, -97, -53, -24, 
-4, 112, 117, -53, -61, 114, 4, -48, 53, -97, -53, -24, 
-4, 122, 126, -58, -65, 124, -4, -48, 48, -107, -58, -34, 
-4, 112, 117, -53, -61, 114, -4, -43, 43, -112, -58, -34, 
-4, 112, 117, -53, -61, 114, 0, -43, 43, -117, -63, -34, 
-4, 117, 122, -56, -63, 119, 4, -43, 39, -122, -63, -29, 
-9, 102, 112, -46, -61, 107, 19, -34, 43, -102, -43, -14, 
-14, 87, 102, -36, -58, 95, 19, -34, 53, -92, -39, -9, 
-19, 73, 92, -26, -56, 82, 29, -29, 58, -87, -29, -4, 
-29, 58, 87, -14, -58, 73, 34, -29, 63, -82, -24, 0, 
-29, 58, 87, -14, -58, 73, 43, -19, 68, -78, -19, -14, 
-34, 53, 87, -9, -61, 70, 43, -19, 68, -82, -29, -14, 
-39, 53, 92, -7, -65, 73, 48, -19, 68, -82, -29, -19, 
-39, 63, 102, -12, -70, 82, 53, -24, 73, -82, -29, -29, 
-48, 43, 92, 2, -70, 68, 53, -14, 63, -97, -48, -19, 
-53, 29, 82, 12, -68, 56, 48, -14, 58, -102, -53, -29, 
-53, 14, 68, 19, -61, 41, 48, -14, 43, -107, -58, -34, 
-58, 0, 58, 29, -58, 29, 53, -14, 39, -112, -68, -39, 
-73, 4, 78, 34, -75, 41, 58, -24, 39, -126, -73, -48, 
-78, 4, 82, 36, -80, 43, 63, -29, 39, -126, -82, -53, 
-82, 0, 82, 41, -82, 41, 68, -34, 39, -131, -87, -53, 
-82, 0, 82, 41, -82, 41, 73, -34, 39, -131, -97, -58, 
-82, 0, 82, 41, -82, 41, 63, -34, 34, -136, -97, -68, 
-82, 0, 82, 41, -82, 41, 68, -29, 24, -131, -97, -68, 
-82, 0, 82, 41, -82, 41, 68, -29, 19, -131, -92, -68, 
-82, 4, 87, 39, -85, 46, 68, -29, 14, -131, -92, -68, 
-68, 4, 73, 31, -70, 39, 68, -24, 29, -122, -82, -58, 
-68, 0, 68, 34, -68, 34, 68, -19, 34, -122, -82, -53, 
-73, -4, 68, 39, -70, 31, 68, -14, 39, -122, -78, -53, 
-73, -9, 63, 41, -68, 26, 68, -9, 43, -122, -78, -53, 
-68, -4, 63, 36, -65, 29, 68, -24, 39, -131, -82, -63, 
-68, 0, 68, 34, -68, 34, 68, -29, 34, -131, -87, -63, 
-73, 4, 78, 34, -75, 41, 68, -34, 29, -131, -92, -63, 
-73, 9, 82, 31, -78, 46, 73, -39, 29, -131, -97, -63, 
-78, -4, 73, 41, -75, 34, 73, -34, 39, -126, -82, -58, 
-78, -9, 68, 43, -73, 29, 73, -24, 39, -122, -78, -53, 
-78, -14, 63, 46, -70, 24, 68, -19, 39, -117, -68, -48, 
-78, -19, 58, 48, -68, 19, 68, -14, 39, -112, -63, -43, 
-78, -29, 48, 53, -63, 9, 78, -14, 48, -102, -73, -43, 
-82, -19, 63, 51, -73, 21, 87, -14, 53, -97, -82, -43, 
-92, 0, 92, 46, -92, 46, 87, -9, 58, -87, -68, -39, 
-92, 24, 117, 34, -104, 70, 92, 0, 82, -78, -43, -29, 
-82, 73, 156, 4, -119, 114, 82, 9, 97, -53, -29, -14, 
-68, 97, 165, -14, -117, 131, 97, 34, 122, -39, -9, -14, 
-58, 87, 146, -14, -102, 117, 122, 92, 170, -9, 24, 9, 
-43, 78, 122, -17, -82, 100, 146, 151, 214, 29, 53, 34, 
-34, 73, 107, -19, -70, 90, 170, 214, 248, 78, 92, 73, 
-9, 73, 82, -31, -46, 78, 180, 263, 322, 165, 165, 146, 
