I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-170, 43, 214, 63, -192, 129, -48, -68, 29, -195, 244, 48, 
-170, 48, 219, 61, -195, 134, -48, -63, 34, -195, 244, 48, 
-170, 43, 214, 63, -192, 129, -48, -63, 43, -190, 248, 58, 
-170, 43, 214, 63, -192, 129, -48, -63, 43, -185, 248, 58, 
-165, 48, 214, 58, -190, 131, -43, -68, 43, -180, 253, 58, 
-165, 53, 219, 56, -192, 136, -43, -68, 53, -180, 263, 63, 
-170, 53, 224, 58, -197, 139, -39, -73, 53, -180, 253, 63, 
-170, 58, 229, 56, -200, 143, -43, -73, 53, -180, 253, 63, 
-170, 58, 229, 56, -200, 143, -48, -78, 53, -180, 253, 63, 
-165, 68, 234, 48, -200, 151, -53, -78, 48, -170, 263, 63, 
-161, 87, 248, 36, -204, 168, -58, -87, 63, -170, 278, 78, 
-151, 107, 258, 21, -204, 183, -68, -87, 68, -165, 278, 87, 
-141, 112, 253, 14, -197, 183, -73, -87, 73, -161, 283, 92, 
-126, 122, 248, 2, -187, 185, -82, -92, 78, -156, 287, 102, 
-122, 126, 248, -2, -185, 187, -97, -97, 68, -141, 292, 107, 
-117, 136, 253, -9, -185, 195, -102, -102, 73, -141, 297, 112, 
-117, 136, 253, -9, -185, 195, -117, -112, 78, -136, 302, 117, 
-112, 146, 258, -17, -185, 202, -131, -117, 78, -131, 307, 122, 
-117, 131, 248, -7, -183, 190, -131, -126, 78, -146, 302, 117, 
-112, 131, 244, -9, -178, 187, -136, -126, 73, -146, 302, 117, 
-107, 131, 239, -12, -173, 185, -146, -131, 68, -146, 297, 122, 
-107, 131, 239, -12, -173, 185, -156, -141, 63, -151, 292, 122, 
-117, 126, 244, -4, -180, 185, -141, -136, 58, -151, 297, 122, 
-117, 117, 234, 0, -175, 175, -146, -141, 58, -156, 297, 122, 
-117, 112, 229, 2, -173, 170, -151, -146, 58, -156, 297, 122, 
-117, 107, 224, 4, -170, 165, -156, -141, 48, -156, 297, 122, 
-126, 97, 224, 14, -175, 161, -141, -126, 43, -156, 297, 112, 
-126, 82, 209, 21, -168, 146, -136, -117, 43, -156, 292, 107, 
-126, 73, 200, 26, -163, 136, -131, -112, 34, -161, 292, 107, 
-126, 63, 190, 31, -158, 126, -122, -107, 29, -175, 287, 102, 
-131, 53, 185, 39, -158, 119, -117, -117, 24, -190, 278, 97, 
-131, 34, 165, 48, -148, 100, -117, -112, 14, -200, 263, 92, 
-131, 19, 151, 56, -141, 85, -112, -112, 0, -209, 258, 78, 
-136, 4, 141, 65, -139, 73, -112, -112, -9, -219, 248, 68, 
-151, 0, 151, 75, -151, 75, -102, -112, -4, -214, 234, 53, 
-165, -4, 161, 85, -163, 78, -102, -112, -9, -214, 234, 48, 
-180, -14, 165, 97, -173, 75, -102, -112, -9, -219, 224, 39, 
-190, -29, 161, 109, -175, 65, -102, -112, -14, -229, 214, 29, 
-200, -43, 156, 122, -178, 56, -92, -112, -24, -239, 219, 34, 
-200, -53, 146, 126, -173, 46, -92, -112, -29, -244, 214, 24, 
-195, -63, 131, 129, -163, 34, -92, -112, -34, -248, 209, 24, 
-200, -73, 126, 136, -163, 26, -92, -117, -34, -253, 204, 19, 
-204, -68, 136, 136, -170, 34, -102, -122, -43, -258, 200, 14, 
-209, -78, 131, 143, -170, 26, -102, -126, -48, -263, 200, 9, 
-209, -87, 122, 148, -165, 17, -102, -126, -48, -268, 195, 4, 
-214, -87, 126, 151, -170, 19, -102, -126, -53, -268, 195, 4, 
-204, -87, 117, 146, -161, 14, -92, -117, -43, -263, 200, 4, 
-209, -87, 122, 148, -165, 17, -92, -122, -48, -268, 200, 9, 
-209, -92, 117, 151, -163, 12, -97, -122, -53, -268, 195, 9, 
-209, -92, 117, 151, -163, 12, -97, -126, -53, -268, 195, 14, 
-214, -97, 117, 156, -165, 9, -97, -126, -53, -258, 185, 24, 
-214, -97, 117, 156, -165, 9, -97, -126, -53, -258, 185, 24, 
-214, -97, 117, 156, -165, 9, -97, -126, -48, -258, 185, 24, 
-209, -92, 117, 151, -163, 12, -97, -122, -48, -253, 185, 24, 
-229, -73, 156, 151, -192, 41, -92, -112, -39, -253, 195, 24, 
-229, -87, 141, 158, -185, 26, -82, -97, -29, -253, 204, 14, 
-244, -107, 136, 175, -190, 14, -53, -82, -24, -253, 195, 4, 
-263, -112, 151, 187, -207, 19, -43, -73, -9, -253, 185, -9, 
-278, -112, 165, 195, -222, 26, -9, -58, 29, -244, 185, -14, 
-297, -92, 204, 195, -251, 56, 48, -29, 78, -229, 195, -14, 
-307, -82, 224, 195, -265, 70, 73, -4, 97, -219, 195, -19, 
-302, -102, 200, 202, -251, 48, 92, 24, 97, -219, 185, -29, 
-283, -112, 170, 197, -226, 29, 102, 58, 87, -204, 200, -19, 
-273, -102, 170, 187, -222, 34, 92, 78, 92, -170, 234, 9, 
-239, -82, 156, 161, -197, 36, 102, 131, 92, -122, 278, 48, 
-175, -43, 131, 109, -153, 43, 102, 204, 102, -68, 341, 97, 
-87, 9, 97, 39, -92, 53, 92, 283, 131, 19, 429, 165, 
24, 92, 68, -58, -21, 80, 68, 326, 190, 146, 551, 263, 
141, 204, 63, -173, 39, 134, -9, 287, 239, 278, 678, 375, 
244, 346, 102, -295, 70, 224, -126, 175, 278, 405, 810, 502, 
341, 478, 136, -409, 102, 307, -263, 48, 307, 536, 936, 619, 
453, 605, 151, -529, 151, 378, -400, -73, 326, 663, 1063, 736, 
527, 697, 170, -612, 178, 434, -536, -190, 351, 771, 1166, 824, 
570, 736, 165, -653, 202, 451, -644, -287, 356, 839, 1205, 849, 
610, 722, 112, -666, 248, 417, -736, -366, 326, 868, 1220, 839, 
634, 658, 24, -646, 305, 341, -795, -419, 263, 844, 1180, 795, 
610, 585, -24, -597, 317, 280, -819, -448, 204, 795, 1127, 736, 
590, 541, -48, -566, 319, 246, -834, -478, 151, 771, 1093, 688, 
570, 502, -68, -536, 319, 217, -878, -527, 87, 736, 1058, 658, 
536, 429, -107, -483, 322, 161, -863, -536, 58, 683, 971, 590, 
478, 356, -122, -417, 300, 117, -800, -488, 53, 590, 839, 478, 
400, 273, -126, -336, 263, 73, -727, -444, 39, 478, 688, 366, 
278, 214, -63, -246, 170, 75, -668, -448, 19, 395, 590, 287, 
165, 214, 48, -190, 58, 131, -614, -429, 34, 356, 561, 248, 
58, 209, 151, -134, -46, 180, -546, -395, 63, 317, 527, 219, 
-29, 180, 209, -75, -119, 195, -502, -385, 73, 253, 483, 185, 
-97, 151, 248, -26, -173, 200, -468, -395, 53, 170, 453, 156, 
-146, 112, 258, 17, -202, 185, -429, -395, 9, 73, 400, 131, 
-151, 68, 219, 41, -185, 143, -375, -366, -29, -14, 356, 107, 
-161, 29, 190, 65, -175, 109, -326, -336, -63, -82, 312, 82, 
-170, 19, 190, 75, -180, 104, -273, -292, -63, -136, 283, 68, 
-180, -9, 170, 95, -175, 80, -229, -248, -53, -156, 263, 63, 
-185, -19, 165, 102, -175, 73, -195, -214, -53, -161, 253, 58, 
-209, -29, 180, 119, -195, 75, -161, -170, -34, -165, 263, 53, 
-229, -43, 185, 136, -207, 70, -126, -131, -14, -170, 268, 48, 
-229, -58, 170, 143, -200, 56, -102, -112, -4, -170, 268, 48, 
-224, -68, 156, 146, -190, 43, -87, -92, -4, -170, 263, 39, 
-224, -87, 136, 156, -180, 24, -73, -73, 4, -180, 253, 34, 
-209, -97, 112, 153, -161, 7, -58, -68, 4, -185, 253, 29, 
-200, -92, 107, 146, -153, 7, -58, -73, 0, -200, 244, 29, 
-204, -117, 87, 161, -146, -14, -58, -78, 0, -214, 234, 14, 
-204, -112, 92, 158, -148, -9, -53, -73, -4, -224, 224, 14, 
-204, -107, 97, 156, -151, -4, -39, -68, -4, -214, 209, 9, 
-229, -117, 112, 173, -170, -2, -39, -53, -14, -219, 214, 14, 
-244, -131, 112, 187, -178, -9, -24, -48, -9, -229, 214, 14, 
-239, -122, 117, 180, -178, -2, -29, -53, -9, -234, 224, 19, 
-244, -122, 122, 183, -183, 0, -29, -48, -9, -234, 224, 19, 
-244, -126, 117, 185, -180, -4, -24, -43, -9, -234, 224, 19, 
-248, -126, 122, 187, -185, -2, -24, -43, -9, -234, 229, 19, 
-244, -117, 126, 180, -185, 4, -24, -43, -4, -229, 219, 14, 
-229, -117, 112, 173, -170, -2, -19, -43, -4, -229, 224, 14, 
-224, -117, 107, 170, -165, -4, -19, -43, -4, -229, 224, 9, 
-219, -122, 97, 170, -158, -12, -14, -39, -4, -229, 214, 9, 
-224, -126, 97, 175, -161, -14, -9, -29, -4, -239, 214, 14, 
-229, -131, 97, 180, -163, -17, -4, -29, -4, -244, 214, 14, 
-234, -136, 97, 185, -165, -19, 0, -24, -4, -244, 209, 9, 
-239, -141, 97, 190, -168, -21, 0, -24, -4, -244, 209, 9, 
-234, -146, 87, 190, -161, -29, 0, -24, 4, -239, 219, 24, 
-239, -141, 97, 190, -168, -21, 0, -24, 4, -239, 224, 24, 
-239, -141, 97, 190, -168, -21, 0, -19, 4, -239, 229, 24, 
-234, -141, 92, 187, -163, -24, 0, -19, 4, -239, 229, 24, 
-234, -131, 102, 183, -168, -14, 0, -29, 4, -229, 234, 34, 
-234, -131, 102, 183, -168, -14, 4, -24, 9, -229, 234, 34, 
-234, -131, 102, 183, -168, -14, 4, -24, 14, -229, 234, 34, 
-234, -131, 102, 183, -168, -14, 4, -24, 14, -224, 234, 34, 
-229, -131, 97, 180, -163, -17, 14, -14, 24, -224, 244, 24, 
-229, -126, 102, 178, -165, -12, 14, -9, 24, -224, 244, 24, 
-229, -126, 102, 178, -165, -12, 14, -9, 29, -224, 244, 24, 
-229, -126, 102, 178, -165, -12, 14, -9, 34, -224, 244, 24, 
-219, -126, 92, 173, -156, -17, 4, -9, 24, -219, 239, 29, 
-219, -112, 107, 165, -163, -2, 4, -4, 24, -219, 239, 34, 
-214, -112, 102, 163, -158, -4, 9, -4, 24, -219, 239, 34, 
-214, -117, 97, 165, -156, -9, 9, -4, 29, -214, 239, 34, 
-219, -107, 112, 163, -165, 2, 9, -4, 39, -204, 248, 43, 
-219, -107, 112, 163, -165, 2, 9, -4, 39, -204, 253, 43, 
-219, -102, 117, 161, -168, 7, 9, 0, 43, -200, 258, 43, 
-219, -102, 117, 161, -168, 7, 9, 4, 43, -200, 258, 48, 
-219, -107, 112, 163, -165, 2, 14, -4, 39, -204, 248, 39, 
-219, -107, 112, 163, -165, 2, 14, -4, 39, -204, 253, 43, 
-219, -102, 117, 161, -168, 7, 14, -4, 39, -200, 253, 43, 
-219, -102, 117, 161, -168, 7, 14, 0, 43, -200, 253, 43, 
-219, -102, 117, 161, -168, 7, 19, 4, 58, -185, 263, 53, 
-219, -97, 122, 158, -170, 12, 19, 4, 58, -185, 268, 53, 
-214, -92, 122, 153, -168, 14, 19, 4, 58, -180, 273, 53, 
-214, -92, 122, 153, -168, 14, 19, 9, 63, -180, 283, 58, 
-209, -97, 112, 153, -161, 7, 19, 19, 63, -175, 283, 73, 
-209, -92, 117, 151, -163, 12, 19, 19, 68, -175, 283, 73, 
-209, -97, 112, 153, -161, 7, 19, 24, 68, -170, 283, 68, 
-209, -97, 112, 153, -161, 7, 24, 24, 73, -170, 287, 68, 
-200, -92, 107, 146, -153, 7, 14, 14, 73, -156, 297, 68, 
-200, -87, 112, 143, -156, 12, 14, 19, 73, -151, 297, 68, 
-200, -82, 117, 141, -158, 17, 14, 19, 78, -151, 297, 63, 
-200, -73, 126, 136, -163, 26, 14, 24, 78, -151, 297, 63, 
-204, -68, 136, 136, -170, 34, 29, 29, 82, -141, 307, 68, 
-204, -68, 136, 136, -170, 34, 29, 29, 92, -141, 307, 73, 
-204, -68, 136, 136, -170, 34, 29, 29, 92, -136, 307, 82, 
-200, -63, 136, 131, -168, 36, 29, 34, 92, -131, 307, 87, 
-200, -68, 131, 134, -165, 31, 29, 34, 92, -131, 312, 97, 
-200, -73, 126, 136, -163, 26, 29, 39, 97, -131, 317, 97, 
-195, -73, 122, 134, -158, 24, 34, 39, 97, -122, 317, 97, 
-195, -78, 117, 136, -156, 19, 34, 43, 102, -122, 317, 97, 
-195, -63, 131, 129, -163, 34, 34, 53, 112, -112, 336, 92, 
-190, -58, 131, 124, -161, 36, 39, 63, 122, -102, 341, 97, 
-190, -58, 131, 124, -161, 36, 39, 63, 126, -97, 341, 97, 
-190, -58, 131, 124, -161, 36, 39, 68, 131, -92, 341, 102, 
-185, -58, 126, 122, -156, 34, 43, 63, 131, -87, 351, 102, 
-185, -53, 131, 119, -158, 39, 43, 68, 131, -87, 351, 107, 
-185, -53, 131, 119, -158, 39, 43, 68, 141, -82, 351, 107, 
-180, -48, 131, 114, -156, 41, 43, 73, 146, -78, 356, 112, 
-180, -34, 146, 107, -163, 56, 48, 78, 146, -63, 370, 122, 
-175, -29, 146, 102, -161, 58, 48, 78, 151, -58, 370, 122, 
-175, -24, 151, 100, -163, 63, 43, 78, 156, -53, 375, 126, 
-175, -19, 156, 97, -165, 68, 43, 87, 161, -48, 380, 126, 
-161, -19, 141, 90, -151, 61, 39, 92, 165, -43, 395, 146, 
-151, -14, 136, 82, -143, 61, 39, 97, 170, -39, 400, 151, 
-146, -9, 136, 78, -141, 63, 43, 102, 175, -29, 405, 156, 
-146, -4, 141, 75, -143, 68, 48, 112, 185, -19, 414, 156, 
-146, 0, 146, 73, -146, 73, 48, 117, 190, -14, 419, 170, 
-146, 4, 151, 70, -148, 78, 48, 122, 190, -4, 424, 175, 
-141, 9, 151, 65, -146, 80, 53, 126, 195, 0, 429, 180, 
-141, 9, 151, 65, -146, 80, 53, 131, 200, 9, 434, 185, 
-141, 9, 151, 65, -146, 80, 53, 126, 209, 14, 439, 185, 
-136, 14, 151, 61, -143, 82, 53, 136, 214, 19, 448, 185, 
-131, 24, 156, 53, -143, 90, 53, 141, 219, 34, 453, 185, 
-126, 34, 161, 46, -143, 97, 53, 151, 224, 39, 458, 185, 
-112, 53, 165, 29, -139, 109, 48, 156, 234, 58, 478, 204, 
-112, 58, 170, 26, -141, 114, 48, 156, 239, 68, 483, 209, 
-102, 68, 170, 17, -136, 119, 48, 161, 248, 78, 488, 214, 
-97, 78, 175, 9, -136, 126, 48, 165, 248, 87, 507, 219, 
-102, 87, 190, 7, -146, 139, 48, 170, 253, 87, 507, 239, 
-97, 92, 190, 2, -143, 141, 53, 170, 258, 97, 512, 244, 
-92, 102, 195, -4, -143, 148, 53, 175, 263, 107, 522, 253, 
-92, 107, 200, -7, -146, 153, 53, 185, 273, 117, 531, 258, 
-87, 112, 200, -12, -143, 156, 53, 185, 273, 112, 541, 258, 
-82, 112, 195, -14, -139, 153, 53, 185, 278, 122, 541, 263, 
-73, 112, 185, -19, -129, 148, 53, 185, 283, 131, 546, 268, 
-68, 122, 190, -26, -129, 156, 48, 180, 283, 136, 556, 278, 
-78, 122, 200, -21, -139, 161, 39, 185, 278, 136, 551, 273, 
-68, 131, 200, -31, -134, 165, 39, 185, 283, 146, 561, 278, 
-58, 136, 195, -39, -126, 165, 39, 185, 283, 146, 566, 278, 
-58, 141, 200, -41, -129, 170, 34, 185, 287, 146, 566, 283, 
-53, 136, 190, -41, -122, 163, 34, 180, 278, 141, 566, 278, 
-53, 141, 195, -43, -124, 168, 34, 180, 278, 146, 570, 283, 
-48, 146, 195, -48, -122, 170, 34, 185, 283, 151, 575, 283, 
-48, 156, 204, -53, -126, 180, 34, 185, 283, 151, 575, 283, 
-43, 146, 190, -51, -117, 168, 34, 175, 273, 151, 575, 292, 
-43, 146, 190, -51, -117, 168, 29, 175, 278, 156, 575, 302, 
-48, 146, 195, -48, -122, 170, 24, 170, 278, 156, 575, 302, 
-48, 141, 190, -46, -119, 165, 24, 170, 278, 161, 580, 302, 
-53, 131, 185, -39, -119, 158, 24, 170, 268, 151, 566, 297, 
-53, 126, 180, -36, -117, 153, 19, 161, 268, 146, 566, 292, 
-58, 122, 180, -31, -119, 151, 19, 156, 268, 141, 561, 287, 
-63, 117, 180, -26, -122, 148, 9, 156, 263, 131, 551, 278, 
-78, 107, 185, -14, -131, 146, 14, 146, 248, 117, 551, 268, 
-78, 102, 180, -12, -129, 141, 14, 141, 244, 117, 551, 268, 
-82, 97, 180, -7, -131, 139, 14, 131, 244, 112, 541, 263, 
-82, 82, 165, 0, -124, 124, 9, 122, 234, 102, 536, 253, 
-97, 73, 170, 12, -134, 122, 14, 107, 214, 82, 531, 244, 
-102, 63, 165, 19, -134, 114, 9, 97, 214, 73, 512, 234, 
-117, 53, 170, 31, -143, 112, 4, 92, 204, 63, 502, 224, 
-131, 43, 175, 43, -153, 109, 0, 82, 200, 53, 492, 219, 
-136, 29, 165, 53, -151, 97, 9, 73, 190, 39, 473, 200, 
-136, 19, 156, 58, -146, 87, 4, 58, 180, 29, 463, 190, 
-141, 9, 151, 65, -146, 80, 4, 48, 165, 9, 453, 180, 
-141, 4, 146, 68, -143, 75, 0, 39, 161, -9, 444, 170, 
-146, -4, 141, 75, -143, 68, -4, 34, 165, -19, 444, 165, 
-156, -14, 141, 85, -148, 63, -4, 29, 156, -24, 434, 165, 
-165, -29, 136, 97, -151, 53, -4, 24, 146, -24, 424, 161, 
-170, -43, 126, 107, -148, 41, -4, 24, 136, -34, 414, 156, 
-175, -43, 131, 109, -153, 43, -19, 9, 126, -48, 405, 146, 
-180, -53, 126, 117, -153, 36, -19, 4, 117, -58, 395, 141, 
-195, -63, 131, 129, -163, 34, -19, 4, 112, -68, 395, 136, 
-195, -68, 126, 131, -161, 29, -19, 0, 97, -78, 385, 131, 
-190, -87, 102, 139, -146, 7, -9, -9, 97, -82, 375, 122, 
-195, -97, 97, 146, -146, 0, -9, -14, 92, -92, 366, 112, 
-200, -107, 92, 153, -146, -7, -4, -19, 92, -102, 356, 107, 
-204, -117, 87, 161, -146, -14, -4, -24, 97, -107, 346, 102, 
-204, -112, 92, 158, -148, -9, -9, -29, 102, -112, 341, 107, 
-204, -112, 92, 158, -148, -9, -14, -24, 92, -117, 336, 102, 
-209, -117, 92, 163, -151, -12, -19, -24, 82, -117, 336, 97, 
-209, -117, 92, 163, -151, -12, -19, -24, 82, -117, 341, 92, 
-204, -112, 92, 158, -148, -9, -19, -19, 82, -112, 351, 102, 
-214, -117, 97, 165, -156, -9, -19, -24, 73, -122, 346, 102, 
-219, -122, 97, 170, -158, -12, -19, -29, 68, -131, 341, 97, 
-219, -126, 92, 173, -156, -17, -19, -29, 63, -136, 331, 92, 
-229, -117, 112, 173, -170, -2, -9, -19, 68, -126, 331, 92, 
-229, -126, 102, 178, -165, -12, -9, -24, 68, -122, 331, 92, 
-229, -126, 102, 178, -165, -12, -9, -29, 73, -122, 336, 97, 
-229, -131, 97, 180, -163, -17, -9, -34, 78, -117, 341, 102, 
-219, -122, 97, 170, -158, -12, -19, -34, 68, -131, 336, 102, 
-219, -126, 92, 173, -156, -17, -19, -34, 58, -131, 336, 102, 
-224, -131, 92, 178, -158, -19, -24, -39, 53, -131, 336, 97, 
-224, -131, 92, 178, -158, -19, -24, -39, 53, -131, 336, 92, 
-239, -141, 97, 190, -168, -21, -9, -34, 63, -131, 346, 92, 
-239, -146, 92, 192, -165, -26, -9, -34, 63, -136, 341, 92, 
-239, -146, 92, 192, -165, -26, -9, -39, 58, -136, 341, 87, 
-239, -151, 87, 195, -163, -31, -14, -39, 58, -136, 336, 87, 
-234, -151, 82, 192, -158, -34, -14, -39, 68, -126, 336, 87, 
-234, -151, 82, 192, -158, -34, -14, -39, 68, -126, 336, 87, 
-229, -156, 73, 192, -151, -41, -14, -39, 68, -131, 336, 87, 
-224, -156, 68, 190, -146, -43, -14, -39, 68, -131, 336, 87, 
-229, -146, 82, 187, -156, -31, -14, -39, 58, -136, 322, 82, 
-229, -151, 78, 190, -153, -36, -14, -39, 58, -136, 322, 82, 
-229, -151, 78, 190, -153, -36, -14, -39, 58, -136, 322, 87, 
-229, -151, 78, 190, -153, -36, -14, -43, 53, -136, 322, 87, 
-234, -151, 82, 192, -158, -34, -14, -34, 63, -136, 322, 87, 
-234, -151, 82, 192, -158, -34, -14, -34, 63, -136, 326, 87, 
-234, -156, 78, 195, -156, -39, -14, -29, 63, -136, 331, 87, 
-234, -156, 78, 195, -156, -39, -14, -29, 68, -136, 341, 87, 
-234, -165, 68, 200, -151, -48, -9, -29, 68, -136, 336, 78, 
-234, -156, 78, 195, -156, -39, -9, -29, 68, -136, 336, 78, 
-234, -156, 78, 195, -156, -39, -9, -29, 68, -136, 336, 78, 
-234, -156, 78, 195, -156, -39, -19, -29, 68, -136, 336, 78, 
-224, -156, 68, 190, -146, -43, -9, -29, 68, -136, 346, 78, 
-224, -156, 68, 190, -146, -43, -9, -29, 68, -136, 346, 82, 
-219, -156, 63, 187, -141, -46, -9, -24, 68, -136, 341, 87, 
-219, -156, 63, 187, -141, -46, -4, -24, 68, -136, 341, 92, 
-219, -156, 63, 187, -141, -46, -14, -39, 68, -136, 331, 92, 
-224, -156, 68, 190, -146, -43, -19, -39, 68, -131, 331, 92, 
-224, -161, 63, 192, -143, -48, -19, -39, 68, -131, 336, 92, 
-224, -161, 63, 192, -143, -48, -14, -34, 68, -131, 336, 97, 
-234, -170, 63, 202, -148, -53, -14, -34, 68, -131, 346, 97, 
-229, -170, 58, 200, -143, -56, -14, -34, 73, -131, 346, 97, 
-229, -170, 58, 200, -143, -56, -14, -34, 73, -131, 346, 97, 
-229, -170, 58, 200, -143, -56, -14, -34, 73, -131, 346, 97, 
-229, -165, 63, 197, -146, -51, -14, -24, 73, -122, 356, 107, 
-229, -165, 63, 197, -146, -51, -14, -24, 73, -122, 356, 107, 
-229, -165, 63, 197, -146, -51, -14, -24, 73, -122, 356, 107, 
-229, -165, 63, 197, -146, -51, -14, -24, 73, -117, 356, 107, 
-229, -156, 73, 192, -151, -41, -4, -34, 82, -117, 356, 107, 
-229, -156, 73, 192, -151, -41, -4, -34, 82, -122, 356, 107, 
-229, -156, 73, 192, -151, -41, -4, -39, 82, -122, 361, 107, 
-229, -156, 73, 192, -151, -41, -4, -39, 82, -122, 361, 107, 
-229, -156, 73, 192, -151, -41, -14, -29, 82, -122, 361, 107, 
-229, -156, 73, 192, -151, -41, -19, -29, 82, -112, 361, 107, 
-229, -151, 78, 190, -153, -36, -19, -29, 82, -112, 361, 112, 
-229, -151, 78, 190, -153, -36, -19, -29, 82, -112, 361, 112, 
-229, -161, 68, 195, -148, -46, -4, -29, 82, -112, 361, 117, 
-229, -165, 63, 197, -146, -51, -4, -29, 82, -112, 361, 117, 
-229, -170, 58, 200, -143, -56, -4, -29, 82, -112, 361, 117, 
-224, -175, 48, 200, -136, -63, -4, -29, 82, -112, 361, 112, 
-224, -170, 53, 197, -139, -58, -14, -29, 82, -122, 356, 102, 
-224, -165, 58, 195, -141, -53, -14, -29, 82, -126, 356, 102, 
-229, -161, 68, 195, -148, -46, -14, -29, 78, -126, 361, 102, 
-229, -156, 73, 192, -151, -41, -19, -29, 78, -126, 361, 102, 
-219, -156, 63, 187, -141, -46, -9, -29, 78, -117, 366, 112, 
-219, -156, 63, 187, -141, -46, -9, -29, 78, -117, 366, 112, 
-219, -151, 68, 185, -143, -41, -9, -29, 78, -117, 366, 117, 
-219, -151, 68, 185, -143, -41, -9, -29, 78, -117, 366, 117, 
-229, -156, 73, 192, -151, -41, -19, -29, 78, -117, 375, 117, 
-229, -161, 68, 195, -148, -46, -14, -29, 78, -117, 375, 117, 
-229, -165, 63, 197, -146, -51, -14, -29, 78, -117, 375, 117, 
-229, -170, 58, 200, -143, -56, -14, -34, 78, -117, 375, 122, 
-229, -170, 58, 200, -143, -56, -14, -24, 78, -117, 375, 131, 
-229, -170, 58, 200, -143, -56, -19, -24, 73, -117, 375, 131, 
-229, -170, 58, 200, -143, -56, -19, -24, 68, -117, 375, 131, 
-229, -170, 58, 200, -143, -56, -19, -24, 63, -117, 370, 126, 
-219, -161, 58, 190, -139, -51, -19, -39, 63, -126, 370, 122, 
-219, -165, 53, 192, -136, -56, -19, -39, 68, -126, 370, 117, 
-219, -165, 53, 192, -136, -56, -19, -39, 68, -131, 370, 112, 
-219, -165, 53, 192, -136, -56, -19, -39, 58, -131, 370, 107, 
-229, -175, 53, 202, -141, -61, -19, -29, 68, -131, 370, 117, 
-229, -175, 53, 202, -141, -61, -19, -29, 68, -131, 370, 117, 
-229, -175, 53, 202, -141, -61, -19, -29, 68, -131, 370, 117, 
-229, -175, 53, 202, -141, -61, -24, -29, 68, -131, 370, 117, 
-229, -175, 53, 202, -141, -61, -24, -29, 68, -131, 370, 117, 
-229, -175, 53, 202, -141, -61, -24, -34, 68, -131, 370, 117, 
-229, -175, 53, 202, -141, -61, -24, -34, 68, -131, 370, 117, 
-229, -175, 53, 202, -141, -61, -24, -39, 63, -131, 370, 112, 
-239, -185, 53, 212, -146, -65, -24, -39, 58, -136, 361, 102, 
-239, -185, 53, 212, -146, -65, -24, -39, 58, -141, 361, 102, 
-239, -185, 53, 212, -146, -65, -24, -39, 58, -141, 361, 107, 
-239, -185, 53, 212, -146, -65, -24, -39, 58, -141, 361, 107, 
-229, -195, 34, 212, -131, -80, -14, -29, 58, -141, 356, 102, 
-229, -195, 34, 212, -131, -80, -14, -34, 58, -146, 356, 102, 
-229, -195, 34, 212, -131, -80, -14, -34, 58, -146, 356, 107, 
-229, -195, 34, 212, -131, -80, -14, -34, 53, -146, 356, 107, 
-229, -185, 43, 207, -136, -70, -29, -43, 58, -156, 356, 102, 
-234, -190, 43, 212, -139, -73, -29, -43, 58, -151, 356, 102, 
-234, -190, 43, 212, -139, -73, -29, -43, 58, -151, 356, 102, 
