I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 19, -9, -24, 19, 4, 63, 161, 122, 122, 87, 39, 
29, 19, -9, -24, 19, 4, 63, 170, 117, 131, 102, 43, 
24, 19, -4, -21, 14, 7, 68, 175, 122, 136, 112, 53, 
24, 19, -4, -21, 14, 7, 68, 180, 131, 146, 112, 58, 
29, 29, 0, -29, 14, 14, 73, 190, 136, 146, 117, 68, 
29, 24, -4, -26, 17, 9, 68, 185, 131, 141, 112, 63, 
19, 9, -9, -14, 14, 0, 63, 180, 126, 136, 107, 58, 
14, 9, -4, -12, 9, 2, 63, 185, 131, 146, 117, 63, 
24, 24, 0, -24, 12, 12, 58, 209, 141, 156, 131, 68, 
24, 29, 4, -26, 9, 17, 68, 219, 161, 170, 151, 82, 
24, 34, 9, -29, 7, 21, 68, 229, 170, 185, 161, 97, 
29, 48, 19, -39, 4, 34, 68, 234, 170, 195, 170, 107, 
39, 58, 19, -48, 9, 39, 63, 229, 165, 204, 175, 112, 
43, 58, 14, -51, 14, 36, 58, 224, 161, 204, 180, 112, 
39, 48, 9, -43, 14, 29, 48, 224, 156, 195, 180, 112, 
29, 43, 14, -36, 7, 29, 48, 224, 151, 195, 180, 117, 
24, 53, 29, -39, -2, 41, 48, 229, 165, 209, 190, 122, 
29, 63, 34, -46, -2, 48, 58, 244, 180, 229, 209, 136, 
34, 73, 39, -53, -2, 56, 58, 248, 185, 248, 229, 151, 
34, 78, 43, -56, -4, 61, 53, 248, 195, 253, 239, 161, 
29, 68, 39, -48, -4, 53, 48, 248, 190, 258, 239, 161, 
24, 63, 39, -43, -7, 51, 43, 248, 185, 263, 244, 175, 
29, 73, 43, -51, -7, 58, 39, 248, 180, 258, 253, 185, 
24, 73, 48, -48, -12, 61, 29, 248, 175, 253, 263, 195, 
24, 73, 48, -48, -12, 61, 24, 239, 180, 258, 268, 204, 
43, 82, 39, -63, 2, 61, 24, 239, 180, 273, 273, 214, 
43, 92, 48, -68, -2, 70, 24, 244, 185, 278, 283, 224, 
39, 97, 58, -68, -9, 78, 24, 248, 190, 283, 292, 224, 
43, 112, 68, -78, -12, 90, 29, 258, 204, 287, 297, 234, 
53, 122, 68, -87, -7, 95, 29, 263, 204, 297, 307, 244, 
53, 112, 58, -82, -2, 85, 14, 248, 190, 292, 302, 239, 
43, 102, 58, -73, -7, 80, 0, 234, 180, 283, 297, 234, 
43, 92, 48, -68, -2, 70, -9, 229, 175, 283, 302, 239, 
43, 112, 68, -78, -12, 90, 0, 224, 185, 297, 307, 253, 
43, 122, 78, -82, -17, 100, 4, 219, 180, 297, 312, 253, 
43, 122, 78, -82, -17, 100, 4, 204, 180, 292, 307, 253, 
53, 126, 73, -90, -9, 100, 4, 204, 175, 278, 292, 244, 
53, 126, 73, -90, -9, 100, 0, 195, 175, 278, 283, 234, 
48, 112, 63, -80, -7, 87, -9, 180, 170, 273, 278, 224, 
48, 107, 58, -78, -4, 82, -14, 170, 161, 273, 278, 224, 
53, 112, 58, -82, -2, 85, -19, 161, 156, 268, 268, 214, 
48, 107, 58, -78, -4, 82, -14, 151, 151, 248, 258, 209, 
53, 107, 53, -80, 0, 80, -14, 136, 141, 229, 239, 195, 
68, 112, 43, -90, 12, 78, -9, 126, 131, 214, 224, 180, 
58, 102, 43, -80, 7, 73, 0, 117, 126, 204, 209, 175, 
39, 87, 48, -63, -4, 68, 0, 107, 117, 195, 195, 156, 
24, 78, 53, -51, -14, 65, 4, 102, 117, 190, 175, 146, 
29, 68, 39, -48, -4, 53, 4, 97, 122, 175, 161, 126, 
19, 68, 48, -43, -14, 58, 9, 82, 107, 161, 146, 112, 
24, 63, 39, -43, -7, 51, 4, 63, 97, 146, 126, 92, 
24, 58, 34, -41, -4, 46, -9, 48, 82, 126, 107, 78, 
24, 53, 29, -39, -2, 41, 0, 39, 73, 102, 92, 68, 
29, 39, 9, -34, 9, 24, 0, 29, 58, 92, 82, 58, 
29, 34, 4, -31, 12, 19, 0, 24, 53, 78, 73, 53, 
19, 29, 9, -24, 4, 19, 0, 14, 43, 73, 63, 48, 
19, 29, 9, -24, 4, 19, 0, 4, 39, 58, 48, 43, 
24, 9, -14, -17, 19, -2, -9, 0, 24, 43, 29, 19, 
9, 4, -4, -7, 7, 0, -9, -14, 19, 29, 9, -9, 
0, 9, 9, -4, -4, 9, 0, -9, 24, 29, 0, -14, 
-9, 4, 14, 2, -12, 9, 4, -14, 24, 34, 4, -14, 
-24, 4, 29, 9, -26, 17, 14, -14, 24, 29, 0, -19, 
-19, 14, 34, 2, -26, 24, 9, -19, 14, 14, -9, -24, 
-9, 14, 24, -2, -17, 19, 0, -39, 0, 4, -24, -29, 
9, 14, 4, -12, 2, 9, -14, -48, -19, -9, -34, -39, 
9, 9, 0, -9, 4, 4, -14, -48, -19, -19, -43, -39, 
0, 0, 0, 0, 0, 0, -14, -48, -19, -24, -48, -43, 
-9, -14, -4, 12, -2, -9, -14, -48, -19, -29, -48, -43, 
-14, -14, 0, 14, -7, -7, -9, -43, -19, -29, -48, -48, 
0, -19, -19, 9, 9, -19, 0, -39, -19, -29, -53, -53, 
0, -24, -24, 12, 12, -24, 4, -48, -19, -24, -58, -58, 
4, -24, -29, 9, 17, -26, -9, -53, -19, -29, -63, -73, 
0, -29, -29, 14, 14, -29, 0, -58, -24, -29, -58, -68, 
-19, -34, -14, 26, -2, -24, 0, -58, -29, -34, -63, -58, 
-19, -29, -9, 24, -4, -19, 4, -58, -19, -29, -58, -58, 
-9, -14, -4, 12, -2, -9, 4, -48, -19, -34, -58, -53, 
-14, -14, 0, 14, -7, -7, 9, -43, -14, -29, -58, -58, 
-24, -19, 4, 21, -14, -7, 14, -39, 0, -24, -58, -58, 
-24, -14, 9, 19, -17, -2, 9, -48, -9, -34, -68, -73, 
-24, -19, 4, 21, -14, -7, 9, -48, -9, -34, -68, -73, 
-19, -14, 4, 17, -12, -4, 9, -48, -9, -34, -63, -73, 
-19, -14, 4, 17, -12, -4, 9, -48, -9, -29, -58, -68, 
-19, -19, 0, 19, -9, -9, 9, -43, -9, -29, -58, -68, 
-19, -19, 0, 19, -9, -9, 9, -43, -14, -29, -58, -68, 
-19, -19, 0, 19, -9, -9, 9, -43, -14, -29, -63, -68, 
-19, -24, -4, 21, -7, -14, 9, -43, -14, -24, -58, -68, 
-19, -24, -4, 21, -7, -14, 9, -43, -14, -24, -58, -68, 
-24, -24, 0, 24, -12, -12, 14, -43, -9, -19, -53, -68, 
-24, -24, 0, 24, -12, -12, 14, -39, -9, -19, -53, -58, 
-24, -24, 0, 24, -12, -12, 14, -39, 0, -19, -53, -58, 
-24, -24, 0, 24, -12, -12, 14, -39, 0, -14, -53, -53, 
-24, -24, 0, 24, -12, -12, 19, -34, 4, -14, -48, -53, 
-24, -29, -4, 26, -9, -17, 19, -34, 4, -14, -48, -48, 
-24, -29, -4, 26, -9, -17, 19, -34, 4, -9, -48, -48, 
-24, -29, -4, 26, -9, -17, 19, -34, 4, -9, -48, -48, 
-24, -29, -4, 26, -9, -17, 14, -34, 4, -9, -48, -48, 
-29, -29, 0, 29, -14, -14, 14, -34, 4, -9, -48, -48, 
-29, -29, 0, 29, -14, -14, 14, -34, 4, -9, -48, -48, 
-24, -29, -4, 26, -9, -17, 14, -34, 4, -9, -48, -48, 
-29, -34, -4, 31, -12, -19, 14, -34, 4, -14, -48, -48, 
-29, -34, -4, 31, -12, -19, 14, -34, 0, -14, -53, -48, 
-29, -34, -4, 31, -12, -19, 9, -34, 0, -19, -48, -48, 
-29, -34, -4, 31, -12, -19, 9, -39, 0, -19, -48, -48, 
-29, -34, -4, 31, -12, -19, 9, -39, -9, -19, -48, -48, 
-29, -29, 0, 29, -14, -14, 9, -43, -9, -24, -53, -53, 
-29, -29, 0, 29, -14, -14, 4, -43, -9, -24, -53, -53, 
-24, -34, -9, 29, -7, -21, 4, -43, -14, -24, -53, -53, 
-24, -29, -4, 26, -9, -17, 4, -48, -14, -29, -53, -53, 
-19, -29, -9, 24, -4, -19, 4, -48, -19, -29, -58, -58, 
-19, -24, -4, 21, -7, -14, 4, -48, -19, -29, -58, -58, 
-19, -19, 0, 19, -9, -9, 4, -48, -19, -29, -58, -58, 
-24, -19, 4, 21, -14, -7, 0, -48, -19, -29, -58, -58, 
-19, -19, 0, 19, -9, -9, 0, -48, -24, -34, -58, -58, 
-19, -24, -4, 21, -7, -14, 0, -48, -24, -34, -58, -58, 
-19, -24, -4, 21, -7, -14, 0, -48, -24, -34, -63, -58, 
-19, -24, -4, 21, -7, -14, 0, -48, -29, -34, -63, -63, 
-19, -24, -4, 21, -7, -14, 0, -48, -29, -34, -58, -63, 
-19, -24, -4, 21, -7, -14, 0, -48, -29, -34, -63, -63, 
-19, -24, -4, 21, -7, -14, 0, -48, -29, -34, -63, -63, 
-19, -24, -4, 21, -7, -14, 0, -48, -29, -34, -63, -63, 
-24, -24, 0, 24, -12, -12, 4, -53, -29, -34, -68, -63, 
-29, -29, 0, 29, -14, -14, 0, -53, -34, -39, -68, -63, 
-29, -29, 0, 29, -14, -14, 0, -58, -34, -39, -68, -63, 
-29, -24, 4, 26, -17, -9, 0, -58, -39, -43, -68, -63, 
-29, -24, 4, 26, -17, -9, 0, -58, -39, -48, -73, -63, 
-29, -29, 0, 29, -14, -14, 0, -58, -39, -53, -73, -68, 
-29, -29, 0, 29, -14, -14, 0, -63, -43, -53, -78, -73, 
-29, -29, 0, 29, -14, -14, 0, -63, -43, -53, -78, -73, 
-24, -29, -4, 26, -9, -17, 0, -63, -43, -53, -78, -73, 
-24, -29, -4, 26, -9, -17, 0, -63, -48, -58, -78, -73, 
-24, -34, -9, 29, -7, -21, 0, -63, -48, -58, -82, -73, 
-19, -34, -14, 26, -2, -24, 0, -63, -48, -58, -78, -73, 
-19, -34, -14, 26, -2, -24, 0, -63, -48, -53, -78, -73, 
-19, -34, -14, 26, -2, -24, -9, -63, -53, -58, -78, -73, 
-24, -34, -9, 29, -7, -21, -9, -63, -58, -63, -82, -78, 
-24, -34, -9, 29, -7, -21, -9, -68, -58, -63, -87, -78, 
-19, -34, -14, 26, -2, -24, -14, -68, -58, -63, -87, -78, 
-19, -34, -14, 26, -2, -24, -14, -68, -58, -63, -87, -78, 
-19, -34, -14, 26, -2, -24, -14, -73, -58, -68, -87, -78, 
-19, -34, -14, 26, -2, -24, -19, -73, -63, -73, -92, -82, 
-19, -34, -14, 26, -2, -24, -19, -78, -68, -73, -97, -82, 
-19, -39, -19, 29, 0, -29, -19, -78, -68, -73, -97, -82, 
-19, -39, -19, 29, 0, -29, -19, -78, -68, -78, -97, -87, 
-14, -39, -24, 26, 4, -31, -24, -82, -73, -78, -102, -87, 
-14, -43, -29, 29, 7, -36, -24, -87, -73, -82, -102, -92, 
-14, -43, -29, 29, 7, -36, -24, -87, -73, -82, -102, -92, 
-14, -39, -24, 26, 4, -31, -24, -87, -73, -82, -102, -87, 
-9, -39, -29, 24, 9, -34, -19, -87, -73, -82, -102, -87, 
-14, -39, -24, 26, 4, -31, -24, -87, -73, -82, -102, -87, 
-19, -39, -19, 29, 0, -29, -24, -87, -68, -82, -102, -87, 
-14, -34, -19, 24, 2, -26, -19, -82, -68, -78, -97, -87, 
-14, -29, -14, 21, 0, -21, -19, -82, -63, -78, -97, -82, 
-14, -24, -9, 19, -2, -17, -19, -78, -58, -73, -92, -78, 
-14, -19, -4, 17, -4, -12, -14, -73, -58, -68, -87, -78, 
-9, -14, -4, 12, -2, -9, -19, -73, -53, -68, -87, -73, 
-9, -9, 0, 9, -4, -4, -19, -68, -48, -63, -78, -68, 
-9, 0, 9, 4, -9, 4, -14, -63, -43, -53, -73, -63, 
-9, 4, 14, 2, -12, 9, -9, -58, -34, -48, -68, -63, 
0, 9, 9, -4, -4, 9, -9, -58, -29, -43, -63, -58, 
0, 9, 9, -4, -4, 9, 0, -53, -24, -43, -63, -58, 
4, 14, 9, -9, -2, 12, 4, -43, -14, -34, -58, -53, 
0, 24, 24, -12, -12, 24, 9, -39, 0, -24, -48, -48, 
0, 29, 29, -14, -14, 29, 9, -29, 4, -14, -43, -43, 
0, 34, 34, -17, -17, 34, 14, -29, 14, -9, -34, -39, 
4, 34, 29, -19, -12, 31, 14, -24, 19, 0, -29, -34, 
9, 39, 29, -24, -9, 34, 14, -24, 24, 4, -29, -29, 
9, 39, 29, -24, -9, 34, 4, -29, 24, 4, -24, -29, 
14, 48, 34, -31, -9, 41, 0, -29, 34, 9, -19, -24, 
19, 53, 34, -36, -7, 43, -9, -34, 34, 14, -19, -19, 
24, 63, 39, -43, -7, 51, -19, -39, 34, 14, -14, -14, 
29, 68, 39, -48, -4, 53, -29, -48, 24, 14, -9, -9, 
29, 78, 48, -53, -9, 63, -43, -58, 19, 14, -9, -9, 
34, 82, 48, -58, -7, 65, -53, -63, 14, 14, -9, 0, 
34, 87, 53, -61, -9, 70, -63, -73, 4, 9, -14, -9, 
34, 87, 53, -61, -9, 70, -73, -82, -9, 4, -19, -9, 
39, 92, 53, -65, -7, 73, -87, -97, -19, -9, -24, -14, 
39, 97, 58, -68, -9, 78, -92, -107, -34, -14, -29, -19, 
39, 102, 63, -70, -12, 82, -97, -112, -39, -19, -34, -19, 
39, 102, 63, -70, -12, 82, -102, -112, -48, -24, -34, -19, 
34, 97, 63, -65, -14, 80, -102, -112, -53, -29, -34, -19, 
34, 97, 63, -65, -14, 80, -102, -117, -63, -34, -39, -19, 
34, 92, 58, -63, -12, 75, -97, -117, -63, -34, -43, -24, 
29, 82, 53, -56, -12, 68, -92, -112, -68, -39, -43, -24, 
24, 78, 53, -51, -14, 65, -87, -107, -68, -39, -43, -24, 
19, 68, 48, -43, -14, 58, -82, -102, -73, -43, -48, -29, 
14, 53, 39, -34, -12, 46, -73, -102, -78, -48, -53, -34, 
9, 48, 39, -29, -14, 43, -68, -102, -82, -53, -58, -39, 
4, 39, 34, -21, -14, 36, -58, -97, -82, -58, -63, -39, 
0, 29, 29, -14, -14, 29, -53, -92, -82, -63, -68, -43, 
-9, 19, 29, -4, -19, 24, -48, -92, -82, -68, -73, -53, 
-14, 9, 24, 2, -19, 17, -43, -92, -87, -73, -78, -58, 
-19, 0, 19, 9, -19, 9, -34, -92, -87, -78, -87, -63, 
-19, -14, 4, 17, -12, -4, -29, -92, -87, -82, -87, -73, 
-24, -19, 4, 21, -14, -7, -29, -92, -97, -92, -97, -82, 
-29, -34, -4, 31, -12, -19, -29, -97, -102, -102, -107, -92, 
-29, -39, -9, 34, -9, -24, -29, -97, -102, -107, -112, -97, 
-29, -43, -14, 36, -7, -29, -29, -102, -107, -112, -117, -107, 
-29, -48, -19, 39, -4, -34, -29, -107, -112, -117, -122, -107, 
-29, -53, -24, 41, -2, -39, -29, -107, -107, -122, -122, -112, 
-29, -58, -29, 43, 0, -43, -29, -112, -112, -126, -126, -112, 
-29, -58, -29, 43, 0, -43, -34, -117, -112, -131, -131, -117, 
-29, -58, -29, 43, 0, -43, -34, -117, -117, -131, -131, -117, 
-34, -63, -29, 48, -2, -46, -34, -117, -117, -136, -136, -117, 
-34, -63, -29, 48, -2, -46, -34, -122, -122, -136, -136, -117, 
-34, -63, -29, 48, -2, -46, -34, -122, -122, -136, -136, -117, 
-43, -68, -24, 56, -9, -46, -29, -122, -122, -131, -131, -112, 
-39, -73, -34, 56, -2, -53, -39, -126, -122, -136, -131, -122, 
-34, -73, -39, 53, 2, -56, -39, -126, -122, -136, -136, -122, 
-29, -63, -34, 46, 2, -48, -39, -122, -122, -141, -141, -126, 
-24, -58, -34, 41, 4, -46, -39, -112, -122, -141, -141, -126, 
-14, -58, -43, 36, 14, -51, -39, -112, -122, -146, -146, -122, 
-19, -68, -48, 43, 14, -58, -34, -112, -117, -136, -141, -117, 
-34, -68, -34, 51, 0, -51, -29, -107, -107, -126, -131, -112, 
-34, -68, -34, 51, 0, -51, -24, -102, -97, -117, -126, -117, 
-43, -78, -34, 61, -4, -56, -9, -97, -87, -112, -126, -122, 
-53, -92, -39, 73, -7, -65, 4, -78, -73, -102, -126, -122, 
-53, -107, -53, 80, 0, -80, 34, -48, -34, -68, -107, -112, 
-58, -112, -53, 85, -2, -82, 78, 9, 43, -9, -68, -92, 
-87, -117, -29, 102, -29, -73, 136, 58, 131, 58, -24, -63, 
-112, -131, -19, 122, -46, -75, 190, 102, 209, 122, 9, -48, 
-136, -151, -14, 143, -61, -82, 244, 136, 268, 161, 29, -58, 
-156, -185, -29, 170, -63, -107, 307, 209, 341, 209, 43, -73, 
-165, -200, -34, 183, -65, -117, 395, 307, 434, 263, 73, -73, 
-161, -209, -48, 185, -56, -129, 468, 414, 512, 336, 126, -34, 
-151, -190, -39, 170, -56, -114, 488, 507, 556, 414, 219, 53, 
-112, -136, -24, 124, -43, -80, 488, 619, 595, 507, 346, 185, 
-48, -63, -14, 56, -17, -39, 478, 751, 639, 600, 492, 331, 
29, 24, -4, -26, 17, 9, 463, 873, 663, 692, 634, 463, 
92, 122, 29, -107, 31, 75, 409, 941, 653, 746, 756, 590, 
175, 268, 92, -222, 41, 180, 292, 922, 580, 780, 868, 732, 
287, 444, 156, -366, 65, 300, 97, 785, 434, 751, 936, 868, 
400, 595, 195, -497, 102, 395, -156, 556, 190, 634, 946, 966, 
517, 692, 175, -605, 170, 434, -429, 292, -112, 434, 902, 1005, 
624, 702, 78, -663, 273, 390, -653, 58, -439, 190, 785, 976, 
697, 673, -24, -685, 361, 324, -800, -165, -717, -63, 624, 878, 
712, 653, -58, -683, 385, 297, -858, -346, -863, -234, 473, 761, 
649, 653, 4, -651, 322, 329, -834, -488, -863, -307, 341, 624, 
566, 639, 73, -602, 246, 356, -775, -624, -849, -375, 180, 458, 
473, 595, 122, -534, 175, 358, -717, -741, -834, -458, 24, 307, 
361, 531, 170, -446, 95, 351, -629, -839, -785, -507, -122, 131, 
248, 458, 209, -353, 19, 334, -527, -912, -712, -531, -273, -34, 
161, 385, 224, -273, -31, 305, -429, -912, -629, -527, -346, -122, 
92, 292, 200, -192, -53, 246, -302, -790, -507, -463, -322, -122, 
14, 170, 156, -92, -70, 163, -170, -644, -375, -380, -283, -136, 
-58, 53, 112, 2, -85, 82, -53, -531, -268, -331, -287, -180, 
-102, -48, 53, 75, -78, 2, 34, -448, -190, -302, -302, -229, 
-122, -102, 19, 112, -70, -41, 78, -390, -136, -278, -302, -244, 
-126, -136, -9, 131, -58, -73, 92, -356, -112, -268, -297, -244, 
-122, -141, -19, 131, -51, -80, 92, -331, -112, -258, -287, -239, 
-112, -146, -34, 129, -39, -90, 63, -317, -126, -258, -283, -229, 
-92, -136, -43, 114, -24, -90, 14, -302, -156, -253, -268, -224, 
-82, -117, -34, 100, -24, -75, -24, -278, -165, -248, -258, -209, 
-78, -107, -29, 92, -24, -68, -43, -239, -165, -234, -234, -190, 
-63, -92, -29, 78, -17, -61, -39, -185, -146, -195, -195, -165, 
-53, -78, -24, 65, -14, -51, -34, -141, -122, -151, -151, -136, 
-34, -58, -24, 46, -4, -41, -19, -107, -102, -122, -122, -117, 
-29, -58, -29, 43, 0, -43, 0, -92, -87, -112, -112, -102, 
-34, -73, -39, 53, 2, -56, 9, -82, -78, -97, -97, -87, 
-34, -73, -39, 53, 2, -56, 9, -73, -63, -87, -92, -78, 
-24, -68, -43, 46, 9, -56, 19, -53, -53, -82, -82, -73, 
-24, -68, -43, 46, 9, -56, 14, -53, -48, -92, -92, -82, 
-29, -73, -43, 51, 7, -58, 14, -48, -48, -92, -102, -87, 
-29, -63, -34, 46, 2, -48, 14, -34, -39, -92, -97, -92, 
-39, -58, -19, 48, -9, -39, 24, -24, -39, -78, -92, -87, 
-34, -58, -24, 46, -4, -41, 19, -29, -39, -73, -87, -87, 
-24, -63, -39, 43, 7, -51, 19, -29, -43, -73, -82, -82, 
-24, -63, -39, 43, 7, -51, 9, -29, -43, -78, -82, -87, 
-39, -68, -29, 53, -4, -48, 19, -29, -39, -78, -87, -82, 
-39, -73, -34, 56, -2, -53, 24, -29, -39, -78, -82, -73, 
-34, -68, -34, 51, 0, -51, 19, -29, -43, -82, -82, -73, 
-24, -68, -43, 46, 9, -56, 24, -19, -39, -78, -87, -78, 
-19, -73, -53, 46, 17, -63, 29, -14, -39, -82, -87, -78, 
-19, -63, -43, 41, 12, -53, 34, -9, -34, -78, -87, -82, 
-24, -53, -29, 39, 2, -41, 29, 0, -29, -63, -78, -78, 
-29, -63, -34, 46, 2, -48, 29, 0, -19, -58, -73, -87, 
-39, -73, -34, 56, -2, -53, 24, 0, -24, -68, -73, -87, 
-43, -73, -29, 58, -7, -51, 19, -9, -29, -68, -78, -82, 
-39, -73, -34, 56, -2, -53, 24, -14, -34, -73, -73, -82, 
-34, -78, -43, 56, 4, -61, 24, -9, -29, -73, -73, -73, 
-29, -78, -48, 53, 9, -63, 29, -9, -29, -68, -78, -73, 
-19, -78, -58, 48, 19, -68, 29, -9, -29, -73, -82, -78, 
-14, -87, -73, 51, 29, -80, 39, 0, -29, -68, -87, -82, 
-19, -87, -68, 53, 24, -78, 34, 9, -24, -68, -87, -87, 
-19, -78, -58, 48, 19, -68, 39, 14, -19, -58, -82, -92, 
-14, -78, -63, 46, 24, -70, 39, 9, -19, -58, -82, -87, 
-24, -78, -53, 51, 14, -65, 34, 4, -19, -63, -82, -82, 
-34, -92, -58, 63, 12, -75, 24, 0, -29, -63, -78, -82, 
-34, -102, -68, 68, 17, -85, 24, 0, -29, -58, -73, -78, 
-19, -87, -68, 53, 24, -78, 29, 0, -19, -63, -73, -78, 
-19, -87, -68, 53, 24, -78, 29, 4, -14, -68, -73, -78, 
-24, -97, -73, 61, 24, -85, 29, 9, -14, -63, -68, -78, 
-19, -97, -78, 58, 29, -87, 34, 9, -9, -63, -68, -78, 
-14, -92, -78, 53, 31, -85, 34, 19, -14, -58, -68, -73, 
-14, -87, -73, 51, 29, -80, 34, 24, 0, -48, -63, -78, 
-14, -92, -78, 53, 31, -85, 39, 24, -9, -43, -63, -73, 
