I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -175, -107, 122, 19, -141, 48, 502, 14, 73, 58, 48, 
-78, -185, -107, 131, 14, -146, 48, 492, 9, 68, 53, 43, 
-78, -185, -107, 131, 14, -146, 48, 483, 4, 68, 48, 43, 
-78, -195, -117, 136, 19, -156, 43, 483, 0, 68, 48, 43, 
-82, -204, -122, 143, 19, -163, 53, 483, -9, 63, 48, 39, 
-87, -204, -117, 146, 14, -161, 53, 473, -9, 58, 43, 34, 
-92, -209, -117, 151, 12, -163, 58, 473, -9, 58, 43, 34, 
-92, -214, -122, 153, 14, -168, 58, 468, -14, 58, 43, 34, 
-82, -229, -146, 156, 31, -187, 58, 478, -4, 53, 39, 34, 
-82, -234, -151, 158, 34, -192, 53, 478, -4, 53, 34, 29, 
-87, -239, -151, 163, 31, -195, 53, 468, -9, 48, 34, 24, 
-92, -239, -146, 165, 26, -192, 53, 468, -9, 48, 34, 24, 
-92, -234, -141, 163, 24, -187, 43, 463, -14, 48, 34, 24, 
-92, -234, -141, 163, 24, -187, 43, 458, -14, 48, 34, 24, 
-92, -234, -141, 163, 24, -187, 43, 453, -14, 48, 34, 24, 
-92, -234, -141, 163, 24, -187, 43, 444, -14, 43, 34, 24, 
-102, -234, -131, 168, 14, -183, 43, 448, -14, 43, 24, 34, 
-102, -234, -131, 168, 14, -183, 43, 448, -14, 43, 24, 34, 
-102, -234, -131, 168, 14, -183, 43, 453, -19, 48, 29, 34, 
-97, -229, -131, 163, 17, -180, 43, 463, -19, 48, 29, 34, 
-97, -229, -131, 163, 17, -180, 53, 463, -24, 48, 29, 29, 
-97, -229, -131, 163, 17, -180, 53, 468, -24, 48, 29, 29, 
-97, -234, -136, 165, 19, -185, 53, 468, -24, 48, 29, 29, 
-97, -234, -136, 165, 19, -185, 58, 463, -24, 48, 29, 29, 
-97, -244, -146, 170, 24, -195, 58, 473, -24, 39, 29, 24, 
-97, -239, -141, 168, 21, -190, 53, 468, -24, 43, 29, 19, 
-97, -239, -141, 168, 21, -190, 53, 468, -19, 43, 34, 14, 
-97, -239, -141, 168, 21, -190, 53, 468, -19, 43, 34, 14, 
-87, -239, -151, 163, 31, -195, 53, 468, -9, 43, 34, 24, 
-87, -239, -151, 163, 31, -195, 53, 473, -9, 43, 34, 24, 
-87, -229, -141, 158, 26, -185, 53, 478, -9, 43, 34, 24, 
-87, -224, -136, 156, 24, -180, 53, 483, -9, 43, 34, 24, 
-92, -224, -131, 158, 19, -178, 43, 478, -19, 53, 34, 24, 
-92, -224, -131, 158, 19, -178, 43, 473, -19, 53, 34, 24, 
-92, -224, -131, 158, 19, -178, 43, 468, -19, 53, 34, 24, 
-92, -224, -131, 158, 19, -178, 43, 458, -19, 53, 34, 24, 
-92, -214, -122, 153, 14, -168, 43, 463, -9, 53, 34, 34, 
-97, -214, -117, 156, 9, -165, 43, 463, -9, 58, 34, 34, 
-97, -209, -112, 153, 7, -161, 43, 468, -4, 63, 39, 34, 
-97, -209, -112, 153, 7, -161, 43, 473, -4, 63, 39, 34, 
-97, -214, -117, 156, 9, -165, 43, 463, -4, 58, 39, 34, 
-97, -214, -117, 156, 9, -165, 43, 463, -4, 58, 39, 34, 
-97, -214, -117, 156, 9, -165, 43, 463, -4, 58, 39, 39, 
-97, -214, -117, 156, 9, -165, 43, 463, -9, 58, 39, 39, 
-87, -214, -126, 151, 19, -170, 43, 463, -9, 48, 39, 34, 
-87, -214, -126, 151, 19, -170, 43, 463, -4, 48, 39, 34, 
-87, -214, -126, 151, 19, -170, 43, 458, -4, 53, 39, 34, 
-87, -209, -122, 148, 17, -165, 43, 458, -4, 53, 39, 34, 
-92, -209, -117, 151, 12, -163, 43, 473, -9, 53, 39, 34, 
-92, -204, -112, 148, 9, -158, 43, 473, -4, 53, 39, 34, 
-92, -204, -112, 148, 9, -158, 34, 473, -4, 58, 39, 43, 
-82, -204, -122, 143, 19, -163, 43, 463, -9, 58, 43, 43, 
-87, -204, -117, 146, 14, -161, 48, 448, -9, 68, 48, 39, 
-87, -195, -107, 141, 9, -151, 39, 439, 0, 68, 39, 39, 
-87, -195, -107, 141, 9, -151, 39, 439, 0, 68, 39, 39, 
-87, -195, -107, 141, 9, -151, 39, 439, 0, 68, 39, 39, 
-87, -195, -107, 141, 9, -151, 39, 439, 0, 68, 39, 39, 
-78, -195, -117, 136, 19, -156, 39, 444, 0, 58, 48, 39, 
-78, -195, -117, 136, 19, -156, 39, 448, 0, 58, 48, 39, 
-78, -195, -117, 136, 19, -156, 39, 453, 0, 58, 48, 39, 
-73, -190, -117, 131, 21, -153, 39, 463, 0, 58, 48, 39, 
-78, -185, -107, 131, 14, -146, 39, 458, 0, 58, 48, 39, 
-68, -185, -117, 126, 24, -151, 39, 458, 0, 58, 48, 43, 
-68, -180, -112, 124, 21, -146, 39, 458, 0, 58, 53, 43, 
-63, -180, -117, 122, 26, -148, 39, 463, 4, 63, 53, 43, 
-58, -170, -112, 114, 26, -141, 53, 468, 14, 73, 53, 48, 
-58, -165, -107, 112, 24, -136, 53, 473, 19, 73, 53, 48, 
-53, -161, -107, 107, 26, -134, 53, 488, 24, 82, 58, 53, 
-48, -156, -107, 102, 29, -131, 63, 502, 24, 82, 63, 53, 
-43, -146, -102, 95, 29, -124, 73, 502, 24, 73, 53, 53, 
-39, -141, -102, 90, 31, -122, 73, 507, 29, 82, 63, 58, 
-39, -136, -97, 87, 29, -117, 82, 512, 24, 87, 63, 68, 
-39, -131, -92, 85, 26, -112, 87, 512, 24, 87, 68, 68, 
-39, -141, -102, 90, 31, -122, 82, 507, 34, 87, 68, 58, 
-43, -136, -92, 90, 24, -114, 87, 512, 39, 87, 68, 58, 
-48, -131, -82, 90, 17, -107, 87, 512, 43, 97, 78, 63, 
-53, -126, -73, 90, 9, -100, 87, 507, 48, 97, 78, 63, 
-53, -122, -68, 87, 7, -95, 87, 522, 39, 97, 78, 73, 
-53, -117, -63, 85, 4, -90, 87, 522, 39, 102, 78, 73, 
-53, -112, -58, 82, 2, -85, 87, 517, 39, 107, 82, 73, 
-53, -107, -53, 80, 0, -80, 82, 517, 39, 107, 82, 73, 
-43, -97, -53, 70, 4, -75, 78, 507, 48, 117, 92, 73, 
-39, -92, -53, 65, 7, -73, 63, 502, 53, 117, 97, 78, 
-29, -92, -63, 61, 17, -78, 53, 502, 53, 117, 97, 78, 
-19, -87, -68, 53, 24, -78, 48, 502, 53, 122, 107, 82, 
-14, -92, -78, 53, 31, -85, 39, 502, 53, 117, 107, 97, 
-9, -87, -78, 48, 34, -82, 24, 488, 53, 117, 107, 97, 
-4, -82, -78, 43, 36, -80, 14, 488, 53, 117, 107, 97, 
0, -78, -78, 39, 39, -78, 4, 488, 53, 117, 107, 97, 
0, -82, -82, 41, 41, -82, 4, 488, 53, 117, 97, 97, 
0, -82, -82, 41, 41, -82, 0, 483, 53, 117, 97, 97, 
-4, -82, -78, 43, 36, -80, 0, 478, 53, 117, 92, 97, 
-9, -82, -73, 46, 31, -78, 4, 473, 48, 112, 92, 97, 
-19, -102, -82, 61, 31, -92, 4, 458, 48, 112, 92, 82, 
-29, -112, -82, 70, 26, -97, 9, 458, 43, 107, 92, 78, 
-29, -122, -92, 75, 31, -107, 9, 453, 34, 97, 78, 68, 
-34, -136, -102, 85, 34, -119, 9, 453, 29, 92, 73, 68, 
-39, -131, -92, 85, 26, -112, 9, 463, 39, 92, 73, 73, 
-39, -136, -97, 87, 29, -117, 9, 463, 34, 92, 68, 73, 
-39, -136, -97, 87, 29, -117, 9, 453, 29, 82, 68, 73, 
-43, -146, -102, 95, 29, -124, 9, 448, 29, 82, 68, 68, 
-53, -161, -107, 107, 26, -134, 9, 439, 14, 78, 58, 58, 
-58, -165, -107, 112, 24, -136, 9, 434, 9, 73, 53, 58, 
-58, -165, -107, 112, 24, -136, 9, 429, 4, 73, 53, 53, 
-63, -175, -112, 119, 24, -143, 9, 424, 4, 68, 48, 48, 
-73, -185, -112, 129, 19, -148, 14, 434, 9, 78, 48, 39, 
-87, -204, -117, 146, 14, -161, 14, 429, 9, 73, 48, 34, 
-92, -214, -122, 153, 14, -168, 14, 429, 4, 68, 48, 29, 
-102, -229, -126, 165, 12, -178, 14, 429, 0, 63, 39, 24, 
-117, -234, -117, 175, 0, -175, 29, 414, 0, 58, 34, 34, 
-122, -239, -117, 180, -2, -178, 29, 409, -4, 58, 29, 29, 
-131, -244, -112, 187, -9, -178, 34, 409, -9, 53, 24, 29, 
-131, -244, -112, 187, -9, -178, 34, 405, -9, 53, 24, 29, 
-136, -248, -112, 192, -12, -180, 29, 405, -14, 48, 24, 29, 
-131, -253, -122, 192, -4, -187, 29, 405, -14, 48, 24, 19, 
-131, -258, -126, 195, -2, -192, 24, 405, -14, 48, 19, 14, 
-131, -258, -126, 195, -2, -192, 19, 405, -14, 48, 19, 14, 
-131, -263, -131, 197, 0, -197, 29, 400, -24, 39, 19, 14, 
-131, -268, -136, 200, 2, -202, 24, 400, -24, 39, 19, 14, 
-131, -273, -141, 202, 4, -207, 24, 400, -24, 39, 19, 14, 
-131, -273, -141, 202, 4, -207, 24, 400, -24, 39, 19, 9, 
-131, -273, -141, 202, 4, -207, 24, 400, -34, 39, 19, 9, 
-131, -273, -141, 202, 4, -207, 24, 395, -29, 39, 24, 9, 
-131, -273, -141, 202, 4, -207, 29, 395, -29, 39, 24, 9, 
-136, -273, -136, 204, 0, -204, 29, 400, -29, 39, 24, 9, 
-141, -273, -131, 207, -4, -202, 29, 409, -29, 39, 24, 9, 
-141, -273, -131, 207, -4, -202, 29, 409, -29, 39, 24, 9, 
-136, -273, -136, 204, 0, -204, 29, 409, -29, 39, 24, 9, 
