I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 126, 97, -78, -34, 112, -165, -244, -117, -507, -1337, -1054, 
29, 107, 78, -68, -24, 92, -170, -244, -117, -507, -1342, -1058, 
29, 87, 58, -58, -14, 73, -175, -244, -117, -507, -1346, -1063, 
24, 73, 48, -48, -12, 61, -175, -248, -117, -507, -1342, -1049, 
19, 68, 48, -43, -14, 58, -175, -253, -117, -507, -1337, -1034, 
14, 63, 48, -39, -17, 56, -175, -258, -117, -507, -1332, -1019, 
9, 58, 48, -34, -19, 53, -175, -263, -117, -507, -1327, -1005, 
24, 68, 43, -46, -9, 56, -180, -248, -126, -517, -1327, -1005, 
29, 68, 39, -48, -4, 53, -185, -244, -126, -517, -1327, -1005, 
34, 68, 34, -51, 0, 51, -190, -239, -126, -517, -1327, -1005, 
39, 68, 29, -53, 4, 48, -195, -234, -126, -517, -1327, -1005, 
53, 68, 14, -61, 19, 41, -209, -239, -136, -517, -1332, -1019, 
58, 68, 9, -63, 24, 39, -214, -244, -136, -517, -1337, -1024, 
63, 68, 4, -65, 29, 36, -219, -248, -136, -517, -1342, -1029, 
68, 68, 0, -68, 34, 34, -224, -253, -136, -517, -1346, -1034, 
58, 82, 24, -70, 17, 53, -219, -248, -126, -507, -1332, -1044, 
58, 97, 39, -78, 9, 68, -214, -244, -126, -507, -1327, -1044, 
58, 112, 53, -85, 2, 82, -209, -239, -126, -507, -1322, -1044, 
58, 126, 68, -92, -4, 97, -204, -234, -126, -507, -1317, -1044, 
82, 126, 43, -104, 19, 85, -190, -239, -131, -517, -1332, -1058, 
97, 126, 29, -112, 34, 78, -185, -244, -136, -517, -1337, -1073, 
112, 126, 14, -119, 48, 70, -180, -248, -141, -517, -1342, -1088, 
126, 126, 0, -126, 63, 63, -175, -253, -146, -517, -1346, -1102, 
92, 112, 19, -102, 36, 65, -175, -244, -141, -502, -1342, -1102, 
58, 97, 39, -78, 9, 68, -175, -234, -136, -497, -1337, -1102, 
24, 82, 58, -53, -17, 70, -175, -224, -131, -492, -1332, -1102, 
-9, 68, 78, -29, -43, 73, -175, -214, -126, -488, -1327, -1102, 
0, 63, 63, -31, -31, 63, -190, -209, -126, -492, -1332, -1127, 
0, 58, 58, -29, -29, 58, -195, -204, -126, -497, -1337, -1141, 
0, 53, 53, -26, -26, 53, -200, -200, -126, -502, -1342, -1156, 
0, 48, 48, -24, -24, 48, -204, -195, -126, -507, -1346, -1171, 
29, 82, 53, -56, -12, 68, -195, -224, -136, -517, -1337, -1171, 
58, 107, 48, -82, 4, 78, -185, -244, -146, -517, -1337, -1171, 
87, 131, 43, -109, 21, 87, -175, -263, -156, -517, -1337, -1171, 
117, 156, 39, -136, 39, 97, -165, -283, -165, -517, -1337, -1171, 
102, 146, 43, -124, 29, 95, -180, -283, -175, -522, -1337, -1171, 
97, 136, 39, -117, 29, 87, -185, -283, -175, -527, -1337, -1171, 
92, 126, 34, -109, 29, 80, -190, -283, -175, -531, -1337, -1171, 
87, 117, 29, -102, 29, 73, -195, -283, -175, -536, -1337, -1171, 
92, 102, 9, -97, 41, 56, -185, -273, -175, -536, -1342, -1176, 
97, 97, 0, -97, 48, 48, -175, -263, -175, -536, -1346, -1180, 
102, 92, -9, -97, 56, 41, -165, -253, -175, -536, -1351, -1185, 
107, 87, -19, -97, 63, 34, -156, -244, -175, -536, -1356, -1190, 
97, 97, 0, -97, 48, 48, -151, -263, -180, -541, -1371, -1190, 
87, 107, 19, -97, 34, 63, -146, -273, -185, -546, -1376, -1190, 
78, 117, 39, -97, 19, 78, -141, -283, -190, -551, -1381, -1190, 
68, 126, 58, -97, 4, 92, -136, -292, -195, -556, -1385, -1190, 
58, 107, 48, -82, 4, 78, -161, -283, -185, -546, -1381, -1180, 
58, 97, 39, -78, 9, 68, -175, -283, -185, -546, -1376, -1180, 
58, 87, 29, -73, 14, 58, -190, -283, -185, -546, -1371, -1180, 
58, 78, 19, -68, 19, 48, -204, -283, -185, -546, -1366, -1180, 
73, 92, 19, -82, 26, 56, -204, -263, -170, -527, -1346, -1161, 
78, 107, 29, -92, 24, 68, -204, -244, -165, -517, -1337, -1151, 
82, 122, 39, -102, 21, 80, -204, -224, -161, -507, -1327, -1141, 
87, 136, 48, -112, 19, 92, -204, -204, -156, -497, -1317, -1132, 
78, 112, 34, -95, 21, 73, -200, -229, -165, -512, -1332, -1156, 
68, 97, 29, -82, 19, 63, -195, -253, -175, -527, -1346, -1171, 
58, 82, 24, -70, 17, 53, -190, -278, -185, -541, -1361, -1185, 
48, 68, 19, -58, 14, 43, -185, -302, -195, -556, -1376, -1200, 
53, 68, 14, -61, 19, 41, -195, -312, -204, -575, -1395, -1229, 
58, 68, 9, -63, 24, 39, -204, -312, -214, -585, -1405, -1249, 
63, 68, 4, -65, 29, 36, -214, -312, -224, -595, -1415, -1268, 
68, 68, 0, -68, 34, 34, -224, -312, -234, -605, -1424, -1288, 
82, 97, 14, -90, 34, 56, -214, -287, -219, -575, -1390, -1254, 
87, 117, 29, -102, 29, 73, -204, -273, -204, -556, -1366, -1229, 
92, 136, 43, -114, 24, 90, -195, -258, -190, -536, -1342, -1205, 
97, 156, 58, -126, 19, 107, -185, -244, -175, -517, -1317, -1180, 
63, 141, 78, -102, -7, 109, -195, -248, -185, -517, -1317, -1171, 
39, 126, 87, -82, -24, 107, -195, -253, -185, -517, -1317, -1171, 
14, 112, 97, -63, -41, 104, -195, -258, -185, -517, -1317, -1171, 
-9, 97, 107, -43, -58, 102, -195, -263, -185, -517, -1317, -1171, 
-4, 82, 87, -39, -46, 85, -190, -253, -180, -502, -1312, -1156, 
0, 78, 78, -39, -39, 78, -185, -244, -175, -497, -1307, -1141, 
4, 73, 68, -39, -31, 70, -180, -234, -170, -492, -1302, -1127, 
9, 68, 58, -39, -24, 63, -175, -224, -165, -488, -1298, -1112, 
0, 58, 58, -29, -29, 58, -200, -244, -180, -512, -1307, -1117, 
0, 48, 48, -24, -24, 48, -214, -263, -195, -527, -1317, -1122, 
0, 39, 39, -19, -19, 39, -229, -283, -209, -541, -1327, -1127, 
0, 29, 29, -14, -14, 29, -244, -302, -224, -556, -1337, -1132, 
14, 34, 19, -24, -2, 26, -224, -292, -219, -551, -1327, -1132, 
19, 39, 19, -29, 0, 29, -214, -292, -214, -546, -1327, -1132, 
24, 43, 19, -34, 2, 31, -204, -292, -209, -541, -1327, -1132, 
29, 48, 19, -39, 4, 34, -195, -292, -204, -536, -1327, -1132, 
53, 73, 19, -63, 17, 46, -180, -283, -214, -527, -1322, -1112, 
78, 97, 19, -87, 29, 58, -165, -283, -214, -527, -1317, -1102, 
102, 122, 19, -112, 41, 70, -151, -283, -214, -527, -1312, -1093, 
126, 146, 19, -136, 53, 82, -136, -283, -214, -527, -1307, -1083, 
102, 131, 29, -117, 36, 80, -151, -283, -200, -536, -1317, -1102, 
87, 117, 29, -102, 29, 73, -156, -283, -195, -536, -1327, -1122, 
73, 102, 29, -87, 21, 65, -161, -283, -190, -536, -1337, -1141, 
58, 87, 29, -73, 14, 58, -165, -283, -185, -536, -1346, -1161, 
73, 112, 39, -92, 17, 75, -175, -292, -195, -527, -1346, -1156, 
87, 136, 48, -112, 19, 92, -175, -302, -195, -527, -1346, -1151, 
102, 161, 58, -131, 21, 109, -175, -312, -195, -527, -1346, -1146, 
117, 185, 68, -151, 24, 126, -175, -322, -195, -527, -1346, -1141, 
92, 175, 82, -134, 4, 129, -185, -302, -180, -507, -1332, -1137, 
78, 175, 97, -126, -9, 136, -185, -292, -175, -497, -1317, -1132, 
63, 175, 112, -119, -24, 143, -185, -283, -170, -488, -1302, -1127, 
48, 175, 126, -112, -39, 151, -185, -273, -165, -478, -1288, -1122, 
39, 136, 97, -87, -29, 117, -195, -268, -175, -483, -1307, -1146, 
29, 107, 78, -68, -24, 92, -204, -263, -175, -488, -1317, -1161, 
19, 78, 58, -48, -19, 68, -214, -258, -175, -492, -1327, -1176, 
9, 58, 48, -34, -19, 53, -229, -244, -175, -488, -1337, -1195, 
19, 73, 53, -46, -17, 63, -234, -273, -175, -507, -1346, -1180, 
14, 87, 73, -51, -29, 80, -234, -297, -185, -507, -1356, -1180, 
58, 107, 48, -82, 4, 78, -229, -297, -175, -507, -1356, -1180, 
102, 122, 19, -112, 41, 70, -224, -297, -175, -497, -1342, -1190, 
102, 165, 63, -134, 19, 114, -244, -292, -165, -483, -1332, -1156, 
92, 170, 78, -131, 7, 124, -258, -283, -161, -488, -1337, -1151, 
73, 180, 107, -126, -17, 143, -273, -287, -175, -502, -1337, -1161, 
97, 224, 126, -161, -14, 175, -287, -273, -161, -488, -1317, -1141, 
102, 175, 73, -139, 14, 124, -292, -263, -170, -497, -1322, -1141, 
68, 136, 68, -102, 0, 102, -297, -258, -175, -497, -1322, -1151, 
63, 102, 39, -82, 12, 70, -302, -253, -175, -488, -1317, -1151, 
58, 73, 14, -65, 21, 43, -292, -248, -165, -488, -1307, -1141, 
63, 87, 24, -75, 19, 56, -258, -263, -180, -497, -1317, -1127, 
78, 92, 14, -85, 31, 53, -244, -268, -190, -512, -1327, -1141, 
107, 92, -14, -100, 61, 39, -239, -283, -204, -527, -1332, -1141, 
122, 97, -24, -109, 73, 36, -244, -297, -214, -527, -1332, -1141, 
122, 102, -19, -112, 70, 41, -234, -283, -214, -507, -1317, -1127, 
107, 97, -9, -102, 58, 43, -204, -278, -204, -497, -1298, -1112, 
122, 87, -34, -104, 78, 26, -185, -268, -180, -488, -1283, -1098, 
92, 68, -24, -80, 58, 21, -195, -263, -190, -483, -1268, -1093, 
48, 43, -4, -46, 26, 19, -219, -263, -200, -488, -1283, -1078, 
53, 82, 29, -68, 12, 56, -209, -258, -204, -492, -1283, -1063, 
58, 97, 39, -78, 9, 68, -219, -253, -209, -497, -1283, -1044, 
24, 82, 58, -53, -17, 70, -234, -263, -224, -507, -1288, -1024, 
19, 48, 29, -34, -4, 39, -258, -283, -229, -527, -1298, -1015, 
53, 58, 4, -56, 24, 31, -258, -278, -229, -527, -1283, -1010, 
107, 92, -14, -100, 61, 39, -258, -278, -214, -517, -1273, -1010, 
146, 117, -29, -131, 87, 43, -253, -278, -214, -512, -1263, -1010, 
156, 117, -39, -136, 97, 39, -248, -287, -219, -512, -1254, -985, 
165, 112, -53, -139, 109, 29, -244, -287, -224, -507, -1254, -980, 
146, 112, -34, -129, 90, 39, -239, -283, -219, -497, -1254, -961, 
146, 126, -19, -136, 82, 53, -239, -283, -224, -497, -1254, -946, 
122, 102, -19, -112, 70, 41, -234, -307, -229, -507, -1268, -956, 
97, 73, -24, -85, 61, 24, -224, -312, -234, -507, -1263, -961, 
107, 78, -29, -92, 68, 24, -195, -312, -234, -507, -1268, -971, 
122, 73, -48, -97, 85, 12, -200, -317, -234, -507, -1278, -980, 
117, 63, -53, -90, 85, 4, -209, -336, -248, -527, -1307, -1005, 
102, 48, -53, -75, 78, -2, -214, -336, -248, -531, -1312, -1029, 
82, 68, -14, -75, 48, 26, -224, -322, -248, -536, -1322, -1044, 
78, 68, -9, -73, 43, 29, -234, -331, -253, -546, -1332, -1073, 
78, 29, -48, -53, 63, -9, -253, -346, -273, -566, -1342, -1068, 
78, 43, -34, -61, 56, 4, -268, -356, -283, -561, -1342, -1058, 
87, 58, -29, -73, 58, 14, -283, -361, -283, -551, -1346, -1054, 
87, 58, -29, -73, 58, 14, -297, -361, -283, -561, -1342, -1049, 
87, 48, -39, -68, 63, 4, -292, -351, -273, -551, -1327, -1049, 
78, 48, -29, -63, 53, 9, -287, -331, -273, -541, -1322, -1058, 
63, 43, -19, -53, 41, 12, -283, -322, -263, -541, -1307, -1058, 
43, 34, -9, -39, 26, 12, -273, -312, -268, -541, -1302, -1068, 
19, 34, 14, -26, 2, 24, -244, -302, -253, -536, -1312, -1093, 
24, 24, 0, -24, 12, 12, -224, -307, -244, -522, -1312, -1098, 
53, 34, -19, -43, 36, 7, -209, -317, -239, -517, -1312, -1102, 
78, 63, -14, -70, 46, 24, -195, -317, -244, -522, -1317, -1112, 
73, 78, 4, -75, 34, 41, -180, -307, -234, -522, -1332, -1127, 
73, 87, 14, -80, 29, 51, -161, -292, -214, -507, -1322, -1137, 
82, 117, 34, -100, 24, 75, -146, -287, -204, -507, -1327, -1137, 
107, 107, 0, -107, 53, 53, -141, -292, -200, -517, -1342, -1146, 
58, 63, 4, -61, 26, 34, -170, -322, -219, -541, -1361, -1176, 
48, 34, -14, -41, 31, 9, -200, -341, -248, -561, -1376, -1205, 
39, 29, -9, -34, 24, 9, -224, -361, -273, -575, -1400, -1229, 
29, 24, -4, -26, 17, 9, -244, -380, -292, -590, -1405, -1249, 
14, 14, 0, -14, 7, 7, -224, -361, -263, -561, -1385, -1224, 
14, 58, 43, -36, -14, 51, -214, -341, -244, -551, -1376, -1220, 
19, 82, 63, -51, -21, 73, -229, -326, -244, -541, -1371, -1239, 
19, 112, 92, -65, -36, 102, -229, -307, -234, -522, -1356, -1224, 
43, 63, 19, -53, 12, 41, -200, -287, -195, -502, -1327, -1180, 
117, 92, -24, -104, 70, 34, -219, -283, -185, -483, -1298, -1180, 
58, 68, 9, -63, 24, 39, -248, -283, -204, -492, -1307, -1210, 
68, 48, -19, -58, 43, 14, -234, -273, -204, -483, -1288, -1190, 
107, 24, -82, -65, 95, -29, -224, -234, -175, -463, -1259, -1146, 
39, -24, -63, -7, 51, -43, -214, -190, -165, -463, -1278, -1132, 
0, -9, -9, 4, 4, -9, -185, -185, -161, -483, -1327, -1141, 
9, 68, 58, -39, -24, 63, -165, -195, -161, -492, -1342, -1127, 
-9, 161, 170, -75, -90, 165, -156, -234, -161, -483, -1322, -1117, 
-34, 190, 224, -78, -129, 207, -170, -253, -156, -488, -1332, -1151, 
-9, 161, 170, -75, -90, 165, -200, -263, -146, -478, -1317, -1171, 
87, 170, 82, -129, 2, 126, -229, -273, -126, -434, -1259, -1141, 
190, 195, 4, -192, 92, 100, -224, -229, -48, -326, -1161, -1054, 
180, 204, 24, -192, 78, 114, -219, -146, 73, -180, -1044, -966, 
141, 165, 24, -153, 58, 95, -209, -68, 204, -39, -932, -893, 
161, 141, -19, -151, 90, 61, -180, -4, 322, 87, -834, -819, 
219, 175, -43, -197, 131, 65, -190, 34, 463, 248, -697, -712, 
292, 244, -48, -268, 170, 97, -268, 53, 605, 448, -531, -605, 
395, 287, -107, -341, 251, 90, -317, 112, 736, 653, -341, -483, 
492, 307, -185, -400, 339, 61, -361, 156, 839, 844, -180, -366, 
575, 322, -253, -448, 414, 34, -458, 92, 902, 1005, -48, -287, 
644, 336, -307, -490, 475, 14, -605, -29, 922, 1156, 73, -239, 
702, 351, -351, -527, 527, 0, -732, -170, 912, 1273, 180, -156, 
790, 414, -375, -602, 583, 19, -829, -361, 868, 1351, 268, -39, 
854, 497, -356, -675, 605, 70, -941, -619, 756, 1361, 322, 53, 
883, 522, -361, -702, 622, 80, -1010, -805, 614, 1273, 263, 58, 
854, 400, -453, -627, 653, -26, -976, -839, 483, 1054, 14, -78, 
795, 204, -590, -500, 692, -192, -922, -819, 297, 727, -366, -322, 
707, 92, -614, -400, 661, -261, -922, -936, 63, 400, -673, -507, 
605, 117, -488, -361, 546, -185, -922, -1151, -219, 78, -878, -624, 
546, 165, -380, -356, 463, -107, -897, -1288, -536, -317, -1127, -746, 
419, 112, -307, -265, 363, -97, -868, -1381, -893, -771, -1376, -883, 
161, -14, -175, -73, 168, -95, -849, -1517, -1259, -1156, -1556, -995, 
19, -58, -78, 19, 48, -68, -775, -1590, -1444, -1361, -1629, -1034, 
58, -34, -92, -12, 75, -63, -683, -1483, -1400, -1356, -1654, -1044, 
39, -53, -92, 7, 65, -73, -639, -1361, -1298, -1307, -1683, -1058, 
-4, -92, -87, 48, 41, -90, -600, -1312, -1224, -1268, -1693, -1068, 
0, -82, -82, 41, 41, -82, -561, -1244, -1132, -1210, -1664, -1078, 
-9, -58, -48, 34, 19, -53, -541, -1171, -1034, -1127, -1629, -1078, 
-19, -14, 4, 17, -12, -4, -551, -1098, -976, -1078, -1620, -1078, 
43, 43, 0, -43, 21, 21, -541, -1000, -912, -1029, -1605, -1078, 
43, 63, 19, -53, 12, 41, -527, -897, -834, -995, -1576, -1107, 
-43, 43, 87, 0, -65, 65, -522, -863, -785, -966, -1566, -1156, 
-48, 82, 131, -17, -90, 107, -512, -858, -751, -936, -1566, -1176, 
58, 204, 146, -131, -43, 175, -483, -819, -673, -873, -1537, -1151, 
39, 195, 156, -117, -58, 175, -483, -805, -619, -824, -1503, -1137, 
-63, 102, 165, -19, -114, 134, -502, -795, -595, -800, -1488, -1132, 
-29, 141, 170, -56, -100, 156, -444, -688, -527, -727, -1420, -1083, 
19, 180, 161, -100, -70, 170, -370, -585, -453, -658, -1381, -1063, 
-9, 97, 107, -43, -58, 102, -341, -527, -414, -629, -1376, -1083, 
-19, 53, 73, -17, -46, 63, -287, -463, -351, -585, -1342, -1073, 
-29, 82, 112, -26, -70, 97, -204, -380, -283, -531, -1312, -1034, 
14, 161, 146, -87, -65, 153, -151, -322, -209, -483, -1283, -1024, 
122, 209, 87, -165, 17, 148, -141, -283, -185, -478, -1273, -1054, 
151, 141, -9, -146, 80, 65, -165, -297, -200, -497, -1312, -1078, 
43, 82, 39, -63, 2, 61, -175, -292, -190, -492, -1317, -1068, 
14, 156, 141, -85, -63, 148, -146, -224, -131, -444, -1259, -1015, 
53, 161, 107, -107, -26, 134, -165, -229, -126, -448, -1254, -1015, 
48, 146, 97, -97, -24, 122, -175, -234, -131, -434, -1254, -1024, 
73, 151, 78, -112, -2, 114, -180, -239, -136, -424, -1259, -1024, 
107, 156, 48, -131, 29, 102, -180, -244, -141, -429, -1259, -1010, 
102, 141, 39, -122, 31, 90, -165, -219, -112, -414, -1263, -1015, 
107, 117, 9, -112, 48, 63, -161, -214, -102, -405, -1263, -1019, 
122, 107, -14, -114, 68, 46, -161, -195, -102, -419, -1268, -1015, 
92, 102, 9, -97, 41, 56, -151, -190, -87, -409, -1273, -1019, 
73, 102, 29, -87, 21, 65, -161, -200, -63, -390, -1268, -1000, 
68, 112, 43, -90, 12, 78, -165, -200, -58, -385, -1263, -990, 
63, 112, 48, -87, 7, 80, -170, -200, -58, -380, -1254, -966, 
53, 112, 58, -82, -2, 85, -170, -190, -53, -361, -1239, -946, 
68, 107, 39, -87, 14, 73, -200, -175, -53, -361, -1229, -961, 
87, 102, 14, -95, 36, 58, -209, -161, -53, -361, -1229, -976, 
107, 102, -4, -104, 56, 48, -229, -151, -43, -351, -1229, -990, 
102, 97, -4, -100, 53, 46, -219, -136, -43, -341, -1220, -1015, 
107, 122, 14, -114, 46, 68, -195, -107, -29, -346, -1229, -1015, 
107, 146, 39, -126, 34, 92, -185, -92, -4, -341, -1229, -1015, 
131, 161, 29, -146, 51, 95, -185, -73, 19, -322, -1224, -1005, 
97, 175, 78, -136, 9, 126, -190, -58, 29, -307, -1210, -1015, 
92, 165, 73, -129, 9, 119, -185, -63, 29, -307, -1205, -1010, 
107, 156, 48, -131, 29, 102, -185, -82, 29, -292, -1190, -1015, 
102, 146, 43, -124, 29, 95, -204, -92, 24, -283, -1190, -1029, 
107, 136, 29, -122, 39, 82, -204, -97, 19, -278, -1190, -1029, 
122, 141, 19, -131, 51, 80, -195, -68, 48, -263, -1176, -1015, 
136, 141, 4, -139, 65, 73, -190, -39, 73, -248, -1161, -1015, 
170, 146, -24, -158, 97, 61, -180, -14, 92, -234, -1156, -1015, 
185, 170, -14, -178, 100, 78, -175, 19, 117, -214, -1146, -1015, 
156, 190, 34, -173, 61, 112, -185, 14, 122, -219, -1146, -1019, 
141, 195, 53, -168, 43, 124, -200, 0, 122, -214, -1137, -1010, 
146, 180, 34, -163, 56, 107, -204, -14, 122, -209, -1137, -1010, 
175, 185, 9, -180, 82, 97, -204, -29, 112, -200, -1137, -1010, 
141, 180, 39, -161, 51, 109, -200, -14, 141, -180, -1107, -976, 
122, 175, 53, -148, 34, 114, -209, 14, 151, -161, -1083, -956, 
102, 170, 68, -136, 17, 119, -195, 19, 165, -156, -1073, -941, 
82, 190, 107, -136, -12, 148, -190, 34, 180, -136, -1058, -922, 
107, 190, 82, -148, 12, 136, -141, 34, 204, -126, -1044, -893, 
102, 190, 87, -146, 7, 139, -122, 39, 224, -112, -1034, -863, 
131, 204, 73, -168, 29, 139, -102, 34, 244, -102, -1000, -844, 
165, 204, 39, -185, 63, 122, -92, 39, 248, -82, -976, -810, 
195, 234, 39, -214, 78, 136, -112, 43, 263, -82, -990, -805, 
209, 244, 34, -226, 87, 139, -131, 53, 263, -78, -980, -780, 
224, 248, 24, -236, 100, 136, -156, 63, 278, -63, -976, -771, 
234, 244, 9, -239, 112, 126, -175, 58, 283, -63, -976, -766, 
239, 234, -4, -236, 122, 114, -195, 63, 297, -53, -966, -766, 
244, 224, -19, -234, 131, 102, -195, 78, 307, -34, -946, -756, 
248, 258, 9, -253, 119, 134, -190, 87, 322, -19, -941, -756, 
244, 268, 24, -256, 109, 146, -180, 112, 346, 0, -922, -727, 
214, 248, 34, -231, 90, 141, -170, 122, 375, 39, -897, -712, 
234, 229, -4, -231, 119, 112, -170, 122, 385, 53, -883, -707, 
239, 253, 14, -246, 112, 134, -161, 126, 419, 102, -868, -673, 
253, 263, 9, -258, 122, 136, -161, 131, 453, 131, -834, -634, 
292, 278, -14, -285, 153, 131, -180, 141, 448, 141, -844, -644, 
312, 278, -34, -295, 173, 122, -180, 165, 458, 146, -839, -649, 
297, 253, -43, -275, 170, 104, -170, 195, 483, 161, -834, -639, 
283, 278, -4, -280, 143, 136, -170, 200, 488, 165, -839, -649, 
283, 292, 9, -287, 136, 151, -190, 209, 507, 175, -824, -673, 
331, 317, -14, -324, 173, 151, -209, 219, 536, 185, -814, -683, 
341, 317, -24, -329, 183, 146, -248, 219, 546, 204, -814, -683, 
341, 331, -9, -336, 175, 161, -273, 219, 551, 214, -814, -697, 
341, 322, -19, -331, 180, 151, -297, 219, 546, 229, -800, -678, 
326, 331, 4, -329, 161, 168, -317, 224, 551, 248, -780, -673, 
307, 331, 24, -319, 141, 178, -322, 224, 551, 253, -761, -668, 
292, 312, 19, -302, 136, 165, -336, 219, 541, 253, -780, -673, 
307, 326, 19, -317, 143, 173, -292, 248, 570, 283, -761, -653, 
331, 361, 29, -346, 151, 195, -263, 263, 605, 307, -732, -619, 
346, 356, 9, -351, 168, 183, -258, 278, 629, 322, -712, -619, 
356, 346, -9, -351, 183, 168, -253, 297, 644, 336, -697, -619, 
370, 366, -4, -368, 187, 180, -253, 302, 634, 336, -702, -624, 
395, 390, -4, -392, 200, 192, -253, 302, 639, 351, -692, -634, 
385, 380, -4, -383, 195, 187, -263, 292, 634, 356, -692, -663, 
385, 385, 0, -385, 192, 192, -268, 292, 629, 356, -692, -673, 
361, 366, 4, -363, 178, 185, -258, 278, 619, 351, -702, -663, 
361, 356, -4, -358, 183, 175, -268, 273, 619, 346, -697, -658, 
356, 356, 0, -356, 178, 178, -258, 263, 619, 336, -702, -658, 
346, 346, 0, -346, 173, 173, -258, 253, 619, 331, -707, -668, 
375, 351, -24, -363, 200, 163, -292, 253, 605, 331, -702, -668, 
409, 380, -29, -395, 219, 175, -307, 258, 605, 336, -697, -668, 
419, 385, -34, -402, 226, 175, -312, 258, 600, 336, -692, -673, 
414, 385, -29, -400, 222, 178, -336, 244, 590, 322, -692, -692, 
429, 366, -63, -397, 246, 151, -326, 244, 590, 307, -683, -678, 
419, 361, -58, -390, 239, 151, -317, 253, 585, 302, -697, -663, 
409, 346, -63, -378, 236, 141, -297, 263, 590, 302, -697, -649, 
409, 351, -58, -380, 234, 146, -283, 258, 585, 302, -688, -629, 
400, 346, -53, -373, 226, 146, -263, 248, 575, 278, -717, -619, 
395, 326, -68, -361, 231, 129, -253, 244, 556, 253, -736, -629, 
400, 322, -78, -361, 239, 122, -239, 239, 556, 253, -741, -629, 
370, 336, -34, -353, 202, 151, -214, 244, 556, 253, -736, -614, 
366, 341, -24, -353, 195, 158, -244, 185, 522, 209, -766, -624, 
366, 341, -24, -353, 195, 158, -258, 141, 473, 170, -795, -658, 
356, 322, -34, -339, 195, 143, -273, 92, 444, 161, -795, -653, 
331, 317, -14, -324, 173, 151, -283, 68, 414, 146, -795, -629, 
336, 317, -19, -326, 178, 148, -273, 87, 409, 156, -790, -614, 
336, 331, -4, -334, 170, 163, -263, 92, 400, 141, -800, -590, 
336, 336, 0, -336, 168, 168, -244, 107, 395, 141, -805, -570, 
