I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 195, 73, -158, 24, 134, -68, 136, 312, 326, 283, 244, 
117, 204, 87, -161, 14, 146, -73, 146, 322, 331, 292, 258, 
122, 209, 87, -165, 17, 148, -78, 156, 331, 351, 307, 268, 
122, 219, 97, -170, 12, 158, -78, 165, 346, 361, 322, 278, 
112, 224, 112, -168, 0, 168, -82, 165, 351, 375, 336, 283, 
117, 229, 112, -173, 2, 170, -87, 165, 361, 385, 346, 292, 
136, 239, 102, -187, 17, 170, -87, 165, 366, 400, 351, 307, 
156, 248, 92, -202, 31, 170, -97, 156, 370, 409, 361, 312, 
146, 244, 97, -195, 24, 170, -102, 151, 370, 409, 356, 322, 
141, 239, 97, -190, 21, 168, -112, 151, 380, 409, 361, 322, 
151, 244, 92, -197, 29, 168, -117, 151, 375, 414, 361, 322, 
156, 253, 97, -204, 29, 175, -112, 161, 385, 419, 366, 322, 
161, 258, 97, -209, 31, 178, -117, 161, 385, 429, 375, 326, 
170, 263, 92, -217, 39, 178, -131, 165, 385, 429, 375, 326, 
175, 263, 87, -219, 43, 175, -141, 165, 390, 448, 385, 331, 
165, 268, 102, -217, 31, 185, -136, 161, 400, 458, 395, 346, 
161, 268, 107, -214, 26, 187, -141, 161, 400, 458, 409, 356, 
165, 278, 112, -222, 26, 195, -141, 156, 400, 458, 400, 356, 
175, 292, 117, -234, 29, 204, -146, 151, 409, 463, 409, 361, 
180, 297, 117, -239, 31, 207, -141, 151, 400, 468, 419, 361, 
180, 292, 112, -236, 34, 202, -141, 151, 400, 468, 414, 366, 
180, 297, 117, -239, 31, 207, -141, 151, 409, 473, 419, 366, 
180, 312, 131, -246, 24, 222, -136, 141, 409, 478, 424, 366, 
185, 312, 126, -248, 29, 219, -131, 136, 409, 473, 424, 366, 
190, 312, 122, -251, 34, 217, -136, 131, 400, 468, 419, 361, 
190, 312, 122, -251, 34, 217, -141, 126, 400, 468, 419, 366, 
185, 302, 117, -244, 34, 209, -136, 117, 390, 463, 409, 366, 
185, 297, 112, -241, 36, 204, -136, 122, 380, 453, 395, 356, 
175, 287, 112, -231, 31, 200, -131, 112, 375, 444, 385, 346, 
156, 273, 117, -214, 19, 195, -131, 112, 366, 429, 380, 341, 
151, 258, 107, -204, 21, 183, -131, 117, 356, 419, 366, 326, 
141, 248, 107, -195, 17, 178, -122, 107, 341, 395, 351, 312, 
136, 244, 107, -190, 14, 175, -122, 102, 336, 380, 336, 292, 
136, 244, 107, -190, 14, 175, -112, 97, 322, 366, 331, 287, 
131, 244, 112, -187, 9, 178, -102, 87, 307, 351, 312, 278, 
122, 234, 112, -178, 4, 173, -97, 82, 297, 336, 302, 263, 
112, 214, 102, -163, 4, 158, -87, 73, 283, 317, 283, 248, 
102, 190, 87, -146, 7, 139, -87, 73, 263, 297, 258, 234, 
92, 175, 82, -134, 4, 129, -92, 73, 248, 273, 239, 214, 
87, 165, 78, -126, 4, 122, -87, 68, 234, 258, 229, 195, 
82, 156, 73, -119, 4, 114, -82, 63, 209, 239, 209, 175, 
73, 141, 68, -107, 2, 104, -73, 58, 204, 219, 190, 156, 
63, 131, 68, -97, -2, 100, -63, 53, 185, 204, 175, 141, 
68, 126, 58, -97, 4, 92, -53, 48, 175, 185, 161, 131, 
78, 131, 53, -104, 12, 92, -48, 43, 165, 165, 146, 122, 
73, 126, 53, -100, 9, 90, -48, 34, 151, 156, 131, 112, 
63, 102, 39, -82, 12, 70, -48, 29, 131, 126, 112, 92, 
53, 92, 39, -73, 7, 65, -43, 29, 112, 117, 97, 82, 
43, 82, 39, -63, 2, 61, -34, 34, 107, 102, 87, 73, 
14, 58, 43, -36, -14, 51, -24, 24, 97, 92, 78, 63, 
4, 43, 39, -24, -17, 41, -19, 19, 87, 78, 63, 53, 
14, 43, 29, -29, -7, 36, 0, 14, 78, 63, 53, 34, 
24, 43, 19, -34, 2, 31, 0, 19, 73, 53, 43, 34, 
19, 39, 19, -29, 0, 29, 4, 14, 63, 43, 34, 24, 
9, 34, 24, -21, -7, 29, 9, 14, 48, 29, 24, 14, 
-9, 24, 34, -7, -21, 29, 9, 0, 39, 24, 14, 4, 
4, 24, 19, -14, -7, 21, 14, 0, 29, 14, 4, 0, 
4, 19, 14, -12, -4, 17, 24, 4, 24, 14, 0, -14, 
-14, 9, 24, 2, -19, 17, 24, 0, 24, 0, -14, -19, 
-24, -9, 14, 17, -19, 2, 24, 0, 19, -14, -24, -29, 
-14, -24, -9, 19, -2, -17, 24, 0, 0, -29, -39, -43, 
-14, -24, -9, 19, -2, -17, 24, 0, -9, -29, -43, -43, 
-14, -24, -9, 19, -2, -17, 24, 0, -9, -34, -43, -48, 
-14, -19, -4, 17, -4, -12, 29, 4, -14, -39, -48, -48, 
-14, -19, -4, 17, -4, -12, 29, 0, -14, -39, -48, -48, 
-14, -19, -4, 17, -4, -12, 29, 0, -14, -43, -48, -53, 
-14, -19, -4, 17, -4, -12, 29, -9, -19, -43, -53, -53, 
-14, -24, -9, 19, -2, -17, 24, -9, -24, -48, -53, -58, 
-14, -24, -9, 19, -2, -17, 24, -9, -24, -53, -58, -58, 
-14, -29, -14, 21, 0, -21, 19, 0, -29, -53, -58, -58, 
-14, -29, -14, 21, 0, -21, 19, 0, -29, -53, -53, -53, 
-19, -29, -9, 24, -4, -19, 14, -9, -29, -58, -53, -53, 
-19, -34, -14, 26, -2, -24, 14, 0, -29, -58, -58, -58, 
-19, -34, -14, 26, -2, -24, 14, 0, -29, -58, -58, -53, 
-19, -34, -14, 26, -2, -24, 14, 4, -29, -58, -58, -53, 
-24, -34, -9, 29, -7, -21, 14, 4, -29, -58, -58, -53, 
-24, -34, -9, 29, -7, -21, 14, 9, -29, -58, -58, -58, 
-29, -34, -4, 31, -12, -19, 14, 9, -29, -58, -58, -58, 
-29, -34, -4, 31, -12, -19, 14, 14, -29, -58, -58, -53, 
-34, -34, 0, 34, -17, -17, 19, 14, -29, -58, -53, -53, 
-34, -34, 0, 34, -17, -17, 19, 9, -24, -53, -53, -48, 
-34, -29, 4, 31, -19, -12, 24, 4, -24, -48, -48, -48, 
-34, -29, 4, 31, -19, -12, 24, 0, -24, -48, -48, -48, 
-34, -29, 4, 31, -19, -12, 29, 0, -24, -48, -48, -48, 
-29, -29, 0, 29, -14, -14, 29, 0, -24, -48, -48, -48, 
-29, -24, 4, 26, -17, -9, 29, 0, -24, -48, -48, -48, 
-24, -24, 0, 24, -12, -12, 29, 0, -24, -48, -48, -48, 
-24, -24, 0, 24, -12, -12, 29, 0, -24, -48, -48, -48, 
-19, -19, 0, 19, -9, -9, 29, 0, -24, -48, -43, -48, 
-19, -14, 4, 17, -12, -4, 29, 0, -24, -43, -43, -48, 
-14, -14, 0, 14, -7, -7, 29, 0, -24, -43, -43, -43, 
-14, -9, 4, 12, -9, -2, 24, 0, -24, -43, -43, -43, 
-9, -9, 0, 9, -4, -4, 24, 0, -24, -48, -43, -43, 
-9, 0, 9, 4, -9, 4, 24, 0, -24, -48, -43, -43, 
-9, -9, 0, 9, -4, -4, 19, 4, -19, -48, -43, -43, 
-9, -9, 0, 9, -4, -4, 19, 4, -19, -48, -48, -43, 
-9, -9, 0, 9, -4, -4, 14, 0, -19, -48, -48, -48, 
-9, -9, 0, 9, -4, -4, 14, 0, -19, -48, -48, -48, 
-14, 0, 14, 7, -14, 7, 9, 0, -24, -48, -48, -43, 
-14, 0, 14, 7, -14, 7, 9, -9, -24, -48, -43, -43, 
-14, 0, 14, 7, -14, 7, 9, -9, -24, -48, -43, -43, 
-14, -9, 4, 12, -9, -2, 9, -9, -29, -48, -43, -43, 
-14, -9, 4, 12, -9, -2, 9, -9, -29, -48, -48, -43, 
-19, -9, 9, 14, -14, 0, 14, -14, -29, -48, -43, -43, 
-14, -9, 4, 12, -9, -2, 14, -14, -29, -48, -43, -43, 
-14, -9, 4, 12, -9, -2, 19, -19, -29, -48, -48, -43, 
-14, -9, 4, 12, -9, -2, 19, -19, -29, -48, -48, -43, 
-14, -9, 4, 12, -9, -2, 19, -24, -29, -48, -43, -43, 
-14, -9, 4, 12, -9, -2, 19, -19, -29, -48, -43, -43, 
-14, -9, 4, 12, -9, -2, 19, -19, -29, -48, -43, -43, 
-14, -14, 0, 14, -7, -7, 19, -19, -34, -48, -43, -43, 
-19, -14, 4, 17, -12, -4, 24, -19, -34, -48, -48, -48, 
-19, -19, 0, 19, -9, -9, 19, -14, -34, -53, -48, -48, 
-19, -19, 0, 19, -9, -9, 19, -14, -34, -53, -48, -48, 
-19, -19, 0, 19, -9, -9, 19, -9, -34, -53, -48, -48, 
-19, -19, 0, 19, -9, -9, 19, 0, -34, -53, -48, -48, 
-24, -24, 0, 24, -12, -12, 19, -9, -34, -58, -48, -53, 
-24, -24, 0, 24, -12, -12, 14, -9, -39, -58, -53, -53, 
-24, -24, 0, 24, -12, -12, 14, -9, -39, -58, -53, -53, 
-24, -24, 0, 24, -12, -12, 14, -9, -43, -63, -53, -53, 
-24, -29, -4, 26, -9, -17, 14, 0, -43, -63, -58, -53, 
-24, -29, -4, 26, -9, -17, 9, -9, -48, -63, -58, -58, 
-29, -29, 0, 29, -14, -14, 9, -9, -48, -68, -63, -58, 
-29, -39, -9, 34, -9, -24, 9, -9, -48, -68, -63, -58, 
-29, -39, -9, 34, -9, -24, 9, -14, -53, -73, -63, -58, 
-29, -39, -9, 34, -9, -24, 9, -14, -53, -73, -68, -58, 
-29, -43, -14, 36, -7, -29, 9, -14, -58, -78, -68, -63, 
-29, -43, -14, 36, -7, -29, 9, -14, -63, -78, -73, -63, 
-29, -48, -19, 39, -4, -34, 4, -14, -63, -78, -73, -68, 
-29, -43, -14, 36, -7, -29, 4, -9, -63, -78, -73, -68, 
-29, -43, -14, 36, -7, -29, 4, -14, -63, -78, -73, -68, 
-24, -43, -19, 34, -2, -31, 4, -14, -63, -78, -73, -68, 
-24, -43, -19, 34, -2, -31, 4, -19, -63, -82, -73, -68, 
-24, -39, -14, 31, -4, -26, 9, -19, -63, -82, -73, -73, 
-19, -39, -19, 29, 0, -29, 9, -24, -68, -82, -73, -73, 
-19, -39, -19, 29, 0, -29, 9, -24, -68, -82, -78, -73, 
-19, -39, -19, 29, 0, -29, 9, -24, -68, -82, -78, -73, 
-19, -39, -19, 29, 0, -29, 4, -24, -68, -82, -78, -78, 
-19, -39, -19, 29, 0, -29, 4, -24, -68, -82, -78, -78, 
-19, -34, -14, 26, -2, -24, 4, -24, -68, -82, -78, -78, 
-24, -34, -9, 29, -7, -21, 9, -19, -73, -82, -78, -73, 
-24, -39, -14, 31, -4, -26, 9, -19, -73, -82, -78, -78, 
-29, -43, -14, 36, -7, -29, 9, -19, -78, -82, -82, -78, 
-29, -43, -14, 36, -7, -29, 14, -19, -78, -87, -82, -73, 
-34, -48, -14, 41, -9, -31, 19, -19, -78, -87, -82, -73, 
-34, -48, -14, 41, -9, -31, 19, -19, -78, -87, -82, -78, 
-34, -53, -19, 43, -7, -36, 19, -24, -78, -87, -82, -78, 
-34, -53, -19, 43, -7, -36, 19, -29, -82, -87, -82, -73, 
-34, -48, -14, 41, -9, -31, 24, -29, -82, -87, -82, -73, 
-29, -48, -19, 39, -4, -34, 24, -29, -82, -87, -82, -68, 
-29, -43, -14, 36, -7, -29, 24, -29, -82, -87, -82, -68, 
-24, -43, -19, 34, -2, -31, 24, -29, -82, -87, -82, -68, 
-19, -43, -24, 31, 2, -34, 24, -29, -87, -87, -87, -73, 
-24, -48, -24, 36, 0, -36, 19, -29, -87, -92, -87, -73, 
-24, -48, -24, 36, 0, -36, 19, -24, -87, -92, -82, -73, 
-19, -48, -29, 34, 4, -39, 19, -29, -92, -92, -82, -73, 
-19, -48, -29, 34, 4, -39, 14, -24, -92, -97, -87, -73, 
-19, -48, -29, 34, 4, -39, 14, -24, -97, -97, -87, -73, 
-19, -48, -29, 34, 4, -39, 14, -19, -92, -97, -87, -73, 
-19, -48, -29, 34, 4, -39, 14, -19, -92, -97, -87, -78, 
-24, -53, -29, 39, 2, -41, 9, -14, -97, -102, -87, -78, 
-29, -58, -29, 43, 0, -43, 9, -14, -97, -102, -87, -78, 
-34, -58, -24, 46, -4, -41, 9, -14, -97, -102, -92, -82, 
-34, -63, -29, 48, -2, -46, 9, -19, -97, -107, -92, -82, 
-39, -63, -24, 51, -7, -43, 9, -19, -97, -107, -92, -82, 
-39, -63, -24, 51, -7, -43, 9, -19, -97, -107, -92, -78, 
-39, -63, -24, 51, -7, -43, 9, -19, -97, -107, -92, -78, 
-39, -58, -19, 48, -9, -39, 9, -19, -97, -107, -92, -78, 
-39, -58, -19, 48, -9, -39, 9, -19, -97, -107, -92, -78, 
-39, -63, -24, 51, -7, -43, 14, -24, -97, -107, -92, -78, 
-43, -63, -19, 53, -12, -41, 14, -24, -97, -102, -92, -82, 
-43, -58, -14, 51, -14, -36, 14, -29, -97, -102, -92, -82, 
-34, -58, -24, 46, -4, -41, 14, -34, -97, -102, -97, -82, 
-34, -58, -24, 46, -4, -41, 14, -34, -97, -107, -97, -82, 
-34, -58, -24, 46, -4, -41, 14, -29, -97, -107, -97, -82, 
-34, -58, -24, 46, -4, -41, 14, -29, -97, -107, -97, -87, 
-34, -58, -24, 46, -4, -41, 14, -24, -97, -107, -97, -87, 
-34, -53, -19, 43, -7, -36, 14, -24, -97, -107, -97, -87, 
-34, -53, -19, 43, -7, -36, 14, -24, -97, -102, -92, -87, 
-39, -58, -19, 48, -9, -39, 14, -24, -97, -102, -92, -87, 
-39, -58, -19, 48, -9, -39, 14, -29, -97, -102, -92, -87, 
-39, -58, -19, 48, -9, -39, 14, -29, -97, -102, -92, -87, 
-39, -58, -19, 48, -9, -39, 19, -29, -97, -107, -92, -87, 
-39, -58, -19, 48, -9, -39, 19, -29, -97, -107, -92, -87, 
-39, -58, -19, 48, -9, -39, 14, -24, -97, -107, -97, -92, 
-39, -63, -24, 51, -7, -43, 19, -24, -97, -107, -97, -92, 
-34, -63, -29, 48, -2, -46, 19, -29, -97, -107, -97, -92, 
-34, -63, -29, 48, -2, -46, 19, -29, -97, -112, -97, -92, 
-34, -58, -24, 46, -4, -41, 14, -29, -97, -112, -102, -97, 
-34, -58, -24, 46, -4, -41, 19, -29, -92, -107, -102, -92, 
-34, -58, -24, 46, -4, -41, 19, -34, -92, -107, -102, -92, 
-29, -58, -29, 43, 0, -43, 19, -39, -92, -107, -102, -92, 
-29, -58, -29, 43, 0, -43, 19, -39, -92, -107, -102, -92, 
-29, -58, -29, 43, 0, -43, 19, -34, -92, -107, -102, -92, 
-29, -63, -34, 46, 2, -48, 19, -29, -92, -107, -102, -92, 
-29, -63, -34, 46, 2, -48, 19, -24, -92, -107, -102, -92, 
-29, -63, -34, 46, 2, -48, 19, -19, -92, -107, -102, -92, 
-29, -63, -34, 46, 2, -48, 19, -19, -92, -107, -102, -92, 
-29, -63, -34, 46, 2, -48, 19, -24, -92, -107, -102, -92, 
-29, -68, -39, 48, 4, -53, 24, -29, -92, -107, -102, -92, 
-34, -68, -34, 51, 0, -51, 24, -29, -92, -112, -102, -87, 
-29, -73, -43, 51, 7, -58, 19, -29, -92, -112, -107, -87, 
-29, -73, -43, 51, 7, -58, 19, -29, -92, -112, -107, -92, 
-34, -73, -39, 53, 2, -56, 14, -14, -97, -117, -107, -92, 
-34, -73, -39, 53, 2, -56, 14, -9, -97, -117, -107, -92, 
-29, -73, -43, 51, 7, -58, 9, -9, -97, -117, -107, -92, 
-29, -73, -43, 51, 7, -58, 9, -9, -97, -117, -107, -92, 
-34, -78, -43, 56, 4, -61, 4, -9, -97, -117, -107, -92, 
-34, -78, -43, 56, 4, -61, 4, -14, -97, -117, -107, -92, 
-34, -73, -39, 53, 2, -56, 4, -14, -92, -112, -102, -92, 
-34, -73, -39, 53, 2, -56, 0, -9, -92, -112, -102, -92, 
-34, -73, -39, 53, 2, -56, 0, -9, -97, -112, -102, -92, 
-34, -73, -39, 53, 2, -56, 4, -9, -92, -112, -102, -92, 
-34, -73, -39, 53, 2, -56, 4, -9, -92, -112, -97, -92, 
-39, -73, -34, 56, -2, -53, 9, -9, -92, -102, -97, -92, 
-39, -73, -34, 56, -2, -53, 14, -9, -87, -102, -97, -92, 
-39, -68, -29, 53, -4, -48, 14, -14, -87, -102, -97, -92, 
-39, -68, -29, 53, -4, -48, 19, -14, -87, -107, -97, -92, 
-39, -68, -29, 53, -4, -48, 19, -19, -87, -107, -102, -92, 
-39, -63, -24, 51, -7, -43, 24, -19, -87, -102, -92, -92, 
-39, -63, -24, 51, -7, -43, 29, -24, -87, -102, -92, -92, 
-39, -58, -19, 48, -9, -39, 39, -29, -87, -102, -92, -92, 
-39, -58, -19, 48, -9, -39, 43, -34, -87, -102, -92, -92, 
-39, -58, -19, 48, -9, -39, 43, -34, -87, -102, -92, -92, 
-34, -58, -24, 46, -4, -41, 43, -34, -87, -102, -92, -92, 
-34, -63, -29, 48, -2, -46, 43, -34, -87, -102, -92, -92, 
-34, -63, -29, 48, -2, -46, 39, -34, -87, -102, -97, -92, 
-34, -63, -29, 48, -2, -46, 34, -34, -87, -102, -97, -92, 
-34, -68, -34, 51, 0, -51, 34, -34, -87, -102, -92, -92, 
-34, -73, -39, 53, 2, -56, 29, -34, -87, -102, -92, -92, 
-39, -73, -34, 56, -2, -53, 29, -34, -87, -102, -92, -92, 
-39, -78, -39, 58, 0, -58, 24, -29, -87, -102, -92, -87, 
-39, -78, -39, 58, 0, -58, 24, -29, -87, -102, -97, -87, 
-43, -82, -39, 63, -2, -61, 19, -19, -87, -102, -97, -92, 
-43, -82, -39, 63, -2, -61, 14, -14, -87, -102, -97, -92, 
-43, -82, -39, 63, -2, -61, 14, -14, -92, -107, -102, -92, 
-48, -82, -34, 65, -7, -58, 9, -14, -92, -107, -102, -92, 
-48, -87, -39, 68, -4, -63, 9, -14, -92, -107, -102, -97, 
-48, -82, -34, 65, -7, -58, 9, -14, -97, -112, -107, -97, 
-43, -82, -39, 63, -2, -61, 9, -14, -97, -112, -107, -97, 
-43, -82, -39, 63, -2, -61, 9, -14, -97, -112, -107, -97, 
-39, -78, -39, 58, 0, -58, 9, -14, -92, -112, -102, -97, 
-39, -78, -39, 58, 0, -58, 4, -14, -92, -112, -102, -97, 
-39, -78, -39, 58, 0, -58, 4, -14, -87, -107, -102, -97, 
-43, -78, -34, 61, -4, -56, 9, -14, -87, -107, -102, -97, 
-43, -82, -39, 63, -2, -61, 9, -19, -87, -112, -102, -97, 
-43, -82, -39, 63, -2, -61, 9, -19, -87, -112, -102, -97, 
-43, -87, -43, 65, 0, -65, 9, -19, -87, -112, -102, -97, 
-43, -82, -39, 63, -2, -61, 14, -19, -87, -107, -97, -97, 
-43, -82, -39, 63, -2, -61, 14, -19, -87, -102, -97, -92, 
-48, -82, -34, 65, -7, -58, 19, -19, -82, -102, -97, -87, 
-48, -82, -34, 65, -7, -58, 19, -19, -82, -97, -92, -87, 
-48, -87, -39, 68, -4, -63, 19, -14, -82, -97, -92, -87, 
-48, -87, -39, 68, -4, -63, 24, -14, -82, -97, -97, -87, 
-48, -82, -34, 65, -7, -58, 24, -14, -82, -97, -97, -92, 
-48, -82, -34, 65, -7, -58, 29, -19, -82, -97, -97, -92, 
-48, -82, -34, 65, -7, -58, 29, -19, -82, -97, -97, -92, 
-43, -82, -39, 63, -2, -61, 24, -24, -82, -102, -97, -92, 
-43, -78, -34, 61, -4, -56, 24, -24, -82, -102, -97, -92, 
-48, -78, -29, 63, -9, -53, 24, -24, -82, -102, -97, -87, 
-48, -78, -29, 63, -9, -53, 24, -29, -82, -102, -97, -87, 
-43, -78, -34, 61, -4, -56, 19, -29, -82, -102, -102, -92, 
-43, -82, -39, 63, -2, -61, 19, -29, -82, -107, -102, -92, 
-43, -82, -39, 63, -2, -61, 19, -29, -82, -107, -102, -92, 
-43, -82, -39, 63, -2, -61, 19, -34, -82, -107, -102, -92, 
-43, -78, -34, 61, -4, -56, 24, -34, -82, -107, -97, -92, 
-43, -78, -34, 61, -4, -56, 24, -34, -82, -107, -97, -92, 
-43, -78, -34, 61, -4, -56, 24, -34, -82, -107, -97, -92, 
-43, -78, -34, 61, -4, -56, 24, -29, -82, -107, -97, -92, 
-43, -78, -34, 61, -4, -56, 24, -24, -82, -107, -97, -92, 
-39, -78, -39, 58, 0, -58, 24, -24, -82, -102, -97, -92, 
-34, -73, -39, 53, 2, -56, 24, -24, -82, -102, -97, -92, 
-34, -73, -39, 53, 2, -56, 24, -24, -82, -102, -97, -92, 
-34, -73, -39, 53, 2, -56, 24, -24, -82, -97, -97, -92, 
-34, -68, -34, 51, 0, -51, 24, -24, -78, -92, -92, -92, 
-29, -68, -39, 48, 4, -53, 19, -19, -78, -92, -92, -92, 
-29, -68, -39, 48, 4, -53, 14, -19, -78, -97, -97, -92, 
-29, -68, -39, 48, 4, -53, 9, -19, -78, -97, -97, -97, 
-34, -68, -34, 51, 0, -51, 9, -19, -78, -97, -97, -97, 
-34, -68, -34, 51, 0, -51, 9, -19, -78, -97, -97, -97, 
-34, -68, -34, 51, 0, -51, 9, -24, -78, -97, -97, -97, 
-34, -73, -39, 53, 2, -56, 14, -24, -78, -97, -97, -92, 
-39, -73, -34, 56, -2, -53, 14, -19, -78, -97, -97, -92, 
-43, -73, -29, 58, -7, -51, 14, -19, -78, -97, -97, -92, 
-43, -73, -29, 58, -7, -51, 19, -14, -78, -97, -97, -87, 
-43, -78, -34, 61, -4, -56, 19, -19, -78, -97, -97, -87, 
-48, -78, -29, 63, -9, -53, 19, -24, -78, -97, -97, -87, 
-48, -82, -34, 65, -7, -58, 19, -24, -78, -97, -97, -92, 
-48, -82, -34, 65, -7, -58, 24, -24, -78, -97, -92, -87, 
-48, -78, -29, 63, -9, -53, 24, -24, -78, -97, -92, -87, 
-43, -78, -34, 61, -4, -56, 24, -24, -78, -97, -92, -87, 
-43, -78, -34, 61, -4, -56, 19, -24, -78, -97, -92, -87, 
-39, -78, -39, 58, 0, -58, 19, -24, -78, -97, -97, -87, 
-39, -78, -39, 58, 0, -58, 14, -24, -78, -97, -97, -92, 
-39, -73, -34, 56, -2, -53, 14, -29, -78, -97, -92, -92, 
-34, -73, -39, 53, 2, -56, 14, -29, -78, -97, -92, -97, 
-34, -73, -39, 53, 2, -56, 9, -29, -78, -97, -92, -97, 
-34, -73, -39, 53, 2, -56, 9, -29, -78, -97, -92, -97, 
-29, -73, -43, 51, 7, -58, 9, -29, -82, -97, -92, -97, 
-29, -68, -39, 48, 4, -53, 9, -24, -82, -102, -92, -97, 
-24, -68, -43, 46, 9, -56, 9, -24, -82, -102, -92, -97, 
-29, -68, -39, 48, 4, -53, 9, -24, -78, -102, -92, -97, 
-29, -68, -39, 48, 4, -53, 4, -29, -78, -102, -92, -92, 
-34, -73, -39, 53, 2, -56, 4, -29, -78, -97, -92, -92, 
-34, -73, -39, 53, 2, -56, 4, -29, -73, -97, -92, -92, 
-34, -73, -39, 53, 2, -56, 4, -24, -73, -97, -87, -92, 
-34, -73, -39, 53, 2, -56, 4, -24, -73, -97, -87, -87, 
-39, -78, -39, 58, 0, -58, 4, -24, -73, -92, -87, -82, 
-39, -78, -39, 58, 0, -58, 4, -24, -73, -92, -87, -82, 
