I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -268, 278, 407, -412, 4, -1000, 1161, 14, -302, -785, -161, 
-546, -268, 278, 407, -412, 4, -995, 1161, 19, -302, -785, -161, 
-551, -268, 283, 409, -417, 7, -995, 1161, 19, -302, -785, -161, 
-561, -268, 292, 414, -427, 12, -990, 1166, 19, -302, -785, -161, 
-561, -268, 292, 414, -427, 12, -985, 1171, 19, -302, -785, -161, 
-561, -268, 292, 414, -427, 12, -985, 1171, 24, -302, -785, -161, 
-561, -268, 292, 414, -427, 12, -985, 1171, 24, -297, -780, -161, 
-561, -268, 292, 414, -427, 12, -995, 1176, 29, -297, -780, -161, 
-561, -268, 292, 414, -427, 12, -990, 1176, 29, -297, -780, -161, 
-561, -268, 292, 414, -427, 12, -990, 1176, 34, -297, -780, -161, 
-556, -268, 287, 412, -422, 9, -990, 1176, 34, -292, -775, -156, 
-556, -268, 287, 412, -422, 9, -980, 1180, 39, -292, -775, -156, 
-561, -263, 297, 412, -429, 17, -980, 1180, 39, -292, -775, -161, 
-561, -263, 297, 412, -429, 17, -980, 1180, 39, -287, -775, -161, 
-561, -263, 297, 412, -429, 17, -980, 1180, 39, -287, -775, -156, 
-551, -268, 283, 409, -417, 7, -980, 1180, 43, -287, -775, -156, 
-551, -268, 283, 409, -417, 7, -980, 1180, 43, -287, -775, -156, 
-556, -268, 287, 412, -422, 9, -980, 1185, 43, -287, -775, -156, 
-556, -268, 287, 412, -422, 9, -980, 1185, 43, -283, -775, -156, 
-551, -268, 283, 409, -417, 7, -980, 1185, 43, -283, -766, -156, 
-551, -263, 287, 407, -419, 12, -980, 1185, 48, -283, -766, -156, 
-551, -263, 287, 407, -419, 12, -980, 1185, 48, -283, -766, -156, 
-551, -258, 292, 405, -422, 17, -980, 1185, 48, -283, -761, -156, 
-561, -258, 302, 409, -431, 21, -980, 1185, 48, -283, -771, -156, 
-561, -258, 302, 409, -431, 21, -980, 1185, 53, -283, -771, -156, 
-561, -258, 302, 409, -431, 21, -980, 1185, 53, -283, -771, -156, 
-556, -258, 297, 407, -427, 19, -980, 1185, 53, -278, -771, -156, 
-546, -248, 297, 397, -422, 24, -980, 1180, 53, -278, -766, -156, 
-546, -248, 297, 397, -422, 24, -980, 1180, 53, -278, -766, -151, 
-546, -244, 302, 395, -424, 29, -985, 1185, 58, -273, -766, -151, 
-546, -244, 302, 395, -424, 29, -985, 1185, 58, -273, -766, -151, 
-546, -244, 302, 395, -424, 29, -985, 1185, 63, -268, -766, -151, 
-546, -244, 302, 395, -424, 29, -985, 1185, 63, -268, -761, -151, 
-546, -244, 302, 395, -424, 29, -985, 1190, 63, -268, -761, -151, 
-546, -239, 307, 392, -427, 34, -985, 1190, 68, -268, -756, -151, 
-546, -229, 317, 387, -431, 43, -995, 1190, 73, -268, -756, -151, 
-546, -229, 317, 387, -431, 43, -995, 1195, 73, -268, -751, -151, 
-546, -229, 317, 387, -431, 43, -995, 1195, 73, -268, -751, -151, 
-546, -224, 322, 385, -434, 48, -995, 1195, 73, -268, -751, -151, 
-546, -224, 322, 385, -434, 48, -995, 1200, 78, -258, -751, -151, 
-541, -219, 322, 380, -431, 51, -995, 1200, 78, -258, -746, -151, 
-541, -219, 322, 380, -431, 51, -995, 1200, 82, -253, -746, -146, 
-541, -214, 326, 378, -434, 56, -995, 1205, 82, -248, -746, -146, 
-541, -224, 317, 383, -429, 46, -995, 1195, 82, -248, -741, -146, 
-541, -219, 322, 380, -431, 51, -1000, 1200, 92, -248, -741, -146, 
-531, -219, 312, 375, -422, 46, -1000, 1205, 92, -244, -736, -146, 
-531, -214, 317, 373, -424, 51, -1000, 1205, 97, -244, -736, -146, 
-541, -214, 326, 378, -434, 56, -990, 1215, 102, -239, -727, -136, 
-541, -214, 326, 378, -434, 56, -990, 1220, 102, -234, -727, -131, 
-536, -209, 326, 373, -431, 58, -990, 1220, 102, -234, -727, -131, 
-536, -204, 331, 370, -434, 63, -995, 1224, 107, -234, -727, -126, 
-527, -204, 322, 366, -424, 58, -1005, 1224, 112, -224, -732, -126, 
-527, -204, 322, 366, -424, 58, -1005, 1224, 112, -214, -727, -126, 
-527, -200, 326, 363, -427, 63, -1005, 1229, 122, -214, -727, -122, 
-522, -200, 322, 361, -422, 61, -1005, 1234, 122, -214, -727, -122, 
-522, -195, 326, 358, -424, 65, -1010, 1239, 126, -214, -712, -131, 
-522, -190, 331, 356, -427, 70, -1010, 1239, 131, -209, -712, -126, 
-517, -190, 326, 353, -422, 68, -1010, 1244, 131, -209, -707, -126, 
-517, -185, 331, 351, -424, 73, -1010, 1249, 136, -204, -707, -126, 
-517, -180, 336, 348, -427, 78, -1000, 1254, 151, -190, -702, -122, 
-512, -180, 331, 346, -422, 75, -1000, 1254, 156, -185, -702, -122, 
-512, -180, 331, 346, -422, 75, -1005, 1259, 161, -180, -692, -122, 
-512, -175, 336, 344, -424, 80, -1005, 1263, 165, -180, -688, -117, 
-497, -175, 322, 336, -409, 73, -1015, 1278, 165, -175, -688, -117, 
-497, -165, 331, 331, -414, 82, -1015, 1283, 170, -170, -688, -117, 
-492, -161, 331, 326, -412, 85, -1015, 1288, 175, -165, -678, -117, 
-492, -156, 336, 324, -414, 90, -1015, 1293, 180, -161, -673, -112, 
-483, -156, 326, 319, -405, 85, -1010, 1302, 195, -156, -673, -112, 
-483, -156, 326, 319, -405, 85, -1010, 1312, 200, -151, -668, -102, 
-483, -156, 326, 319, -405, 85, -1010, 1322, 209, -141, -663, -102, 
-483, -146, 336, 314, -409, 95, -1015, 1327, 214, -136, -658, -97, 
-473, -141, 331, 307, -402, 95, -1024, 1332, 214, -136, -653, -97, 
-473, -141, 331, 307, -402, 95, -1024, 1346, 224, -126, -649, -97, 
-468, -136, 331, 302, -400, 97, -1024, 1356, 234, -117, -644, -92, 
-468, -136, 331, 302, -400, 97, -1024, 1361, 239, -107, -639, -92, 
-473, -126, 346, 300, -409, 109, -1015, 1371, 244, -102, -629, -92, 
-473, -126, 346, 300, -409, 109, -1015, 1381, 248, -97, -624, -87, 
-463, -122, 341, 292, -402, 109, -1019, 1390, 258, -87, -619, -82, 
-458, -117, 341, 287, -400, 112, -1019, 1400, 273, -78, -614, -78, 
-453, -112, 341, 283, -397, 114, -1029, 1420, 287, -73, -619, -73, 
-453, -112, 341, 283, -397, 114, -1029, 1424, 297, -63, -610, -73, 
-448, -107, 341, 278, -395, 117, -1029, 1434, 307, -58, -605, -73, 
-444, -102, 341, 273, -392, 119, -1034, 1444, 307, -53, -600, -68, 
-439, -92, 346, 265, -392, 126, -1024, 1449, 307, -43, -595, -68, 
-434, -92, 341, 263, -387, 124, -1024, 1459, 317, -39, -585, -63, 
-429, -82, 346, 256, -387, 131, -1024, 1464, 317, -29, -585, -63, 
-429, -78, 351, 253, -390, 136, -1029, 1468, 326, -24, -580, -58, 
-414, -78, 336, 246, -375, 129, -1039, 1473, 331, -9, -575, -58, 
-414, -73, 341, 244, -378, 134, -1039, 1483, 341, -4, -570, -53, 
-409, -73, 336, 241, -373, 131, -1039, 1493, 346, 0, -566, -53, 
-405, -68, 336, 236, -370, 134, -1044, 1503, 346, 0, -566, -53, 
-400, -68, 331, 234, -366, 131, -1044, 1503, 361, 4, -561, -48, 
-400, -68, 331, 234, -366, 131, -1044, 1507, 361, 9, -561, -48, 
-400, -68, 331, 234, -366, 131, -1044, 1512, 366, 9, -551, -48, 
-395, -63, 331, 229, -363, 134, -1044, 1512, 370, 14, -551, -48, 
-380, -63, 317, 222, -348, 126, -1044, 1517, 370, 9, -541, -43, 
-380, -63, 317, 222, -348, 126, -1049, 1522, 370, 14, -541, -43, 
-380, -63, 317, 222, -348, 126, -1049, 1527, 370, 14, -541, -43, 
-380, -68, 312, 224, -346, 122, -1049, 1527, 375, 14, -541, -43, 
-375, -58, 317, 217, -346, 129, -1049, 1527, 375, 14, -541, -48, 
-375, -58, 317, 217, -346, 129, -1049, 1522, 375, 19, -546, -48, 
-375, -58, 317, 217, -346, 129, -1049, 1522, 375, 19, -546, -48, 
-370, -58, 312, 214, -341, 126, -1049, 1522, 370, 14, -546, -48, 
-370, -58, 312, 214, -341, 126, -1049, 1532, 380, 24, -546, -48, 
-370, -58, 312, 214, -341, 126, -1049, 1527, 380, 24, -546, -48, 
-370, -58, 312, 214, -341, 126, -1044, 1522, 380, 24, -546, -48, 
-375, -63, 312, 219, -344, 124, -1044, 1522, 375, 19, -551, -48, 
-375, -63, 312, 219, -344, 124, -1044, 1517, 366, 19, -551, -39, 
-375, -63, 312, 219, -344, 124, -1044, 1507, 366, 19, -551, -43, 
-380, -63, 317, 222, -348, 126, -1044, 1498, 361, 14, -551, -43, 
-380, -68, 312, 224, -346, 122, -1054, 1488, 351, 4, -551, -43, 
-380, -68, 312, 224, -346, 122, -1054, 1473, 346, 0, -551, -53, 
-380, -68, 312, 224, -346, 122, -1054, 1459, 341, -9, -556, -53, 
-380, -68, 312, 224, -346, 122, -1054, 1444, 331, -9, -561, -53, 
-380, -73, 307, 226, -344, 117, -1054, 1424, 326, -14, -561, -53, 
-385, -73, 312, 229, -348, 119, -1054, 1400, 312, -24, -570, -53, 
-390, -78, 312, 234, -351, 117, -1049, 1390, 302, -34, -575, -58, 
-395, -82, 312, 239, -353, 114, -1049, 1376, 292, -43, -580, -58, 
-395, -87, 307, 241, -351, 109, -1049, 1366, 287, -53, -585, -63, 
-405, -92, 312, 248, -358, 109, -1049, 1346, 278, -68, -600, -68, 
-409, -92, 317, 251, -363, 112, -1049, 1327, 263, -68, -610, -73, 
-414, -97, 317, 256, -366, 109, -1044, 1317, 248, -78, -610, -73, 
-414, -102, 312, 258, -363, 104, -1044, 1302, 234, -87, -614, -78, 
-429, -112, 317, 270, -373, 102, -1044, 1288, 224, -107, -629, -87, 
-434, -117, 317, 275, -375, 100, -1044, 1268, 214, -117, -634, -87, 
-439, -122, 317, 280, -378, 97, -1044, 1259, 200, -122, -639, -92, 
-444, -126, 317, 285, -380, 95, -1044, 1244, 190, -131, -649, -92, 
-448, -141, 307, 295, -378, 82, -1049, 1239, 185, -141, -653, -97, 
-448, -141, 307, 295, -378, 82, -1049, 1224, 175, -151, -658, -97, 
-453, -146, 307, 300, -380, 80, -1044, 1215, 170, -161, -668, -102, 
-458, -156, 302, 307, -380, 73, -1044, 1205, 161, -170, -673, -107, 
-463, -146, 317, 305, -390, 85, -1039, 1190, 151, -175, -678, -117, 
-468, -156, 312, 312, -390, 78, -1039, 1180, 141, -175, -683, -122, 
-468, -161, 307, 314, -387, 73, -1034, 1171, 131, -185, -688, -126, 
-473, -165, 307, 319, -390, 70, -1034, 1171, 126, -195, -688, -126, 
-478, -175, 302, 326, -390, 63, -1024, 1161, 126, -195, -692, -136, 
-478, -180, 297, 329, -387, 58, -1024, 1161, 126, -200, -697, -136, 
-478, -180, 297, 329, -387, 58, -1029, 1151, 122, -204, -697, -136, 
-478, -185, 292, 331, -385, 53, -1029, 1151, 112, -214, -702, -141, 
-483, -190, 292, 336, -387, 51, -1024, 1151, 97, -214, -707, -136, 
-483, -195, 287, 339, -385, 46, -1024, 1151, 97, -219, -712, -136, 
-488, -200, 287, 344, -387, 43, -1024, 1146, 92, -219, -717, -136, 
-492, -200, 292, 346, -392, 46, -1019, 1141, 92, -224, -717, -136, 
-492, -200, 292, 346, -392, 46, -1019, 1127, 87, -229, -722, -136, 
-492, -200, 292, 346, -392, 46, -1019, 1127, 87, -234, -722, -141, 
-492, -200, 292, 346, -392, 46, -1019, 1122, 82, -234, -722, -141, 
-492, -204, 287, 348, -390, 41, -1019, 1117, 82, -239, -722, -141, 
-492, -204, 287, 348, -390, 41, -1024, 1122, 78, -234, -717, -141, 
-492, -204, 287, 348, -390, 41, -1024, 1117, 78, -234, -717, -141, 
-492, -204, 287, 348, -390, 41, -1024, 1117, 78, -234, -722, -146, 
-497, -204, 292, 351, -395, 43, -1024, 1117, 78, -234, -722, -146, 
-497, -214, 283, 356, -390, 34, -1024, 1117, 78, -244, -732, -146, 
-497, -214, 283, 356, -390, 34, -1024, 1112, 73, -244, -732, -146, 
-497, -214, 283, 356, -390, 34, -1029, 1112, 73, -248, -732, -146, 
-497, -214, 283, 356, -390, 34, -1029, 1112, 73, -248, -732, -146, 
-488, -204, 283, 346, -385, 39, -1029, 1112, 73, -248, -732, -146, 
-488, -204, 283, 346, -385, 39, -1029, 1112, 68, -248, -732, -146, 
-488, -204, 283, 346, -385, 39, -1029, 1107, 68, -248, -732, -146, 
-492, -204, 287, 348, -390, 41, -1029, 1107, 68, -248, -732, -146, 
-492, -204, 287, 348, -390, 41, -1029, 1107, 68, -248, -732, -156, 
-492, -204, 287, 348, -390, 41, -1029, 1107, 68, -248, -732, -156, 
-492, -204, 287, 348, -390, 41, -1029, 1107, 68, -248, -732, -151, 
-488, -204, 283, 346, -385, 39, -1029, 1102, 68, -253, -732, -151, 
-497, -209, 287, 353, -392, 39, -1029, 1102, 68, -248, -722, -146, 
-497, -204, 292, 351, -395, 43, -1029, 1102, 68, -253, -722, -151, 
-497, -204, 292, 351, -395, 43, -1029, 1098, 68, -253, -722, -151, 
-497, -204, 292, 351, -395, 43, -1029, 1098, 63, -253, -722, -151, 
-497, -204, 292, 351, -395, 43, -1029, 1088, 68, -253, -722, -151, 
-497, -204, 292, 351, -395, 43, -1029, 1088, 68, -248, -722, -151, 
-497, -204, 292, 351, -395, 43, -1029, 1088, 68, -244, -722, -151, 
-497, -200, 297, 348, -397, 48, -1029, 1088, 68, -244, -722, -151, 
-497, -195, 302, 346, -400, 53, -1039, 1088, 68, -253, -732, -151, 
-497, -195, 302, 346, -400, 53, -1039, 1088, 63, -248, -732, -151, 
-497, -190, 307, 344, -402, 58, -1039, 1088, 63, -248, -732, -146, 
-497, -190, 307, 344, -402, 58, -1039, 1088, 68, -248, -732, -146, 
-497, -185, 312, 341, -405, 63, -1029, 1088, 68, -248, -727, -146, 
-497, -185, 312, 341, -405, 63, -1029, 1093, 73, -248, -727, -146, 
-497, -185, 312, 341, -405, 63, -1029, 1093, 73, -244, -727, -146, 
-497, -185, 312, 341, -405, 63, -1029, 1093, 73, -244, -727, -146, 
-497, -195, 302, 346, -400, 53, -1029, 1083, 82, -244, -727, -146, 
-497, -195, 302, 346, -400, 53, -1029, 1083, 82, -244, -727, -146, 
-497, -185, 312, 341, -405, 63, -1029, 1083, 82, -244, -727, -146, 
-497, -185, 312, 341, -405, 63, -1029, 1083, 82, -244, -727, -146, 
-492, -185, 307, 339, -400, 61, -1029, 1078, 82, -234, -717, -136, 
-492, -185, 307, 339, -400, 61, -1029, 1078, 82, -234, -717, -136, 
-492, -185, 307, 339, -400, 61, -1029, 1078, 82, -234, -712, -136, 
-492, -185, 307, 339, -400, 61, -1029, 1078, 82, -234, -712, -131, 
-492, -175, 317, 334, -405, 70, -1029, 1073, 82, -229, -712, -131, 
-492, -170, 322, 331, -407, 75, -1029, 1073, 82, -224, -712, -131, 
-492, -170, 322, 331, -407, 75, -1029, 1073, 82, -224, -712, -131, 
-492, -170, 322, 331, -407, 75, -1029, 1073, 87, -224, -707, -131, 
-492, -170, 322, 331, -407, 75, -1029, 1083, 87, -224, -707, -131, 
-492, -170, 322, 331, -407, 75, -1029, 1083, 87, -224, -707, -131, 
-492, -165, 326, 329, -409, 80, -1029, 1083, 87, -224, -707, -131, 
-492, -165, 326, 329, -409, 80, -1029, 1083, 87, -224, -707, -131, 
-483, -165, 317, 324, -400, 75, -1039, 1083, 92, -224, -707, -136, 
-483, -165, 317, 324, -400, 75, -1039, 1083, 92, -224, -707, -136, 
-483, -161, 322, 322, -402, 80, -1039, 1083, 92, -219, -707, -136, 
-483, -161, 322, 322, -402, 80, -1039, 1083, 92, -219, -702, -136, 
-483, -161, 322, 322, -402, 80, -1039, 1073, 92, -219, -702, -136, 
-483, -161, 322, 322, -402, 80, -1039, 1073, 92, -219, -702, -131, 
-483, -161, 322, 322, -402, 80, -1039, 1073, 92, -219, -697, -131, 
-483, -161, 322, 322, -402, 80, -1039, 1073, 92, -214, -697, -131, 
-483, -161, 322, 322, -402, 80, -1044, 1063, 92, -214, -702, -131, 
-483, -161, 322, 322, -402, 80, -1044, 1063, 92, -219, -702, -131, 
-478, -156, 322, 317, -400, 82, -1044, 1063, 92, -219, -702, -131, 
-478, -156, 322, 317, -400, 82, -1044, 1063, 92, -219, -702, -131, 
-478, -156, 322, 317, -400, 82, -1044, 1068, 92, -219, -702, -122, 
-478, -161, 317, 319, -397, 78, -1044, 1068, 92, -219, -697, -122, 
-478, -161, 317, 319, -397, 78, -1044, 1068, 92, -219, -697, -117, 
-478, -161, 317, 319, -397, 78, -1044, 1068, 92, -214, -697, -117, 
-478, -151, 326, 314, -402, 87, -1044, 1068, 92, -214, -692, -126, 
-478, -151, 326, 314, -402, 87, -1044, 1068, 92, -219, -692, -126, 
-478, -146, 331, 312, -405, 92, -1044, 1063, 92, -219, -697, -126, 
-478, -146, 331, 312, -405, 92, -1049, 1063, 92, -219, -697, -126, 
-478, -146, 331, 312, -405, 92, -1049, 1063, 102, -209, -688, -117, 
-478, -146, 331, 312, -405, 92, -1049, 1063, 97, -209, -688, -117, 
-478, -146, 331, 312, -405, 92, -1049, 1063, 97, -209, -688, -117, 
-478, -146, 331, 312, -405, 92, -1044, 1063, 97, -214, -688, -122, 
-478, -151, 326, 314, -402, 87, -1044, 1063, 97, -214, -697, -122, 
-478, -151, 326, 314, -402, 87, -1049, 1058, 97, -214, -697, -122, 
-478, -151, 326, 314, -402, 87, -1049, 1058, 97, -214, -697, -122, 
-478, -151, 326, 314, -402, 87, -1049, 1058, 97, -214, -697, -122, 
-478, -151, 326, 314, -402, 87, -1049, 1058, 97, -214, -697, -122, 
-478, -151, 326, 314, -402, 87, -1044, 1058, 97, -214, -697, -122, 
-473, -156, 317, 314, -395, 80, -1044, 1058, 97, -214, -702, -122, 
-473, -156, 317, 314, -395, 80, -1049, 1058, 97, -214, -702, -122, 
-473, -156, 317, 314, -395, 80, -1049, 1058, 87, -224, -692, -122, 
-473, -156, 317, 314, -395, 80, -1049, 1058, 87, -224, -692, -126, 
-473, -156, 317, 314, -395, 80, -1049, 1058, 87, -224, -692, -126, 
-473, -156, 317, 314, -395, 80, -1049, 1058, 87, -224, -692, -126, 
-473, -156, 317, 314, -395, 80, -1054, 1054, 87, -214, -702, -126, 
-473, -156, 317, 314, -395, 80, -1054, 1054, 87, -214, -702, -126, 
-473, -156, 317, 314, -395, 80, -1054, 1058, 87, -214, -702, -126, 
-473, -156, 317, 314, -395, 80, -1054, 1058, 87, -214, -702, -122, 
-463, -146, 317, 305, -390, 85, -1044, 1068, 92, -214, -692, -122, 
-463, -146, 317, 305, -390, 85, -1039, 1068, 97, -214, -688, -122, 
-463, -146, 317, 305, -390, 85, -1029, 1073, 102, -209, -688, -122, 
-458, -141, 317, 300, -387, 87, -1024, 1078, 112, -209, -688, -117, 
-458, -122, 336, 290, -397, 107, -1019, 1083, 107, -209, -688, -117, 
-458, -122, 336, 290, -397, 107, -1019, 1083, 107, -204, -678, -112, 
-453, -122, 331, 287, -392, 104, -1024, 1083, 107, -204, -678, -112, 
-453, -122, 331, 287, -392, 104, -1024, 1088, 112, -200, -678, -112, 
-453, -117, 336, 285, -395, 109, -1024, 1083, 117, -200, -678, -102, 
-453, -117, 336, 285, -395, 109, -1024, 1083, 117, -200, -678, -102, 
-448, -107, 341, 278, -395, 117, -1019, 1088, 126, -190, -673, -102, 
-448, -107, 341, 278, -395, 117, -1015, 1093, 126, -185, -673, -97, 
-448, -107, 341, 278, -395, 117, -1019, 1107, 136, -185, -668, -102, 
-444, -107, 336, 275, -390, 114, -1015, 1112, 141, -180, -668, -102, 
-444, -97, 346, 270, -395, 124, -1015, 1117, 146, -180, -658, -102, 
-444, -97, 346, 270, -395, 124, -1015, 1122, 146, -180, -658, -97, 
-434, -82, 351, 258, -392, 134, -1015, 1127, 146, -170, -649, -97, 
-429, -82, 346, 256, -387, 131, -1015, 1127, 146, -170, -649, -97, 
-429, -87, 341, 258, -385, 126, -1010, 1122, 151, -165, -644, -97, 
-424, -87, 336, 256, -380, 124, -1010, 1122, 151, -165, -644, -97, 
-419, -87, 331, 253, -375, 122, -1015, 1122, 156, -165, -644, -97, 
-419, -82, 336, 251, -378, 126, -1029, 1117, 146, -175, -644, -87, 
-419, -78, 341, 248, -380, 131, -1034, 1112, 146, -175, -644, -87, 
-419, -73, 346, 246, -383, 136, -1039, 1107, 146, -175, -644, -87, 
-419, -68, 351, 244, -385, 141, -1044, 1102, 146, -175, -644, -87, 
-419, -73, 346, 246, -383, 136, -1068, 1093, 146, -175, -649, -87, 
-419, -73, 346, 246, -383, 136, -1073, 1078, 136, -175, -653, -87, 
-419, -73, 346, 246, -383, 136, -1073, 1073, 131, -175, -653, -92, 
-419, -73, 346, 246, -383, 136, -1078, 1068, 131, -175, -653, -92, 
-419, -73, 346, 246, -383, 136, -1083, 1073, 122, -185, -653, -92, 
-419, -73, 346, 246, -383, 136, -1083, 1068, 122, -190, -653, -92, 
-424, -73, 351, 248, -387, 139, -1083, 1063, 117, -190, -653, -92, 
-424, -73, 351, 248, -387, 139, -1083, 1063, 117, -190, -653, -92, 
-419, -68, 351, 244, -385, 141, -1083, 1054, 117, -185, -653, -92, 
-419, -68, 351, 244, -385, 141, -1083, 1054, 117, -185, -653, -92, 
-424, -73, 351, 248, -387, 139, -1083, 1049, 117, -190, -653, -92, 
