I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 63, -14, -70, 46, 24, 24, 346, 287, 161, 107, 68, 
73, 63, -9, -68, 41, 26, 19, 336, 287, 165, 107, 63, 
73, 68, -4, -70, 39, 31, 14, 331, 283, 170, 112, 68, 
73, 68, -4, -70, 39, 31, 14, 326, 283, 175, 112, 73, 
78, 68, -9, -73, 43, 29, 14, 317, 268, 170, 117, 78, 
78, 78, 0, -78, 39, 39, 0, 307, 263, 165, 117, 78, 
73, 78, 4, -75, 34, 41, -9, 297, 258, 161, 112, 82, 
68, 78, 9, -73, 29, 43, -9, 278, 253, 156, 112, 82, 
68, 73, 4, -70, 31, 39, -9, 268, 248, 151, 107, 82, 
68, 68, 0, -68, 34, 34, 0, 248, 244, 146, 112, 87, 
58, 68, 9, -63, 24, 39, 0, 229, 229, 146, 107, 82, 
53, 68, 14, -61, 19, 41, -9, 209, 219, 136, 97, 73, 
53, 63, 9, -58, 21, 36, 0, 195, 204, 136, 97, 68, 
48, 58, 9, -53, 19, 34, -9, 175, 190, 131, 92, 68, 
43, 48, 4, -46, 19, 26, -9, 161, 175, 126, 87, 63, 
39, 39, 0, -39, 19, 19, -9, 141, 161, 117, 78, 58, 
29, 29, 0, -29, 14, 14, 4, 136, 141, 107, 78, 53, 
24, 29, 4, -26, 9, 17, 9, 117, 126, 92, 68, 48, 
24, 24, 0, -24, 12, 12, 9, 107, 117, 87, 68, 43, 
19, 24, 4, -21, 7, 14, 9, 97, 107, 82, 58, 39, 
14, 19, 4, -17, 4, 12, 14, 82, 102, 78, 58, 39, 
14, 19, 4, -17, 4, 12, 24, 73, 92, 73, 53, 34, 
14, 9, -4, -12, 9, 2, 24, 53, 78, 68, 48, 29, 
9, 9, 0, -9, 4, 4, 24, 48, 63, 58, 43, 24, 
4, 4, 0, -4, 2, 2, 24, 29, 53, 43, 29, 14, 
-9, -9, 0, 9, -4, -4, 19, 14, 39, 39, 24, 9, 
-9, -19, -9, 14, 0, -14, 24, 9, 29, 29, 24, 9, 
-19, -19, 0, 19, -9, -9, 19, 4, 24, 24, 19, 4, 
-24, -24, 0, 24, -12, -12, 19, -14, 19, 19, 9, 4, 
-24, -29, -4, 26, -9, -17, 24, -19, 4, 14, 4, 0, 
-24, -29, -4, 26, -9, -17, 29, -19, 4, 9, 0, 0, 
-24, -29, -4, 26, -9, -17, 29, -24, 0, 4, -9, 0, 
-24, -29, -4, 26, -9, -17, 29, -29, -14, 4, -9, 0, 
-24, -34, -9, 29, -7, -21, 29, -34, -19, 0, -9, 0, 
-29, -39, -9, 34, -9, -24, 34, -34, -19, -9, -9, 0, 
-29, -43, -14, 36, -7, -29, 39, -39, -29, -14, -9, -9, 
-29, -39, -9, 34, -9, -24, 48, -43, -29, -9, -9, -14, 
-29, -34, -4, 31, -12, -19, 39, -48, -34, -19, -9, -14, 
-34, -43, -9, 39, -12, -26, 39, -48, -39, -19, -19, -14, 
-43, -43, 0, 43, -21, -21, 43, -58, -43, -19, -14, -14, 
-43, -48, -4, 46, -19, -26, 43, -58, -43, -14, -14, -14, 
-43, -58, -14, 51, -14, -36, 39, -58, -53, -19, -19, -24, 
-43, -58, -14, 51, -14, -36, 39, -63, -53, -19, -24, -24, 
-39, -58, -19, 48, -9, -39, 39, -63, -53, -24, -24, -24, 
-39, -58, -19, 48, -9, -39, 39, -63, -53, -24, -24, -24, 
-43, -58, -14, 51, -14, -36, 39, -63, -53, -29, -24, -24, 
-43, -63, -19, 53, -12, -41, 39, -63, -58, -29, -29, -29, 
-43, -63, -19, 53, -12, -41, 34, -63, -58, -34, -29, -29, 
-43, -58, -14, 51, -14, -36, 34, -68, -63, -39, -34, -29, 
-43, -58, -14, 51, -14, -36, 34, -68, -63, -39, -39, -29, 
-48, -63, -14, 56, -17, -39, 34, -68, -68, -43, -39, -29, 
-48, -63, -14, 56, -17, -39, 34, -73, -68, -48, -43, -34, 
-48, -58, -9, 53, -19, -34, 34, -73, -68, -48, -43, -29, 
-48, -58, -9, 53, -19, -34, 34, -73, -68, -48, -43, -29, 
-48, -58, -9, 53, -19, -34, 34, -73, -73, -53, -43, -29, 
-48, -58, -9, 53, -19, -34, 34, -73, -73, -48, -43, -34, 
-48, -58, -9, 53, -19, -34, 34, -78, -73, -48, -43, -34, 
-43, -53, -9, 48, -17, -31, 34, -78, -78, -48, -43, -34, 
-48, -53, -4, 51, -21, -29, 39, -78, -73, -48, -43, -34, 
-43, -58, -14, 51, -14, -36, 39, -78, -73, -48, -43, -34, 
-43, -58, -14, 51, -14, -36, 39, -78, -73, -48, -43, -34, 
-43, -58, -14, 51, -14, -36, 43, -78, -73, -48, -43, -34, 
-43, -58, -14, 51, -14, -36, 43, -73, -68, -48, -43, -34, 
-43, -63, -19, 53, -12, -41, 43, -73, -68, -53, -43, -39, 
-43, -63, -19, 53, -12, -41, 43, -73, -68, -53, -43, -39, 
-43, -63, -19, 53, -12, -41, 43, -73, -68, -53, -43, -39, 
-48, -68, -19, 58, -14, -43, 43, -73, -68, -53, -43, -39, 
-48, -68, -19, 58, -14, -43, 43, -73, -63, -53, -43, -34, 
-48, -68, -19, 58, -14, -43, 43, -73, -63, -53, -43, -34, 
-48, -68, -19, 58, -14, -43, 43, -68, -63, -48, -43, -34, 
-48, -68, -19, 58, -14, -43, 43, -68, -63, -48, -43, -34, 
-48, -68, -19, 58, -14, -43, 43, -73, -63, -48, -43, -34, 
-48, -63, -14, 56, -17, -39, 43, -73, -58, -48, -39, -34, 
-48, -63, -14, 56, -17, -39, 39, -68, -58, -48, -39, -34, 
-48, -63, -14, 56, -17, -39, 39, -68, -58, -48, -34, -34, 
-48, -63, -14, 56, -17, -39, 39, -68, -53, -48, -34, -34, 
-43, -63, -19, 53, -12, -41, 39, -68, -53, -43, -34, -24, 
-43, -58, -14, 51, -14, -36, 39, -68, -53, -39, -29, -24, 
-43, -58, -14, 51, -14, -36, 39, -68, -48, -39, -29, -24, 
-43, -58, -14, 51, -14, -36, 34, -68, -48, -39, -29, -24, 
-39, -58, -19, 48, -9, -39, 34, -68, -43, -34, -29, -24, 
-43, -58, -14, 51, -14, -36, 34, -68, -43, -34, -29, -19, 
-39, -58, -19, 48, -9, -39, 34, -68, -39, -34, -29, -19, 
-39, -58, -19, 48, -9, -39, 34, -63, -39, -34, -24, -19, 
-39, -58, -19, 48, -9, -39, 34, -63, -34, -29, -24, -19, 
-39, -58, -19, 48, -9, -39, 29, -63, -34, -29, -19, -19, 
-34, -63, -29, 48, -2, -46, 29, -63, -34, -29, -19, -19, 
-39, -63, -24, 51, -7, -43, 29, -58, -29, -24, -19, -19, 
-34, -53, -19, 43, -7, -36, 24, -58, -29, -24, -19, -19, 
-34, -53, -19, 43, -7, -36, 24, -58, -29, -24, -19, -19, 
-34, -48, -14, 41, -9, -31, 19, -58, -29, -19, -19, -19, 
-34, -48, -14, 41, -9, -31, 24, -58, -29, -19, -14, -19, 
-34, -43, -9, 39, -12, -26, 24, -58, -29, -19, -14, -14, 
-29, -43, -14, 36, -7, -29, 19, -58, -29, -19, -14, -14, 
-29, -43, -14, 36, -7, -29, 19, -58, -29, -19, -14, -14, 
-29, -43, -14, 36, -7, -29, 19, -58, -29, -19, -19, -14, 
-29, -43, -14, 36, -7, -29, 19, -58, -34, -24, -19, -14, 
-29, -43, -14, 36, -7, -29, 19, -58, -34, -19, -14, -14, 
-29, -43, -14, 36, -7, -29, 24, -58, -34, -19, -14, -14, 
-29, -43, -14, 36, -7, -29, 24, -58, -29, -19, -14, -14, 
-29, -43, -14, 36, -7, -29, 24, -63, -29, -24, -14, -14, 
-29, -43, -14, 36, -7, -29, 29, -63, -29, -19, -14, -14, 
-29, -43, -14, 36, -7, -29, 29, -63, -34, -19, -19, -19, 
-29, -43, -14, 36, -7, -29, 29, -63, -34, -19, -19, -19, 
-29, -43, -14, 36, -7, -29, 24, -63, -34, -19, -19, -19, 
-29, -43, -14, 36, -7, -29, 29, -63, -34, -19, -19, -19, 
-29, -43, -14, 36, -7, -29, 24, -63, -34, -14, -19, -19, 
-29, -43, -14, 36, -7, -29, 24, -63, -34, -14, -14, -19, 
-29, -39, -9, 34, -9, -24, 29, -58, -34, -14, -14, -19, 
-29, -39, -9, 34, -9, -24, 29, -58, -34, -19, -14, -19, 
-29, -39, -9, 34, -9, -24, 29, -58, -34, -19, -14, -19, 
-29, -39, -9, 34, -9, -24, 19, -58, -34, -19, -14, -19, 
-29, -39, -9, 34, -9, -24, 19, -58, -34, -19, -14, -19, 
-29, -39, -9, 34, -9, -24, 19, -63, -34, -19, -14, -14, 
-29, -39, -9, 34, -9, -24, 19, -63, -34, -19, -14, -14, 
-34, -43, -9, 39, -12, -26, 19, -63, -34, -19, -14, -14, 
-34, -43, -9, 39, -12, -26, 19, -63, -39, -14, -9, -14, 
-34, -43, -9, 39, -12, -26, 19, -68, -39, -19, -9, -9, 
-39, -43, -4, 41, -17, -24, 19, -68, -39, -19, -9, -9, 
-39, -48, -9, 43, -14, -29, 19, -68, -39, -19, -9, -9, 
-39, -48, -9, 43, -14, -29, 19, -68, -39, -19, -9, -9, 
-43, -48, -4, 46, -19, -26, 19, -68, -39, -19, -14, -9, 
-43, -43, 0, 43, -21, -21, 14, -68, -39, -19, -14, -9, 
-43, -43, 0, 43, -21, -21, 14, -68, -39, -19, -14, -9, 
-43, -43, 0, 43, -21, -21, 19, -68, -43, -24, -14, -9, 
-48, -43, 4, 46, -26, -19, 19, -68, -43, -24, -14, -9, 
-48, -48, 0, 48, -24, -24, 19, -68, -43, -24, -19, -9, 
-48, -48, 0, 48, -24, -24, 19, -68, -43, -24, -19, -9, 
-48, -48, 0, 48, -24, -24, 24, -68, -39, -29, -19, -9, 
-48, -43, 4, 46, -26, -19, 29, -68, -39, -29, -19, -14, 
-48, -43, 4, 46, -26, -19, 29, -68, -39, -29, -24, -14, 
-48, -43, 4, 46, -26, -19, 24, -73, -39, -29, -24, -14, 
-48, -39, 9, 43, -29, -14, 24, -73, -39, -29, -24, -14, 
-48, -34, 14, 41, -31, -9, 24, -73, -39, -29, -24, -14, 
-43, -34, 9, 39, -26, -12, 19, -73, -43, -29, -24, -14, 
-39, -34, 4, 36, -21, -14, 19, -73, -43, -29, -24, -19, 
-39, -34, 4, 36, -21, -14, 14, -78, -43, -29, -24, -19, 
-39, -34, 4, 36, -21, -14, 14, -78, -43, -29, -24, -19, 
-43, -34, 9, 39, -26, -12, 14, -78, -43, -34, -24, -19, 
-43, -34, 9, 39, -26, -12, 14, -78, -43, -34, -24, -19, 
-43, -34, 9, 39, -26, -12, 14, -78, -43, -34, -24, -19, 
-43, -34, 9, 39, -26, -12, 19, -78, -43, -34, -24, -19, 
-43, -39, 4, 41, -24, -17, 19, -78, -43, -34, -24, -19, 
-43, -39, 4, 41, -24, -17, 19, -78, -48, -34, -24, -19, 
-43, -39, 4, 41, -24, -17, 19, -78, -53, -39, -29, -24, 
-48, -39, 9, 43, -29, -14, 14, -78, -53, -39, -29, -24, 
-48, -43, 4, 46, -26, -19, 19, -78, -53, -39, -29, -24, 
-48, -43, 4, 46, -26, -19, 19, -78, -53, -39, -29, -24, 
-48, -43, 4, 46, -26, -19, 19, -82, -53, -43, -29, -24, 
-48, -39, 9, 43, -29, -14, 19, -82, -53, -43, -29, -24, 
-43, -39, 4, 41, -24, -17, 19, -82, -53, -43, -29, -24, 
-43, -39, 4, 41, -24, -17, 19, -82, -53, -43, -34, -24, 
-43, -39, 4, 41, -24, -17, 19, -82, -53, -48, -34, -24, 
-48, -39, 9, 43, -29, -14, 19, -87, -53, -48, -34, -29, 
-48, -39, 9, 43, -29, -14, 19, -87, -53, -48, -34, -34, 
-48, -39, 9, 43, -29, -14, 19, -87, -53, -48, -34, -34, 
-48, -39, 9, 43, -29, -14, 19, -87, -53, -48, -34, -29, 
-48, -43, 4, 46, -26, -19, 19, -87, -53, -43, -34, -29, 
-48, -43, 4, 46, -26, -19, 19, -87, -53, -48, -34, -29, 
-48, -43, 4, 46, -26, -19, 19, -87, -53, -48, -34, -29, 
-53, -43, 9, 48, -31, -17, 19, -87, -53, -48, -34, -29, 
-53, -43, 9, 48, -31, -17, 19, -87, -53, -48, -39, -34, 
-53, -43, 9, 48, -31, -17, 19, -87, -53, -48, -39, -29, 
-53, -43, 9, 48, -31, -17, 24, -87, -58, -48, -39, -29, 
-53, -43, 9, 48, -31, -17, 19, -87, -58, -48, -39, -29, 
-53, -43, 9, 48, -31, -17, 19, -92, -58, -48, -39, -29, 
-53, -43, 9, 48, -31, -17, 19, -92, -58, -48, -39, -29, 
-53, -39, 14, 46, -34, -12, 19, -87, -58, -48, -39, -29, 
-48, -39, 9, 43, -29, -14, 19, -87, -58, -48, -39, -29, 
-48, -39, 9, 43, -29, -14, 19, -87, -58, -48, -39, -29, 
-48, -39, 9, 43, -29, -14, 19, -87, -53, -48, -39, -29, 
-48, -43, 4, 46, -26, -19, 19, -87, -53, -48, -39, -24, 
-48, -39, 9, 43, -29, -14, 19, -87, -53, -43, -39, -24, 
-43, -39, 4, 41, -24, -17, 19, -87, -53, -43, -39, -24, 
-43, -43, 0, 43, -21, -21, 14, -87, -53, -43, -39, -24, 
-43, -43, 0, 43, -21, -21, 14, -87, -53, -43, -39, -24, 
-43, -43, 0, 43, -21, -21, 14, -87, -48, -43, -34, -24, 
-43, -43, 0, 43, -21, -21, 14, -87, -48, -43, -34, -24, 
-48, -43, 4, 46, -26, -19, 14, -87, -48, -39, -34, -24, 
-48, -43, 4, 46, -26, -19, 14, -87, -43, -39, -29, -19, 
-48, -43, 4, 46, -26, -19, 14, -87, -43, -39, -29, -19, 
-43, -39, 4, 41, -24, -17, 14, -87, -39, -34, -24, -19, 
-43, -39, 4, 41, -24, -17, 9, -87, -34, -34, -24, -14, 
-43, -34, 9, 39, -26, -12, 9, -92, -29, -34, -24, -14, 
-43, -29, 14, 36, -29, -7, 4, -87, -29, -24, -19, -14, 
-43, -29, 14, 36, -29, -7, 4, -87, -24, -24, -19, -9, 
-39, -24, 14, 31, -26, -4, 4, -82, -24, -19, -14, -9, 
-39, -19, 19, 29, -29, 0, 4, -82, -19, -14, -9, 0, 
-39, -19, 19, 29, -29, 0, 4, -78, -19, -14, 0, 0, 
-39, -14, 24, 26, -31, 4, 4, -78, -14, -9, 0, 4, 
-39, -14, 24, 26, -31, 4, 0, -78, -9, -9, 4, 4, 
-39, -9, 29, 24, -34, 9, -9, -78, 0, -9, 4, 4, 
-34, -9, 24, 21, -29, 7, -9, -78, 0, 0, 4, 9, 
-29, 0, 29, 14, -29, 14, -14, -78, 0, 0, 9, 9, 
-29, 0, 29, 14, -29, 14, -19, -78, 0, 4, 9, 14, 
-29, 4, 34, 12, -31, 19, -24, -82, 4, 4, 14, 14, 
-24, 4, 29, 9, -26, 17, -34, -87, 4, 9, 14, 19, 
-24, 9, 34, 7, -29, 21, -43, -87, 4, 9, 19, 19, 
-24, 14, 39, 4, -31, 26, -48, -92, 9, 14, 24, 24, 
-24, 19, 43, 2, -34, 31, -58, -97, 9, 14, 24, 29, 
-19, 29, 48, -4, -34, 39, -73, -102, 14, 19, 29, 29, 
-14, 34, 48, -9, -31, 41, -82, -102, 14, 19, 29, 34, 
-9, 39, 48, -14, -29, 43, -92, -107, 14, 24, 34, 39, 
0, 48, 48, -24, -24, 48, -102, -107, 14, 24, 34, 39, 
4, 58, 53, -31, -24, 56, -107, -112, 19, 29, 39, 43, 
9, 63, 53, -36, -21, 58, -117, -112, 19, 34, 43, 48, 
9, 73, 63, -41, -26, 68, -122, -112, 19, 34, 43, 48, 
14, 78, 63, -46, -24, 70, -126, -112, 19, 39, 48, 53, 
19, 78, 58, -48, -19, 68, -131, -112, 19, 39, 48, 53, 
24, 82, 58, -53, -17, 70, -136, -107, 14, 39, 48, 53, 
24, 87, 63, -56, -19, 75, -141, -107, 14, 39, 48, 53, 
29, 92, 63, -61, -17, 78, -141, -107, 9, 34, 43, 53, 
34, 97, 63, -65, -14, 80, -146, -107, 0, 29, 43, 53, 
34, 97, 63, -65, -14, 80, -146, -112, 0, 24, 39, 48, 
39, 97, 58, -68, -9, 78, -141, -112, -14, 19, 34, 43, 
39, 97, 58, -68, -9, 78, -136, -117, -19, 9, 29, 39, 
34, 92, 58, -63, -12, 75, -131, -117, -29, 4, 19, 39, 
29, 87, 58, -58, -14, 73, -126, -117, -39, 4, 14, 34, 
24, 78, 53, -51, -14, 65, -117, -117, -48, -9, 9, 29, 
19, 73, 53, -46, -17, 63, -107, -117, -53, -14, 0, 19, 
14, 68, 53, -41, -19, 61, -97, -117, -58, -19, -9, 14, 
9, 58, 48, -34, -19, 53, -87, -117, -58, -24, -14, 9, 
0, 48, 48, -24, -24, 48, -78, -117, -63, -29, -19, 4, 
-9, 39, 48, -14, -29, 43, -68, -117, -68, -34, -24, 0, 
-14, 24, 39, -4, -26, 31, -53, -117, -68, -39, -29, -9, 
-19, 14, 34, 2, -26, 24, -48, -117, -68, -43, -29, -14, 
-29, 4, 34, 12, -31, 19, -39, -112, -68, -43, -34, -19, 
-34, -14, 19, 24, -26, 2, -34, -112, -73, -48, -39, -24, 
-34, -19, 14, 26, -24, -2, -29, -112, -78, -53, -43, -29, 
-39, -29, 9, 34, -24, -9, -24, -112, -78, -58, -48, -34, 
-43, -34, 9, 39, -26, -12, -19, -112, -82, -58, -48, -39, 
-43, -39, 4, 41, -24, -17, -14, -112, -82, -63, -53, -39, 
-48, -43, 4, 46, -26, -19, -14, -112, -87, -68, -58, -43, 
-48, -48, 0, 48, -24, -24, -9, -112, -87, -73, -63, -53, 
-48, -53, -4, 51, -21, -29, 0, -112, -92, -73, -68, -58, 
-48, -53, -4, 51, -21, -29, 0, -112, -97, -78, -73, -58, 
-48, -58, -9, 53, -19, -34, 4, -107, -97, -87, -78, -58, 
-48, -63, -14, 56, -17, -39, 9, -107, -97, -87, -73, -63, 
-53, -58, -4, 56, -24, -31, 19, -102, -92, -82, -73, -58, 
-58, -58, 0, 58, -29, -29, 24, -97, -87, -78, -68, -58, 
-58, -63, -4, 61, -26, -34, 29, -97, -78, -73, -68, -48, 
-58, -63, -4, 61, -26, -34, 29, -92, -73, -68, -68, -48, 
-58, -68, -9, 63, -24, -39, 39, -87, -68, -68, -63, -58, 
-63, -73, -9, 68, -26, -41, 53, -78, -63, -63, -68, -53, 
-63, -73, -9, 68, -26, -41, 78, -68, -43, -58, -58, -53, 
-63, -78, -14, 70, -24, -46, 102, -29, 0, -39, -48, -43, 
-58, -82, -24, 70, -17, -53, 122, 19, 43, -14, -34, -34, 
-58, -82, -24, 70, -17, -53, 146, 73, 87, 14, -14, -29, 
-53, -78, -24, 65, -14, -51, 170, 107, 136, 48, 14, -9, 
-34, -53, -19, 43, -7, -36, 175, 151, 209, 102, 48, 14, 
4, -14, -19, 4, 12, -17, 165, 214, 302, 165, 97, 43, 
58, 48, -9, -53, 34, 19, 136, 292, 409, 253, 156, 87, 
112, 112, 0, -112, 56, 56, 102, 370, 522, 346, 234, 131, 
175, 185, 9, -180, 82, 97, 53, 453, 629, 439, 302, 180, 
258, 287, 29, -273, 114, 158, -43, 512, 702, 527, 375, 248, 
341, 424, 82, -383, 129, 253, -190, 502, 727, 619, 473, 322, 
439, 570, 131, -505, 153, 351, -385, 468, 702, 707, 570, 414, 
536, 727, 190, -631, 173, 458, -595, 419, 663, 775, 658, 502, 
634, 868, 234, -751, 200, 551, -800, 375, 600, 824, 732, 585, 
712, 995, 283, -854, 214, 639, -990, 326, 517, 844, 775, 649, 
761, 1073, 312, -917, 224, 692, -1117, 268, 380, 761, 746, 653, 
766, 1054, 287, -910, 239, 671, -1137, 195, 161, 570, 619, 561, 
717, 961, 244, -839, 236, 602, -1073, 117, -92, 302, 414, 424, 
639, 824, 185, -732, 226, 505, -951, 29, -351, 39, 195, 273, 
512, 673, 161, -592, 175, 417, -810, -122, -575, -170, 24, 141, 
356, 522, 165, -439, 95, 344, -683, -356, -775, -341, -107, 53, 
214, 370, 156, -292, 29, 263, -561, -575, -961, -478, -214, -24, 
107, 253, 146, -180, -19, 200, -473, -727, -1073, -575, -297, -82, 
39, 165, 126, -102, -43, 146, -385, -780, -1093, -619, -341, -131, 
-19, 87, 107, -34, -63, 97, -307, -756, -1024, -600, -361, -161, 
-58, 24, 82, 17, -70, 53, -224, -678, -907, -551, -351, -170, 
-73, -9, 63, 41, -68, 26, -170, -585, -790, -502, -326, -170, 
-68, -29, 39, 48, -53, 4, -136, -483, -673, -439, -297, -165, 
-68, -48, 19, 58, -43, -14, -87, -361, -546, -356, -258, -156, 
-73, -63, 9, 68, -41, -26, -39, -268, -429, -292, -219, -136, 
-58, -63, -4, 61, -26, -34, -9, -200, -341, -239, -180, -122, 
-53, -63, -9, 58, -21, -36, 4, -151, -273, -195, -151, -97, 
-48, -63, -14, 56, -17, -39, 14, -122, -200, -151, -126, -82, 
-48, -58, -9, 53, -19, -34, 24, -107, -156, -117, -102, -73, 
-48, -58, -9, 53, -19, -34, 24, -102, -141, -112, -97, -68, 
-53, -63, -9, 58, -21, -36, 24, -92, -136, -112, -92, -68, 
-53, -68, -14, 61, -19, -41, 34, -87, -117, -107, -92, -73, 
-58, -73, -14, 65, -21, -43, 43, -78, -102, -102, -92, -73, 
-48, -68, -19, 58, -14, -43, 53, -68, -92, -97, -92, -73, 
-48, -68, -19, 58, -14, -43, 58, -58, -92, -97, -92, -73, 
-39, -68, -29, 53, -4, -48, 58, -58, -92, -97, -92, -73, 
-39, -68, -29, 53, -4, -48, 63, -53, -97, -97, -92, -78, 
-43, -73, -29, 58, -7, -51, 63, -48, -92, -102, -97, -78, 
-48, -78, -29, 63, -9, -53, 68, -48, -87, -102, -102, -78, 
-58, -82, -24, 70, -17, -53, 68, -39, -82, -102, -97, -82, 
-53, -82, -29, 68, -12, -56, 73, -34, -73, -92, -92, -82, 
-53, -87, -34, 70, -9, -61, 78, -29, -58, -87, -97, -78, 
