I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
868, 214, -653, -541, 761, -219, 244, -351, -253, -361, -419, -117, 
888, 219, -668, -553, 778, -224, 253, -322, -234, -336, -405, -102, 
907, 224, -683, -566, 795, -229, 253, -302, -214, -322, -390, -87, 
927, 229, -697, -578, 812, -234, 253, -283, -195, -307, -375, -73, 
946, 234, -712, -590, 829, -239, 253, -263, -175, -292, -361, -58, 
951, 239, -712, -595, 832, -236, 253, -248, -165, -283, -351, -53, 
956, 244, -712, -600, 834, -234, 253, -244, -156, -273, -341, -48, 
961, 248, -712, -605, 836, -231, 253, -239, -146, -263, -331, -43, 
966, 253, -712, -610, 839, -229, 253, -234, -136, -253, -322, -39, 
971, 263, -707, -617, 839, -222, 248, -234, -126, -244, -322, -29, 
976, 263, -712, -619, 844, -224, 244, -234, -126, -244, -322, -29, 
980, 263, -717, -622, 849, -226, 239, -234, -126, -244, -322, -29, 
985, 263, -722, -624, 854, -229, 234, -234, -126, -244, -322, -29, 
995, 273, -722, -634, 858, -224, 224, -234, -122, -239, -317, -19, 
995, 273, -722, -634, 858, -224, 224, -234, -117, -234, -312, -19, 
995, 273, -722, -634, 858, -224, 224, -234, -112, -229, -307, -19, 
995, 273, -722, -634, 858, -224, 224, -234, -107, -224, -302, -19, 
1005, 283, -722, -644, 863, -219, 224, -234, -107, -214, -292, -9, 
1005, 283, -722, -644, 863, -219, 224, -234, -107, -214, -292, -9, 
1005, 283, -722, -644, 863, -219, 224, -234, -107, -214, -292, -9, 
1005, 283, -722, -644, 863, -219, 224, -234, -107, -214, -292, -9, 
1005, 283, -722, -644, 863, -219, 214, -224, -97, -204, -283, -4, 
1005, 283, -722, -644, 863, -219, 214, -224, -97, -204, -283, 0, 
1005, 283, -722, -644, 863, -219, 214, -224, -97, -204, -283, 4, 
1005, 283, -722, -644, 863, -219, 214, -224, -97, -204, -283, 9, 
1010, 283, -727, -646, 868, -222, 200, -234, -97, -204, -273, 9, 
1015, 283, -732, -649, 873, -224, 195, -234, -97, -204, -273, 9, 
1019, 283, -736, -651, 878, -226, 190, -234, -97, -204, -273, 9, 
1024, 283, -741, -653, 883, -229, 185, -234, -97, -204, -273, 9, 
1024, 287, -736, -656, 880, -224, 185, -224, -87, -200, -263, 19, 
1024, 292, -732, -658, 878, -219, 185, -224, -87, -195, -263, 19, 
1024, 297, -727, -661, 875, -214, 185, -224, -87, -190, -263, 19, 
1024, 302, -722, -663, 873, -209, 185, -224, -87, -185, -263, 19, 
1029, 312, -717, -671, 873, -202, 180, -214, -78, -175, -253, 29, 
1034, 312, -722, -673, 878, -204, 175, -214, -78, -175, -253, 29, 
1039, 312, -727, -675, 883, -207, 170, -214, -78, -175, -253, 29, 
1044, 312, -732, -678, 888, -209, 165, -214, -78, -175, -253, 29, 
1054, 312, -741, -683, 897, -214, 156, -204, -73, -170, -248, 34, 
1054, 312, -741, -683, 897, -214, 156, -204, -68, -165, -244, 39, 
1054, 312, -741, -683, 897, -214, 156, -204, -63, -161, -239, 43, 
1054, 312, -741, -683, 897, -214, 156, -204, -58, -156, -234, 48, 
1063, 317, -746, -690, 905, -214, 146, -195, -48, -151, -219, 53, 
1063, 322, -741, -692, 902, -209, 146, -195, -48, -146, -214, 58, 
1063, 326, -736, -695, 900, -204, 146, -195, -48, -141, -209, 63, 
1063, 331, -732, -697, 897, -200, 146, -195, -48, -136, -204, 68, 
1068, 341, -727, -705, 897, -192, 131, -185, -39, -126, -190, 73, 
1073, 341, -732, -707, 902, -195, 126, -185, -29, -117, -185, 78, 
1078, 341, -736, -710, 907, -197, 122, -185, -19, -107, -180, 82, 
1083, 341, -741, -712, 912, -200, 117, -185, -9, -97, -175, 87, 
1093, 356, -736, -724, 915, -190, 112, -180, 4, -78, -161, 102, 
1102, 361, -741, -732, 922, -190, 107, -175, 9, -68, -156, 107, 
1112, 366, -746, -739, 929, -190, 102, -170, 14, -58, -151, 112, 
1122, 370, -751, -746, 936, -190, 97, -165, 19, -48, -146, 117, 
1127, 380, -746, -753, 936, -183, 82, -161, 39, -29, -126, 126, 
1132, 380, -751, -756, 941, -185, 78, -156, 48, -19, -117, 136, 
1137, 380, -756, -758, 946, -187, 73, -151, 58, -9, -107, 146, 
1141, 380, -761, -761, 951, -190, 68, -146, 68, 0, -97, 156, 
1156, 390, -766, -773, 961, -187, 63, -131, 87, 19, -78, 175, 
1161, 400, -761, -780, 961, -180, 58, -126, 97, 29, -68, 185, 
1166, 409, -756, -788, 961, -173, 53, -122, 107, 39, -58, 195, 
1171, 419, -751, -795, 961, -165, 48, -117, 117, 48, -48, 204, 
1180, 424, -756, -802, 968, -165, 34, -107, 131, 73, -29, 219, 
1190, 429, -761, -810, 976, -165, 29, -97, 146, 87, -19, 224, 
1200, 434, -766, -817, 983, -165, 24, -87, 161, 102, -9, 229, 
1210, 439, -771, -824, 990, -165, 19, -78, 175, 117, 0, 234, 
1224, 444, -780, -834, 1002, -168, 14, -63, 200, 131, 19, 253, 
1229, 448, -780, -839, 1005, -165, 9, -58, 214, 146, 29, 263, 
1234, 453, -780, -844, 1007, -163, 4, -53, 229, 161, 39, 273, 
1239, 458, -780, -849, 1010, -161, 0, -48, 244, 175, 48, 283, 
1254, 468, -785, -861, 1019, -158, -4, -39, 253, 190, 68, 292, 
1259, 478, -780, -868, 1019, -151, -9, -29, 263, 204, 78, 302, 
1263, 488, -775, -875, 1019, -143, -14, -19, 273, 219, 87, 312, 
1268, 497, -771, -883, 1019, -136, -19, -9, 283, 234, 97, 322, 
1283, 507, -775, -895, 1029, -134, -24, 4, 297, 253, 107, 326, 
1288, 517, -771, -902, 1029, -126, -29, 9, 312, 263, 117, 331, 
1293, 527, -766, -910, 1029, -119, -34, 14, 326, 273, 126, 336, 
1298, 536, -761, -917, 1029, -112, -39, 19, 341, 283, 136, 341, 
1307, 536, -771, -922, 1039, -117, -39, 34, 361, 297, 151, 346, 
1307, 536, -771, -922, 1039, -117, -39, 39, 370, 302, 156, 351, 
1307, 536, -771, -922, 1039, -117, -39, 43, 380, 307, 161, 356, 
1307, 536, -771, -922, 1039, -117, -39, 48, 390, 312, 165, 361, 
1307, 536, -771, -922, 1039, -117, -29, 58, 395, 326, 170, 370, 
1307, 536, -771, -922, 1039, -117, -29, 58, 400, 331, 175, 370, 
1307, 536, -771, -922, 1039, -117, -29, 58, 405, 336, 180, 370, 
1307, 536, -771, -922, 1039, -117, -29, 58, 409, 341, 185, 370, 
1298, 536, -761, -917, 1029, -112, -19, 58, 409, 336, 175, 361, 
1298, 536, -761, -917, 1029, -112, -19, 58, 409, 331, 175, 361, 
1298, 536, -761, -917, 1029, -112, -19, 58, 409, 326, 175, 361, 
1298, 536, -761, -917, 1029, -112, -19, 58, 409, 322, 175, 361, 
1283, 527, -756, -905, 1019, -114, -4, 48, 405, 307, 161, 356, 
1278, 527, -751, -902, 1015, -112, 0, 48, 400, 302, 156, 351, 
1273, 527, -746, -900, 1010, -109, 4, 48, 395, 297, 151, 346, 
1268, 527, -741, -897, 1005, -107, 9, 48, 390, 292, 146, 341, 
1259, 522, -736, -890, 997, -107, 19, 34, 366, 278, 131, 322, 
1249, 517, -732, -883, 990, -107, 29, 29, 351, 263, 117, 312, 
1239, 512, -727, -875, 983, -107, 39, 24, 336, 248, 102, 302, 
1229, 507, -722, -868, 976, -107, 48, 19, 322, 234, 87, 292, 
1220, 492, -727, -856, 973, -117, 58, 9, 297, 209, 63, 273, 
1210, 488, -722, -849, 966, -117, 68, 0, 283, 195, 48, 263, 
1200, 483, -717, -841, 958, -117, 78, -9, 268, 180, 34, 253, 
1190, 478, -712, -834, 951, -117, 87, -19, 253, 165, 19, 244, 
1176, 463, -712, -819, 944, -124, 97, -24, 229, 141, 0, 234, 
1161, 458, -702, -810, 932, -122, 107, -29, 214, 126, -9, 224, 
1146, 453, -692, -800, 919, -119, 117, -34, 200, 112, -19, 214, 
1132, 448, -683, -790, 907, -117, 126, -39, 185, 97, -29, 204, 
1122, 434, -688, -778, 905, -126, 146, -48, 170, 78, -53, 190, 
1112, 429, -683, -771, 897, -126, 156, -58, 156, 58, -68, 175, 
1102, 424, -678, -763, 890, -126, 165, -68, 141, 39, -82, 161, 
1093, 419, -673, -756, 883, -126, 175, -78, 126, 19, -97, 146, 
1078, 400, -678, -739, 878, -139, 195, -82, 112, -4, -112, 126, 
1063, 390, -673, -727, 868, -141, 204, -87, 97, -19, -126, 117, 
1049, 380, -668, -714, 858, -143, 214, -92, 82, -34, -141, 107, 
1034, 370, -663, -702, 849, -146, 224, -97, 68, -48, -156, 97, 
1019, 366, -653, -692, 836, -143, 229, -102, 48, -63, -161, 92, 
1015, 361, -653, -688, 834, -146, 234, -107, 39, -68, -165, 87, 
1010, 356, -653, -683, 832, -148, 239, -112, 29, -73, -170, 82, 
1005, 351, -653, -678, 829, -151, 244, -117, 19, -78, -175, 78, 
1000, 346, -653, -673, 827, -153, 253, -122, 9, -97, -195, 63, 
995, 341, -653, -668, 824, -156, 263, -126, 0, -107, -204, 58, 
990, 336, -653, -663, 822, -158, 273, -131, -9, -117, -214, 53, 
985, 331, -653, -658, 819, -161, 283, -136, -19, -126, -224, 48, 
971, 317, -653, -644, 812, -168, 287, -136, -34, -141, -229, 34, 
966, 312, -653, -639, 810, -170, 292, -136, -39, -146, -234, 29, 
961, 307, -653, -634, 807, -173, 297, -136, -43, -151, -239, 24, 
956, 302, -653, -629, 805, -175, 302, -136, -48, -156, -244, 19, 
951, 292, -658, -622, 805, -183, 307, -141, -58, -170, -258, 9, 
946, 292, -653, -619, 800, -180, 312, -146, -58, -175, -263, 9, 
941, 292, -649, -617, 795, -178, 317, -151, -58, -180, -268, 9, 
936, 292, -644, -614, 790, -175, 322, -156, -58, -185, -273, 9, 
932, 283, -649, -607, 790, -183, 326, -156, -63, -190, -278, 4, 
927, 283, -644, -605, 785, -180, 331, -156, -68, -195, -283, 0, 
922, 283, -639, -602, 780, -178, 336, -156, -73, -200, -287, -4, 
917, 283, -634, -600, 775, -175, 341, -156, -78, -204, -292, -9, 
907, 273, -634, -590, 771, -180, 341, -156, -87, -214, -302, -19, 
907, 273, -634, -590, 771, -180, 341, -156, -87, -214, -302, -19, 
907, 273, -634, -590, 771, -180, 341, -156, -87, -214, -302, -19, 
907, 273, -634, -590, 771, -180, 341, -156, -87, -214, -302, -19, 
897, 268, -629, -583, 763, -180, 351, -165, -97, -224, -312, -29, 
897, 263, -634, -580, 766, -185, 351, -165, -97, -224, -312, -29, 
897, 258, -639, -578, 768, -190, 351, -165, -97, -224, -312, -29, 
897, 253, -644, -575, 771, -195, 351, -165, -97, -224, -312, -29, 
897, 244, -653, -570, 775, -204, 341, -165, -107, -224, -322, -34, 
897, 244, -653, -570, 775, -204, 341, -165, -107, -224, -322, -39, 
897, 244, -653, -570, 775, -204, 341, -165, -107, -224, -322, -43, 
897, 244, -653, -570, 775, -204, 341, -165, -107, -224, -322, -48, 
897, 244, -653, -570, 775, -204, 351, -165, -107, -234, -322, -43, 
897, 244, -653, -570, 775, -204, 351, -165, -107, -234, -322, -39, 
897, 244, -653, -570, 775, -204, 351, -165, -107, -234, -322, -34, 
897, 244, -653, -570, 775, -204, 351, -165, -107, -234, -322, -29, 
888, 244, -644, -566, 766, -200, 351, -165, -107, -234, -322, -29, 
888, 244, -644, -566, 766, -200, 351, -165, -107, -234, -322, -29, 
888, 244, -644, -566, 766, -200, 351, -165, -107, -234, -322, -29, 
888, 244, -644, -566, 766, -200, 351, -165, -107, -234, -322, -29, 
888, 244, -644, -566, 766, -200, 361, -165, -117, -244, -331, -39, 
888, 244, -644, -566, 766, -200, 361, -165, -117, -244, -331, -39, 
888, 244, -644, -566, 766, -200, 361, -165, -117, -244, -331, -39, 
888, 244, -644, -566, 766, -200, 361, -165, -117, -244, -331, -39, 
897, 244, -653, -570, 775, -204, 361, -156, -107, -234, -322, -29, 
897, 244, -653, -570, 775, -204, 361, -156, -107, -234, -322, -29, 
897, 244, -653, -570, 775, -204, 361, -156, -107, -234, -322, -29, 
897, 244, -653, -570, 775, -204, 361, -156, -107, -234, -322, -29, 
888, 244, -644, -566, 766, -200, 351, -156, -117, -234, -322, -29, 
888, 244, -644, -566, 766, -200, 351, -156, -117, -234, -322, -29, 
888, 244, -644, -566, 766, -200, 351, -156, -117, -234, -322, -29, 
888, 244, -644, -566, 766, -200, 351, -156, -117, -234, -322, -29, 
888, 253, -634, -570, 761, -190, 351, -165, -117, -224, -322, -19, 
888, 253, -634, -570, 761, -190, 351, -165, -117, -224, -322, -19, 
888, 253, -634, -570, 761, -190, 351, -165, -117, -224, -322, -19, 
888, 253, -634, -570, 761, -190, 351, -165, -117, -224, -322, -19, 
897, 253, -644, -575, 771, -195, 351, -156, -117, -224, -312, -19, 
897, 253, -644, -575, 771, -195, 351, -156, -117, -224, -312, -19, 
897, 253, -644, -575, 771, -195, 351, -156, -117, -224, -312, -19, 
897, 253, -644, -575, 771, -195, 351, -156, -117, -224, -312, -19, 
888, 244, -644, -566, 766, -200, 351, -146, -107, -214, -302, -19, 
888, 244, -644, -566, 766, -200, 351, -146, -107, -214, -302, -19, 
888, 244, -644, -566, 766, -200, 351, -146, -107, -214, -302, -19, 
888, 244, -644, -566, 766, -200, 351, -146, -107, -214, -302, -19, 
888, 253, -634, -570, 761, -190, 351, -156, -117, -224, -312, -19, 
888, 253, -634, -570, 761, -190, 351, -156, -117, -224, -312, -19, 
888, 253, -634, -570, 761, -190, 351, -156, -117, -224, -312, -19, 
888, 253, -634, -570, 761, -190, 351, -156, -117, -224, -312, -19, 
897, 263, -634, -580, 766, -185, 341, -156, -117, -214, -312, -9, 
897, 263, -634, -580, 766, -185, 341, -156, -117, -214, -312, -9, 
897, 263, -634, -580, 766, -185, 341, -156, -117, -214, -312, -9, 
897, 263, -634, -580, 766, -185, 341, -156, -117, -214, -312, -9, 
897, 273, -624, -585, 761, -175, 341, -156, -117, -214, -302, -9, 
897, 273, -624, -585, 761, -175, 341, -156, -117, -214, -302, -9, 
897, 273, -624, -585, 761, -175, 341, -156, -117, -214, -302, -9, 
897, 273, -624, -585, 761, -175, 341, -156, -117, -214, -302, -9, 
897, 283, -614, -590, 756, -165, 341, -165, -117, -214, -302, -9, 
897, 283, -614, -590, 756, -165, 341, -165, -117, -214, -302, -9, 
897, 283, -614, -590, 756, -165, 341, -165, -117, -214, -302, -9, 
897, 283, -614, -590, 756, -165, 341, -165, -117, -214, -302, -9, 
888, 278, -610, -583, 749, -165, 341, -156, -117, -214, -302, -9, 
888, 273, -614, -580, 751, -170, 341, -156, -117, -214, -302, -9, 
888, 268, -619, -578, 753, -175, 341, -156, -117, -214, -302, -9, 
888, 263, -624, -575, 756, -180, 341, -156, -117, -214, -302, -9, 
878, 253, -624, -566, 751, -185, 341, -156, -126, -214, -302, -9, 
878, 253, -624, -566, 751, -185, 341, -156, -126, -214, -302, -9, 
878, 253, -624, -566, 751, -185, 341, -156, -126, -214, -302, -9, 
878, 253, -624, -566, 751, -185, 341, -156, -126, -214, -302, -9, 
888, 253, -634, -570, 761, -190, 341, -156, -126, -214, -302, -9, 
888, 253, -634, -570, 761, -190, 341, -156, -126, -214, -302, -9, 
888, 253, -634, -570, 761, -190, 341, -156, -126, -214, -302, -9, 
888, 253, -634, -570, 761, -190, 341, -156, -126, -214, -302, -9, 
888, 263, -624, -575, 756, -180, 341, -165, -136, -214, -312, -19, 
888, 263, -624, -575, 756, -180, 341, -165, -136, -214, -312, -19, 
888, 263, -624, -575, 756, -180, 341, -165, -136, -214, -312, -19, 
888, 263, -624, -575, 756, -180, 341, -165, -136, -214, -312, -19, 
883, 253, -629, -568, 756, -187, 341, -165, -136, -224, -312, -19, 
878, 253, -624, -566, 751, -185, 341, -165, -136, -224, -312, -19, 
873, 253, -619, -563, 746, -183, 341, -165, -136, -224, -312, -19, 
868, 253, -614, -561, 741, -180, 341, -165, -136, -224, -312, -19, 
878, 244, -634, -561, 756, -195, 341, -165, -146, -214, -302, -9, 
878, 244, -634, -561, 756, -195, 341, -165, -146, -214, -302, -9, 
878, 244, -634, -561, 756, -195, 341, -165, -146, -214, -302, -9, 
878, 244, -634, -561, 756, -195, 341, -165, -146, -214, -302, -9, 
868, 253, -614, -561, 741, -180, 341, -175, -146, -224, -302, -9, 
868, 253, -614, -561, 741, -180, 341, -175, -146, -224, -302, -9, 
868, 253, -614, -561, 741, -180, 341, -175, -146, -224, -302, -9, 
868, 253, -614, -561, 741, -180, 341, -175, -146, -224, -302, -9, 
858, 244, -614, -551, 736, -185, 341, -165, -156, -234, -312, -9, 
858, 244, -614, -551, 736, -185, 341, -165, -156, -234, -312, -9, 
858, 244, -614, -551, 736, -185, 341, -165, -156, -234, -312, -9, 
858, 244, -614, -551, 736, -185, 341, -165, -156, -234, -312, -9, 
868, 244, -624, -556, 746, -190, 341, -165, -146, -224, -312, -9, 
868, 244, -624, -556, 746, -190, 341, -165, -146, -224, -312, -9, 
868, 244, -624, -556, 746, -190, 341, -165, -146, -224, -312, -9, 
868, 244, -624, -556, 746, -190, 341, -165, -146, -224, -312, -9, 
868, 234, -634, -551, 751, -200, 341, -165, -156, -234, -322, -9, 
868, 234, -634, -551, 751, -200, 341, -165, -156, -234, -322, -9, 
868, 234, -634, -551, 751, -200, 341, -165, -156, -234, -322, -9, 
868, 234, -634, -551, 751, -200, 341, -165, -156, -234, -322, -9, 
858, 239, -619, -549, 739, -190, 341, -175, -156, -234, -312, -19, 
858, 244, -614, -551, 736, -185, 341, -175, -156, -234, -312, -19, 
858, 248, -610, -553, 734, -180, 341, -175, -156, -234, -312, -19, 
858, 253, -605, -556, 732, -175, 341, -175, -156, -234, -312, -19, 
849, 244, -605, -546, 727, -180, 341, -165, -156, -224, -312, -19, 
849, 244, -605, -546, 727, -180, 341, -165, -156, -224, -312, -19, 
849, 244, -605, -546, 727, -180, 341, -165, -156, -224, -312, -19, 
849, 244, -605, -546, 727, -180, 341, -165, -156, -224, -312, -19, 
849, 244, -605, -546, 727, -180, 331, -175, -165, -234, -322, -29, 
849, 244, -605, -546, 727, -180, 331, -175, -165, -234, -322, -29, 
849, 244, -605, -546, 727, -180, 331, -175, -165, -234, -322, -29, 
849, 244, -605, -546, 727, -180, 331, -175, -165, -234, -322, -29, 
849, 244, -605, -546, 727, -180, 341, -165, -165, -234, -312, -29, 
849, 244, -605, -546, 727, -180, 341, -165, -165, -234, -312, -29, 
849, 244, -605, -546, 727, -180, 341, -165, -165, -234, -312, -29, 
849, 244, -605, -546, 727, -180, 341, -165, -165, -234, -312, -29, 
858, 244, -614, -551, 736, -185, 331, -165, -165, -234, -322, -29, 
858, 244, -614, -551, 736, -185, 331, -165, -165, -234, -322, -29, 
858, 244, -614, -551, 736, -185, 331, -165, -165, -234, -322, -29, 
858, 244, -614, -551, 736, -185, 331, -165, -165, -234, -322, -29, 
849, 253, -595, -551, 722, -170, 341, -165, -175, -234, -317, -29, 
849, 253, -595, -551, 722, -170, 341, -165, -175, -234, -317, -29, 
849, 248, -600, -549, 724, -175, 341, -165, -170, -234, -317, -29, 
849, 248, -600, -549, 724, -175, 341, -165, -170, -234, -312, -29, 
854, 258, -595, -556, 724, -168, 341, -165, -170, -234, -322, -29, 
854, 263, -590, -558, 722, -163, 341, -165, -170, -229, -322, -29, 
858, 273, -585, -566, 722, -156, 341, -165, -170, -229, -322, -29, 
858, 273, -585, -566, 722, -156, 341, -165, -170, -229, -322, -29, 
858, 273, -585, -566, 722, -156, 351, -161, -156, -229, -317, -19, 
854, 278, -575, -566, 714, -148, 351, -161, -156, -229, -312, -14, 
854, 278, -575, -566, 714, -148, 351, -170, -156, -229, -307, -14, 
849, 278, -570, -563, 710, -146, 351, -170, -156, -229, -302, -14, 
839, 283, -556, -561, 697, -136, 341, -161, -156, -219, -307, -14, 
844, 287, -556, -566, 700, -134, 341, -161, -156, -219, -302, -9, 
844, 292, -551, -568, 697, -129, 341, -165, -156, -219, -297, -9, 
844, 292, -551, -568, 697, -129, 341, -165, -156, -214, -297, -9, 
844, 307, -536, -575, 690, -114, 336, -161, -146, -209, -297, -14, 
844, 322, -522, -583, 683, -100, 336, -161, -141, -209, -297, -9, 
844, 326, -517, -585, 680, -95, 331, -165, -141, -204, -292, -9, 
844, 326, -517, -585, 680, -95, 331, -165, -141, -204, -292, -4, 
849, 331, -517, -590, 683, -92, 317, -170, -141, -204, -278, 4, 
849, 336, -512, -592, 680, -87, 307, -170, -141, -204, -278, 9, 
863, 351, -512, -607, 688, -80, 302, -175, -141, -200, -273, 14, 
868, 356, -512, -612, 690, -78, 287, -180, -146, -200, -273, 19, 
873, 366, -507, -619, 690, -70, 278, -185, -156, -200, -278, 19, 
878, 361, -517, -619, 697, -78, 273, -185, -156, -200, -273, 19, 
878, 361, -517, -619, 697, -78, 273, -180, -156, -200, -273, 24, 
883, 361, -522, -622, 702, -80, 273, -180, -156, -195, -273, 24, 
893, 361, -531, -627, 712, -85, 253, -195, -156, -195, -263, 19, 
907, 361, -546, -634, 727, -92, 253, -195, -156, -195, -263, 24, 
907, 361, -546, -634, 727, -92, 258, -190, -156, -190, -253, 29, 
912, 366, -546, -639, 729, -90, 258, -185, -156, -190, -253, 29, 
922, 356, -566, -639, 744, -104, 258, -185, -165, -200, -263, 29, 
927, 356, -570, -641, 749, -107, 258, -185, -165, -200, -268, 29, 
927, 351, -575, -639, 751, -112, 258, -190, -165, -204, -268, 29, 
922, 351, -570, -636, 746, -109, 258, -195, -170, -204, -273, 29, 
912, 331, -580, -622, 746, -124, 268, -185, -161, -204, -283, 29, 
902, 331, -570, -617, 736, -119, 273, -185, -161, -204, -283, 24, 
902, 326, -575, -614, 739, -124, 273, -185, -161, -209, -283, 24, 
897, 317, -580, -607, 739, -131, 273, -185, -165, -214, -292, 24, 
888, 307, -580, -597, 734, -136, 273, -185, -175, -224, -287, 14, 
878, 302, -575, -590, 727, -136, 273, -190, -185, -229, -292, 4, 
863, 287, -575, -575, 719, -143, 278, -195, -185, -234, -297, 4, 
858, 287, -570, -573, 714, -141, 283, -195, -190, -239, -302, 0, 
854, 287, -566, -570, 710, -139, 297, -185, -185, -229, -292, 0, 
844, 287, -556, -566, 700, -134, 302, -185, -185, -224, -287, 0, 
844, 283, -561, -563, 702, -139, 307, -185, -185, -224, -287, 0, 
839, 283, -556, -561, 697, -136, 307, -185, -185, -224, -292, -4, 
834, 278, -556, -556, 695, -139, 297, -195, -195, -234, -307, -9, 
834, 273, -561, -553, 697, -143, 302, -195, -200, -239, -312, -14, 
834, 268, -566, -551, 700, -148, 302, -195, -204, -244, -317, -19, 
824, 253, -570, -539, 697, -158, 312, -195, -209, -248, -322, -29, 
819, 244, -575, -531, 697, -165, 307, -190, -209, -248, -326, -29, 
819, 239, -580, -529, 700, -170, 307, -190, -209, -253, -326, -34, 
814, 239, -575, -527, 695, -168, 307, -190, -209, -253, -331, -39, 
814, 224, -590, -519, 702, -183, 312, -190, -209, -253, -331, -39, 
814, 224, -590, -519, 702, -183, 317, -190, -214, -253, -326, -39, 
814, 224, -590, -519, 702, -183, 317, -190, -214, -253, -326, -39, 
805, 224, -580, -514, 692, -178, 317, -190, -209, -253, -326, -39, 
805, 229, -575, -517, 690, -173, 317, -190, -209, -253, -331, -39, 
810, 234, -575, -522, 692, -170, 326, -180, -209, -263, -341, -39, 
810, 234, -575, -522, 692, -170, 326, -180, -209, -263, -341, -43, 
805, 224, -580, -514, 692, -178, 326, -175, -209, -263, -341, -43, 
805, 224, -580, -514, 692, -178, 336, -175, -209, -263, -341, -48, 
805, 214, -590, -509, 697, -187, 331, -175, -209, -263, -341, -48, 
800, 204, -595, -502, 697, -195, 336, -170, -209, -263, -336, -48, 
800, 204, -595, -502, 697, -195, 336, -170, -209, -263, -336, -48, 
800, 204, -595, -502, 697, -195, 336, -170, -209, -263, -341, -48, 
795, 214, -580, -505, 688, -183, 336, -170, -209, -263, -331, -58, 
795, 214, -580, -505, 688, -183, 336, -170, -209, -263, -331, -58, 
795, 219, -575, -507, 685, -178, 341, -170, -209, -258, -331, -58, 
790, 219, -570, -505, 680, -175, 341, -165, -209, -258, -331, -58, 
790, 219, -570, -505, 680, -175, 341, -175, -209, -268, -341, -48, 
790, 219, -570, -505, 680, -175, 341, -170, -209, -268, -346, -48, 
790, 214, -575, -502, 683, -180, 346, -170, -209, -268, -346, -48, 
790, 214, -575, -502, 683, -180, 346, -175, -209, -268, -346, -48, 
790, 214, -575, -502, 683, -180, 346, -165, -200, -258, -336, -58, 
780, 214, -566, -497, 673, -175, 356, -175, -200, -258, -346, -58, 
780, 214, -566, -497, 673, -175, 356, -165, -209, -258, -346, -53, 
780, 214, -566, -497, 673, -175, 361, -165, -200, -258, -336, -53, 
