I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1600, -102, -1703, -749, 1651, -902, -1322, 170, 29, 858, 346, 253, 
1581, -156, -1737, -712, 1659, -946, -1405, -68, -244, 644, 244, 214, 
1561, -209, -1771, -675, 1666, -990, -1488, -307, -517, 429, 141, 175, 
1542, -263, -1805, -639, 1673, -1034, -1571, -546, -790, 214, 39, 136, 
1503, -273, -1776, -614, 1639, -1024, -1590, -766, -961, 107, -4, 117, 
1464, -273, -1737, -595, 1600, -1005, -1600, -976, -1122, 0, -48, 97, 
1424, -273, -1698, -575, 1561, -985, -1610, -1185, -1283, -107, -92, 78, 
1385, -273, -1659, -556, 1522, -966, -1620, -1395, -1444, -214, -136, 58, 
1351, -292, -1644, -529, 1498, -968, -1493, -1332, -1400, -224, -175, 19, 
1317, -312, -1629, -502, 1473, -971, -1376, -1268, -1366, -234, -214, -19, 
1283, -331, -1615, -475, 1449, -973, -1259, -1205, -1332, -244, -253, -58, 
1249, -351, -1600, -448, 1424, -976, -1141, -1141, -1298, -253, -292, -97, 
1210, -346, -1556, -431, 1383, -951, -1029, -1073, -1224, -214, -312, -126, 
1171, -341, -1512, -414, 1342, -927, -917, -1005, -1161, -185, -322, -156, 
1132, -336, -1468, -397, 1300, -902, -805, -936, -1098, -156, -331, -185, 
1093, -331, -1424, -380, 1259, -878, -692, -868, -1034, -126, -341, -214, 
1078, -302, -1381, -387, 1229, -841, -644, -810, -976, -73, -312, -200, 
1073, -273, -1346, -400, 1210, -810, -605, -761, -917, -29, -292, -195, 
1068, -244, -1312, -412, 1190, -778, -566, -712, -858, 14, -273, -190, 
1063, -214, -1278, -424, 1171, -746, -527, -663, -800, 58, -253, -185, 
1068, -200, -1268, -434, 1168, -734, -502, -634, -775, 82, -234, -180, 
1073, -185, -1259, -444, 1166, -722, -478, -614, -751, 107, -224, -175, 
1078, -170, -1249, -453, 1163, -710, -453, -595, -727, 131, -214, -170, 
1083, -156, -1239, -463, 1161, -697, -429, -575, -702, 156, -204, -165, 
1083, -146, -1229, -468, 1156, -688, -409, -556, -678, 180, -185, -161, 
1083, -146, -1229, -468, 1156, -688, -400, -536, -653, 195, -175, -156, 
1083, -146, -1229, -468, 1156, -688, -390, -517, -629, 209, -165, -151, 
1083, -146, -1229, -468, 1156, -688, -380, -497, -605, 224, -156, -146, 
1098, -141, -1239, -478, 1168, -690, -380, -483, -600, 234, -146, -146, 
1102, -136, -1239, -483, 1171, -688, -380, -478, -595, 234, -146, -146, 
1107, -131, -1239, -488, 1173, -685, -380, -473, -590, 234, -146, -146, 
1112, -126, -1239, -492, 1176, -683, -380, -468, -585, 234, -146, -146, 
1102, -136, -1239, -483, 1171, -688, -375, -468, -585, 244, -146, -156, 
1102, -136, -1239, -483, 1171, -688, -370, -468, -585, 244, -146, -156, 
1102, -136, -1239, -483, 1171, -688, -366, -468, -585, 244, -146, -156, 
1102, -136, -1239, -483, 1171, -688, -361, -468, -585, 244, -146, -156, 
1112, -136, -1249, -488, 1180, -692, -361, -463, -580, 253, -136, -146, 
1112, -136, -1249, -488, 1180, -692, -361, -458, -575, 253, -136, -146, 
1112, -136, -1249, -488, 1180, -692, -361, -453, -570, 253, -136, -146, 
1112, -136, -1249, -488, 1180, -692, -361, -448, -566, 253, -136, -146, 
1102, -136, -1239, -483, 1171, -688, -356, -439, -556, 263, -126, -146, 
1102, -136, -1239, -483, 1171, -688, -351, -439, -556, 263, -126, -146, 
1102, -136, -1239, -483, 1171, -688, -346, -439, -556, 263, -126, -146, 
1102, -136, -1239, -483, 1171, -688, -341, -439, -556, 263, -126, -146, 
1093, -136, -1229, -478, 1161, -683, -331, -429, -546, 263, -126, -146, 
1093, -136, -1229, -478, 1161, -683, -331, -429, -546, 263, -126, -146, 
1093, -136, -1229, -478, 1161, -683, -331, -429, -546, 263, -126, -146, 
1093, -136, -1229, -478, 1161, -683, -331, -429, -546, 263, -126, -146, 
1093, -126, -1220, -483, 1156, -673, -331, -429, -546, 273, -126, -146, 
1093, -126, -1220, -483, 1156, -673, -331, -429, -546, 273, -126, -146, 
1093, -126, -1220, -483, 1156, -673, -331, -429, -546, 273, -126, -146, 
1093, -126, -1220, -483, 1156, -673, -331, -429, -546, 273, -126, -146, 
1102, -126, -1229, -488, 1166, -678, -322, -429, -546, 273, -126, -156, 
1102, -126, -1229, -488, 1166, -678, -322, -429, -546, 273, -126, -156, 
1102, -126, -1229, -488, 1166, -678, -322, -429, -546, 273, -126, -156, 
1102, -126, -1229, -488, 1166, -678, -322, -429, -546, 273, -126, -156, 
1093, -126, -1220, -483, 1156, -673, -312, -419, -536, 283, -117, -146, 
1093, -126, -1220, -483, 1156, -673, -312, -419, -536, 283, -117, -146, 
1093, -126, -1220, -483, 1156, -673, -312, -419, -536, 283, -117, -146, 
1093, -126, -1220, -483, 1156, -673, -312, -419, -536, 283, -117, -146, 
1093, -126, -1220, -483, 1156, -673, -302, -419, -527, 283, -126, -146, 
1093, -126, -1220, -483, 1156, -673, -302, -419, -527, 283, -126, -146, 
1093, -126, -1220, -483, 1156, -673, -302, -419, -527, 283, -126, -146, 
1093, -126, -1220, -483, 1156, -673, -302, -419, -527, 283, -126, -146, 
1093, -126, -1220, -483, 1156, -673, -302, -409, -517, 292, -117, -146, 
1093, -126, -1220, -483, 1156, -673, -302, -409, -517, 292, -117, -146, 
1093, -126, -1220, -483, 1156, -673, -302, -409, -517, 292, -117, -146, 
1093, -126, -1220, -483, 1156, -673, -302, -409, -517, 292, -117, -146, 
1083, -126, -1210, -478, 1146, -668, -297, -400, -517, 292, -117, -146, 
1083, -126, -1210, -478, 1146, -668, -292, -400, -517, 292, -117, -146, 
1083, -126, -1210, -478, 1146, -668, -287, -400, -517, 292, -117, -146, 
1083, -126, -1210, -478, 1146, -668, -283, -400, -517, 292, -117, -146, 
1093, -126, -1220, -483, 1156, -673, -273, -400, -507, 292, -117, -156, 
1093, -126, -1220, -483, 1156, -673, -273, -400, -507, 292, -117, -156, 
1093, -126, -1220, -483, 1156, -673, -273, -400, -507, 292, -117, -156, 
1093, -126, -1220, -483, 1156, -673, -273, -400, -507, 292, -117, -156, 
1083, -126, -1210, -478, 1146, -668, -268, -390, -507, 302, -107, -146, 
1083, -126, -1210, -478, 1146, -668, -263, -390, -507, 302, -107, -146, 
1083, -126, -1210, -478, 1146, -668, -258, -390, -507, 302, -107, -146, 
1083, -126, -1210, -478, 1146, -668, -253, -390, -507, 302, -107, -146, 
1073, -126, -1200, -473, 1137, -663, -248, -380, -497, 302, -117, -156, 
1073, -126, -1200, -473, 1137, -663, -244, -380, -497, 302, -117, -156, 
1073, -126, -1200, -473, 1137, -663, -239, -380, -497, 302, -117, -156, 
1073, -126, -1200, -473, 1137, -663, -234, -380, -497, 302, -117, -156, 
1063, -126, -1190, -468, 1127, -658, -229, -370, -488, 302, -117, -156, 
1063, -126, -1190, -468, 1127, -658, -224, -370, -488, 302, -117, -156, 
1063, -126, -1190, -468, 1127, -658, -219, -370, -488, 302, -117, -156, 
1063, -126, -1190, -468, 1127, -658, -214, -370, -488, 302, -117, -156, 
1063, -126, -1190, -468, 1127, -658, -200, -361, -478, 302, -117, -156, 
1063, -126, -1190, -468, 1127, -658, -195, -361, -478, 302, -117, -156, 
1063, -126, -1190, -468, 1127, -658, -190, -361, -478, 302, -117, -156, 
1063, -126, -1190, -468, 1127, -658, -185, -361, -478, 302, -117, -156, 
1054, -126, -1180, -463, 1117, -653, -170, -356, -478, 302, -117, -165, 
1054, -126, -1180, -463, 1117, -653, -165, -351, -478, 302, -117, -165, 
1054, -126, -1180, -463, 1117, -653, -161, -346, -478, 302, -117, -165, 
1054, -126, -1180, -463, 1117, -653, -156, -341, -478, 302, -117, -165, 
1054, -126, -1180, -463, 1117, -653, -141, -331, -478, 292, -122, -175, 
1054, -126, -1180, -463, 1117, -653, -136, -331, -478, 292, -126, -175, 
1054, -126, -1180, -463, 1117, -653, -131, -331, -478, 292, -131, -175, 
1054, -126, -1180, -463, 1117, -653, -126, -331, -478, 292, -136, -175, 
1044, -136, -1180, -453, 1112, -658, -117, -322, -468, 292, -136, -185, 
1044, -136, -1180, -453, 1112, -658, -107, -322, -468, 292, -136, -185, 
1044, -136, -1180, -453, 1112, -658, -97, -322, -468, 292, -136, -185, 
1044, -136, -1180, -453, 1112, -658, -87, -322, -468, 292, -136, -185, 
1039, -136, -1176, -451, 1107, -656, -73, -312, -468, 287, -141, -195, 
1034, -136, -1171, -448, 1102, -653, -68, -312, -468, 283, -146, -195, 
1029, -136, -1166, -446, 1098, -651, -63, -312, -468, 278, -151, -195, 
1024, -136, -1161, -444, 1093, -649, -58, -312, -468, 273, -156, -195, 
1015, -146, -1161, -434, 1088, -653, -48, -312, -478, 268, -165, -204, 
1015, -146, -1161, -434, 1088, -653, -39, -312, -478, 263, -165, -204, 
1015, -146, -1161, -434, 1088, -653, -29, -312, -478, 258, -165, -204, 
1015, -146, -1161, -434, 1088, -653, -19, -312, -478, 253, -165, -204, 
1010, -156, -1166, -427, 1088, -661, -14, -312, -488, 248, -170, -209, 
1005, -156, -1161, -424, 1083, -658, -9, -312, -488, 244, -175, -214, 
1000, -156, -1156, -422, 1078, -656, -4, -312, -488, 239, -180, -219, 
995, -156, -1151, -419, 1073, -653, 0, -312, -488, 234, -185, -224, 
995, -156, -1151, -419, 1073, -653, 9, -322, -492, 229, -190, -234, 
995, -156, -1151, -419, 1073, -653, 9, -322, -497, 224, -195, -234, 
995, -156, -1151, -419, 1073, -653, 9, -322, -502, 219, -200, -234, 
995, -156, -1151, -419, 1073, -653, 9, -322, -507, 214, -204, -234, 
990, -165, -1156, -412, 1073, -661, 19, -322, -512, 209, -209, -244, 
985, -165, -1151, -409, 1068, -658, 19, -322, -517, 204, -214, -244, 
980, -165, -1146, -407, 1063, -656, 19, -322, -522, 200, -219, -244, 
976, -165, -1141, -405, 1058, -653, 19, -322, -527, 195, -224, -244, 
966, -175, -1141, -395, 1054, -658, 29, -331, -531, 190, -234, -244, 
966, -175, -1141, -395, 1054, -658, 29, -331, -536, 185, -234, -244, 
966, -175, -1141, -395, 1054, -658, 29, -331, -541, 180, -234, -244, 
966, -175, -1141, -395, 1054, -658, 29, -331, -546, 175, -234, -244, 
966, -185, -1151, -390, 1058, -668, 19, -341, -556, 165, -234, -253, 
966, -185, -1151, -390, 1058, -668, 19, -341, -556, 165, -234, -253, 
966, -185, -1151, -390, 1058, -668, 19, -341, -556, 165, -234, -253, 
966, -185, -1151, -390, 1058, -668, 19, -341, -556, 165, -234, -253, 
966, -185, -1151, -390, 1058, -668, 14, -351, -566, 165, -234, -253, 
966, -185, -1151, -390, 1058, -668, 9, -351, -566, 165, -234, -253, 
966, -185, -1151, -390, 1058, -668, 4, -351, -566, 165, -234, -253, 
966, -185, -1151, -390, 1058, -668, 0, -351, -566, 165, -234, -253, 
976, -175, -1151, -400, 1063, -663, -14, -351, -566, 175, -229, -248, 
976, -175, -1151, -400, 1063, -663, -19, -351, -566, 175, -224, -244, 
976, -175, -1151, -400, 1063, -663, -24, -351, -566, 175, -219, -239, 
976, -175, -1151, -400, 1063, -663, -29, -351, -566, 175, -214, -234, 
990, -175, -1166, -407, 1078, -671, -39, -361, -556, 190, -209, -224, 
995, -175, -1171, -409, 1083, -673, -48, -361, -556, 195, -204, -224, 
1000, -175, -1176, -412, 1088, -675, -58, -361, -556, 200, -200, -224, 
1005, -175, -1180, -414, 1093, -678, -68, -361, -556, 204, -195, -224, 
1010, -165, -1176, -422, 1093, -671, -87, -361, -551, 219, -180, -209, 
1015, -165, -1180, -424, 1098, -673, -97, -361, -546, 224, -175, -204, 
1019, -165, -1185, -427, 1102, -675, -107, -361, -541, 229, -170, -200, 
1024, -165, -1190, -429, 1107, -678, -117, -361, -536, 234, -165, -195, 
1029, -156, -1185, -436, 1107, -671, -136, -370, -531, 248, -156, -190, 
1034, -156, -1190, -439, 1112, -673, -146, -370, -527, 253, -146, -185, 
1039, -156, -1195, -441, 1117, -675, -156, -370, -522, 258, -136, -180, 
1044, -156, -1200, -444, 1122, -678, -165, -370, -517, 263, -126, -175, 
1054, -151, -1205, -451, 1129, -678, -175, -370, -507, 278, -112, -170, 
1054, -146, -1200, -453, 1127, -673, -185, -370, -507, 283, -107, -165, 
1054, -141, -1195, -456, 1124, -668, -195, -370, -507, 287, -102, -161, 
1054, -136, -1190, -458, 1122, -663, -204, -370, -507, 292, -97, -156, 
1058, -136, -1195, -461, 1127, -666, -214, -380, -502, 297, -92, -151, 
1063, -136, -1200, -463, 1132, -668, -224, -380, -497, 302, -87, -146, 
1068, -136, -1205, -466, 1137, -671, -234, -380, -492, 307, -82, -141, 
1073, -136, -1210, -468, 1141, -673, -244, -380, -488, 312, -78, -136, 
1083, -126, -1210, -478, 1146, -668, -253, -380, -478, 317, -73, -126, 
1083, -126, -1210, -478, 1146, -668, -263, -380, -478, 322, -68, -126, 
1083, -126, -1210, -478, 1146, -668, -273, -380, -478, 326, -63, -126, 
1083, -126, -1210, -478, 1146, -668, -283, -380, -478, 331, -58, -126, 
1093, -126, -1220, -483, 1156, -673, -287, -390, -478, 341, -48, -117, 
1093, -126, -1220, -483, 1156, -673, -292, -390, -478, 341, -48, -117, 
1093, -126, -1220, -483, 1156, -673, -297, -390, -478, 341, -48, -117, 
1093, -126, -1220, -483, 1156, -673, -302, -390, -478, 341, -48, -117, 
1093, -126, -1220, -483, 1156, -673, -307, -395, -488, 341, -48, -117, 
1093, -126, -1220, -483, 1156, -673, -312, -400, -488, 341, -48, -117, 
1093, -126, -1220, -483, 1156, -673, -317, -405, -488, 341, -48, -117, 
1093, -126, -1220, -483, 1156, -673, -322, -409, -488, 341, -48, -117, 
1102, -136, -1239, -483, 1171, -688, -331, -419, -497, 331, -48, -117, 
1102, -136, -1239, -483, 1171, -688, -331, -419, -497, 331, -48, -117, 
1102, -136, -1239, -483, 1171, -688, -331, -419, -497, 331, -48, -117, 
1102, -136, -1239, -483, 1171, -688, -331, -419, -497, 331, -48, -117, 
1093, -136, -1229, -478, 1161, -683, -331, -419, -497, 331, -48, -107, 
1093, -136, -1229, -478, 1161, -683, -331, -419, -497, 331, -48, -107, 
1093, -136, -1229, -478, 1161, -683, -331, -419, -497, 331, -48, -107, 
1093, -136, -1229, -478, 1161, -683, -331, -419, -497, 331, -48, -107, 
1083, -146, -1229, -468, 1156, -688, -341, -429, -507, 331, -48, -117, 
1083, -146, -1229, -468, 1156, -688, -341, -429, -507, 331, -48, -117, 
1083, -146, -1229, -468, 1156, -688, -341, -429, -507, 331, -48, -117, 
1083, -146, -1229, -468, 1156, -688, -341, -429, -507, 331, -48, -117, 
1083, -146, -1229, -468, 1156, -688, -331, -429, -497, 331, -39, -107, 
1083, -146, -1229, -468, 1156, -688, -331, -429, -497, 331, -39, -107, 
1083, -146, -1229, -468, 1156, -688, -331, -429, -497, 331, -39, -107, 
1083, -146, -1229, -468, 1156, -688, -331, -429, -497, 331, -39, -107, 
1083, -146, -1229, -468, 1156, -688, -341, -429, -502, 331, -48, -117, 
1083, -146, -1229, -468, 1156, -688, -341, -429, -507, 331, -48, -117, 
1083, -146, -1229, -468, 1156, -688, -341, -429, -512, 331, -48, -117, 
1083, -146, -1229, -468, 1156, -688, -341, -429, -517, 331, -48, -117, 
1083, -146, -1229, -468, 1156, -688, -341, -429, -517, 322, -39, -117, 
1083, -146, -1229, -468, 1156, -688, -341, -429, -517, 322, -39, -117, 
1083, -146, -1229, -468, 1156, -688, -341, -429, -517, 322, -39, -117, 
1083, -146, -1229, -468, 1156, -688, -341, -429, -517, 322, -39, -117, 
1083, -146, -1229, -468, 1156, -688, -341, -429, -507, 322, -39, -117, 
1083, -146, -1229, -468, 1156, -688, -341, -429, -507, 322, -39, -117, 
1083, -146, -1229, -468, 1156, -688, -341, -429, -507, 322, -39, -117, 
1083, -146, -1229, -468, 1156, -688, -341, -429, -507, 322, -39, -117, 
1073, -146, -1220, -463, 1146, -683, -341, -439, -517, 322, -39, -117, 
1073, -146, -1220, -463, 1146, -683, -341, -439, -517, 322, -39, -117, 
1073, -146, -1220, -463, 1146, -683, -341, -439, -517, 322, -39, -117, 
1073, -146, -1220, -463, 1146, -683, -341, -439, -517, 322, -39, -117, 
1083, -146, -1229, -468, 1156, -688, -341, -439, -517, 322, -39, -117, 
1083, -146, -1229, -468, 1156, -688, -341, -439, -517, 322, -39, -117, 
1083, -146, -1229, -468, 1156, -688, -341, -439, -517, 322, -39, -117, 
1083, -146, -1229, -468, 1156, -688, -341, -439, -517, 322, -39, -117, 
1083, -146, -1229, -468, 1156, -688, -331, -429, -517, 322, -39, -107, 
1083, -146, -1229, -468, 1156, -688, -331, -429, -517, 322, -39, -107, 
1083, -146, -1229, -468, 1156, -688, -331, -429, -517, 322, -39, -107, 
1083, -146, -1229, -468, 1156, -688, -331, -429, -517, 322, -39, -107, 
1073, -136, -1210, -468, 1141, -673, -331, -429, -517, 322, -39, -117, 
1073, -136, -1210, -468, 1141, -673, -331, -429, -517, 322, -39, -117, 
1073, -136, -1210, -468, 1141, -673, -331, -429, -517, 322, -39, -117, 
1073, -136, -1210, -468, 1141, -673, -331, -429, -517, 322, -39, -117, 
1073, -136, -1210, -468, 1141, -673, -322, -429, -507, 322, -39, -117, 
1073, -136, -1210, -468, 1141, -673, -322, -429, -507, 322, -39, -117, 
1073, -136, -1210, -468, 1141, -673, -322, -429, -507, 322, -39, -117, 
1073, -136, -1210, -468, 1141, -673, -322, -429, -507, 322, -39, -117, 
1063, -136, -1200, -463, 1132, -668, -322, -419, -507, 331, -39, -117, 
1063, -136, -1200, -463, 1132, -668, -322, -419, -507, 331, -39, -117, 
1063, -136, -1200, -463, 1132, -668, -322, -419, -507, 331, -39, -117, 
1063, -136, -1200, -463, 1132, -668, -322, -419, -507, 331, -39, -117, 
1063, -136, -1200, -463, 1132, -668, -322, -419, -497, 331, -29, -126, 
1063, -136, -1200, -463, 1132, -668, -322, -419, -497, 331, -29, -126, 
1063, -136, -1200, -463, 1132, -668, -322, -419, -497, 331, -29, -126, 
1063, -136, -1200, -463, 1132, -668, -322, -419, -497, 331, -29, -126, 
1063, -136, -1200, -463, 1132, -668, -312, -409, -497, 331, -29, -117, 
1063, -136, -1200, -463, 1132, -668, -312, -409, -497, 331, -29, -117, 
1063, -136, -1200, -463, 1132, -668, -312, -409, -497, 331, -29, -117, 
1063, -136, -1200, -463, 1132, -668, -312, -409, -497, 331, -29, -117, 
1063, -146, -1210, -458, 1137, -678, -312, -409, -488, 331, -29, -117, 
1063, -146, -1210, -458, 1137, -678, -312, -409, -488, 331, -29, -117, 
1063, -146, -1210, -458, 1137, -678, -312, -409, -488, 331, -29, -117, 
1063, -146, -1210, -458, 1137, -678, -312, -409, -488, 331, -29, -117, 
1063, -146, -1210, -458, 1137, -678, -312, -400, -488, 341, -29, -117, 
1063, -146, -1210, -458, 1137, -678, -312, -400, -488, 341, -29, -117, 
1063, -146, -1210, -458, 1137, -678, -312, -400, -488, 341, -29, -117, 
1063, -146, -1210, -458, 1137, -678, -312, -400, -488, 341, -29, -117, 
1063, -146, -1210, -458, 1137, -678, -302, -390, -478, 331, -29, -117, 
1063, -146, -1210, -458, 1137, -678, -302, -390, -478, 331, -29, -117, 
1063, -146, -1210, -458, 1137, -678, -302, -390, -478, 331, -29, -117, 
1063, -146, -1210, -458, 1137, -678, -302, -390, -478, 331, -29, -117, 
1063, -146, -1210, -458, 1137, -678, -312, -390, -478, 331, -29, -117, 
1063, -146, -1210, -458, 1137, -678, -312, -390, -478, 331, -29, -117, 
1063, -146, -1210, -458, 1137, -678, -312, -390, -478, 331, -29, -117, 
1063, -146, -1210, -458, 1137, -678, -312, -390, -478, 331, -29, -117, 
1063, -146, -1210, -458, 1137, -678, -312, -390, -478, 331, -29, -117, 
1063, -146, -1210, -458, 1137, -678, -312, -390, -478, 331, -29, -117, 
1063, -146, -1210, -458, 1137, -678, -312, -390, -478, 331, -29, -117, 
1063, -146, -1210, -458, 1137, -678, -312, -390, -478, 331, -29, -117, 
1063, -156, -1220, -453, 1141, -688, -302, -390, -478, 341, -19, -117, 
1063, -156, -1220, -453, 1141, -688, -302, -390, -478, 341, -19, -117, 
1063, -156, -1220, -453, 1141, -688, -302, -390, -478, 341, -19, -117, 
1063, -156, -1220, -453, 1141, -688, -302, -390, -478, 341, -19, -117, 
1054, -156, -1210, -448, 1132, -683, -312, -390, -478, 341, -19, -117, 
1054, -156, -1210, -448, 1132, -683, -312, -390, -478, 341, -19, -117, 
1054, -156, -1210, -448, 1132, -683, -312, -390, -478, 341, -19, -117, 
1054, -156, -1210, -448, 1132, -683, -312, -390, -478, 341, -19, -117, 
1054, -146, -1200, -453, 1127, -673, -312, -390, -478, 341, -19, -117, 
1054, -146, -1200, -453, 1127, -673, -312, -390, -478, 341, -19, -117, 
1054, -146, -1200, -453, 1127, -673, -312, -390, -478, 341, -19, -117, 
1054, -146, -1200, -453, 1127, -673, -312, -390, -478, 341, -19, -117, 
1054, -156, -1210, -448, 1132, -683, -312, -400, -488, 331, -19, -117, 
1054, -156, -1210, -448, 1132, -683, -312, -400, -488, 331, -19, -117, 
1054, -156, -1210, -448, 1132, -683, -312, -400, -488, 331, -19, -117, 
1054, -156, -1210, -448, 1132, -683, -312, -400, -488, 331, -19, -117, 
1044, -165, -1210, -439, 1127, -688, -302, -400, -488, 341, -19, -117, 
1044, -165, -1210, -439, 1127, -688, -302, -400, -488, 341, -19, -117, 
1044, -165, -1210, -439, 1127, -688, -302, -400, -488, 341, -19, -117, 
1044, -165, -1210, -439, 1127, -688, -302, -400, -488, 341, -19, -117, 
1054, -165, -1220, -444, 1137, -692, -312, -409, -488, 336, -19, -117, 
1054, -165, -1220, -444, 1137, -692, -312, -409, -488, 331, -19, -117, 
1054, -165, -1220, -444, 1137, -692, -312, -409, -488, 326, -19, -117, 
1054, -165, -1220, -444, 1137, -692, -312, -409, -488, 322, -19, -117, 
1054, -165, -1220, -444, 1137, -692, -312, -419, -497, 312, -29, -117, 
1054, -165, -1220, -444, 1137, -692, -312, -419, -497, 312, -29, -117, 
1054, -165, -1220, -444, 1137, -692, -312, -419, -497, 312, -29, -117, 
1054, -165, -1220, -444, 1137, -692, -312, -419, -497, 312, -29, -117, 
1054, -175, -1229, -439, 1141, -702, -312, -409, -497, 322, -29, -117, 
1054, -175, -1229, -439, 1141, -702, -312, -409, -497, 322, -29, -117, 
1054, -175, -1229, -439, 1141, -702, -312, -409, -497, 322, -29, -117, 
1054, -175, -1229, -439, 1141, -702, -312, -409, -497, 322, -29, -117, 
1044, -185, -1229, -429, 1137, -707, -322, -419, -497, 322, -19, -117, 
1044, -185, -1229, -429, 1137, -707, -322, -419, -497, 322, -19, -117, 
1044, -185, -1229, -429, 1137, -707, -322, -419, -497, 322, -19, -117, 
1044, -185, -1229, -429, 1137, -707, -322, -419, -497, 322, -19, -117, 
1044, -185, -1229, -429, 1137, -707, -322, -419, -497, 312, -19, -117, 
1044, -185, -1229, -429, 1137, -707, -322, -419, -497, 312, -19, -117, 
1044, -185, -1229, -429, 1137, -707, -322, -419, -497, 312, -19, -117, 
1044, -185, -1229, -429, 1137, -707, -322, -419, -497, 312, -19, -117, 
1034, -175, -1210, -429, 1122, -692, -331, -429, -507, 312, -19, -117, 
1034, -175, -1210, -429, 1122, -692, -331, -429, -507, 312, -19, -117, 
1034, -175, -1210, -429, 1122, -692, -331, -429, -507, 312, -19, -117, 
1034, -175, -1210, -429, 1122, -692, -331, -429, -507, 312, -19, -117, 
1034, -175, -1210, -429, 1122, -692, -322, -429, -507, 312, -29, -126, 
1034, -175, -1210, -429, 1122, -692, -322, -429, -507, 312, -29, -126, 
1034, -175, -1210, -429, 1122, -692, -322, -429, -507, 312, -29, -126, 
1034, -175, -1210, -429, 1122, -692, -322, -429, -507, 312, -29, -126, 
1044, -185, -1229, -429, 1137, -707, -331, -429, -517, 302, -19, -117, 
1044, -185, -1229, -429, 1137, -707, -331, -429, -517, 302, -19, -117, 
1044, -185, -1229, -429, 1137, -707, -331, -429, -517, 302, -19, -117, 
1044, -185, -1229, -429, 1137, -707, -331, -429, -517, 302, -19, -117, 
1044, -185, -1229, -429, 1137, -707, -331, -439, -517, 302, -19, -117, 
1044, -185, -1229, -429, 1137, -707, -331, -439, -517, 302, -19, -117, 
1044, -185, -1229, -429, 1137, -707, -331, -439, -517, 302, -19, -117, 
1044, -185, -1229, -429, 1137, -707, -331, -439, -517, 302, -19, -117, 
1044, -175, -1220, -434, 1132, -697, -331, -439, -517, 302, -19, -107, 
1044, -175, -1220, -434, 1132, -697, -331, -439, -517, 302, -19, -107, 
1044, -175, -1220, -434, 1132, -697, -331, -439, -517, 302, -19, -107, 
1044, -175, -1220, -434, 1132, -697, -331, -439, -517, 302, -19, -107, 
1044, -175, -1220, -434, 1132, -697, -331, -439, -517, 302, -19, -117, 
1044, -175, -1220, -434, 1132, -697, -331, -439, -517, 302, -19, -117, 
1044, -175, -1220, -434, 1132, -697, -331, -439, -517, 302, -19, -117, 
