I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
424, 409, -14, -417, 219, 197, 78, 580, 2142, 961, 839, 863, 
546, 566, 19, -556, 263, 292, -4, 590, 2249, 1224, 1117, 1107, 
614, 712, 97, -663, 258, 405, -97, 502, 2244, 1444, 1342, 1332, 
649, 810, 161, -729, 244, 485, -170, 361, 2171, 1556, 1493, 1483, 
649, 863, 214, -756, 217, 539, -239, 185, 2030, 1561, 1561, 1556, 
624, 883, 258, -753, 183, 570, -283, 4, 1776, 1454, 1532, 1566, 
580, 854, 273, -717, 153, 563, -292, -126, 1483, 1273, 1410, 1483, 
531, 766, 234, -649, 148, 500, -248, -185, 1195, 1010, 1195, 1332, 
497, 658, 161, -578, 168, 409, -224, -224, 873, 697, 936, 1132, 
453, 536, 82, -495, 185, 309, -224, -297, 522, 390, 678, 941, 
409, 424, 14, -417, 197, 219, -234, -385, 219, 117, 458, 771, 
326, 336, 9, -331, 158, 173, -219, -463, 53, -82, 287, 634, 
195, 258, 63, -226, 65, 161, -156, -512, 14, -248, 122, 483, 
82, 185, 102, -134, -9, 143, -92, -531, 24, -395, -24, 346, 
58, 146, 87, -102, -14, 117, -53, -478, 73, -468, -97, 273, 
78, 136, 58, -107, 9, 97, -43, -380, 214, -439, -102, 253, 
107, 136, 29, -122, 39, 82, -39, -263, 405, -351, -73, 253, 
131, 141, 9, -136, 61, 75, -39, -180, 556, -273, -39, 263, 
141, 165, 24, -153, 58, 95, -34, -141, 668, -204, 0, 283, 
151, 180, 29, -165, 61, 104, -19, -87, 761, -151, 39, 297, 
170, 180, 9, -175, 80, 95, 9, -24, 844, -112, 53, 307, 
180, 170, -9, -175, 95, 80, 43, 14, 917, -82, 58, 307, 
180, 170, -9, -175, 95, 80, 63, -4, 961, -63, 68, 312, 
170, 161, -9, -165, 90, 75, 68, -4, 990, -34, 87, 317, 
175, 141, -34, -158, 104, 53, 68, -4, 1024, -9, 97, 317, 
175, 122, -53, -148, 114, 34, 73, 0, 1054, 0, 107, 322, 
165, 107, -58, -136, 112, 24, 78, 9, 1093, 14, 112, 331, 
165, 107, -58, -136, 112, 24, 78, 19, 1117, 34, 117, 326, 
165, 107, -58, -136, 112, 24, 68, 14, 1127, 48, 126, 326, 
161, 107, -53, -134, 107, 26, 68, 14, 1151, 68, 131, 326, 
161, 107, -53, -134, 107, 26, 73, 24, 1166, 73, 136, 322, 
161, 112, -48, -136, 104, 31, 78, 29, 1176, 73, 141, 322, 
161, 122, -39, -141, 100, 41, 82, 39, 1185, 78, 146, 322, 
161, 112, -48, -136, 104, 31, 97, 48, 1190, 78, 136, 312, 
165, 107, -58, -136, 112, 24, 97, 48, 1190, 73, 131, 312, 
170, 107, -63, -139, 117, 21, 97, 58, 1190, 68, 131, 312, 
175, 97, -78, -136, 126, 9, 102, 58, 1190, 68, 131, 312, 
170, 92, -78, -131, 124, 7, 92, 43, 1205, 78, 141, 307, 
165, 87, -78, -126, 122, 4, 92, 43, 1205, 78, 141, 307, 
161, 87, -73, -124, 117, 7, 87, 48, 1210, 78, 141, 312, 
156, 87, -68, -122, 112, 9, 87, 48, 1220, 78, 141, 317, 
156, 102, -53, -129, 104, 24, 97, 58, 1220, 92, 151, 317, 
161, 107, -53, -134, 107, 26, 102, 63, 1224, 92, 156, 317, 
161, 107, -53, -134, 107, 26, 102, 63, 1229, 92, 156, 317, 
165, 112, -53, -139, 109, 29, 102, 73, 1234, 97, 161, 322, 
175, 107, -68, -141, 122, 19, 102, 73, 1239, 97, 161, 331, 
175, 97, -78, -136, 126, 9, 102, 73, 1239, 102, 165, 336, 
175, 92, -82, -134, 129, 4, 102, 73, 1244, 107, 165, 336, 
180, 87, -92, -134, 136, -2, 97, 73, 1244, 107, 165, 336, 
180, 97, -82, -139, 131, 7, 97, 73, 1254, 107, 165, 336, 
180, 107, -73, -143, 126, 17, 97, 73, 1259, 107, 165, 336, 
180, 117, -63, -148, 122, 26, 102, 78, 1268, 112, 170, 341, 
180, 131, -48, -156, 114, 41, 102, 78, 1268, 122, 175, 341, 
190, 122, -68, -156, 129, 26, 102, 82, 1268, 112, 190, 351, 
190, 126, -63, -158, 126, 31, 102, 82, 1278, 117, 200, 361, 
195, 131, -63, -163, 129, 34, 102, 87, 1283, 122, 200, 361, 
195, 131, -63, -163, 129, 34, 102, 92, 1288, 126, 200, 366, 
200, 126, -73, -163, 136, 26, 92, 92, 1293, 131, 200, 356, 
200, 122, -78, -161, 139, 21, 92, 92, 1298, 136, 200, 366, 
195, 117, -78, -156, 136, 19, 92, 92, 1302, 141, 200, 366, 
195, 112, -82, -153, 139, 14, 87, 102, 1307, 146, 204, 366, 
195, 117, -78, -156, 136, 19, 87, 92, 1302, 146, 209, 366, 
190, 117, -73, -153, 131, 21, 87, 97, 1307, 146, 214, 375, 
185, 112, -73, -148, 129, 19, 87, 97, 1312, 146, 219, 375, 
180, 112, -68, -146, 124, 21, 87, 97, 1317, 146, 219, 385, 
185, 126, -58, -156, 122, 34, 87, 112, 1332, 156, 234, 395, 
190, 131, -58, -161, 124, 36, 82, 112, 1337, 156, 239, 395, 
200, 131, -68, -165, 134, 31, 82, 112, 1337, 161, 239, 405, 
204, 141, -63, -173, 134, 39, 82, 117, 1342, 165, 239, 405, 
200, 131, -68, -165, 134, 31, 87, 126, 1351, 175, 253, 405, 
204, 136, -68, -170, 136, 34, 87, 126, 1356, 185, 258, 409, 
209, 136, -73, -173, 141, 31, 92, 136, 1366, 200, 263, 409, 
209, 146, -63, -178, 136, 41, 97, 136, 1371, 209, 263, 409, 
214, 161, -53, -187, 134, 53, 87, 141, 1385, 204, 258, 405, 
214, 165, -48, -190, 131, 58, 87, 146, 1390, 209, 263, 409, 
214, 165, -48, -190, 131, 58, 82, 151, 1400, 214, 268, 414, 
214, 165, -48, -190, 131, 58, 82, 151, 1400, 214, 273, 414, 
214, 151, -63, -183, 139, 43, 82, 156, 1400, 219, 278, 414, 
214, 146, -68, -180, 141, 39, 82, 161, 1410, 224, 278, 414, 
224, 151, -73, -187, 148, 39, 78, 165, 1420, 239, 278, 419, 
229, 156, -73, -192, 151, 41, 78, 170, 1429, 244, 287, 424, 
229, 175, -53, -202, 141, 61, 78, 170, 1444, 253, 302, 429, 
229, 180, -48, -204, 139, 65, 78, 175, 1444, 258, 307, 429, 
229, 185, -43, -207, 136, 70, 78, 180, 1449, 268, 312, 439, 
229, 195, -34, -212, 131, 80, 78, 185, 1454, 283, 317, 444, 
234, 190, -43, -212, 139, 73, 73, 180, 1449, 283, 312, 439, 
234, 185, -48, -209, 141, 68, 73, 185, 1459, 287, 317, 439, 
234, 185, -48, -209, 141, 68, 73, 190, 1468, 283, 322, 439, 
234, 185, -48, -209, 141, 68, 68, 195, 1478, 287, 326, 444, 
248, 185, -63, -217, 156, 61, 78, 200, 1498, 287, 341, 448, 
248, 190, -58, -219, 153, 65, 78, 209, 1507, 297, 346, 453, 
253, 195, -58, -224, 156, 68, 73, 214, 1507, 302, 351, 458, 
263, 209, -53, -236, 158, 78, 73, 224, 1517, 317, 366, 473, 
268, 219, -48, -244, 158, 85, 73, 229, 1542, 336, 380, 483, 
273, 224, -48, -248, 161, 87, 73, 239, 1542, 346, 385, 483, 
278, 234, -43, -256, 161, 95, 68, 253, 1556, 356, 395, 497, 
287, 239, -48, -263, 168, 95, 68, 253, 1566, 361, 405, 502, 
278, 239, -39, -258, 158, 100, 63, 263, 1566, 356, 395, 502, 
278, 239, -39, -258, 158, 100, 58, 273, 1576, 366, 409, 502, 
278, 239, -39, -258, 158, 100, 58, 278, 1586, 375, 409, 502, 
287, 248, -39, -268, 163, 104, 58, 283, 1595, 385, 419, 512, 
287, 258, -29, -273, 158, 114, 58, 297, 1605, 405, 444, 531, 
292, 263, -29, -278, 161, 117, 53, 302, 1615, 414, 448, 531, 
297, 268, -29, -283, 163, 119, 48, 312, 1625, 424, 458, 546, 
302, 268, -34, -285, 168, 117, 48, 312, 1634, 434, 468, 551, 
302, 273, -29, -287, 165, 122, 48, 317, 1639, 434, 463, 546, 
302, 278, -24, -290, 163, 126, 48, 326, 1649, 444, 473, 556, 
307, 283, -24, -295, 165, 129, 48, 331, 1659, 453, 478, 561, 
317, 287, -29, -302, 173, 129, 43, 336, 1668, 463, 488, 570, 
312, 297, -14, -305, 163, 141, 34, 331, 1678, 463, 507, 585, 
312, 302, -9, -307, 161, 146, 29, 341, 1688, 473, 517, 585, 
312, 302, -9, -307, 161, 146, 24, 341, 1693, 483, 522, 590, 
317, 307, -9, -312, 163, 148, 19, 346, 1693, 483, 527, 605, 
326, 322, -4, -324, 165, 158, 19, 356, 1698, 492, 531, 605, 
331, 331, 0, -331, 165, 165, 19, 361, 1698, 502, 527, 605, 
336, 331, -4, -334, 170, 163, 19, 366, 1703, 502, 531, 610, 
346, 336, -9, -341, 178, 163, 19, 370, 1712, 512, 531, 614, 
336, 326, -9, -331, 173, 158, 24, 361, 1712, 527, 551, 624, 
341, 331, -9, -336, 175, 161, 24, 361, 1722, 531, 556, 634, 
341, 341, 0, -341, 170, 170, 24, 356, 1732, 531, 570, 639, 
341, 341, 0, -341, 170, 170, 19, 356, 1732, 531, 575, 649, 
341, 346, 4, -344, 168, 175, 14, 341, 1727, 527, 566, 649, 
346, 346, 0, -346, 173, 173, 9, 341, 1722, 527, 570, 653, 
351, 346, -4, -348, 178, 170, 4, 341, 1712, 531, 570, 658, 
356, 346, -9, -351, 183, 168, 4, 331, 1708, 531, 570, 658, 
346, 341, -4, -344, 175, 168, -4, 341, 1712, 531, 570, 653, 
346, 351, 4, -348, 170, 178, -4, 331, 1712, 531, 580, 658, 
351, 356, 4, -353, 173, 180, -9, 326, 1708, 527, 580, 663, 
351, 356, 4, -353, 173, 180, -9, 317, 1693, 527, 580, 663, 
346, 361, 14, -353, 165, 187, -9, 297, 1688, 527, 580, 668, 
346, 361, 14, -353, 165, 187, -9, 278, 1668, 522, 580, 668, 
346, 361, 14, -353, 165, 187, -14, 263, 1654, 512, 580, 668, 
346, 361, 14, -353, 165, 187, -19, 248, 1644, 507, 575, 668, 
336, 356, 19, -346, 158, 187, -19, 248, 1634, 497, 575, 658, 
322, 351, 29, -336, 146, 190, -24, 229, 1615, 492, 575, 658, 
317, 346, 29, -331, 143, 187, -24, 214, 1605, 483, 566, 653, 
317, 336, 19, -326, 148, 178, -24, 200, 1590, 473, 561, 653, 
297, 341, 43, -319, 126, 192, -24, 195, 1590, 463, 546, 644, 
292, 331, 39, -312, 126, 185, -19, 175, 1571, 453, 536, 634, 
292, 331, 39, -312, 126, 185, -19, 165, 1561, 439, 522, 619, 
278, 331, 53, -305, 112, 192, -19, 151, 1551, 429, 507, 605, 
283, 336, 53, -309, 114, 195, -4, 141, 1546, 419, 502, 600, 
273, 322, 48, -297, 112, 185, -4, 126, 1522, 400, 488, 585, 
273, 312, 39, -292, 117, 175, 4, 107, 1503, 380, 473, 561, 
273, 302, 29, -287, 122, 165, 4, 97, 1483, 366, 458, 546, 
248, 287, 39, -268, 104, 163, 14, 97, 1473, 351, 444, 531, 
244, 273, 29, -258, 107, 151, 19, 87, 1464, 341, 434, 522, 
234, 273, 39, -253, 97, 156, 19, 82, 1454, 331, 419, 512, 
229, 263, 34, -246, 97, 148, 19, 73, 1444, 322, 405, 492, 
214, 253, 39, -234, 87, 146, 29, 73, 1444, 297, 400, 488, 
209, 239, 29, -224, 90, 134, 34, 68, 1429, 278, 385, 473, 
204, 229, 24, -217, 90, 126, 39, 58, 1415, 258, 370, 463, 
200, 219, 19, -209, 90, 119, 43, 53, 1400, 248, 351, 448, 
190, 204, 14, -197, 87, 109, 53, 43, 1395, 253, 351, 424, 
170, 190, 19, -180, 75, 104, 53, 43, 1381, 239, 336, 414, 
165, 180, 14, -173, 75, 97, 58, 34, 1381, 224, 326, 409, 
156, 165, 9, -161, 73, 87, 63, 34, 1381, 219, 317, 405, 
161, 170, 9, -165, 75, 90, 68, 34, 1371, 209, 307, 390, 
161, 161, 0, -161, 80, 80, 68, 29, 1366, 195, 302, 380, 
161, 156, -4, -158, 82, 75, 73, 24, 1361, 185, 297, 366, 
156, 151, -4, -153, 80, 73, 73, 24, 1356, 180, 292, 356, 
161, 146, -14, -153, 87, 65, 63, 29, 1346, 180, 287, 351, 
161, 146, -14, -153, 87, 65, 63, 29, 1342, 180, 283, 356, 
161, 146, -14, -153, 87, 65, 63, 29, 1337, 170, 287, 351, 
161, 141, -19, -151, 90, 61, 68, 29, 1332, 165, 287, 356, 
156, 146, -9, -151, 82, 68, 78, 19, 1342, 170, 273, 356, 
156, 146, -9, -151, 82, 68, 78, 14, 1332, 165, 263, 356, 
156, 146, -9, -151, 82, 68, 82, 14, 1327, 161, 263, 356, 
156, 141, -14, -148, 85, 63, 82, 14, 1327, 161, 263, 351, 
146, 136, -9, -141, 78, 63, 78, 24, 1327, 161, 273, 346, 
141, 136, -4, -139, 73, 65, 78, 19, 1327, 156, 268, 341, 
131, 131, 0, -131, 65, 65, 78, 19, 1327, 156, 263, 341, 
131, 131, 0, -131, 65, 65, 78, 19, 1332, 151, 263, 336, 
141, 141, 0, -141, 70, 70, 78, 19, 1322, 156, 263, 346, 
146, 146, 0, -146, 73, 73, 78, 19, 1322, 156, 263, 346, 
156, 146, -9, -151, 82, 68, 78, 19, 1317, 156, 263, 346, 
161, 151, -9, -156, 85, 70, 78, 19, 1317, 156, 258, 346, 
170, 141, -29, -156, 100, 56, 87, 19, 1327, 151, 258, 346, 
170, 141, -29, -156, 100, 56, 82, 24, 1327, 151, 258, 346, 
170, 141, -29, -156, 100, 56, 82, 24, 1327, 151, 258, 346, 
161, 136, -24, -148, 92, 56, 87, 24, 1327, 156, 258, 346, 
156, 126, -29, -141, 92, 48, 87, 24, 1337, 165, 268, 336, 
151, 126, -24, -139, 87, 51, 87, 19, 1332, 165, 273, 336, 
146, 126, -19, -136, 82, 53, 87, 19, 1332, 165, 273, 336, 
146, 126, -19, -136, 82, 53, 82, 24, 1332, 161, 273, 336, 
146, 126, -19, -136, 82, 53, 82, 24, 1332, 161, 263, 336, 
146, 126, -19, -136, 82, 53, 82, 19, 1332, 161, 263, 336, 
146, 126, -19, -136, 82, 53, 82, 19, 1332, 161, 263, 341, 
146, 131, -14, -139, 80, 58, 82, 24, 1337, 165, 268, 341, 
146, 141, -4, -143, 75, 68, 92, 34, 1346, 165, 278, 351, 
141, 141, 0, -141, 70, 70, 92, 34, 1346, 165, 278, 351, 
141, 141, 0, -141, 70, 70, 92, 34, 1346, 165, 278, 351, 
146, 141, -4, -143, 75, 68, 92, 34, 1351, 165, 278, 356, 
156, 151, -4, -153, 80, 73, 82, 24, 1342, 156, 268, 346, 
156, 151, -4, -153, 80, 73, 82, 24, 1337, 156, 263, 346, 
156, 151, -4, -153, 80, 73, 82, 24, 1337, 151, 263, 346, 
156, 151, -4, -153, 80, 73, 82, 24, 1337, 151, 263, 346, 
146, 146, 0, -146, 73, 73, 92, 34, 1351, 156, 263, 336, 
146, 141, -4, -143, 75, 68, 92, 34, 1351, 156, 263, 336, 
146, 136, -9, -141, 78, 63, 92, 34, 1351, 156, 263, 336, 
146, 131, -14, -139, 80, 58, 92, 34, 1351, 156, 263, 336, 
146, 131, -14, -139, 80, 58, 87, 34, 1351, 165, 263, 336, 
146, 131, -14, -139, 80, 58, 82, 34, 1351, 165, 263, 336, 
146, 131, -14, -139, 80, 58, 78, 34, 1351, 165, 263, 336, 
146, 131, -14, -139, 80, 58, 73, 34, 1351, 165, 258, 336, 
146, 131, -14, -139, 80, 58, 73, 24, 1351, 161, 258, 322, 
146, 126, -19, -136, 82, 53, 73, 24, 1351, 161, 258, 322, 
146, 126, -19, -136, 82, 53, 73, 24, 1351, 161, 258, 322, 
146, 131, -14, -139, 80, 58, 73, 24, 1351, 161, 258, 322, 
156, 131, -24, -143, 90, 53, 82, 34, 1351, 161, 258, 331, 
156, 131, -24, -143, 90, 53, 82, 34, 1351, 161, 258, 331, 
156, 131, -24, -143, 90, 53, 82, 34, 1351, 161, 258, 331, 
156, 131, -24, -143, 90, 53, 82, 34, 1351, 161, 258, 331, 
165, 141, -24, -153, 95, 58, 82, 24, 1351, 170, 253, 322, 
165, 141, -24, -153, 95, 58, 82, 24, 1351, 170, 253, 326, 
165, 141, -24, -153, 95, 58, 82, 24, 1351, 170, 253, 326, 
165, 141, -24, -153, 95, 58, 82, 24, 1351, 175, 253, 326, 
161, 146, -14, -153, 87, 65, 82, 34, 1351, 175, 263, 322, 
146, 146, 0, -146, 73, 73, 82, 34, 1351, 170, 263, 322, 
151, 146, -4, -148, 78, 70, 82, 34, 1351, 170, 258, 322, 
146, 146, 0, -146, 73, 73, 82, 34, 1351, 170, 258, 322, 
146, 136, -9, -141, 78, 63, 92, 24, 1342, 170, 244, 317, 
146, 141, -4, -143, 75, 68, 92, 24, 1337, 170, 244, 317, 
141, 141, 0, -141, 70, 70, 92, 24, 1337, 165, 244, 317, 
141, 136, -4, -139, 73, 65, 92, 24, 1337, 161, 244, 317, 
136, 126, -9, -131, 73, 58, 92, 24, 1337, 161, 244, 307, 
136, 126, -9, -131, 73, 58, 92, 24, 1337, 161, 244, 307, 
136, 117, -19, -126, 78, 48, 92, 24, 1337, 165, 244, 307, 
131, 117, -14, -124, 73, 51, 92, 19, 1337, 165, 244, 307, 
141, 131, -9, -136, 75, 61, 82, 19, 1327, 161, 248, 307, 
141, 131, -9, -136, 75, 61, 82, 24, 1327, 161, 248, 307, 
141, 131, -9, -136, 75, 61, 82, 24, 1327, 156, 244, 307, 
141, 122, -19, -131, 80, 51, 82, 19, 1322, 151, 244, 307, 
131, 112, -19, -122, 75, 46, 82, 19, 1327, 146, 234, 297, 
131, 117, -14, -124, 73, 51, 82, 19, 1327, 146, 234, 297, 
131, 117, -14, -124, 73, 51, 82, 19, 1322, 146, 234, 297, 
131, 107, -24, -119, 78, 41, 82, 19, 1322, 146, 229, 297, 
141, 107, -34, -124, 87, 36, 92, 19, 1322, 146, 234, 297, 
141, 112, -29, -126, 85, 41, 92, 19, 1322, 146, 234, 297, 
141, 117, -24, -129, 82, 46, 97, 19, 1322, 146, 234, 297, 
141, 117, -24, -129, 82, 46, 97, 19, 1322, 141, 229, 292, 
141, 117, -24, -129, 82, 46, 97, 19, 1317, 136, 229, 287, 
136, 122, -14, -129, 75, 53, 97, 19, 1317, 136, 229, 287, 
136, 126, -9, -131, 73, 58, 97, 14, 1317, 136, 229, 287, 
136, 131, -4, -134, 70, 63, 92, 14, 1312, 136, 224, 287, 
141, 122, -19, -131, 80, 51, 92, 14, 1312, 126, 219, 287, 
141, 117, -24, -129, 82, 46, 97, 14, 1312, 122, 219, 287, 
136, 112, -24, -124, 80, 43, 97, 14, 1312, 122, 219, 283, 
131, 102, -29, -117, 80, 36, 97, 14, 1307, 122, 219, 283, 
136, 112, -24, -124, 80, 43, 87, 4, 1307, 122, 219, 273, 
136, 112, -24, -124, 80, 43, 92, 4, 1307, 122, 219, 273, 
146, 112, -34, -129, 90, 39, 92, 4, 1307, 122, 219, 278, 
146, 112, -34, -129, 90, 39, 92, 4, 1307, 117, 219, 278, 
122, 92, -29, -107, 75, 31, 97, 14, 1317, 131, 219, 278, 
122, 92, -29, -107, 75, 31, 97, 14, 1317, 122, 209, 278, 
141, 112, -29, -126, 85, 41, 97, 14, 1317, 112, 200, 268, 
151, 112, -39, -131, 95, 36, 97, 4, 1317, 112, 200, 263, 
146, 117, -29, -131, 87, 43, 97, 0, 1307, 117, 204, 263, 
146, 126, -19, -136, 82, 53, 97, 9, 1307, 117, 195, 253, 
146, 126, -19, -136, 82, 53, 97, 9, 1307, 117, 195, 253, 
146, 126, -19, -136, 82, 53, 97, 9, 1307, 117, 195, 253, 
146, 126, -19, -136, 82, 53, 97, 9, 1307, 117, 195, 253, 
146, 122, -24, -134, 85, 48, 92, 9, 1307, 117, 204, 248, 
146, 117, -29, -131, 87, 43, 92, 9, 1307, 117, 204, 248, 
146, 107, -39, -126, 92, 34, 92, 9, 1302, 117, 200, 244, 
136, 102, -34, -119, 85, 34, 92, 9, 1302, 112, 195, 244, 
131, 102, -29, -117, 80, 36, 102, 4, 1293, 107, 195, 239, 
126, 92, -34, -109, 80, 29, 102, 4, 1293, 107, 195, 239, 
122, 92, -29, -107, 75, 31, 102, 4, 1298, 112, 195, 244, 
122, 97, -24, -109, 73, 36, 102, 9, 1298, 112, 195, 248, 
122, 112, -9, -117, 65, 51, 102, 0, 1298, 112, 195, 239, 
122, 112, -9, -117, 65, 51, 102, 0, 1298, 112, 195, 239, 
122, 112, -9, -117, 65, 51, 102, 0, 1298, 112, 195, 239, 
122, 112, -9, -117, 65, 51, 102, 0, 1298, 112, 195, 239, 
126, 107, -19, -117, 73, 43, 102, 0, 1298, 107, 185, 229, 
131, 107, -24, -119, 78, 41, 102, 0, 1293, 107, 185, 224, 
141, 107, -34, -124, 87, 36, 102, 0, 1293, 107, 185, 219, 
146, 102, -43, -124, 95, 29, 102, 0, 1293, 107, 185, 219, 
136, 107, -29, -122, 82, 39, 92, 0, 1283, 97, 175, 214, 
136, 107, -29, -122, 82, 39, 92, 0, 1283, 97, 175, 209, 
131, 107, -24, -119, 78, 41, 92, 0, 1283, 97, 175, 204, 
126, 102, -24, -114, 75, 39, 92, -4, 1278, 97, 175, 200, 
136, 102, -34, -119, 85, 34, 92, -4, 1278, 97, 185, 204, 
136, 102, -34, -119, 85, 34, 92, -4, 1278, 97, 185, 204, 
136, 107, -29, -122, 82, 39, 92, -4, 1278, 97, 185, 209, 
136, 107, -29, -122, 82, 39, 87, -4, 1283, 102, 190, 209, 
151, 122, -29, -136, 90, 46, 97, 4, 1298, 102, 180, 204, 
151, 126, -24, -139, 87, 51, 92, 0, 1302, 122, 190, 209, 
151, 136, -14, -143, 82, 61, 92, 0, 1312, 126, 200, 219, 
151, 156, 4, -153, 73, 80, 82, -4, 1327, 136, 209, 224, 
151, 175, 24, -163, 63, 100, 82, -9, 1332, 146, 204, 229, 
146, 195, 48, -170, 48, 122, 78, -9, 1337, 151, 209, 234, 
131, 195, 63, -163, 34, 129, 78, -9, 1342, 156, 219, 234, 
126, 200, 73, -163, 26, 136, 78, -14, 1337, 156, 224, 229, 
126, 200, 73, -163, 26, 136, 73, -14, 1351, 156, 224, 244, 
