I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -156, -283, 14, 204, -219, -356, -424, -224, -146, 131, 214, 
117, -146, -263, 14, 190, -204, -283, -331, -195, -136, 126, 204, 
102, -161, -263, 29, 183, -212, -239, -283, -165, -126, 102, 170, 
87, -165, -253, 39, 170, -209, -195, -244, -146, -126, 87, 146, 
73, -170, -244, 48, 158, -207, -151, -204, -126, -126, 73, 122, 
58, -175, -234, 58, 146, -204, -107, -165, -107, -126, 58, 97, 
39, -180, -219, 70, 129, -200, -78, -136, -87, -117, 39, 68, 
19, -185, -204, 82, 112, -195, -58, -107, -68, -117, 29, 39, 
0, -190, -190, 95, 95, -190, -39, -78, -48, -117, 19, 9, 
-19, -195, -175, 107, 78, -185, -19, -48, -29, -117, 9, -19, 
-34, -204, -170, 119, 68, -187, -9, -19, -19, -107, 9, -29, 
-39, -204, -165, 122, 63, -185, 0, 0, -9, -107, 9, -29, 
-43, -204, -161, 124, 58, -183, 9, 19, 0, -107, 9, -29, 
-48, -204, -156, 126, 53, -180, 19, 39, 9, -107, 9, -29, 
-48, -204, -156, 126, 53, -180, 29, 39, 19, -97, 9, -29, 
-48, -204, -156, 126, 53, -180, 29, 39, 19, -97, 9, -29, 
-48, -204, -156, 126, 53, -180, 29, 39, 19, -97, 9, -29, 
-48, -204, -156, 126, 53, -180, 29, 39, 19, -97, 9, -29, 
-58, -204, -146, 131, 43, -175, 48, 39, 19, -107, 0, -43, 
-58, -204, -146, 131, 43, -175, 58, 39, 19, -107, 0, -48, 
-58, -204, -146, 131, 43, -175, 68, 39, 19, -107, 0, -53, 
-58, -204, -146, 131, 43, -175, 78, 39, 19, -107, 0, -58, 
-48, -195, -146, 122, 48, -170, 78, 24, 9, -107, -9, -58, 
-48, -195, -146, 122, 48, -170, 78, 19, 9, -107, -9, -58, 
-48, -195, -146, 122, 48, -170, 78, 14, 9, -107, -9, -58, 
-48, -195, -146, 122, 48, -170, 78, 9, 9, -107, -9, -58, 
-53, -204, -151, 129, 48, -178, 87, 34, 19, -102, 0, -58, 
-58, -204, -146, 131, 43, -175, 87, 58, 29, -97, 0, -58, 
-63, -204, -141, 134, 39, -173, 87, 82, 39, -92, 0, -58, 
-68, -204, -136, 136, 34, -170, 87, 107, 48, -87, 0, -58, 
-63, -195, -131, 129, 34, -163, 78, 112, 58, -87, 9, -48, 
-58, -195, -136, 126, 39, -165, 68, 117, 58, -87, 9, -48, 
-53, -195, -141, 124, 43, -168, 58, 122, 58, -87, 9, -48, 
-48, -195, -146, 122, 48, -170, 48, 126, 58, -87, 9, -48, 
-39, -185, -146, 112, 53, -165, 58, 112, 48, -87, 9, -39, 
-39, -185, -146, 112, 53, -165, 68, 107, 48, -87, 9, -39, 
-39, -185, -146, 112, 53, -165, 78, 102, 48, -87, 9, -39, 
-39, -185, -146, 112, 53, -165, 87, 97, 48, -87, 9, -39, 
-39, -175, -136, 107, 48, -156, 92, 97, 58, -78, 19, -43, 
-39, -175, -136, 107, 48, -156, 97, 97, 58, -78, 19, -48, 
-39, -175, -136, 107, 48, -156, 102, 97, 58, -78, 19, -53, 
-39, -175, -136, 107, 48, -156, 107, 97, 58, -78, 19, -58, 
-48, -180, -131, 114, 41, -156, 92, 107, 48, -87, 9, -48, 
-48, -185, -136, 117, 43, -161, 87, 107, 48, -87, 9, -48, 
-48, -190, -141, 119, 46, -165, 82, 107, 48, -87, 9, -48, 
-48, -195, -146, 122, 48, -170, 78, 107, 48, -87, 9, -48, 
-39, -185, -146, 112, 53, -165, 58, 97, 53, -78, 19, -48, 
-39, -185, -146, 112, 53, -165, 39, 97, 58, -78, 19, -48, 
-39, -185, -146, 112, 53, -165, 19, 97, 63, -78, 19, -48, 
-39, -185, -146, 112, 53, -165, 0, 97, 68, -78, 19, -48, 
-39, -185, -146, 112, 53, -165, 29, 92, 63, -78, 9, -48, 
-39, -185, -146, 112, 53, -165, 58, 87, 58, -78, 9, -48, 
-39, -185, -146, 112, 53, -165, 87, 82, 53, -78, 9, -48, 
-39, -185, -146, 112, 53, -165, 117, 78, 48, -78, 9, -48, 
-39, -185, -146, 112, 53, -165, 107, 92, 58, -78, 19, -39, 
-39, -185, -146, 112, 53, -165, 107, 97, 58, -78, 19, -39, 
-39, -185, -146, 112, 53, -165, 107, 102, 58, -78, 19, -39, 
-39, -185, -146, 112, 53, -165, 107, 107, 58, -78, 19, -39, 
-39, -185, -146, 112, 53, -165, 92, 117, 68, -68, 19, -39, 
-39, -185, -146, 112, 53, -165, 87, 117, 68, -68, 19, -39, 
-39, -185, -146, 112, 53, -165, 82, 117, 68, -68, 19, -39, 
-39, -185, -146, 112, 53, -165, 78, 117, 68, -68, 19, -39, 
-29, -175, -146, 102, 58, -161, 78, 107, 78, -58, 19, -39, 
-29, -175, -146, 102, 58, -161, 78, 107, 78, -58, 19, -39, 
-29, -175, -146, 102, 58, -161, 78, 107, 78, -58, 19, -39, 
-29, -175, -146, 102, 58, -161, 78, 107, 78, -58, 19, -39, 
-39, -175, -136, 107, 48, -156, 87, 92, 73, -68, 29, -39, 
-39, -175, -136, 107, 48, -156, 97, 87, 68, -68, 29, -39, 
-39, -175, -136, 107, 48, -156, 107, 82, 63, -68, 29, -39, 
-39, -175, -136, 107, 48, -156, 117, 78, 58, -68, 29, -39, 
-34, -175, -141, 104, 53, -158, 97, 87, 63, -68, 29, -48, 
-29, -175, -146, 102, 58, -161, 78, 87, 68, -68, 29, -48, 
-24, -175, -151, 100, 63, -163, 58, 87, 73, -68, 29, -48, 
-19, -175, -156, 97, 68, -165, 39, 87, 78, -68, 29, -48, 
-19, -175, -156, 97, 68, -165, 43, 102, 82, -63, 39, -48, 
-19, -175, -156, 97, 68, -165, 48, 117, 87, -58, 39, -48, 
-19, -175, -156, 97, 68, -165, 53, 131, 92, -53, 39, -48, 
-19, -175, -156, 97, 68, -165, 58, 146, 97, -48, 39, -48, 
-19, -165, -146, 92, 63, -156, 73, 156, 102, -34, 43, -39, 
-19, -165, -146, 92, 63, -156, 78, 165, 107, -29, 48, -29, 
-19, -165, -146, 92, 63, -156, 82, 175, 112, -24, 53, -19, 
-19, -165, -146, 92, 63, -156, 87, 185, 117, -19, 58, -9, 
-9, -156, -146, 82, 68, -151, 63, 175, 126, -19, 68, -9, 
-9, -156, -146, 82, 68, -151, 48, 175, 126, -19, 68, -9, 
-9, -156, -146, 82, 68, -151, 34, 175, 126, -19, 68, -9, 
-9, -156, -146, 82, 68, -151, 19, 175, 126, -19, 68, -9, 
-4, -146, -141, 75, 68, -143, 29, 165, 126, -19, 78, -9, 
0, -146, -146, 73, 73, -146, 29, 165, 126, -19, 78, -9, 
4, -146, -151, 70, 78, -148, 29, 165, 126, -19, 78, -9, 
9, -146, -156, 68, 82, -151, 29, 165, 126, -19, 78, -9, 
9, -136, -146, 63, 78, -141, 43, 180, 131, -14, 87, -4, 
9, -136, -146, 63, 78, -141, 48, 185, 136, -9, 87, 0, 
9, -136, -146, 63, 78, -141, 53, 190, 141, -4, 87, 4, 
9, -136, -146, 63, 78, -141, 58, 195, 146, 0, 87, 9, 
24, -131, -156, 53, 90, -143, 78, 204, 151, 9, 87, 9, 
29, -126, -156, 48, 92, -141, 87, 204, 156, 9, 87, 9, 
34, -122, -156, 43, 95, -139, 97, 204, 161, 9, 87, 9, 
39, -117, -156, 39, 97, -136, 107, 204, 165, 9, 87, 9, 
39, -112, -151, 36, 95, -131, 92, 209, 175, 24, 102, 19, 
39, -107, -146, 34, 92, -126, 78, 214, 175, 29, 107, 19, 
39, -102, -141, 31, 90, -122, 63, 219, 175, 34, 112, 19, 
39, -97, -136, 29, 87, -117, 48, 224, 175, 39, 117, 19, 
48, -92, -141, 21, 95, -117, 39, 234, 185, 43, 122, 34, 
48, -87, -136, 19, 92, -112, 39, 234, 195, 48, 126, 39, 
48, -82, -131, 17, 90, -107, 39, 234, 204, 53, 131, 43, 
48, -78, -126, 14, 87, -102, 39, 234, 214, 58, 136, 48, 
53, -73, -126, 9, 90, -100, 29, 239, 214, 68, 146, 53, 
58, -68, -126, 4, 92, -97, 19, 244, 214, 68, 146, 58, 
63, -63, -126, 0, 95, -95, 9, 248, 214, 68, 146, 63, 
68, -58, -126, -4, 97, -92, 0, 253, 214, 68, 146, 68, 
73, -53, -126, -9, 100, -90, 9, 244, 219, 73, 161, 68, 
78, -48, -126, -14, 102, -87, 9, 244, 224, 78, 165, 68, 
82, -43, -126, -19, 104, -85, 9, 244, 229, 82, 170, 68, 
87, -39, -126, -24, 107, -82, 9, 244, 234, 87, 175, 68, 
87, -34, -122, -26, 104, -78, 19, 258, 253, 107, 190, 82, 
87, -29, -117, -29, 102, -73, 19, 263, 263, 117, 195, 87, 
87, -24, -112, -31, 100, -68, 19, 268, 273, 126, 200, 92, 
87, -19, -107, -34, 97, -63, 19, 273, 283, 136, 204, 97, 
102, -4, -107, -48, 104, -56, 9, 273, 283, 136, 209, 102, 
107, 0, -107, -53, 107, -53, 9, 273, 283, 136, 214, 107, 
112, 4, -107, -58, 109, -51, 9, 273, 283, 136, 219, 112, 
117, 9, -107, -63, 112, -48, 9, 273, 283, 136, 224, 117, 
126, 19, -107, -73, 117, -43, -9, 283, 287, 146, 239, 131, 
126, 19, -107, -73, 117, -43, -19, 283, 292, 156, 244, 136, 
126, 19, -107, -73, 117, -43, -29, 283, 297, 165, 248, 141, 
126, 19, -107, -73, 117, -43, -39, 283, 302, 175, 253, 146, 
131, 34, -97, -82, 114, -31, -53, 292, 307, 180, 268, 151, 
136, 39, -97, -87, 117, -29, -68, 292, 312, 185, 273, 156, 
141, 43, -97, -92, 119, -26, -82, 292, 317, 190, 278, 161, 
146, 48, -97, -97, 122, -24, -97, 292, 322, 195, 283, 165, 
136, 48, -87, -92, 112, -19, -107, 287, 331, 204, 292, 175, 
136, 48, -87, -92, 112, -19, -107, 283, 331, 204, 292, 175, 
136, 48, -87, -92, 112, -19, -107, 278, 331, 204, 292, 175, 
136, 48, -87, -92, 112, -19, -107, 273, 331, 204, 292, 175, 
141, 58, -82, -100, 112, -12, -107, 258, 322, 214, 292, 185, 
146, 58, -87, -102, 117, -14, -107, 253, 322, 214, 292, 185, 
151, 58, -92, -104, 122, -17, -107, 248, 322, 214, 292, 185, 
156, 58, -97, -107, 126, -19, -107, 244, 322, 214, 292, 185, 
156, 68, -87, -112, 122, -9, -78, 239, 312, 204, 302, 190, 
156, 68, -87, -112, 122, -9, -58, 234, 312, 204, 302, 195, 
156, 68, -87, -112, 122, -9, -39, 229, 312, 204, 302, 200, 
156, 68, -87, -112, 122, -9, -19, 224, 312, 204, 302, 204, 
156, 68, -87, -112, 122, -9, -24, 204, 307, 200, 292, 195, 
156, 68, -87, -112, 122, -9, -29, 195, 302, 195, 292, 195, 
156, 68, -87, -112, 122, -9, -34, 185, 297, 190, 292, 195, 
156, 68, -87, -112, 122, -9, -39, 175, 292, 185, 292, 195, 
151, 58, -92, -104, 122, -17, -29, 161, 287, 175, 287, 180, 
146, 58, -87, -102, 117, -14, -29, 146, 283, 175, 283, 175, 
141, 58, -82, -100, 112, -12, -29, 131, 278, 175, 278, 170, 
136, 58, -78, -97, 107, -9, -29, 117, 273, 175, 273, 165, 
131, 53, -78, -92, 104, -12, -29, 122, 263, 170, 263, 161, 
126, 48, -78, -87, 102, -14, -29, 126, 263, 165, 263, 156, 
122, 43, -78, -82, 100, -17, -29, 131, 263, 161, 263, 151, 
117, 39, -78, -78, 97, -19, -29, 136, 263, 156, 263, 146, 
107, 34, -73, -70, 90, -19, -39, 117, 244, 136, 244, 136, 
97, 29, -68, -63, 82, -19, -39, 107, 234, 126, 234, 126, 
87, 24, -63, -56, 75, -19, -39, 97, 224, 117, 224, 117, 
78, 19, -58, -48, 68, -19, -39, 87, 214, 107, 214, 107, 
68, 9, -58, -39, 63, -24, -24, 82, 204, 97, 195, 97, 
58, 0, -58, -29, 58, -29, -19, 78, 195, 87, 185, 87, 
48, -9, -58, -19, 53, -34, -14, 73, 185, 78, 175, 78, 
39, -19, -58, -9, 48, -39, -9, 68, 175, 68, 165, 68, 
34, -29, -63, -2, 48, -46, -4, 53, 165, 48, 146, 53, 
29, -39, -68, 4, 48, -53, 0, 48, 156, 39, 136, 48, 
24, -48, -73, 12, 48, -61, 4, 43, 146, 29, 126, 43, 
19, -58, -78, 19, 48, -68, 9, 39, 136, 19, 117, 39, 
14, -63, -78, 24, 46, -70, -4, 39, 122, 4, 102, 34, 
9, -68, -78, 29, 43, -73, -9, 39, 117, 0, 97, 29, 
4, -73, -78, 34, 41, -75, -14, 39, 112, -4, 92, 24, 
0, -78, -78, 39, 39, -78, -19, 39, 107, -9, 87, 19, 
-14, -92, -78, 53, 31, -85, -19, 34, 92, -24, 82, 14, 
-19, -97, -78, 58, 29, -87, -19, 29, 87, -29, 78, 9, 
-24, -102, -78, 63, 26, -90, -19, 24, 82, -34, 73, 4, 
-29, -107, -78, 68, 24, -92, -19, 19, 78, -39, 68, 0, 
-19, -107, -87, 63, 34, -97, -14, 19, 73, -43, 58, -14, 
-19, -107, -87, 63, 34, -97, -9, 19, 68, -48, 58, -19, 
-19, -107, -87, 63, 34, -97, -4, 19, 63, -53, 58, -24, 
-19, -107, -87, 63, 34, -97, 0, 19, 58, -58, 58, -29, 
-29, -122, -92, 75, 31, -107, 9, 9, 43, -63, 43, -39, 
-29, -126, -97, 78, 34, -112, 9, 0, 39, -68, 39, -39, 
-29, -131, -102, 80, 36, -117, 9, -9, 34, -73, 34, -39, 
-29, -136, -107, 82, 39, -122, 9, -19, 29, -78, 29, -39, 
-34, -136, -102, 85, 34, -119, 19, -19, 19, -87, 19, -29, 
-39, -136, -97, 87, 29, -117, 29, -19, 19, -87, 19, -29, 
-43, -136, -92, 90, 24, -114, 39, -19, 19, -87, 19, -29, 
-48, -136, -87, 92, 19, -112, 48, -19, 19, -87, 19, -29, 
-43, -126, -82, 85, 19, -104, 53, -14, 29, -87, 19, -39, 
-39, -126, -87, 82, 24, -107, 58, -9, 29, -87, 19, -39, 
-34, -126, -92, 80, 29, -109, 63, -4, 29, -87, 19, -39, 
-29, -126, -97, 78, 34, -112, 68, 0, 29, -87, 19, -39, 
-29, -136, -107, 82, 39, -122, 63, 9, 19, -87, 29, -39, 
-29, -136, -107, 82, 39, -122, 58, 9, 19, -87, 29, -39, 
-29, -136, -107, 82, 39, -122, 53, 9, 19, -87, 29, -39, 
-29, -136, -107, 82, 39, -122, 48, 9, 19, -87, 29, -39, 
-29, -126, -97, 78, 34, -112, 39, 19, 29, -87, 29, -29, 
-29, -126, -97, 78, 34, -112, 39, 19, 29, -87, 29, -29, 
-29, -126, -97, 78, 34, -112, 39, 19, 29, -87, 29, -29, 
-29, -126, -97, 78, 34, -112, 39, 19, 29, -87, 29, -29, 
-34, -136, -102, 85, 34, -119, 29, 19, 29, -78, 29, -39, 
-39, -136, -97, 87, 29, -117, 29, 19, 29, -78, 29, -39, 
-43, -136, -92, 90, 24, -114, 29, 19, 29, -78, 29, -39, 
-48, -136, -87, 92, 19, -112, 29, 19, 29, -78, 29, -39, 
-39, -146, -107, 92, 34, -126, 39, 29, 29, -87, 29, -48, 
-39, -146, -107, 92, 34, -126, 39, 29, 29, -87, 29, -48, 
-39, -146, -107, 92, 34, -126, 39, 29, 29, -87, 29, -48, 
-39, -146, -107, 92, 34, -126, 39, 29, 29, -87, 29, -48, 
-39, -141, -102, 90, 31, -122, 43, 24, 19, -97, 19, -48, 
-39, -136, -97, 87, 29, -117, 48, 19, 19, -97, 19, -48, 
-39, -131, -92, 85, 26, -112, 53, 14, 19, -97, 19, -48, 
-39, -126, -87, 82, 24, -107, 58, 9, 19, -97, 19, -48, 
-48, -126, -78, 87, 14, -102, 48, 14, 29, -87, 19, -39, 
-48, -126, -78, 87, 14, -102, 48, 19, 29, -87, 19, -39, 
-48, -126, -78, 87, 14, -102, 48, 24, 29, -87, 19, -39, 
-48, -126, -78, 87, 14, -102, 48, 29, 29, -87, 19, -39, 
-39, -126, -87, 82, 24, -107, 58, 39, 39, -87, 19, -39, 
-39, -126, -87, 82, 24, -107, 58, 39, 39, -87, 19, -39, 
-39, -126, -87, 82, 24, -107, 58, 39, 39, -87, 19, -39, 
-39, -126, -87, 82, 24, -107, 58, 39, 39, -87, 19, -39, 
-39, -136, -97, 87, 29, -117, 43, 29, 34, -92, 14, -48, 
-39, -136, -97, 87, 29, -117, 39, 19, 29, -97, 9, -48, 
-39, -136, -97, 87, 29, -117, 34, 9, 24, -102, 4, -48, 
-39, -136, -97, 87, 29, -117, 29, 0, 19, -107, 0, -48, 
-48, -126, -78, 87, 14, -102, 19, 14, 29, -97, 9, -48, 
-48, -126, -78, 87, 14, -102, 19, 19, 29, -97, 9, -48, 
-48, -126, -78, 87, 14, -102, 19, 24, 29, -97, 9, -48, 
-48, -126, -78, 87, 14, -102, 19, 29, 29, -97, 9, -48, 
-48, -126, -78, 87, 14, -102, 34, 34, 39, -87, 19, -58, 
-48, -126, -78, 87, 14, -102, 39, 39, 39, -87, 19, -58, 
-48, -126, -78, 87, 14, -102, 43, 43, 39, -87, 19, -58, 
-48, -126, -78, 87, 14, -102, 48, 48, 39, -87, 19, -58, 
-43, -122, -78, 82, 17, -100, 53, 48, 48, -78, 19, -48, 
-39, -117, -78, 78, 19, -97, 58, 48, 48, -78, 19, -48, 
-34, -112, -78, 73, 21, -95, 63, 48, 48, -78, 19, -48, 
-29, -107, -78, 68, 24, -92, 68, 48, 48, -78, 19, -48, 
-29, -117, -87, 73, 29, -102, 58, 48, 43, -82, 9, -48, 
-29, -117, -87, 73, 29, -102, 48, 48, 39, -87, 9, -48, 
-29, -117, -87, 73, 29, -102, 39, 48, 34, -92, 9, -48, 
-29, -117, -87, 73, 29, -102, 29, 48, 29, -97, 9, -48, 
-39, -117, -78, 78, 19, -97, 29, 39, 29, -87, 9, -48, 
-39, -117, -78, 78, 19, -97, 29, 39, 29, -87, 9, -48, 
-39, -117, -78, 78, 19, -97, 29, 39, 29, -87, 9, -48, 
-39, -117, -78, 78, 19, -97, 29, 39, 29, -87, 9, -48, 
-39, -117, -78, 78, 19, -97, 53, 48, 39, -97, 9, -58, 
-39, -117, -78, 78, 19, -97, 68, 48, 39, -97, 9, -58, 
-39, -117, -78, 78, 19, -97, 82, 48, 39, -97, 9, -58, 
-39, -117, -78, 78, 19, -97, 97, 48, 39, -97, 9, -58, 
-48, -126, -78, 87, 14, -102, 97, 39, 24, -97, 0, -48, 
-48, -126, -78, 87, 14, -102, 97, 39, 19, -97, 0, -48, 
-48, -126, -78, 87, 14, -102, 97, 39, 14, -97, 0, -48, 
-48, -126, -78, 87, 14, -102, 97, 39, 9, -97, 0, -48, 
-48, -126, -78, 87, 14, -102, 87, 29, 19, -97, 9, -58, 
-48, -126, -78, 87, 14, -102, 78, 29, 19, -97, 9, -58, 
-48, -126, -78, 87, 14, -102, 68, 29, 19, -97, 9, -58, 
-48, -126, -78, 87, 14, -102, 58, 29, 19, -97, 9, -58, 
-39, -117, -78, 78, 19, -97, 43, 39, 19, -97, 19, -58, 
-39, -117, -78, 78, 19, -97, 29, 39, 19, -97, 19, -58, 
-39, -117, -78, 78, 19, -97, 14, 39, 19, -97, 19, -58, 
-39, -117, -78, 78, 19, -97, 0, 39, 19, -97, 19, -58, 
-48, -122, -73, 85, 12, -97, 14, 39, 29, -97, 19, -48, 
-48, -126, -78, 87, 14, -102, 19, 39, 29, -97, 19, -48, 
-48, -131, -82, 90, 17, -107, 24, 39, 29, -97, 19, -48, 
-48, -136, -87, 92, 19, -112, 29, 39, 29, -97, 19, -48, 
-39, -136, -97, 87, 29, -117, 39, 29, 19, -97, 19, -48, 
-39, -136, -97, 87, 29, -117, 48, 29, 19, -97, 19, -48, 
-39, -136, -97, 87, 29, -117, 58, 29, 19, -97, 19, -48, 
-39, -136, -97, 87, 29, -117, 68, 29, 19, -97, 19, -48, 
-43, -146, -102, 95, 29, -124, 58, 24, 9, -107, 14, -53, 
-48, -146, -97, 97, 24, -122, 58, 19, 9, -107, 9, -58, 
-53, -146, -92, 100, 19, -119, 58, 14, 9, -107, 4, -63, 
-58, -146, -87, 102, 14, -117, 58, 9, 9, -107, 0, -68, 
-53, -136, -82, 95, 14, -109, 63, 4, 0, -112, -4, -68, 
-48, -136, -87, 92, 19, -112, 68, 0, 0, -117, -9, -68, 
-43, -136, -92, 90, 24, -114, 73, -4, 0, -122, -14, -68, 
-39, -136, -97, 87, 29, -117, 78, -9, 0, -126, -19, -68, 
-39, -136, -97, 87, 29, -117, 87, -9, -9, -126, -9, -68, 
-39, -136, -97, 87, 29, -117, 87, -9, -9, -126, -9, -68, 
-39, -136, -97, 87, 29, -117, 87, -9, -9, -126, -9, -68, 
-39, -136, -97, 87, 29, -117, 87, -9, -9, -126, -9, -68, 
-39, -136, -97, 87, 29, -117, 73, -4, -4, -117, 0, -68, 
-39, -136, -97, 87, 29, -117, 58, 0, 0, -117, 0, -68, 
-39, -136, -97, 87, 29, -117, 43, 4, 4, -117, 0, -68, 
-39, -136, -97, 87, 29, -117, 29, 9, 9, -117, 0, -68, 
-48, -146, -97, 97, 24, -122, 43, 9, 0, -117, -9, -68, 
-48, -146, -97, 97, 24, -122, 48, 9, 0, -117, -9, -68, 
-48, -146, -97, 97, 24, -122, 53, 9, 0, -117, -9, -68, 
-48, -146, -97, 97, 24, -122, 58, 9, 0, -117, -9, -68, 
-43, -141, -97, 92, 26, -119, 68, 14, 0, -117, -9, -58, 
-39, -136, -97, 87, 29, -117, 68, 19, 0, -117, -9, -58, 
-34, -131, -97, 82, 31, -114, 68, 24, 0, -117, -9, -58, 
-29, -126, -97, 78, 34, -112, 68, 29, 0, -117, -9, -58, 
-43, -131, -87, 87, 21, -109, 63, 24, 0, -117, 0, -73, 
-48, -136, -87, 92, 19, -112, 58, 19, 0, -117, 0, -78, 
-53, -141, -87, 97, 17, -114, 53, 14, 0, -117, 0, -82, 
-58, -146, -87, 102, 14, -117, 48, 9, 0, -117, 0, -87, 
-58, -146, -87, 102, 14, -117, 43, 9, -9, -126, -9, -82, 
-58, -146, -87, 102, 14, -117, 39, 9, -9, -126, -9, -78, 
-58, -146, -87, 102, 14, -117, 34, 9, -9, -126, -9, -73, 
-58, -146, -87, 102, 14, -117, 29, 9, -9, -126, -9, -68, 
-48, -136, -87, 92, 19, -112, 43, 9, -19, -136, -19, -78, 
-48, -136, -87, 92, 19, -112, 48, 9, -19, -136, -19, -78, 
-48, -136, -87, 92, 19, -112, 53, 9, -19, -136, -19, -78, 
-48, -136, -87, 92, 19, -112, 58, 9, -19, -136, -19, -78, 
-48, -136, -87, 92, 19, -112, 48, 4, -9, -136, -19, -78, 
-48, -136, -87, 92, 19, -112, 48, 0, -9, -136, -19, -78, 
-48, -136, -87, 92, 19, -112, 48, -4, -9, -136, -19, -78, 
-48, -136, -87, 92, 19, -112, 48, -9, -9, -136, -19, -78, 
-58, -141, -82, 100, 12, -112, 19, -19, -19, -136, -29, -87, 
-58, -146, -87, 102, 14, -117, 0, -19, -19, -136, -29, -87, 
-58, -151, -92, 104, 17, -122, -19, -19, -19, -136, -29, -87, 
-58, -156, -97, 107, 19, -126, -39, -19, -19, -136, -29, -87, 
-58, -146, -87, 102, 14, -117, -9, -29, -29, -136, -39, -97, 
-58, -146, -87, 102, 14, -117, 9, -29, -29, -136, -39, -97, 
-58, -146, -87, 102, 14, -117, 29, -29, -29, -136, -39, -97, 
-58, -146, -87, 102, 14, -117, 48, -29, -29, -136, -39, -97, 
-48, -136, -87, 92, 19, -112, 63, -24, -19, -136, -29, -92, 
-48, -136, -87, 92, 19, -112, 68, -19, -19, -136, -29, -87, 
-48, -136, -87, 92, 19, -112, 73, -14, -19, -136, -29, -82, 
-48, -136, -87, 92, 19, -112, 78, -9, -19, -136, -29, -78, 
-48, -136, -87, 92, 19, -112, 73, -9, -19, -136, -19, -78, 
-48, -136, -87, 92, 19, -112, 68, -9, -19, -136, -19, -78, 
-48, -136, -87, 92, 19, -112, 63, -9, -19, -136, -19, -78, 
-48, -136, -87, 92, 19, -112, 58, -9, -19, -136, -19, -78, 
-53, -146, -92, 100, 19, -119, 53, -4, -19, -126, -19, -78, 
-58, -146, -87, 102, 14, -117, 48, 0, -19, -126, -19, -78, 
-63, -146, -82, 104, 9, -114, 43, 4, -19, -126, -19, -78, 
-68, -146, -78, 107, 4, -112, 39, 9, -19, -126, -19, -78, 
-53, -136, -82, 95, 14, -109, 63, 14, -9, -117, -9, -68, 
-48, -136, -87, 92, 19, -112, 78, 19, -9, -117, -9, -68, 
-43, -136, -92, 90, 24, -114, 92, 24, -9, -117, -9, -68, 
-39, -136, -97, 87, 29, -117, 107, 29, -9, -117, -9, -68, 
-48, -146, -97, 97, 24, -122, 97, 24, 0, -126, -19, -68, 
-48, -146, -97, 97, 24, -122, 87, 19, 0, -126, -19, -68, 
-48, -146, -97, 97, 24, -122, 78, 14, 0, -126, -19, -68, 
-48, -146, -97, 97, 24, -122, 68, 9, 0, -126, -19, -68, 
-39, -136, -97, 87, 29, -117, 63, -4, -14, -136, -19, -73, 
