I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, 82, 331, 82, -290, 207, -488, -165, -883, -229, -244, -141, 
-234, 92, 326, 70, -280, 209, -463, -165, -844, -200, -229, -131, 
-219, 112, 331, 53, -275, 222, -444, -151, -795, -175, -214, -126, 
-204, 117, 322, 43, -263, 219, -444, -126, -751, -146, -195, -117, 
-170, 117, 287, 26, -229, 202, -453, -117, -678, -117, -170, -112, 
-126, 122, 248, 2, -187, 185, -434, -117, -610, -82, -136, -87, 
-97, 136, 234, -19, -165, 185, -390, -112, -551, -48, -107, -73, 
-82, 131, 214, -24, -148, 173, -366, -97, -517, -19, -87, -58, 
-78, 122, 200, -21, -139, 161, -356, -82, -473, -4, -78, -48, 
-63, 126, 190, -31, -126, 158, -356, -58, -439, 29, -63, -34, 
-48, 131, 180, -41, -114, 156, -361, -48, -419, 48, -48, -19, 
-39, 136, 175, -48, -107, 156, -361, -53, -405, 53, -43, -14, 
-29, 141, 170, -56, -100, 156, -380, -53, -380, 63, -34, -9, 
-14, 151, 165, -68, -90, 158, -409, -63, -375, 68, -19, -14, 
0, 151, 151, -75, -75, 151, -444, -73, -366, 73, -24, -9, 
0, 146, 146, -73, -73, 146, -458, -78, -366, 68, -19, -9, 
0, 141, 141, -70, -70, 141, -473, -78, -361, 68, -29, -19, 
-4, 141, 146, -68, -75, 143, -478, -78, -366, 63, -29, -19, 
-4, 136, 141, -65, -73, 139, -483, -78, -361, 63, -24, -19, 
0, 136, 136, -68, -68, 136, -483, -78, -356, 73, -19, -14, 
-4, 131, 136, -63, -70, 134, -483, -73, -356, 68, -19, -4, 
0, 131, 131, -65, -65, 131, -483, -73, -351, 78, -14, -4, 
4, 131, 126, -68, -61, 129, -483, -78, -341, 82, -9, 0, 
9, 136, 126, -73, -58, 131, -483, -78, -341, 87, -9, 0, 
19, 151, 131, -85, -56, 141, -483, -82, -336, 92, -9, 0, 
24, 151, 126, -87, -51, 139, -483, -82, -336, 97, -4, 0, 
24, 156, 131, -90, -53, 143, -483, -87, -331, 107, -4, 0, 
24, 156, 131, -90, -53, 143, -492, -87, -326, 112, 0, 0, 
19, 156, 136, -87, -58, 146, -483, -87, -331, 102, 0, -4, 
19, 156, 136, -87, -58, 146, -488, -87, -326, 112, 0, -4, 
19, 156, 136, -87, -58, 146, -488, -92, -322, 117, 4, -4, 
24, 156, 131, -90, -53, 143, -488, -97, -317, 117, 4, -4, 
29, 151, 122, -90, -46, 136, -497, -87, -317, 112, 9, 4, 
34, 151, 117, -92, -41, 134, -492, -87, -317, 112, 9, 14, 
34, 151, 117, -92, -41, 134, -492, -92, -312, 117, 14, 14, 
39, 156, 117, -97, -39, 136, -492, -92, -312, 117, 14, 19, 
43, 156, 112, -100, -34, 134, -483, -92, -307, 131, 19, 14, 
43, 156, 112, -100, -34, 134, -483, -92, -307, 131, 19, 14, 
43, 161, 117, -102, -36, 139, -492, -92, -307, 131, 24, 14, 
43, 161, 117, -102, -36, 139, -492, -92, -307, 131, 24, 14, 
43, 161, 117, -102, -36, 139, -502, -102, -317, 131, 14, 14, 
48, 165, 117, -107, -34, 141, -502, -102, -307, 131, 19, 19, 
53, 170, 117, -112, -31, 143, -502, -107, -307, 131, 19, 19, 
53, 170, 117, -112, -31, 143, -497, -112, -307, 131, 19, 19, 
58, 170, 112, -114, -26, 141, -497, -112, -307, 136, 29, 19, 
63, 170, 107, -117, -21, 139, -497, -112, -297, 141, 34, 29, 
68, 175, 107, -122, -19, 141, -497, -112, -297, 141, 34, 29, 
68, 175, 107, -122, -19, 141, -497, -112, -292, 146, 34, 24, 
68, 180, 112, -124, -21, 146, -497, -117, -292, 156, 43, 34, 
68, 180, 112, -124, -21, 146, -497, -117, -283, 161, 48, 34, 
73, 180, 107, -126, -17, 143, -497, -117, -283, 161, 48, 39, 
78, 180, 102, -129, -12, 141, -497, -117, -283, 170, 53, 43, 
87, 185, 97, -136, -4, 141, -497, -122, -283, 161, 43, 34, 
87, 185, 97, -136, -4, 141, -497, -126, -278, 161, 48, 39, 
92, 190, 97, -141, -2, 143, -497, -126, -278, 161, 48, 39, 
102, 190, 87, -146, 7, 139, -492, -126, -273, 165, 48, 43, 
97, 195, 97, -146, 0, 146, -492, -126, -268, 165, 53, 43, 
97, 195, 97, -146, 0, 146, -492, -131, -268, 165, 58, 43, 
97, 195, 97, -146, 0, 146, -492, -131, -263, 170, 63, 48, 
102, 195, 92, -148, 4, 143, -492, -136, -258, 175, 68, 48, 
107, 200, 92, -153, 7, 146, -492, -136, -248, 175, 63, 58, 
112, 200, 87, -156, 12, 143, -492, -141, -244, 180, 63, 58, 
112, 204, 92, -158, 9, 148, -492, -141, -239, 185, 68, 58, 
117, 209, 92, -163, 12, 151, -492, -141, -234, 190, 73, 63, 
131, 214, 82, -173, 24, 148, -492, -146, -229, 195, 73, 63, 
136, 219, 82, -178, 26, 151, -492, -146, -224, 195, 78, 58, 
141, 224, 82, -183, 29, 153, -488, -146, -219, 200, 82, 63, 
146, 224, 78, -185, 34, 151, -488, -156, -214, 204, 87, 63, 
151, 239, 87, -195, 31, 163, -488, -156, -214, 219, 92, 73, 
161, 239, 78, -200, 41, 158, -488, -156, -204, 224, 92, 73, 
165, 244, 78, -204, 43, 161, -478, -156, -204, 229, 97, 78, 
170, 244, 73, -207, 48, 158, -478, -161, -190, 239, 102, 82, 
175, 244, 68, -209, 53, 156, -478, -161, -180, 244, 117, 87, 
175, 244, 68, -209, 53, 156, -473, -165, -175, 248, 122, 92, 
185, 248, 63, -217, 61, 156, -473, -170, -165, 253, 126, 97, 
195, 253, 58, -224, 68, 156, -473, -170, -156, 263, 131, 102, 
200, 258, 58, -229, 70, 158, -468, -165, -151, 273, 136, 107, 
204, 263, 58, -234, 73, 161, -468, -170, -146, 278, 141, 112, 
209, 268, 58, -239, 75, 163, -463, -175, -131, 283, 146, 117, 
214, 273, 58, -244, 78, 165, -458, -180, -122, 292, 161, 122, 
224, 287, 63, -256, 80, 175, -458, -185, -122, 302, 156, 122, 
229, 292, 63, -261, 82, 178, -458, -185, -112, 312, 165, 122, 
239, 297, 58, -268, 90, 178, -453, -190, -102, 322, 180, 131, 
248, 302, 53, -275, 97, 178, -448, -195, -97, 331, 185, 136, 
258, 297, 39, -278, 109, 168, -448, -200, -87, 331, 190, 151, 
268, 302, 34, -285, 117, 168, -448, -204, -78, 341, 195, 151, 
278, 312, 34, -295, 122, 173, -439, -209, -68, 346, 204, 161, 
292, 317, 24, -305, 134, 170, -434, -214, -58, 356, 214, 175, 
302, 322, 19, -312, 141, 170, -434, -219, -39, 366, 234, 165, 
312, 326, 14, -319, 148, 170, -434, -224, -29, 375, 244, 170, 
322, 331, 9, -326, 156, 170, -434, -229, -19, 390, 248, 185, 
331, 341, 9, -336, 161, 175, -434, -234, -9, 400, 258, 190, 
331, 346, 14, -339, 158, 180, -434, -239, -9, 409, 258, 204, 
341, 356, 14, -348, 163, 185, -434, -244, 0, 419, 263, 209, 
351, 356, 4, -353, 173, 180, -424, -244, 9, 424, 273, 214, 
356, 366, 9, -361, 173, 187, -424, -248, 14, 434, 283, 224, 
370, 366, -4, -368, 187, 180, -424, -263, 19, 444, 292, 219, 
385, 366, -19, -375, 202, 173, -424, -263, 29, 453, 292, 224, 
385, 375, -9, -380, 197, 183, -424, -268, 29, 453, 297, 229, 
385, 375, -9, -380, 197, 183, -424, -273, 29, 458, 297, 229, 
390, 380, -9, -385, 200, 185, -429, -268, 34, 468, 297, 234, 
400, 390, -9, -395, 204, 190, -429, -273, 39, 473, 302, 234, 
405, 390, -14, -397, 209, 187, -429, -278, 39, 473, 307, 239, 
405, 395, -9, -400, 207, 192, -424, -278, 43, 478, 307, 244, 
414, 400, -14, -407, 214, 192, -429, -287, 48, 478, 312, 248, 
419, 400, -19, -409, 219, 190, -429, -292, 48, 483, 317, 248, 
424, 400, -24, -412, 224, 187, -429, -292, 48, 483, 317, 248, 
424, 400, -24, -412, 224, 187, -434, -292, 48, 483, 317, 248, 
414, 400, -14, -407, 214, 192, -424, -292, 53, 483, 326, 248, 
409, 395, -14, -402, 212, 190, -424, -292, 53, 483, 326, 248, 
409, 395, -14, -402, 212, 190, -434, -292, 48, 478, 322, 248, 
409, 395, -14, -402, 212, 190, -434, -292, 48, 478, 317, 244, 
414, 400, -14, -407, 214, 192, -444, -292, 43, 483, 326, 253, 
409, 395, -14, -402, 212, 190, -444, -287, 29, 473, 317, 248, 
405, 395, -9, -400, 207, 192, -444, -287, 24, 463, 307, 239, 
395, 390, -4, -392, 200, 192, -453, -287, 9, 453, 297, 229, 
380, 385, 4, -383, 187, 195, -453, -283, 4, 439, 278, 209, 
370, 375, 4, -373, 183, 190, -458, -283, -9, 424, 263, 204, 
361, 370, 9, -366, 175, 190, -463, -268, -24, 409, 253, 195, 
346, 356, 9, -351, 168, 183, -463, -263, -34, 395, 239, 180, 
331, 351, 19, -341, 156, 185, -478, -268, -48, 385, 234, 175, 
312, 341, 29, -326, 141, 185, -483, -263, -63, 370, 224, 170, 
297, 336, 39, -317, 129, 187, -488, -258, -78, 361, 209, 165, 
283, 326, 43, -305, 119, 185, -488, -248, -92, 346, 200, 156, 
268, 307, 39, -287, 114, 173, -492, -239, -122, 336, 190, 156, 
248, 297, 48, -273, 100, 173, -492, -234, -131, 322, 175, 146, 
244, 292, 48, -268, 97, 170, -497, -229, -146, 307, 161, 136, 
229, 283, 53, -256, 87, 168, -497, -219, -161, 292, 151, 122, 
224, 283, 58, -253, 82, 170, -507, -214, -170, 273, 136, 112, 
209, 273, 63, -241, 73, 168, -507, -204, -180, 258, 131, 107, 
195, 263, 68, -229, 63, 165, -517, -200, -195, 253, 117, 102, 
180, 253, 73, -217, 53, 163, -522, -195, -204, 234, 107, 92, 
156, 253, 97, -204, 29, 175, -522, -190, -224, 229, 97, 82, 
141, 244, 102, -192, 19, 173, -522, -180, -234, 214, 92, 73, 
136, 239, 102, -187, 17, 170, -522, -175, -239, 204, 82, 63, 
126, 239, 112, -183, 7, 175, -522, -170, -253, 195, 73, 53, 
117, 229, 112, -173, 2, 170, -522, -170, -253, 185, 58, 39, 
112, 224, 112, -168, 0, 168, -522, -165, -258, 180, 48, 34, 
107, 214, 107, -161, 0, 161, -527, -161, -263, 170, 39, 34, 
97, 204, 107, -151, -4, 156, -527, -161, -273, 165, 29, 29, 
97, 209, 112, -153, -7, 161, -536, -156, -292, 156, 24, 24, 
87, 204, 117, -146, -14, 161, -541, -151, -302, 156, 24, 24, 
82, 200, 117, -141, -17, 158, -541, -146, -307, 151, 19, 19, 
82, 200, 117, -141, -17, 158, -541, -141, -307, 146, 14, 14, 
73, 195, 122, -134, -24, 158, -531, -141, -322, 136, 19, 9, 
68, 190, 122, -129, -26, 156, -531, -141, -326, 131, 14, 9, 
63, 190, 126, -126, -31, 158, -531, -141, -336, 131, 4, 0, 
63, 190, 126, -126, -31, 158, -531, -136, -336, 122, 0, -4, 
63, 180, 117, -122, -26, 148, -541, -126, -331, 131, 0, 0, 
58, 180, 122, -119, -31, 151, -541, -126, -336, 126, -4, -4, 
53, 180, 126, -117, -36, 153, -541, -126, -336, 126, -4, -4, 
53, 180, 126, -117, -36, 153, -541, -122, -336, 122, -4, 0, 
53, 175, 122, -114, -34, 148, -541, -131, -336, 112, 0, -9, 
53, 175, 122, -114, -34, 148, -541, -131, -336, 112, 0, -9, 
48, 170, 122, -109, -36, 146, -541, -126, -341, 112, 0, -9, 
48, 170, 122, -109, -36, 146, -541, -126, -346, 112, -9, -9, 
48, 185, 136, -117, -43, 161, -541, -136, -356, 107, -19, -14, 
48, 185, 136, -117, -43, 161, -541, -136, -356, 107, -19, -14, 
48, 185, 136, -117, -43, 161, -541, -141, -356, 107, -19, -14, 
48, 185, 136, -117, -43, 161, -541, -141, -356, 107, -19, -14, 
48, 185, 136, -117, -43, 161, -541, -131, -361, 97, -19, -19, 
48, 185, 136, -117, -43, 161, -541, -131, -361, 97, -19, -19, 
48, 185, 136, -117, -43, 161, -541, -131, -361, 97, -19, -19, 
48, 185, 136, -117, -43, 161, -541, -131, -361, 97, -19, -19, 
53, 175, 122, -114, -34, 148, -551, -131, -366, 102, -19, -9, 
53, 175, 122, -114, -34, 148, -551, -131, -366, 102, -24, -14, 
48, 175, 126, -112, -39, 151, -551, -131, -366, 102, -24, -14, 
43, 175, 131, -109, -43, 153, -551, -131, -366, 97, -24, -14, 
43, 175, 131, -109, -43, 153, -541, -131, -370, 97, -19, -14, 
48, 175, 126, -112, -39, 151, -541, -131, -370, 97, -19, -14, 
48, 175, 126, -112, -39, 151, -541, -131, -370, 92, -19, -19, 
48, 175, 126, -112, -39, 151, -541, -131, -370, 92, -19, -19, 
39, 180, 141, -109, -51, 161, -541, -131, -370, 92, -19, -19, 
39, 180, 141, -109, -51, 161, -541, -131, -370, 92, -19, -19, 
34, 180, 146, -107, -56, 163, -541, -131, -370, 92, -19, -19, 
34, 180, 146, -107, -56, 163, -541, -131, -375, 92, -24, -19, 
43, 180, 136, -112, -46, 158, -551, -131, -375, 92, -24, -19, 
43, 180, 136, -112, -46, 158, -551, -131, -375, 92, -24, -19, 
43, 180, 136, -112, -46, 158, -551, -131, -375, 92, -24, -19, 
43, 180, 136, -112, -46, 158, -551, -131, -375, 92, -24, -19, 
43, 175, 131, -109, -43, 153, -546, -131, -385, 92, -24, -19, 
43, 175, 131, -109, -43, 153, -546, -131, -385, 92, -24, -19, 
43, 175, 131, -109, -43, 153, -551, -131, -385, 92, -24, -19, 
43, 175, 131, -109, -43, 153, -551, -131, -385, 92, -24, -19, 
39, 185, 146, -112, -53, 165, -546, -131, -390, 92, -34, -19, 
39, 185, 146, -112, -53, 165, -546, -131, -390, 87, -29, -19, 
43, 185, 141, -114, -48, 163, -546, -131, -390, 87, -29, -19, 
43, 185, 141, -114, -48, 163, -546, -131, -390, 87, -29, -19, 
43, 175, 131, -109, -43, 153, -556, -131, -395, 87, -19, -19, 
48, 175, 126, -112, -39, 151, -556, -131, -395, 92, -19, -19, 
48, 175, 126, -112, -39, 151, -556, -131, -390, 92, -19, -19, 
48, 170, 122, -109, -36, 146, -556, -131, -390, 92, -19, -19, 
48, 170, 122, -109, -36, 146, -556, -131, -395, 82, -19, -19, 
48, 170, 122, -109, -36, 146, -556, -131, -395, 82, -19, -19, 
48, 170, 122, -109, -36, 146, -556, -131, -390, 82, -19, -19, 
48, 175, 126, -112, -39, 151, -556, -131, -390, 82, -19, -19, 
48, 175, 126, -112, -39, 151, -556, -131, -390, 82, -19, -19, 
48, 170, 122, -109, -36, 146, -556, -131, -390, 82, -19, -19, 
48, 170, 122, -109, -36, 146, -556, -131, -390, 82, -19, -19, 
48, 175, 126, -112, -39, 151, -556, -131, -390, 82, -19, -19, 
48, 175, 126, -112, -39, 151, -556, -131, -390, 82, -29, -14, 
48, 175, 126, -112, -39, 151, -561, -131, -390, 82, -29, -14, 
48, 175, 126, -112, -39, 151, -561, -136, -390, 82, -29, -19, 
48, 175, 126, -112, -39, 151, -556, -136, -390, 82, -29, -19, 
48, 175, 126, -112, -39, 151, -566, -136, -390, 82, -29, -19, 
48, 175, 126, -112, -39, 151, -566, -136, -390, 82, -29, -19, 
48, 175, 126, -112, -39, 151, -570, -136, -390, 82, -29, -19, 
48, 175, 126, -112, -39, 151, -570, -136, -390, 87, -29, -19, 
58, 170, 112, -114, -26, 141, -580, -136, -400, 87, -24, -14, 
58, 170, 112, -114, -26, 141, -580, -136, -400, 87, -24, -14, 
58, 165, 107, -112, -24, 136, -580, -136, -400, 82, -24, -14, 
58, 165, 107, -112, -24, 136, -580, -136, -400, 82, -24, -14, 
48, 165, 117, -107, -34, 141, -575, -136, -400, 82, -24, -4, 
48, 165, 117, -107, -34, 141, -575, -136, -400, 82, -24, -4, 
48, 170, 122, -109, -36, 146, -575, -136, -400, 82, -24, -4, 
48, 170, 122, -109, -36, 146, -575, -136, -400, 82, -24, -4, 
48, 170, 122, -109, -36, 146, -575, -136, -400, 87, -14, -4, 
48, 170, 122, -109, -36, 146, -575, -136, -400, 87, -14, -4, 
48, 170, 122, -109, -36, 146, -575, -136, -400, 87, -14, -4, 
53, 170, 117, -112, -31, 143, -575, -136, -400, 87, -14, -4, 
63, 170, 107, -117, -21, 139, -575, -136, -400, 97, -14, -14, 
63, 170, 107, -117, -21, 139, -580, -136, -400, 97, -14, -14, 
63, 170, 107, -117, -21, 139, -580, -136, -400, 97, -14, -14, 
63, 170, 107, -117, -21, 139, -580, -136, -400, 97, -14, -14, 
63, 170, 107, -117, -21, 139, -580, -136, -400, 87, -24, -9, 
58, 170, 112, -114, -26, 141, -580, -136, -400, 87, -24, -9, 
58, 170, 112, -114, -26, 141, -580, -136, -400, 87, -24, -9, 
58, 170, 112, -114, -26, 141, -580, -136, -400, 87, -24, -9, 
58, 170, 112, -114, -26, 141, -580, -126, -390, 97, -14, -9, 
58, 170, 112, -114, -26, 141, -580, -126, -390, 97, -14, -9, 
63, 170, 107, -117, -21, 139, -580, -126, -390, 97, -14, -4, 
63, 170, 107, -117, -21, 139, -580, -131, -390, 97, -14, -4, 
63, 170, 107, -117, -21, 139, -580, -141, -390, 107, -4, -4, 
58, 170, 112, -114, -26, 141, -580, -136, -390, 107, -9, -4, 
58, 170, 112, -114, -26, 141, -580, -136, -390, 107, -9, -4, 
58, 170, 112, -114, -26, 141, -580, -136, -390, 107, -9, -4, 
58, 170, 112, -114, -26, 141, -570, -126, -385, 107, -4, 4, 
58, 170, 112, -114, -26, 141, -570, -126, -385, 107, -4, 4, 
58, 170, 112, -114, -26, 141, -570, -126, -385, 107, -4, 4, 
58, 170, 112, -114, -26, 141, -570, -126, -390, 107, -4, 4, 
48, 170, 122, -109, -36, 146, -570, -126, -400, 97, -4, -4, 
48, 170, 122, -109, -36, 146, -570, -126, -400, 97, -9, -4, 
