I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -24, -43, 2, 31, -34, 1883, 375, 302, 600, 619, 522, 
19, -24, -43, 2, 31, -34, 1883, 380, 302, 605, 619, 522, 
19, -24, -43, 2, 31, -34, 1883, 380, 302, 610, 619, 522, 
19, -24, -43, 2, 31, -34, 1883, 370, 302, 610, 619, 522, 
19, -24, -43, 2, 31, -34, 1888, 380, 302, 610, 614, 522, 
19, -24, -43, 2, 31, -34, 1888, 385, 302, 614, 614, 522, 
19, -24, -43, 2, 31, -34, 1888, 385, 297, 614, 619, 517, 
19, -24, -43, 2, 31, -34, 1888, 385, 297, 614, 619, 517, 
19, -14, -34, -2, 26, -24, 1888, 385, 307, 624, 619, 522, 
19, -14, -34, -2, 26, -24, 1888, 385, 307, 624, 619, 522, 
14, -14, -29, 0, 21, -21, 1893, 380, 307, 624, 619, 522, 
14, -14, -29, 0, 21, -21, 1893, 380, 307, 624, 624, 517, 
9, -19, -29, 4, 19, -24, 1893, 390, 317, 634, 614, 522, 
9, -19, -29, 4, 19, -24, 1893, 390, 317, 634, 614, 522, 
14, -19, -34, 2, 24, -26, 1893, 385, 317, 634, 614, 522, 
14, -14, -29, 0, 21, -21, 1893, 385, 317, 634, 614, 527, 
14, -14, -29, 0, 21, -21, 1903, 395, 326, 634, 619, 517, 
4, -14, -19, 4, 12, -17, 1903, 395, 326, 634, 619, 517, 
4, -14, -19, 4, 12, -17, 1903, 395, 326, 634, 619, 517, 
9, -14, -24, 2, 17, -19, 1903, 395, 326, 634, 619, 517, 
0, -24, -24, 12, 12, -24, 1903, 395, 317, 634, 629, 517, 
0, -24, -24, 12, 12, -24, 1908, 395, 317, 634, 629, 517, 
0, -24, -24, 12, 12, -24, 1908, 395, 317, 634, 629, 517, 
0, -24, -24, 12, 12, -24, 1908, 395, 317, 634, 629, 517, 
-9, -24, -14, 17, 2, -19, 1908, 405, 326, 624, 619, 517, 
-9, -24, -14, 17, 2, -19, 1903, 405, 326, 624, 619, 517, 
-4, -24, -19, 14, 7, -21, 1903, 405, 326, 624, 619, 517, 
-4, -24, -19, 14, 7, -21, 1903, 405, 326, 624, 619, 517, 
-14, -34, -19, 24, 2, -26, 1908, 395, 322, 614, 614, 512, 
-14, -34, -19, 24, 2, -26, 1908, 395, 317, 614, 610, 507, 
-14, -34, -19, 24, 2, -26, 1908, 395, 312, 614, 605, 502, 
-14, -34, -19, 24, 2, -26, 1908, 400, 307, 614, 600, 497, 
-24, -43, -19, 34, -2, -31, 1898, 400, 307, 605, 600, 497, 
-24, -43, -19, 34, -2, -31, 1898, 400, 307, 605, 600, 497, 
-24, -43, -19, 34, -2, -31, 1898, 400, 307, 605, 600, 497, 
-24, -48, -24, 36, 0, -36, 1898, 395, 307, 605, 600, 497, 
-24, -58, -34, 41, 4, -46, 1898, 395, 317, 605, 610, 497, 
-34, -58, -24, 46, -4, -41, 1898, 390, 317, 605, 610, 497, 
-34, -58, -24, 46, -4, -41, 1898, 390, 317, 605, 614, 497, 
-34, -58, -24, 46, -4, -41, 1898, 390, 317, 614, 614, 497, 
-24, -58, -34, 41, 4, -46, 1903, 400, 331, 634, 624, 502, 
-24, -63, -39, 43, 7, -51, 1893, 395, 336, 639, 619, 497, 
-24, -68, -43, 46, 9, -56, 1893, 395, 336, 639, 619, 507, 
-19, -82, -63, 51, 21, -73, 1893, 400, 331, 649, 634, 527, 
-9, -92, -82, 51, 36, -87, 1893, 414, 341, 658, 663, 556, 
4, -107, -112, 51, 58, -109, 1883, 419, 346, 673, 673, 570, 
9, -126, -136, 58, 73, -131, 1878, 424, 351, 678, 683, 590, 
24, -151, -175, 63, 100, -163, 1869, 429, 356, 688, 702, 614, 
34, -170, -204, 68, 119, -187, 1869, 444, 356, 692, 717, 649, 
58, -185, -244, 63, 151, -214, 1864, 463, 361, 707, 746, 673, 
87, -204, -292, 58, 190, -248, 1859, 492, 375, 727, 766, 702, 
122, -224, -346, 51, 234, -285, 1844, 517, 385, 751, 805, 736, 
141, -229, -370, 43, 256, -300, 1834, 531, 390, 766, 844, 771, 
165, -229, -395, 31, 280, -312, 1825, 551, 390, 780, 863, 810, 
200, -234, -434, 17, 317, -334, 1810, 566, 380, 785, 868, 834, 
229, -258, -488, 14, 358, -373, 1786, 566, 351, 756, 858, 844, 
263, -292, -556, 14, 409, -424, 1781, 566, 331, 727, 849, 844, 
287, -307, -595, 9, 441, -451, 1766, 575, 322, 702, 824, 834, 
297, -307, -605, 4, 451, -456, 1756, 575, 302, 673, 795, 824, 
302, -317, -619, 7, 461, -468, 1751, 575, 278, 634, 766, 795, 
312, -331, -644, 9, 478, -488, 1751, 561, 239, 585, 712, 761, 
322, -351, -673, 14, 497, -512, 1742, 527, 170, 502, 624, 688, 
322, -375, -697, 26, 509, -536, 1727, 497, 78, 405, 512, 610, 
317, -405, -722, 43, 519, -563, 1727, 478, 24, 326, 434, 556, 
326, -439, -766, 56, 546, -602, 1727, 448, -29, 263, 366, 497, 
336, -492, -829, 78, 583, -661, 1727, 429, -97, 190, 292, 424, 
346, -556, -902, 104, 624, -729, 1717, 419, -156, 102, 204, 356, 
356, -634, -990, 139, 673, -812, 1717, 405, -214, 24, 126, 283, 
351, -707, -1058, 178, 705, -883, 1737, 395, -263, -48, 39, 214, 
351, -761, -1112, 204, 732, -936, 1747, 380, -322, -117, -34, 151, 
351, -800, -1151, 224, 751, -976, 1737, 356, -375, -185, -102, 97, 
351, -824, -1176, 236, 763, -1000, 1732, 326, -434, -239, -156, 39, 
351, -829, -1180, 239, 766, -1005, 1742, 317, -463, -268, -204, -14, 
346, -844, -1190, 248, 768, -1017, 1756, 326, -478, -287, -234, -63, 
331, -854, -1185, 261, 758, -1019, 1771, 322, -483, -312, -268, -97, 
312, -844, -1156, 265, 734, -1000, 1776, 302, -488, -331, -278, -131, 
287, -854, -1141, 283, 714, -997, 1790, 283, -492, -336, -292, -165, 
263, -863, -1127, 300, 695, -995, 1795, 268, -507, -346, -317, -190, 
258, -863, -1122, 302, 690, -993, 1795, 244, -517, -356, -317, -200, 
248, -858, -1107, 305, 678, -983, 1790, 209, -522, -356, -317, -209, 
248, -849, -1098, 300, 673, -973, 1795, 190, -522, -351, -322, -209, 
239, -844, -1083, 302, 661, -963, 1795, 175, -522, -351, -322, -209, 
239, -824, -1063, 292, 651, -944, 1786, 185, -512, -346, -317, -219, 
244, -800, -1044, 278, 644, -922, 1786, 195, -512, -326, -307, -219, 
229, -775, -1005, 273, 617, -890, 1786, 185, -507, -317, -312, -239, 
200, -766, -966, 283, 583, -866, 1795, 165, -507, -317, -307, -253, 
170, -766, -936, 297, 553, -851, 1810, 156, -507, -317, -317, -278, 
146, -761, -907, 307, 527, -834, 1820, 165, -483, -297, -297, -283, 
131, -751, -883, 309, 507, -817, 1844, 175, -458, -283, -283, -273, 
126, -736, -863, 305, 495, -800, 1878, 200, -439, -263, -268, -278, 
126, -732, -858, 302, 492, -795, 1922, 244, -434, -263, -273, -283, 
112, -746, -858, 317, 485, -802, 1961, 273, -434, -268, -283, -283, 
97, -741, -839, 322, 468, -790, 1981, 268, -434, -273, -287, -283, 
87, -722, -810, 317, 448, -766, 1991, 263, -424, -253, -278, -273, 
73, -712, -785, 319, 429, -749, 2010, 283, -385, -224, -248, -253, 
53, -702, -756, 324, 405, -729, 2034, 302, -356, -185, -219, -229, 
39, -692, -732, 326, 385, -712, 2044, 307, -336, -151, -180, -214, 
34, -673, -707, 319, 370, -690, 2059, 307, -297, -107, -131, -180, 
19, -644, -663, 312, 341, -653, 2069, 317, -253, -63, -82, -141, 
19, -605, -624, 292, 322, -614, 2069, 336, -219, -4, -29, -82, 
24, -570, -595, 273, 309, -583, 2049, 346, -170, 48, 29, -24, 
19, -522, -541, 251, 280, -531, 2020, 346, -141, 92, 78, 34, 
19, -478, -497, 229, 258, -488, 2005, 331, -97, 126, 126, 68, 
4, -419, -424, 207, 214, -422, 1995, 331, -53, 180, 170, 117, 
-14, -361, -346, 187, 165, -353, 1966, 341, 4, 244, 224, 161, 
-19, -307, -287, 163, 134, -297, 1937, 341, 58, 307, 283, 209, 
-29, -258, -229, 143, 100, -244, 1893, 351, 117, 375, 351, 263, 
-39, -229, -190, 134, 75, -209, 1878, 375, 156, 424, 409, 302, 
-39, -214, -175, 126, 68, -195, 1873, 380, 170, 458, 439, 326, 
-34, -195, -161, 114, 63, -178, 1869, 380, 195, 478, 463, 356, 
-39, -170, -131, 104, 46, -151, 1869, 380, 209, 483, 478, 375, 
-39, -151, -112, 95, 36, -131, 1859, 385, 209, 478, 478, 380, 
-19, -131, -112, 75, 46, -122, 1849, 375, 214, 483, 488, 395, 
-14, -107, -92, 61, 39, -100, 1844, 385, 239, 512, 497, 409, 
-14, -73, -58, 43, 21, -65, 1839, 385, 258, 541, 522, 429, 
-19, -58, -39, 39, 9, -48, 1834, 395, 287, 561, 541, 439, 
-24, -39, -14, 31, -4, -26, 1834, 405, 312, 575, 566, 448, 
-24, -39, -14, 31, -4, -26, 1834, 424, 322, 595, 585, 463, 
-24, -34, -9, 29, -7, -21, 1825, 424, 331, 605, 595, 473, 
-29, -29, 0, 29, -14, -14, 1825, 424, 331, 610, 600, 473, 
-39, -14, 24, 26, -31, 4, 1825, 424, 331, 610, 590, 473, 
-34, -9, 24, 21, -29, 7, 1825, 424, 336, 610, 595, 478, 
-34, -4, 29, 19, -31, 12, 1820, 424, 336, 614, 595, 478, 
-34, -4, 29, 19, -31, 12, 1815, 419, 341, 619, 595, 483, 
-43, -9, 34, 26, -39, 12, 1820, 414, 336, 610, 585, 483, 
-48, -4, 43, 26, -46, 19, 1815, 409, 341, 610, 590, 483, 
-48, 0, 48, 24, -48, 24, 1815, 409, 341, 614, 590, 483, 
-48, 0, 48, 24, -48, 24, 1810, 409, 336, 614, 595, 483, 
-63, -4, 58, 34, -61, 26, 1800, 400, 326, 610, 595, 478, 
-63, -9, 53, 36, -58, 21, 1805, 395, 331, 610, 590, 478, 
-63, -14, 48, 39, -56, 17, 1805, 395, 336, 610, 590, 473, 
-68, -19, 48, 43, -58, 14, 1805, 390, 336, 610, 585, 468, 
-68, -24, 43, 46, -56, 9, 1795, 390, 326, 605, 585, 463, 
-68, -24, 43, 46, -56, 9, 1795, 390, 317, 595, 580, 463, 
-68, -29, 39, 48, -53, 4, 1795, 390, 312, 590, 580, 463, 
-68, -34, 34, 51, -51, 0, 1795, 390, 307, 590, 580, 463, 
-68, -24, 43, 46, -56, 9, 1805, 400, 312, 600, 590, 468, 
-68, -19, 48, 43, -58, 14, 1800, 400, 322, 600, 590, 468, 
-73, -14, 58, 43, -65, 21, 1800, 395, 326, 605, 595, 468, 
-73, -9, 63, 41, -68, 26, 1800, 395, 331, 605, 595, 468, 
-63, -9, 53, 36, -58, 21, 1800, 385, 322, 595, 585, 458, 
-68, -9, 58, 39, -63, 24, 1800, 380, 322, 595, 585, 458, 
-68, -4, 63, 36, -65, 29, 1800, 380, 322, 595, 585, 463, 
-68, -4, 63, 36, -65, 29, 1800, 380, 326, 595, 590, 463, 
-68, 0, 68, 34, -68, 34, 1790, 370, 326, 600, 580, 463, 
-68, 9, 78, 29, -73, 43, 1790, 370, 326, 600, 580, 463, 
-68, 19, 87, 24, -78, 53, 1790, 370, 326, 600, 585, 463, 
-68, 24, 92, 21, -80, 58, 1790, 370, 331, 605, 590, 463, 
-58, 34, 92, 12, -75, 63, 1790, 375, 341, 605, 580, 463, 
-58, 39, 97, 9, -78, 68, 1790, 370, 341, 605, 580, 463, 
-63, 43, 107, 9, -85, 75, 1790, 370, 336, 605, 585, 463, 
-63, 48, 112, 7, -87, 80, 1790, 370, 336, 605, 585, 463, 
-63, 43, 107, 9, -85, 75, 1800, 380, 346, 614, 595, 463, 
-68, 48, 117, 9, -92, 82, 1800, 380, 346, 619, 595, 468, 
-68, 48, 117, 9, -92, 82, 1800, 380, 346, 619, 600, 468, 
-63, 48, 112, 7, -87, 80, 1800, 380, 351, 619, 600, 468, 
-63, 39, 102, 12, -82, 70, 1800, 375, 356, 614, 595, 468, 
-63, 48, 112, 7, -87, 80, 1800, 375, 351, 614, 590, 463, 
-63, 53, 117, 4, -90, 85, 1800, 375, 346, 610, 585, 458, 
-68, 58, 126, 4, -97, 92, 1800, 380, 341, 610, 580, 453, 
-68, 48, 117, 9, -92, 82, 1800, 390, 351, 614, 600, 463, 
-68, 48, 117, 9, -92, 82, 1795, 390, 356, 624, 600, 463, 
-68, 53, 122, 7, -95, 87, 1790, 390, 361, 629, 595, 468, 
-68, 58, 126, 4, -97, 92, 1790, 390, 366, 634, 595, 468, 
-58, 58, 117, 0, -87, 87, 1781, 380, 356, 629, 605, 478, 
-63, 58, 122, 2, -92, 90, 1781, 380, 356, 629, 605, 483, 
-63, 63, 126, 0, -95, 95, 1781, 380, 361, 634, 610, 488, 
-63, 63, 126, 0, -95, 95, 1781, 380, 366, 634, 619, 488, 
-68, 68, 136, 0, -102, 102, 1766, 380, 356, 629, 619, 492, 
-68, 68, 136, 0, -102, 102, 1766, 380, 361, 629, 619, 492, 
-68, 68, 136, 0, -102, 102, 1766, 385, 366, 639, 629, 502, 
-68, 68, 136, 0, -102, 102, 1766, 385, 366, 639, 634, 502, 
-68, 63, 131, 2, -100, 97, 1751, 380, 356, 634, 634, 497, 
-73, 63, 136, 4, -104, 100, 1747, 380, 361, 639, 634, 502, 
-73, 63, 136, 4, -104, 100, 1747, 375, 370, 644, 629, 497, 
-68, 68, 136, 0, -102, 102, 1747, 370, 375, 644, 629, 492, 
-73, 73, 146, 0, -109, 109, 1732, 370, 375, 634, 624, 502, 
-73, 78, 151, -2, -112, 114, 1727, 375, 375, 644, 629, 507, 
-73, 82, 156, -4, -114, 119, 1717, 375, 375, 644, 634, 507, 
-73, 87, 161, -7, -117, 124, 1708, 385, 370, 644, 639, 512, 
-68, 92, 161, -12, -114, 126, 1698, 375, 380, 658, 649, 507, 
-63, 92, 156, -14, -109, 124, 1693, 385, 385, 658, 649, 522, 
-48, 97, 146, -24, -97, 122, 1688, 385, 395, 658, 658, 522, 
-34, 97, 131, -31, -82, 114, 1688, 390, 395, 668, 663, 531, 
-39, 107, 146, -34, -92, 126, 1683, 405, 409, 683, 678, 541, 
-39, 112, 151, -36, -95, 131, 1683, 409, 414, 683, 683, 551, 
-39, 117, 156, -39, -97, 136, 1683, 414, 419, 692, 688, 561, 
-39, 126, 165, -43, -102, 146, 1678, 419, 424, 702, 692, 570, 
-24, 136, 161, -56, -92, 148, 1688, 434, 429, 707, 707, 575, 
-14, 131, 146, -58, -80, 139, 1688, 439, 429, 712, 717, 590, 
-9, 131, 141, -61, -75, 136, 1683, 444, 429, 722, 722, 595, 
-9, 131, 141, -61, -75, 136, 1683, 444, 434, 722, 722, 600, 
-9, 131, 141, -61, -75, 136, 1668, 448, 424, 717, 732, 610, 
-9, 131, 141, -61, -75, 136, 1668, 458, 429, 727, 732, 610, 
-4, 131, 136, -63, -70, 134, 1673, 463, 434, 732, 732, 614, 
0, 126, 126, -63, -63, 126, 1673, 463, 439, 736, 732, 624, 
0, 126, 126, -63, -63, 126, 1659, 473, 429, 736, 746, 624, 
0, 126, 126, -63, -63, 126, 1659, 478, 434, 741, 751, 629, 
9, 112, 102, -61, -46, 107, 1659, 478, 434, 746, 751, 639, 
14, 112, 97, -63, -41, 104, 1659, 473, 434, 746, 756, 644, 
14, 102, 87, -58, -36, 95, 1664, 478, 453, 741, 746, 634, 
19, 102, 82, -61, -31, 92, 1664, 483, 453, 741, 746, 634, 
24, 92, 68, -58, -21, 80, 1664, 488, 453, 741, 746, 634, 
24, 87, 63, -56, -19, 75, 1664, 502, 453, 741, 746, 644, 
24, 92, 68, -58, -21, 80, 1673, 512, 463, 746, 751, 644, 
29, 82, 53, -56, -12, 68, 1673, 522, 468, 751, 756, 644, 
34, 82, 48, -58, -7, 65, 1673, 531, 468, 751, 761, 639, 
39, 82, 43, -61, -2, 63, 1678, 541, 463, 751, 761, 634, 
39, 73, 34, -56, 2, 53, 1683, 556, 463, 761, 761, 644, 
39, 63, 24, -51, 7, 43, 1688, 556, 468, 761, 756, 639, 
39, 63, 24, -51, 7, 43, 1703, 566, 473, 751, 751, 639, 
39, 58, 19, -48, 9, 39, 1708, 566, 478, 746, 746, 624, 
39, 68, 29, -53, 4, 48, 1727, 570, 483, 751, 741, 629, 
43, 58, 14, -51, 14, 36, 1727, 580, 488, 751, 741, 629, 
43, 58, 14, -51, 14, 36, 1727, 585, 483, 756, 741, 624, 
39, 58, 19, -48, 9, 39, 1727, 585, 483, 761, 741, 624, 
34, 68, 34, -51, 0, 51, 1732, 595, 488, 761, 751, 619, 
29, 73, 43, -51, -7, 58, 1737, 600, 492, 761, 741, 624, 
29, 78, 48, -53, -9, 63, 1742, 605, 502, 766, 746, 619, 
24, 78, 53, -51, -14, 65, 1751, 610, 507, 766, 751, 619, 
19, 82, 63, -51, -21, 73, 1766, 610, 507, 761, 751, 619, 
14, 73, 58, -43, -21, 65, 1771, 605, 507, 761, 751, 605, 
9, 78, 68, -43, -29, 73, 1771, 605, 502, 761, 741, 600, 
4, 78, 73, -41, -34, 75, 1781, 605, 502, 761, 736, 595, 
14, 63, 48, -39, -17, 56, 1786, 600, 478, 722, 702, 570, 
9, 58, 48, -34, -19, 53, 1786, 595, 468, 712, 692, 556, 
-4, 39, 43, -17, -24, 41, 1776, 590, 463, 707, 678, 551, 
-9, 29, 39, -9, -24, 34, 1776, 585, 458, 702, 673, 546, 
-14, 19, 34, -2, -24, 26, 1776, 580, 453, 697, 668, 541, 
-19, 9, 29, 4, -24, 19, 1776, 575, 448, 692, 663, 536, 
-29, 4, 34, 12, -31, 19, 1766, 561, 434, 683, 644, 517, 
-24, -4, 19, 14, -21, 7, 1766, 551, 424, 673, 639, 512, 
-24, -9, 14, 17, -19, 2, 1771, 541, 414, 663, 639, 507, 
-24, -19, 4, 21, -14, -7, 1771, 536, 409, 653, 634, 502, 
-29, -29, 0, 29, -14, -14, 1766, 531, 409, 644, 629, 497, 
-29, -29, 0, 29, -14, -14, 1761, 531, 409, 649, 629, 497, 
-29, -29, 0, 29, -14, -14, 1756, 531, 409, 649, 624, 497, 
-24, -29, -4, 26, -9, -17, 1751, 527, 409, 644, 624, 497, 
-14, -29, -14, 21, 0, -21, 1737, 517, 400, 639, 614, 488, 
-14, -34, -19, 24, 2, -26, 1737, 517, 400, 634, 614, 488, 
-14, -39, -24, 26, 4, -31, 1737, 527, 395, 629, 614, 488, 
-14, -43, -29, 29, 7, -36, 1742, 527, 395, 624, 614, 488, 
-14, -43, -29, 29, 7, -36, 1737, 527, 395, 624, 605, 492, 
-14, -43, -29, 29, 7, -36, 1732, 522, 390, 629, 605, 492, 
-14, -43, -29, 29, 7, -36, 1727, 522, 390, 629, 605, 488, 
-14, -43, -29, 29, 7, -36, 1722, 517, 390, 624, 595, 483, 
-4, -53, -48, 29, 21, -51, 1712, 512, 390, 624, 595, 488, 
-4, -53, -48, 29, 21, -51, 1712, 512, 395, 624, 595, 488, 
-9, -58, -48, 34, 19, -53, 1712, 512, 395, 624, 595, 488, 
-9, -58, -48, 34, 19, -53, 1712, 512, 385, 624, 585, 488, 
-9, -63, -53, 36, 21, -58, 1712, 512, 385, 619, 595, 478, 
-9, -68, -58, 39, 24, -63, 1712, 507, 385, 614, 595, 478, 
-9, -73, -63, 41, 26, -68, 1708, 507, 385, 614, 595, 473, 
-9, -73, -63, 41, 26, -68, 1708, 502, 380, 605, 595, 473, 
0, -82, -82, 41, 41, -82, 1698, 502, 380, 610, 600, 483, 
0, -82, -82, 41, 41, -82, 1698, 507, 380, 614, 600, 483, 
0, -82, -82, 41, 41, -82, 1698, 507, 380, 619, 600, 483, 
0, -82, -82, 41, 41, -82, 1698, 497, 380, 619, 600, 483, 
0, -73, -73, 36, 36, -73, 1688, 497, 390, 619, 600, 488, 
0, -73, -73, 36, 36, -73, 1683, 502, 390, 624, 605, 492, 
0, -73, -73, 36, 36, -73, 1678, 502, 385, 624, 614, 492, 
