I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 775, 951, -300, -563, 863, -190, -278, -224, -873, -531, -488, 
-175, 780, 956, -302, -566, 868, -190, -278, -224, -873, -531, -488, 
-170, 785, 956, -307, -563, 871, -190, -278, -224, -873, -531, -488, 
-165, 785, 951, -309, -558, 868, -200, -287, -234, -873, -522, -483, 
-156, 790, 946, -317, -551, 868, -200, -287, -234, -873, -522, -478, 
-151, 795, 946, -322, -549, 871, -200, -287, -234, -873, -522, -473, 
-146, 795, 941, -324, -544, 868, -200, -287, -234, -873, -522, -463, 
-151, 795, 946, -322, -549, 871, -209, -292, -234, -878, -522, -463, 
-151, 790, 941, -319, -546, 866, -209, -292, -234, -878, -527, -463, 
-151, 790, 941, -319, -546, 866, -209, -292, -229, -878, -527, -458, 
-151, 785, 936, -317, -544, 861, -209, -292, -229, -883, -531, -458, 
-156, 805, 961, -324, -558, 883, -209, -292, -224, -873, -527, -468, 
-161, 810, 971, -324, -566, 890, -214, -292, -224, -873, -527, -468, 
-165, 814, 980, -324, -573, 897, -214, -292, -229, -868, -522, -468, 
-170, 814, 985, -322, -578, 900, -209, -283, -229, -868, -522, -468, 
-165, 819, 985, -326, -575, 902, -209, -283, -214, -878, -522, -458, 
-161, 819, 980, -329, -570, 900, -209, -278, -214, -878, -522, -453, 
-156, 824, 980, -334, -568, 902, -209, -273, -214, -883, -522, -453, 
-151, 824, 976, -336, -563, 900, -209, -273, -214, -883, -522, -458, 
-146, 824, 971, -339, -558, 897, -204, -273, -214, -883, -527, -463, 
-146, 824, 971, -339, -558, 897, -204, -273, -209, -888, -527, -458, 
-146, 829, 976, -341, -561, 902, -204, -273, -209, -888, -527, -463, 
-146, 829, 976, -341, -561, 902, -200, -273, -209, -893, -527, -468, 
-146, 839, 985, -346, -566, 912, -209, -273, -219, -893, -522, -478, 
-146, 839, 985, -346, -566, 912, -209, -278, -214, -893, -522, -478, 
-136, 834, 971, -348, -553, 902, -204, -278, -214, -893, -527, -468, 
-136, 834, 971, -348, -553, 902, -204, -268, -214, -893, -527, -468, 
-136, 834, 971, -348, -553, 902, -200, -268, -214, -902, -517, -468, 
-136, 834, 971, -348, -553, 902, -200, -268, -214, -902, -512, -463, 
-136, 834, 971, -348, -553, 902, -195, -268, -214, -902, -512, -458, 
-126, 834, 961, -353, -544, 897, -195, -263, -209, -902, -512, -453, 
-146, 829, 976, -341, -561, 902, -195, -248, -204, -902, -512, -448, 
-156, 824, 980, -334, -568, 902, -185, -244, -204, -902, -507, -448, 
-170, 819, 990, -324, -580, 905, -185, -244, -204, -902, -507, -448, 
-180, 810, 990, -314, -585, 900, -175, -244, -204, -907, -512, -453, 
-180, 810, 990, -314, -585, 900, -185, -253, -214, -922, -527, -468, 
-180, 814, 995, -317, -588, 905, -185, -253, -214, -922, -531, -468, 
-185, 819, 1005, -317, -595, 912, -185, -248, -214, -927, -536, -473, 
-185, 819, 1005, -317, -595, 912, -180, -248, -209, -932, -541, -478, 
-170, 819, 990, -324, -580, 905, -180, -248, -214, -941, -531, -473, 
-170, 824, 995, -326, -583, 910, -170, -248, -214, -941, -531, -473, 
-170, 839, 1010, -334, -590, 924, -165, -248, -214, -941, -527, -478, 
-170, 844, 1015, -336, -592, 929, -161, -248, -204, -936, -522, -478, 
-170, 844, 1015, -336, -592, 929, -146, -244, -200, -932, -512, -478, 
-170, 839, 1010, -334, -590, 924, -146, -229, -190, -927, -512, -478, 
-170, 834, 1005, -331, -588, 919, -146, -214, -185, -927, -512, -478, 
-170, 834, 1005, -331, -588, 919, -141, -209, -180, -927, -512, -473, 
-165, 844, 1010, -339, -588, 927, -126, -195, -180, -936, -522, -458, 
-165, 844, 1010, -339, -588, 927, -126, -190, -180, -936, -522, -458, 
-165, 839, 1005, -336, -585, 922, -126, -190, -180, -936, -522, -458, 
-165, 839, 1005, -336, -585, 922, -126, -190, -180, -936, -522, -458, 
-156, 849, 1005, -346, -580, 927, -131, -180, -180, -936, -517, -444, 
-156, 854, 1010, -348, -583, 932, -141, -180, -180, -936, -512, -448, 
-156, 858, 1015, -351, -585, 936, -146, -195, -185, -936, -507, -444, 
-156, 863, 1019, -353, -588, 941, -165, -204, -195, -941, -502, -439, 
-151, 854, 1005, -351, -578, 929, -200, -224, -200, -946, -507, -444, 
-146, 854, 1000, -353, -573, 927, -224, -244, -200, -951, -512, -453, 
-146, 849, 995, -351, -570, 922, -234, -244, -204, -961, -522, -458, 
-141, 844, 985, -351, -563, 915, -253, -248, -204, -971, -527, -458, 
-146, 829, 976, -341, -561, 902, -253, -268, -214, -985, -541, -473, 
-146, 824, 971, -339, -558, 897, -253, -287, -229, -990, -546, -478, 
-141, 810, 951, -334, -546, 880, -258, -292, -239, -995, -556, -483, 
-141, 805, 946, -331, -544, 875, -258, -297, -248, -1000, -561, -488, 
-151, 805, 956, -326, -553, 880, -248, -278, -248, -1015, -551, -483, 
-170, 790, 961, -309, -566, 875, -248, -273, -248, -1024, -551, -473, 
-151, 800, 951, -324, -551, 875, -248, -258, -244, -1015, -541, -478, 
-141, 829, 971, -344, -556, 900, -239, -219, -219, -980, -522, -473, 
-161, 849, 1010, -344, -585, 929, -229, -190, -180, -941, -497, -453, 
-170, 858, 1029, -344, -600, 944, -229, -190, -146, -927, -483, -429, 
-175, 883, 1058, -353, -617, 971, -234, -200, -136, -893, -434, -395, 
-185, 927, 1112, -370, -649, 1019, -244, -200, -97, -829, -366, -331, 
-185, 976, 1161, -395, -673, 1068, -239, -170, -43, -761, -287, -273, 
-161, 1039, 1200, -439, -680, 1119, -253, -126, 24, -668, -195, -200, 
-97, 1117, 1215, -509, -656, 1166, -273, -58, 97, -546, -102, -107, 
-39, 1215, 1254, -588, -646, 1234, -292, 34, 185, -414, 14, 9, 
0, 1317, 1317, -658, -658, 1317, -317, 73, 273, -273, 146, 136, 
48, 1400, 1351, -724, -651, 1376, -366, 78, 336, -151, 268, 273, 
151, 1498, 1346, -824, -597, 1422, -429, 82, 361, -82, 361, 380, 
268, 1551, 1283, -910, -507, 1417, -488, 102, 322, -87, 390, 434, 
366, 1556, 1190, -961, -412, 1373, -531, 92, 219, -165, 341, 409, 
434, 1498, 1063, -966, -314, 1281, -551, 73, 78, -326, 190, 297, 
453, 1381, 927, -917, -236, 1154, -566, -14, -117, -575, -39, 126, 
385, 1259, 873, -822, -244, 1066, -566, -234, -317, -873, -287, -73, 
229, 1132, 902, -680, -336, 1017, -531, -556, -488, -1137, -512, -253, 
63, 1010, 946, -536, -441, 978, -492, -868, -639, -1385, -688, -414, 
-19, 912, 932, -446, -475, 922, -502, -1088, -766, -1561, -819, -531, 
-68, 868, 936, -400, -502, 902, -478, -1185, -800, -1629, -868, -580, 
-156, 844, 1000, -344, -578, 922, -414, -1171, -756, -1629, -868, -610, 
-224, 790, 1015, -283, -619, 902, -336, -1093, -712, -1659, -902, -663, 
-278, 751, 1029, -236, -653, 890, -278, -1029, -688, -1668, -927, -712, 
-351, 697, 1049, -173, -700, 873, -204, -971, -653, -1659, -932, -746, 
-424, 619, 1044, -97, -734, 832, -151, -873, -629, -1649, -951, -790, 
-424, 575, 1000, -75, -712, 788, -112, -761, -600, -1625, -951, -810, 
-414, 580, 995, -82, -705, 788, -92, -683, -556, -1576, -941, -795, 
-414, 605, 1019, -95, -717, 812, -73, -639, -512, -1542, -912, -756, 
-429, 595, 1024, -82, -727, 810, -58, -629, -502, -1532, -888, -761, 
-429, 561, 990, -65, -710, 775, -58, -610, -551, -1551, -897, -790, 
-419, 531, 951, -56, -685, 741, -78, -585, -600, -1561, -907, -805, 
-390, 522, 912, -65, -651, 717, -92, -575, -585, -1542, -868, -785, 
-370, 551, 922, -90, -646, 736, -92, -556, -536, -1498, -824, -756, 
-341, 595, 936, -126, -639, 766, -117, -522, -492, -1429, -795, -732, 
-292, 653, 946, -180, -619, 800, -161, -497, -453, -1356, -746, -683, 
-253, 683, 936, -214, -595, 810, -204, -468, -414, -1312, -702, -634, 
-244, 702, 946, -229, -595, 824, -229, -439, -400, -1283, -683, -610, 
-234, 712, 946, -239, -590, 829, -239, -390, -385, -1259, -653, -590, 
-248, 717, 966, -234, -607, 841, -229, -346, -356, -1249, -644, -575, 
-253, 732, 985, -239, -619, 858, -219, -307, -322, -1229, -624, -570, 
-239, 751, 990, -256, -614, 871, -219, -283, -287, -1205, -610, -551, 
-209, 746, 956, -268, -583, 851, -224, -268, -268, -1195, -605, -536, 
-195, 766, 961, -285, -578, 863, -234, -268, -258, -1195, -600, -536, 
-180, 790, 971, -305, -575, 880, -258, -268, -263, -1180, -580, -541, 
-180, 800, 980, -309, -580, 890, -253, -273, -258, -1156, -570, -541, 
-200, 785, 985, -292, -592, 885, -234, -273, -258, -1151, -561, -531, 
-190, 780, 971, -295, -580, 875, -244, -273, -263, -1146, -566, -531, 
-180, 785, 966, -302, -573, 875, -248, -263, -258, -1146, -561, -531, 
-180, 785, 966, -302, -573, 875, -253, -253, -258, -1151, -556, -531, 
-175, 785, 961, -305, -568, 873, -258, -253, -258, -1161, -561, -531, 
-180, 780, 961, -300, -570, 871, -258, -253, -253, -1166, -566, -522, 
-180, 780, 961, -300, -570, 871, -263, -258, -253, -1171, -570, -522, 
-185, 780, 966, -297, -575, 873, -263, -263, -253, -1176, -575, -522, 
-185, 785, 971, -300, -578, 878, -263, -268, -244, -1176, -580, -522, 
-195, 790, 985, -297, -590, 888, -248, -258, -229, -1161, -566, -502, 
-200, 785, 985, -292, -592, 885, -244, -253, -224, -1156, -556, -497, 
-204, 790, 995, -292, -600, 893, -244, -253, -224, -1151, -546, -488, 
-209, 795, 1005, -292, -607, 900, -248, -253, -229, -1151, -541, -483, 
-190, 795, 985, -302, -588, 890, -258, -244, -219, -1161, -531, -478, 
-180, 795, 976, -307, -578, 885, -258, -239, -219, -1166, -531, -483, 
-170, 790, 961, -309, -566, 875, -258, -234, -219, -1166, -536, -483, 
-165, 790, 956, -312, -561, 873, -253, -229, -224, -1166, -536, -488, 
-175, 800, 976, -312, -575, 888, -263, -234, -214, -1166, -541, -492, 
-175, 805, 980, -314, -578, 893, -263, -234, -214, -1161, -536, -497, 
-180, 810, 990, -314, -585, 900, -263, -234, -214, -1161, -531, -502, 
-180, 810, 990, -314, -585, 900, -263, -234, -200, -1156, -531, -497, 
-170, 819, 990, -324, -580, 905, -263, -229, -209, -1161, -541, -488, 
-165, 814, 980, -324, -573, 897, -263, -224, -214, -1156, -541, -488, 
-165, 810, 976, -322, -570, 893, -258, -224, -214, -1156, -541, -483, 
-165, 810, 976, -322, -570, 893, -258, -224, -214, -1156, -541, -483, 
-175, 805, 980, -314, -578, 893, -258, -219, -209, -1161, -527, -478, 
-175, 810, 985, -317, -580, 897, -258, -219, -209, -1161, -522, -483, 
-175, 810, 985, -317, -580, 897, -258, -224, -209, -1166, -522, -492, 
-175, 805, 980, -314, -578, 893, -258, -224, -209, -1171, -527, -497, 
-165, 795, 961, -314, -563, 878, -253, -214, -200, -1171, -531, -492, 
-165, 795, 961, -314, -563, 878, -244, -200, -200, -1161, -531, -492, 
-165, 795, 961, -314, -563, 878, -234, -195, -190, -1161, -531, -488, 
-165, 795, 961, -314, -563, 878, -219, -195, -190, -1166, -531, -488, 
-165, 805, 971, -319, -568, 888, -229, -185, -195, -1176, -531, -488, 
-156, 805, 961, -324, -558, 883, -229, -185, -195, -1171, -527, -488, 
-156, 810, 966, -326, -561, 888, -229, -185, -185, -1171, -527, -488, 
-156, 810, 966, -326, -561, 888, -229, -185, -185, -1166, -527, -488, 
-156, 814, 971, -329, -563, 893, -214, -170, -185, -1166, -517, -488, 
-156, 819, 976, -331, -566, 897, -214, -165, -180, -1166, -507, -483, 
-161, 819, 980, -329, -570, 900, -209, -161, -170, -1156, -507, -483, 
-161, 819, 980, -329, -570, 900, -200, -151, -165, -1146, -507, -478, 
-170, 810, 980, -319, -575, 895, -190, -141, -165, -1146, -512, -478, 
-175, 805, 980, -314, -578, 893, -180, -136, -161, -1151, -512, -478, 
-175, 800, 976, -312, -575, 888, -180, -131, -156, -1156, -517, -478, 
-175, 795, 971, -309, -573, 883, -180, -131, -156, -1161, -522, -478, 
-175, 805, 980, -314, -578, 893, -170, -122, -146, -1171, -517, -483, 
-175, 805, 980, -314, -578, 893, -165, -107, -141, -1166, -517, -483, 
-180, 805, 985, -312, -583, 895, -165, -97, -141, -1166, -517, -478, 
-180, 805, 985, -312, -583, 895, -165, -92, -141, -1166, -512, -478, 
-180, 795, 976, -307, -578, 885, -161, -87, -146, -1156, -502, -473, 
-175, 800, 976, -312, -575, 888, -165, -87, -146, -1161, -502, -473, 
-180, 800, 980, -309, -580, 890, -190, -92, -151, -1166, -512, -478, 
-185, 800, 985, -307, -585, 893, -209, -92, -151, -1166, -512, -478, 
-175, 810, 985, -317, -580, 897, -224, -97, -151, -1156, -502, -478, 
-170, 810, 980, -319, -575, 895, -229, -107, -156, -1156, -502, -478, 
-161, 810, 971, -324, -566, 890, -239, -117, -165, -1156, -502, -478, 
-146, 805, 951, -329, -549, 878, -248, -136, -170, -1166, -502, -483, 
-136, 785, 922, -324, -529, 854, -263, -156, -185, -1185, -517, -488, 
-136, 780, 917, -322, -527, 849, -278, -170, -190, -1195, -517, -488, 
-141, 775, 917, -317, -529, 846, -287, -180, -195, -1200, -517, -488, 
-141, 771, 912, -314, -527, 841, -297, -185, -200, -1205, -517, -488, 
-146, 766, 912, -309, -529, 839, -297, -190, -204, -1210, -517, -497, 
-146, 766, 912, -309, -529, 839, -297, -190, -209, -1210, -522, -502, 
-146, 766, 912, -309, -529, 839, -297, -190, -209, -1210, -522, -507, 
-141, 761, 902, -309, -522, 832, -302, -190, -209, -1210, -522, -507, 
-141, 751, 893, -305, -517, 822, -297, -180, -200, -1215, -531, -502, 
-141, 751, 893, -305, -517, 822, -297, -180, -200, -1215, -531, -502, 
-146, 751, 897, -302, -522, 824, -292, -180, -200, -1215, -531, -502, 
-146, 751, 897, -302, -522, 824, -283, -180, -200, -1215, -536, -502, 
-151, 746, 897, -297, -524, 822, -283, -180, -200, -1215, -536, -497, 
-156, 741, 897, -292, -527, 819, -287, -180, -200, -1220, -536, -497, 
-151, 741, 893, -295, -522, 817, -287, -175, -195, -1220, -536, -502, 
-156, 736, 893, -290, -524, 814, -292, -175, -195, -1224, -536, -502, 
-151, 736, 888, -292, -519, 812, -302, -175, -204, -1234, -541, -502, 
-136, 736, 873, -300, -505, 805, -302, -175, -214, -1239, -546, -507, 
-126, 736, 863, -305, -495, 800, -302, -175, -219, -1239, -556, -512, 
-122, 736, 858, -307, -490, 797, -307, -175, -219, -1234, -561, -522, 
-131, 732, 863, -300, -497, 797, -297, -175, -219, -1244, -561, -522, 
-126, 732, 858, -302, -492, 795, -297, -170, -214, -1244, -561, -522, 
-126, 722, 849, -297, -488, 785, -297, -165, -214, -1244, -561, -522, 
-126, 722, 849, -297, -488, 785, -297, -161, -214, -1244, -561, -522, 
-117, 712, 829, -297, -473, 771, -307, -146, -204, -1254, -561, -517, 
-117, 722, 839, -302, -478, 780, -302, -146, -204, -1249, -561, -517, 
-117, 722, 839, -302, -478, 780, -302, -141, -200, -1249, -561, -512, 
-112, 722, 834, -305, -473, 778, -302, -141, -200, -1249, -566, -512, 
-112, 722, 834, -305, -473, 778, -302, -146, -200, -1249, -556, -522, 
-112, 722, 834, -305, -473, 778, -302, -146, -195, -1244, -546, -522, 
-107, 722, 829, -307, -468, 775, -302, -146, -195, -1239, -541, -512, 
-107, 736, 844, -314, -475, 790, -302, -136, -195, -1239, -536, -512, 
-107, 741, 849, -317, -478, 795, -302, -136, -200, -1239, -546, -522, 
-102, 751, 854, -324, -478, 802, -307, -136, -200, -1239, -546, -512, 
-87, 756, 844, -334, -466, 800, -307, -131, -204, -1239, -551, -512, 
-68, 761, 829, -346, -448, 795, -307, -131, -204, -1229, -551, -507, 
-78, 751, 829, -336, -453, 790, -317, -131, -190, -1220, -536, -507, 
-82, 746, 829, -331, -456, 788, -322, -126, -190, -1224, -536, -507, 
-78, 746, 824, -334, -451, 785, -322, -122, -190, -1229, -536, -507, 
-78, 746, 824, -334, -451, 785, -317, -122, -185, -1234, -541, -502, 
-68, 756, 824, -344, -446, 790, -322, -107, -185, -1234, -531, -502, 
-68, 756, 824, -344, -446, 790, -326, -102, -185, -1234, -531, -502, 
-58, 756, 814, -348, -436, 785, -336, -97, -185, -1234, -536, -502, 
-58, 756, 814, -348, -436, 785, -346, -92, -185, -1234, -536, -502, 
-43, 751, 795, -353, -419, 773, -346, -92, -175, -1220, -531, -502, 
-39, 756, 795, -358, -417, 775, -341, -92, -180, -1220, -522, -502, 
-29, 756, 785, -363, -407, 771, -336, -87, -180, -1220, -522, -502, 
-29, 756, 785, -363, -407, 771, -331, -87, -170, -1215, -517, -497, 
-29, 766, 795, -368, -412, 780, -336, -92, -180, -1220, -517, -507, 
-29, 766, 795, -368, -412, 780, -336, -92, -175, -1224, -527, -502, 
-29, 771, 800, -370, -414, 785, -336, -87, -175, -1224, -536, -502, 
-24, 771, 795, -373, -409, 783, -346, -87, -175, -1229, -546, -502, 
-24, 771, 795, -373, -409, 783, -356, -78, -180, -1229, -541, -507, 
-29, 766, 795, -368, -412, 780, -356, -78, -180, -1224, -536, -507, 
