I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -39, 19, 48, -39, -9, -195, -234, -195, -185, -204, -224, 
-58, -39, 19, 48, -39, -9, -195, -234, -195, -185, -204, -224, 
-58, -34, 24, 46, -41, -4, -204, -224, -195, -185, -195, -224, 
-58, -29, 29, 43, -43, 0, -204, -224, -195, -185, -195, -224, 
-58, -24, 34, 41, -46, 4, -200, -229, -195, -185, -195, -224, 
-58, -14, 43, 36, -51, 14, -195, -229, -195, -185, -195, -224, 
-63, -19, 43, 41, -53, 12, -195, -219, -190, -175, -185, -214, 
-63, -14, 48, 39, -56, 17, -195, -209, -180, -161, -170, -209, 
-58, -14, 43, 36, -51, 14, -195, -209, -161, -161, -165, -204, 
-53, -9, 43, 31, -48, 17, -204, -209, -151, -151, -161, -195, 
-53, 4, 58, 24, -56, 31, -204, -219, -141, -141, -161, -195, 
-53, 9, 63, 21, -58, 36, -204, -219, -141, -136, -161, -195, 
-53, 19, 73, 17, -63, 46, -204, -224, -146, -131, -161, -200, 
-48, 24, 73, 12, -61, 48, -209, -224, -151, -131, -161, -200, 
-48, 39, 87, 4, -68, 63, -200, -224, -131, -136, -146, -185, 
-43, 48, 92, -2, -68, 70, -200, -224, -131, -126, -141, -185, 
-39, 48, 87, -4, -63, 68, -200, -224, -131, -126, -141, -185, 
-39, 48, 87, -4, -63, 68, -200, -224, -122, -126, -141, -185, 
-39, 58, 97, -9, -68, 78, -195, -214, -107, -117, -131, -170, 
-29, 58, 87, -14, -58, 73, -195, -214, -107, -107, -126, -161, 
-19, 63, 82, -21, -51, 73, -200, -214, -102, -102, -122, -156, 
-9, 73, 82, -31, -46, 78, -200, -204, -102, -97, -117, -151, 
4, 78, 73, -41, -34, 75, -204, -209, -92, -82, -107, -151, 
24, 102, 78, -63, -26, 90, -209, -209, -82, -68, -92, -146, 
29, 117, 87, -73, -29, 102, -219, -209, -73, -58, -82, -131, 
34, 117, 82, -75, -24, 100, -224, -214, -73, -53, -82, -126, 
29, 117, 87, -73, -29, 102, -224, -214, -78, -58, -82, -126, 
14, 117, 102, -65, -43, 109, -224, -214, -68, -58, -82, -126, 
9, 117, 107, -63, -48, 112, -224, -214, -68, -58, -87, -136, 
4, 107, 102, -56, -48, 104, -234, -224, -82, -73, -92, -141, 
-9, 82, 92, -36, -51, 87, -253, -244, -107, -92, -117, -156, 
-4, 78, 82, -36, -43, 80, -263, -248, -117, -92, -117, -161, 
-9, 68, 78, -29, -43, 73, -263, -258, -122, -97, -126, -165, 
-14, 53, 68, -19, -41, 61, -263, -258, -131, -102, -126, -165, 
4, 63, 58, -34, -26, 61, -253, -248, -126, -112, -117, -156, 
9, 63, 53, -36, -21, 58, -253, -244, -126, -112, -112, -146, 
14, 68, 53, -41, -19, 61, -253, -239, -126, -107, -112, -146, 
24, 68, 43, -46, -9, 56, -248, -239, -131, -107, -112, -151, 
14, 48, 34, -31, -9, 41, -248, -239, -136, -102, -117, -151, 
14, 43, 29, -29, -7, 36, -248, -234, -136, -102, -117, -151, 
14, 39, 24, -26, -4, 31, -248, -229, -136, -107, -117, -151, 
9, 34, 24, -21, -7, 29, -244, -229, -146, -117, -117, -151, 
0, 9, 9, -4, -4, 9, -234, -239, -165, -131, -131, -156, 
-4, -4, 0, 4, -2, -2, -234, -244, -180, -146, -146, -170, 
-4, -24, -19, 14, 7, -21, -234, -248, -200, -165, -170, -180, 
-9, -34, -24, 21, 7, -29, -234, -253, -214, -180, -190, -200, 
-4, -29, -24, 17, 9, -26, -234, -258, -209, -180, -195, -195, 
-14, -24, -9, 19, -2, -17, -234, -253, -219, -185, -195, -200, 
-14, -14, 0, 14, -7, -7, -234, -248, -219, -185, -200, -200, 
-14, -9, 4, 12, -9, -2, -229, -239, -219, -185, -195, -200, 
-19, -19, 0, 19, -9, -9, -234, -248, -209, -185, -195, -219, 
-24, -39, -14, 31, -4, -26, -234, -248, -209, -190, -200, -219, 
-29, -34, -4, 31, -12, -19, -229, -248, -209, -195, -200, -219, 
-34, -34, 0, 34, -17, -17, -229, -253, -209, -195, -200, -219, 
-48, -24, 24, 36, -36, 0, -224, -244, -209, -195, -195, -209, 
-58, -24, 34, 41, -46, 4, -224, -239, -204, -190, -195, -219, 
-58, -24, 34, 41, -46, 4, -209, -239, -204, -190, -195, -219, 
-63, -24, 39, 43, -51, 7, -204, -234, -204, -185, -195, -219, 
-68, -39, 29, 53, -48, -4, -209, -244, -209, -175, -200, -229, 
-78, -39, 39, 58, -58, 0, -204, -234, -204, -175, -200, -229, 
-78, -48, 29, 63, -53, -9, -195, -234, -204, -175, -204, -229, 
-82, -53, 29, 68, -56, -12, -195, -239, -209, -180, -214, -239, 
-82, -58, 24, 70, -53, -17, -185, -229, -200, -190, -204, -244, 
-87, -53, 34, 70, -61, -9, -185, -229, -204, -195, -214, -253, 
-87, -58, 29, 73, -58, -14, -185, -234, -209, -204, -219, -263, 
-92, -53, 39, 73, -65, -7, -185, -234, -214, -209, -224, -263, 
-92, -63, 29, 78, -61, -17, -185, -229, -214, -200, -224, -263, 
-92, -68, 24, 80, -58, -21, -185, -229, -214, -200, -229, -258, 
-92, -68, 24, 80, -58, -21, -190, -229, -219, -204, -229, -258, 
-92, -68, 24, 80, -58, -21, -190, -229, -219, -209, -234, -263, 
-87, -53, 34, 70, -61, -9, -190, -234, -224, -219, -239, -268, 
-82, -53, 29, 68, -56, -12, -190, -239, -224, -219, -239, -268, 
-82, -53, 29, 68, -56, -12, -185, -244, -219, -214, -239, -268, 
-78, -53, 24, 65, -51, -14, -180, -253, -219, -214, -234, -268, 
-92, -63, 29, 78, -61, -17, -180, -248, -219, -204, -229, -258, 
-97, -63, 34, 80, -65, -14, -180, -244, -214, -204, -229, -258, 
-102, -63, 39, 82, -70, -12, -180, -239, -214, -200, -229, -258, 
-112, -63, 48, 87, -80, -7, -180, -234, -214, -200, -224, -253, 
-107, -73, 34, 90, -70, -19, -190, -244, -224, -204, -234, -258, 
-102, -78, 24, 90, -63, -26, -190, -239, -224, -204, -234, -263, 
-97, -78, 19, 87, -58, -29, -190, -239, -224, -200, -234, -268, 
-92, -73, 19, 82, -56, -26, -190, -239, -224, -200, -229, -273, 
-112, -73, 39, 92, -75, -17, -190, -239, -224, -190, -219, -263, 
-82, -53, 29, 68, -56, -12, -185, -239, -219, -185, -214, -263, 
-78, -39, 39, 58, -58, 0, -175, -224, -200, -175, -204, -263, 
-107, -39, 68, 73, -87, 14, -165, -209, -180, -161, -200, -263, 
-131, -48, 82, 90, -107, 17, -165, -209, -146, -141, -185, -248, 
-122, -29, 92, 75, -107, 31, -151, -190, -97, -107, -156, -234, 
-122, 24, 146, 48, -134, 85, -141, -170, -14, -29, -117, -209, 
-112, 68, 180, 21, -146, 124, -126, -136, 112, 63, -58, -180, 
-92, 117, 209, -12, -151, 163, -112, -97, 239, 165, 24, -131, 
-82, 161, 244, -39, -163, 202, -122, -87, 302, 248, 92, -82, 
-92, 190, 283, -48, -187, 236, -141, -107, 312, 292, 151, -29, 
-82, 200, 283, -58, -183, 241, -170, -136, 278, 302, 200, 14, 
-43, 239, 283, -97, -163, 261, -185, -156, 229, 307, 248, 92, 
-4, 287, 292, -141, -148, 290, -214, -170, 170, 326, 331, 190, 
43, 322, 278, -183, -117, 300, -239, -190, 53, 312, 414, 312, 
122, 346, 224, -234, -51, 285, -278, -214, -136, 283, 483, 424, 
195, 370, 175, -283, 9, 273, -331, -239, -302, 273, 600, 590, 
258, 385, 126, -322, 65, 256, -424, -307, -434, 307, 771, 795, 
351, 424, 73, -387, 139, 248, -536, -395, -595, 326, 951, 1015, 
453, 502, 48, -478, 202, 275, -678, -502, -771, 336, 1127, 1249, 
561, 575, 14, -568, 273, 295, -819, -600, -946, 366, 1337, 1493, 
663, 619, -43, -641, 353, 287, -951, -712, -1137, 380, 1551, 1751, 
780, 629, -151, -705, 466, 239, -1078, -810, -1361, 380, 1742, 1991, 
897, 619, -278, -758, 588, 170, -1176, -858, -1556, 390, 1903, 2181, 
985, 585, -400, -785, 692, 92, -1244, -907, -1673, 390, 1995, 2283, 
1063, 478, -585, -771, 824, -53, -1263, -922, -1800, 302, 1922, 2249, 
1098, 253, -844, -675, 971, -295, -1254, -883, -1966, 107, 1673, 2025, 
1098, -48, -1146, -524, 1122, -597, -1195, -829, -2108, -136, 1327, 1683, 
1078, -292, -1371, -392, 1224, -832, -1141, -775, -2171, -336, 1010, 1376, 
1039, -375, -1415, -331, 1227, -895, -1102, -736, -2191, -502, 751, 1156, 
971, -390, -1361, -290, 1166, -875, -1073, -736, -2171, -649, 502, 946, 
888, -390, -1278, -248, 1083, -834, -1019, -741, -2078, -785, 244, 707, 
790, -370, -1161, -209, 976, -766, -976, -761, -1966, -883, 9, 483, 
678, -356, -1034, -161, 856, -695, -936, -761, -1864, -966, -195, 292, 
561, -346, -907, -107, 734, -627, -883, -727, -1781, -1044, -409, 73, 
478, -326, -805, -75, 641, -566, -795, -668, -1668, -1098, -580, -117, 
419, -317, -736, -51, 578, -527, -712, -634, -1542, -1112, -712, -268, 
331, -307, -639, -12, 485, -473, -629, -610, -1434, -1098, -814, -400, 
239, -292, -531, 26, 385, -412, -570, -575, -1302, -1073, -878, -502, 
200, -253, -453, 26, 326, -353, -531, -541, -1156, -990, -834, -512, 
185, -200, -385, 7, 285, -292, -497, -483, -1000, -854, -722, -453, 
156, -165, -322, 4, 239, -244, -473, -448, -878, -761, -639, -419, 
97, -151, -248, 26, 173, -200, -458, -429, -800, -707, -610, -429, 
58, -117, -175, 29, 117, -146, -434, -424, -722, -658, -575, -424, 
34, -78, -112, 21, 73, -95, -405, -405, -644, -590, -517, -400, 
-4, -43, -39, 24, 17, -41, -370, -395, -590, -522, -483, -380, 
-39, -39, 0, 39, -19, -19, -356, -390, -546, -468, -448, -375, 
-53, -39, 14, 46, -34, -12, -331, -390, -497, -409, -409, -370, 
-73, -58, 14, 65, -43, -21, -312, -366, -444, -366, -385, -366, 
-82, -78, 4, 80, -43, -36, -292, -322, -385, -336, -356, -351, 
-73, -87, -14, 80, -29, -51, -263, -283, -336, -297, -317, -336, 
-43, -82, -39, 63, -2, -61, -244, -244, -268, -258, -278, -317, 
-34, -82, -48, 58, 7, -65, -214, -190, -214, -209, -239, -302, 
-43, -78, -34, 61, -4, -56, -185, -165, -190, -185, -214, -283, 
-63, -78, -14, 70, -24, -46, -175, -165, -170, -161, -200, -278, 
-73, -63, 9, 68, -41, -26, -151, -175, -156, -136, -190, -273, 
-78, -48, 29, 63, -53, -9, -151, -180, -151, -117, -185, -263, 
-78, -43, 34, 61, -56, -4, -146, -180, -146, -107, -180, -263, 
-78, -43, 34, 61, -56, -4, -146, -185, -141, -107, -175, -263, 
-78, -48, 29, 63, -53, -9, -146, -185, -136, -107, -175, -263, 
-87, -58, 29, 73, -58, -14, -146, -185, -117, -107, -170, -273, 
-92, -63, 29, 78, -61, -17, -146, -175, -107, -107, -170, -273, 
-97, -68, 29, 82, -63, -19, -141, -165, -102, -107, -170, -273, 
-97, -73, 24, 85, -61, -24, -141, -156, -92, -107, -161, -273, 
-87, -63, 24, 75, -56, -19, -146, -146, -97, -97, -165, -273, 
-92, -63, 29, 78, -61, -17, -141, -146, -92, -87, -161, -268, 
-92, -58, 34, 75, -63, -12, -136, -151, -87, -73, -156, -263, 
-97, -53, 43, 75, -70, -4, -131, -151, -82, -63, -146, -263, 
-97, -53, 43, 75, -70, -4, -122, -146, -82, -58, -136, -253, 
-92, -53, 39, 73, -65, -7, -122, -146, -73, -53, -136, -253, 
-87, -53, 34, 70, -61, -9, -126, -146, -73, -53, -131, -248, 
-87, -53, 34, 70, -61, -9, -126, -141, -68, -53, -131, -248, 
-82, -43, 39, 63, -61, -2, -136, -136, -68, -53, -131, -248, 
-82, -43, 39, 63, -61, -2, -136, -131, -63, -53, -131, -253, 
-82, -43, 39, 63, -61, -2, -136, -131, -58, -53, -131, -258, 
-82, -43, 39, 63, -61, -2, -126, -131, -58, -43, -126, -258, 
-82, -34, 48, 58, -65, 7, -126, -131, -53, -39, -122, -253, 
-78, -29, 48, 53, -63, 9, -126, -131, -48, -34, -112, -253, 
-78, -24, 53, 51, -65, 14, -131, -131, -43, -29, -107, -248, 
-78, -24, 53, 51, -65, 14, -131, -131, -39, -24, -107, -244, 
-82, -34, 48, 58, -65, 7, -131, -131, -34, -19, -97, -244, 
-87, -39, 48, 63, -68, 4, -136, -131, -34, -19, -97, -244, 
-92, -43, 48, 68, -70, 2, -136, -131, -29, -19, -97, -244, 
-97, -48, 48, 73, -73, 0, -131, -126, -24, -19, -92, -239, 
-92, -39, 53, 65, -73, 7, -122, -136, -19, -9, -97, -239, 
-87, -39, 48, 63, -68, 4, -122, -131, -14, -4, -97, -239, 
-82, -34, 48, 58, -65, 7, -122, -131, -9, 0, -87, -239, 
-73, -34, 39, 53, -56, 2, -122, -131, -4, 4, -82, -229, 
-73, -24, 48, 48, -61, 12, -122, -117, 9, 14, -78, -229, 
-78, -24, 53, 51, -65, 14, -122, -117, 14, 14, -78, -229, 
-78, -24, 53, 51, -65, 14, -122, -112, 19, 19, -78, -229, 
-73, -19, 53, 46, -63, 17, -122, -112, 19, 24, -73, -224, 
-82, -19, 63, 51, -73, 21, -122, -107, 19, 39, -58, -224, 
-78, -19, 58, 48, -68, 19, -122, -107, 29, 43, -58, -224, 
-78, -19, 58, 48, -68, 19, -122, -102, 34, 48, -53, -219, 
-78, -19, 58, 48, -68, 19, -122, -102, 48, 58, -48, -219, 
-68, -19, 48, 43, -58, 14, -131, -102, 53, 53, -53, -219, 
-68, -19, 48, 43, -58, 14, -131, -97, 53, 58, -48, -209, 
-63, -14, 48, 39, -56, 17, -131, -97, 48, 63, -43, -209, 
-63, -14, 48, 39, -56, 17, -126, -92, 48, 78, -39, -204, 
-73, -4, 68, 39, -70, 31, -126, -87, 68, 82, -34, -204, 
-73, -4, 68, 39, -70, 31, -126, -87, 82, 82, -29, -204, 
-73, -4, 68, 39, -70, 31, -126, -82, 97, 92, -24, -204, 
-68, 0, 68, 34, -68, 34, -131, -78, 102, 102, -14, -190, 
-63, 0, 63, 31, -63, 31, -122, -78, 102, 102, -9, -195, 
-58, 0, 58, 29, -58, 29, -122, -73, 112, 117, 0, -185, 
-58, 0, 58, 29, -58, 29, -117, -68, 122, 126, 9, -185, 
-63, 0, 63, 31, -63, 31, -117, -68, 131, 131, 14, -180, 
-63, 4, 68, 29, -65, 36, -117, -58, 136, 146, 14, -180, 
-63, 4, 68, 29, -65, 36, -117, -58, 146, 151, 19, -180, 
-53, 4, 58, 24, -56, 31, -117, -53, 151, 161, 34, -180, 
-53, 4, 58, 24, -56, 31, -117, -43, 161, 170, 43, -170, 
-58, 24, 82, 17, -70, 53, -126, -43, 170, 180, 43, -175, 
-58, 29, 87, 14, -73, 58, -126, -48, 185, 195, 53, -170, 
-48, 34, 82, 7, -65, 58, -126, -53, 195, 200, 63, -165, 
-48, 34, 82, 7, -65, 58, -122, -53, 214, 214, 68, -161, 
-48, 43, 92, 2, -70, 68, -122, -39, 234, 234, 82, -146, 
-43, 48, 92, -2, -68, 70, -122, -34, 239, 244, 97, -141, 
-34, 53, 87, -9, -61, 70, -122, -29, 253, 253, 107, -136, 
-24, 63, 87, -19, -56, 75, -122, -24, 268, 273, 122, -136, 
-14, 82, 97, -34, -56, 90, -122, -19, 278, 278, 126, -131, 
-9, 82, 92, -36, -51, 87, -122, -19, 297, 292, 131, -122, 
-9, 87, 97, -39, -53, 92, -122, -9, 312, 307, 146, -122, 
-4, 92, 97, -43, -51, 95, -122, -9, 322, 312, 156, -112, 
-9, 92, 102, -41, -56, 97, -112, -9, 331, 331, 180, -97, 
-4, 102, 107, -48, -56, 104, -112, 0, 351, 351, 195, -87, 
-9, 102, 112, -46, -61, 107, -112, 9, 361, 366, 200, -87, 
-14, 107, 122, -46, -68, 114, -112, 9, 361, 380, 209, -78, 
-9, 117, 126, -53, -68, 122, -112, 14, 385, 395, 229, -68, 
-9, 122, 131, -56, -70, 126, -117, 19, 405, 409, 244, -63, 
0, 122, 122, -61, -61, 122, -117, 24, 419, 424, 253, -58, 
4, 126, 122, -65, -58, 124, -117, 29, 424, 439, 258, -48, 
14, 146, 131, -80, -58, 139, -117, 29, 434, 453, 278, -39, 
19, 156, 136, -87, -58, 146, -117, 34, 444, 463, 292, -29, 
19, 170, 151, -95, -65, 161, -122, 39, 458, 478, 307, -19, 
24, 175, 151, -100, -63, 163, -122, 39, 468, 488, 322, -9, 
19, 165, 146, -92, -63, 156, -117, 43, 473, 502, 326, -9, 
24, 175, 151, -100, -63, 163, -117, 48, 488, 517, 336, 0, 
29, 180, 151, -104, -61, 165, -122, 48, 497, 527, 356, 9, 
34, 190, 156, -112, -61, 173, -126, 53, 512, 536, 366, 19, 
48, 190, 141, -119, -46, 165, -131, 58, 507, 556, 366, 34, 
48, 195, 146, -122, -48, 170, -131, 58, 512, 566, 375, 34, 
48, 200, 151, -124, -51, 175, -131, 58, 517, 570, 385, 43, 
53, 200, 146, -126, -46, 173, -131, 53, 517, 575, 390, 48, 
58, 214, 156, -136, -48, 185, -141, 53, 517, 575, 400, 53, 
63, 224, 161, -143, -48, 192, -141, 53, 522, 585, 405, 63, 
73, 234, 161, -153, -43, 197, -141, 53, 522, 595, 414, 73, 
73, 239, 165, -156, -46, 202, -141, 53, 527, 600, 429, 78, 
58, 229, 170, -143, -56, 200, -156, 63, 536, 614, 444, 87, 
58, 229, 170, -143, -56, 200, -161, 63, 531, 614, 444, 92, 
58, 244, 185, -151, -63, 214, -161, 58, 527, 614, 444, 92, 
68, 248, 180, -158, -56, 214, -161, 58, 527, 614, 448, 102, 
78, 239, 161, -158, -41, 200, -156, 48, 512, 614, 444, 107, 
78, 234, 156, -156, -39, 195, -156, 43, 512, 614, 453, 102, 
78, 234, 156, -156, -39, 195, -161, 43, 512, 610, 453, 102, 
82, 234, 151, -158, -34, 192, -165, 39, 502, 605, 453, 102, 
92, 244, 151, -168, -29, 197, -170, 29, 492, 600, 453, 102, 
92, 248, 156, -170, -31, 202, -175, 24, 483, 600, 453, 102, 
97, 248, 151, -173, -26, 200, -180, 19, 473, 590, 448, 102, 
97, 248, 151, -173, -26, 200, -185, 9, 458, 580, 444, 102, 
92, 244, 151, -168, -29, 197, -190, 9, 458, 580, 453, 112, 
92, 239, 146, -165, -26, 192, -190, 4, 439, 570, 448, 112, 
87, 229, 141, -158, -26, 185, -195, -9, 419, 556, 439, 107, 
87, 224, 136, -156, -24, 180, -200, -19, 400, 546, 434, 107, 
92, 234, 141, -163, -24, 187, -209, -29, 380, 522, 414, 97, 
92, 234, 141, -163, -24, 187, -209, -43, 361, 502, 395, 97, 
82, 229, 146, -156, -31, 187, -209, -58, 341, 483, 385, 92, 
82, 229, 146, -156, -31, 187, -214, -73, 322, 463, 375, 87, 
87, 234, 146, -161, -29, 190, -229, -82, 297, 444, 361, 78, 
82, 224, 141, -153, -29, 183, -234, -92, 273, 424, 351, 68, 
82, 219, 136, -151, -26, 178, -234, -97, 239, 395, 331, 53, 
78, 214, 136, -146, -29, 175, -234, -117, 219, 370, 307, 48, 
68, 200, 131, -134, -31, 165, -234, -126, 200, 351, 287, 43, 
68, 195, 126, -131, -29, 161, -239, -136, 175, 326, 258, 34, 
58, 190, 131, -124, -36, 161, -244, -136, 151, 297, 234, 19, 
53, 185, 131, -119, -39, 158, -244, -141, 126, 268, 209, 14, 
53, 180, 126, -117, -36, 153, -253, -161, 107, 248, 190, -4, 
48, 180, 131, -114, -41, 156, -258, -161, 82, 234, 170, -19, 
43, 180, 136, -112, -46, 158, -258, -170, 68, 209, 146, -29, 
39, 175, 136, -107, -48, 156, -263, -175, 53, 185, 126, -39, 
24, 156, 131, -90, -53, 143, -253, -180, 29, 165, 112, -58, 
24, 141, 117, -82, -46, 129, -248, -190, 14, 141, 92, -68, 
24, 136, 112, -80, -43, 124, -248, -195, -4, 117, 78, -78, 
24, 131, 107, -78, -41, 119, -248, -195, -24, 92, 63, -87, 
19, 131, 112, -75, -46, 122, -248, -195, -43, 78, 29, -97, 
19, 126, 107, -73, -43, 117, -248, -200, -48, 63, 9, -112, 
19, 117, 97, -68, -39, 107, -248, -204, -58, 43, -4, -122, 
14, 112, 97, -63, -41, 104, -244, -209, -73, 24, -19, -136, 
4, 97, 92, -51, -43, 95, -239, -209, -82, 14, -34, -156, 
-9, 87, 97, -39, -53, 92, -239, -209, -87, 4, -43, -161, 
-19, 73, 92, -26, -56, 82, -239, -209, -97, -9, -53, -170, 
-24, 68, 92, -21, -58, 80, -239, -209, -107, -19, -63, -185, 
-24, 58, 82, -17, -53, 70, -239, -204, -117, -29, -63, -185, 
-29, 58, 87, -14, -58, 73, -239, -204, -117, -34, -78, -190, 
-39, 58, 97, -9, -68, 78, -234, -204, -126, -39, -82, -200, 
-39, 48, 87, -4, -63, 68, -234, -204, -126, -48, -87, -204, 
-39, 53, 92, -7, -65, 73, -224, -214, -136, -63, -97, -214, 
-43, 48, 92, -2, -68, 70, -224, -214, -146, -73, -112, -219, 
-48, 48, 97, 0, -73, 73, -219, -214, -146, -78, -117, -224, 
-48, 43, 92, 2, -70, 68, -214, -214, -146, -78, -131, -224, 
-39, 34, 73, 2, -56, 53, -219, -214, -151, -78, -122, -234, 
-43, 29, 73, 7, -58, 51, -219, -214, -156, -82, -126, -239, 
-43, 24, 68, 9, -56, 46, -219, -214, -161, -87, -136, -244, 
-43, 24, 68, 9, -56, 46, -224, -214, -165, -87, -136, -244, 
-53, 29, 82, 12, -68, 56, -239, -214, -170, -92, -136, -239, 
-58, 24, 82, 17, -70, 53, -239, -214, -170, -92, -136, -239, 
-58, 19, 78, 19, -68, 48, -234, -214, -170, -97, -141, -244, 
-58, 14, 73, 21, -65, 43, -229, -219, -170, -97, -141, -248, 
-58, 14, 73, 21, -65, 43, -224, -219, -170, -107, -151, -248, 
-53, 9, 63, 21, -58, 36, -214, -214, -165, -102, -151, -248, 
-53, 14, 68, 19, -61, 41, -209, -214, -165, -102, -146, -244, 
-48, 24, 73, 12, -61, 48, -204, -214, -170, -102, -146, -244, 
-39, 14, 53, 12, -46, 34, -214, -214, -170, -102, -141, -258, 
-43, 9, 53, 17, -48, 31, -214, -214, -175, -102, -146, -258, 
-48, 9, 58, 19, -53, 34, -214, -209, -175, -102, -146, -258, 
-48, 4, 53, 21, -51, 29, -209, -209, -175, -97, -146, -258, 
-58, 9, 68, 24, -63, 39, -219, -209, -175, -107, -156, -258, 
-58, 9, 68, 24, -63, 39, -224, -209, -175, -107, -156, -258, 
-58, 9, 68, 24, -63, 39, -224, -209, -180, -107, -156, -258, 
-58, 14, 73, 21, -65, 43, -224, -209, -190, -112, -156, -258, 
-68, 0, 68, 34, -68, 34, -219, -209, -185, -102, -146, -258, 
-68, 0, 68, 34, -68, 34, -214, -209, -185, -102, -146, -263, 
-78, -4, 73, 41, -75, 34, -214, -209, -180, -102, -146, -263, 
-78, -14, 63, 46, -70, 24, -209, -209, -175, -102, -146, -258, 
-63, -4, 58, 34, -61, 26, -204, -219, -170, -97, -151, -258, 
-58, 0, 58, 29, -58, 29, -195, -214, -170, -97, -151, -263, 
-58, 0, 58, 29, -58, 29, -195, -214, -170, -97, -151, -263, 
-58, 0, 58, 29, -58, 29, -195, -209, -170, -97, -151, -263, 
-48, 4, 53, 21, -51, 29, -195, -204, -180, -97, -151, -273, 
-48, 9, 58, 19, -53, 34, -200, -204, -175, -97, -151, -273, 
-48, 14, 63, 17, -56, 39, -209, -200, -175, -97, -151, -273, 
-48, 19, 68, 14, -58, 43, -214, -195, -175, -97, -151, -268, 
-48, 4, 53, 21, -51, 29, -214, -200, -175, -97, -151, -258, 
-53, 4, 58, 24, -56, 31, -214, -204, -175, -97, -151, -263, 
-53, 9, 63, 21, -58, 36, -214, -209, -170, -97, -151, -263, 
-53, 9, 63, 21, -58, 36, -214, -214, -170, -97, -151, -268, 
-63, 9, 73, 26, -68, 41, -204, -204, -170, -97, -151, -268, 
-63, 4, 68, 29, -65, 36, -204, -204, -170, -97, -151, -263, 
-63, 4, 68, 29, -65, 36, -204, -204, -170, -97, -151, -263, 
-63, 14, 78, 24, -70, 46, -204, -200, -170, -97, -151, -263, 
-63, 19, 82, 21, -73, 51, -204, -200, -165, -87, -151, -263, 
-63, 19, 82, 21, -73, 51, -204, -204, -165, -87, -151, -263, 
-58, 19, 78, 19, -68, 48, -204, -204, -165, -92, -151, -263, 
-58, 19, 78, 19, -68, 48, -204, -204, -165, -92, -151, -263, 
-58, 19, 78, 19, -68, 48, -204, -204, -165, -102, -151, -273, 
-58, 14, 73, 21, -65, 43, -204, -204, -161, -97, -151, -273, 
-58, 14, 73, 21, -65, 43, -204, -204, -161, -97, -151, -273, 
-63, 14, 78, 24, -70, 46, -204, -204, -161, -97, -151, -273, 
-58, 14, 73, 21, -65, 43, -214, -204, -161, -92, -151, -273, 
-53, 14, 68, 19, -61, 41, -214, -209, -161, -92, -151, -273, 
-48, 14, 63, 17, -56, 39, -214, -209, -156, -97, -151, -273, 
-39, 14, 53, 12, -46, 34, -214, -204, -156, -97, -151, -273, 
-53, 24, 78, 14, -65, 51, -214, -204, -156, -87, -151, -263, 
-63, 24, 87, 19, -75, 56, -214, -204, -156, -87, -151, -263, 
-68, 24, 92, 21, -80, 58, -214, -204, -156, -82, -151, -263, 
