I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -248, -180, 158, 56, -214, 73, -4, -87, -126, -34, -58, 
-78, -258, -180, 168, 51, -219, 73, -4, -78, -117, -24, -58, 
-78, -253, -175, 165, 48, -214, 73, -4, -78, -117, -24, -58, 
-78, -253, -175, 165, 48, -214, 78, -4, -78, -117, -24, -58, 
-78, -253, -175, 165, 48, -214, 78, -4, -78, -117, -24, -58, 
-68, -244, -175, 156, 53, -209, 68, -4, -78, -117, -24, -58, 
-68, -244, -175, 156, 53, -209, 68, -4, -78, -117, -24, -58, 
-68, -244, -175, 156, 53, -209, 68, -4, -78, -117, -24, -58, 
-68, -244, -175, 156, 53, -209, 68, 0, -78, -117, -29, -58, 
-58, -244, -185, 151, 63, -214, 78, 0, -78, -117, -29, -58, 
-68, -248, -180, 158, 56, -214, 97, 24, -68, -112, -24, -58, 
-63, -229, -165, 146, 51, -197, 112, 48, -48, -102, -19, -48, 
-68, -204, -136, 136, 34, -170, 117, 58, -24, -92, -14, -48, 
-78, -185, -107, 131, 14, -146, 131, 68, 0, -78, 4, -43, 
-78, -180, -102, 129, 12, -141, 136, 87, 14, -58, 19, -39, 
-73, -170, -97, 122, 12, -134, 141, 122, 34, -19, 34, -19, 
-53, -156, -102, 104, 24, -129, 146, 195, 87, 19, 68, 9, 
-39, -122, -82, 80, 21, -102, 161, 283, 146, 78, 112, 48, 
-19, -63, -43, 41, 12, -53, 195, 370, 219, 156, 175, 102, 
14, 14, 0, -14, 7, 7, 224, 429, 317, 253, 258, 175, 
68, 117, 48, -92, 9, 82, 200, 453, 409, 356, 356, 268, 
136, 253, 117, -195, 9, 185, 126, 429, 497, 473, 478, 380, 
209, 400, 190, -305, 9, 295, 48, 385, 595, 610, 610, 497, 
292, 546, 253, -419, 19, 400, -43, 351, 692, 736, 736, 614, 
361, 692, 331, -527, 14, 512, -131, 317, 771, 854, 868, 741, 
419, 834, 414, -627, 2, 624, -224, 258, 844, 976, 990, 863, 
453, 941, 488, -697, -17, 714, -307, 195, 888, 1068, 1093, 961, 
444, 1019, 575, -732, -65, 797, -375, 97, 902, 1122, 1146, 1024, 
366, 1068, 702, -717, -168, 885, -419, -19, 936, 1171, 1200, 1063, 
278, 1044, 766, -661, -244, 905, -444, -112, 956, 1190, 1210, 1054, 
234, 927, 692, -580, -229, 810, -468, -156, 907, 1127, 1141, 980, 
200, 795, 595, -497, -197, 695, -488, -229, 824, 1010, 1034, 873, 
146, 663, 517, -405, -185, 590, -478, -297, 727, 873, 893, 756, 
78, 512, 434, -295, -178, 473, -439, -322, 600, 717, 741, 610, 
14, 351, 336, -183, -161, 344, -361, -312, 458, 527, 570, 458, 
-43, 146, 190, -51, -117, 168, -302, -322, 283, 302, 366, 287, 
-112, -53, 58, 82, -85, 2, -248, -356, 87, 87, 156, 102, 
-146, -185, -39, 165, -53, -112, -224, -395, -82, -87, 14, -19, 
-156, -214, -58, 185, -48, -136, -204, -385, -156, -141, -43, -48, 
-131, -200, -68, 165, -31, -134, -170, -302, -141, -126, -24, -39, 
-97, -185, -87, 141, -4, -136, -126, -214, -102, -92, 9, -29, 
-78, -185, -107, 131, 14, -146, -87, -156, -73, -87, 19, -14, 
-78, -185, -107, 131, 14, -146, -48, -117, -63, -78, 19, -19, 
-68, -185, -117, 126, 24, -151, -19, -68, -58, -78, 29, -9, 
-63, -180, -117, 122, 26, -148, 9, -39, -53, -68, 24, -14, 
-73, -185, -112, 129, 19, -148, 29, -19, -43, -68, 24, -14, 
-82, -185, -102, 134, 9, -143, 58, 9, -34, -68, 24, -19, 
-78, -195, -117, 136, 19, -156, 73, 43, -34, -58, 24, -19, 
-68, -204, -136, 136, 34, -170, 82, 58, -24, -63, 14, -29, 
-78, -209, -131, 143, 26, -170, 92, 78, -19, -68, 14, -29, 
-78, -214, -136, 146, 29, -175, 92, 68, -24, -68, 9, -34, 
-73, -214, -141, 143, 34, -178, 87, 63, -24, -73, 4, -39, 
-73, -219, -146, 146, 36, -183, 87, 58, -34, -78, 0, -43, 
-68, -219, -151, 143, 41, -185, 92, 48, -48, -92, -14, -34, 
-68, -219, -151, 143, 41, -185, 97, 48, -48, -92, -14, -39, 
-68, -224, -156, 146, 43, -190, 102, 48, -48, -97, -14, -39, 
-68, -229, -161, 148, 46, -195, 107, 48, -48, -97, -19, -39, 
-78, -234, -156, 156, 39, -195, 102, 63, -43, -97, -9, -48, 
-78, -234, -156, 156, 39, -195, 102, 63, -43, -97, -9, -48, 
-78, -234, -156, 156, 39, -195, 102, 63, -48, -97, -14, -53, 
-78, -229, -151, 153, 36, -190, 102, 68, -48, -97, -14, -53, 
-73, -239, -165, 156, 46, -202, 112, 68, -48, -97, -14, -53, 
-73, -239, -165, 156, 46, -202, 107, 68, -48, -97, -14, -53, 
-73, -239, -165, 156, 46, -202, 107, 68, -43, -97, -9, -53, 
-73, -239, -165, 156, 46, -202, 112, 68, -43, -97, -9, -53, 
-73, -239, -165, 156, 46, -202, 122, 68, -43, -97, -9, -53, 
-73, -239, -165, 156, 46, -202, 122, 68, -39, -97, -9, -53, 
-73, -239, -165, 156, 46, -202, 122, 73, -39, -97, -9, -48, 
-73, -239, -165, 156, 46, -202, 117, 73, -39, -97, -9, -48, 
-73, -234, -161, 153, 43, -197, 117, 78, -48, -92, -9, -53, 
-73, -234, -161, 153, 43, -197, 117, 78, -48, -92, -9, -53, 
-73, -234, -161, 153, 43, -197, 117, 78, -48, -92, -9, -53, 
-73, -234, -161, 153, 43, -197, 117, 82, -48, -92, -9, -48, 
-68, -224, -156, 146, 43, -190, 107, 78, -39, -92, -14, -48, 
-68, -224, -156, 146, 43, -190, 107, 78, -39, -92, -14, -48, 
-73, -224, -151, 148, 39, -187, 107, 78, -39, -92, -14, -48, 
-73, -224, -151, 148, 39, -187, 107, 78, -39, -92, -14, -43, 
-63, -224, -161, 143, 48, -192, 117, 87, -39, -82, -4, -53, 
-63, -224, -161, 143, 48, -192, 117, 87, -39, -82, -4, -53, 
-63, -224, -161, 143, 48, -192, 117, 87, -34, -82, -4, -53, 
-63, -224, -161, 143, 48, -192, 117, 87, -34, -82, -4, -53, 
-73, -224, -151, 148, 39, -187, 117, 102, -29, -87, -4, -43, 
-68, -224, -156, 146, 43, -190, 117, 102, -29, -82, -4, -43, 
-68, -219, -151, 143, 41, -185, 122, 102, -29, -82, -4, -43, 
-68, -214, -146, 141, 39, -180, 122, 102, -29, -82, -4, -43, 
-68, -214, -146, 141, 39, -180, 122, 117, -19, -73, -4, -43, 
-68, -209, -141, 139, 36, -175, 117, 117, -19, -73, -4, -43, 
-68, -209, -141, 139, 36, -175, 117, 117, -19, -73, 0, -43, 
-68, -209, -141, 139, 36, -175, 117, 117, -19, -73, 0, -43, 
-53, -209, -156, 131, 51, -183, 122, 112, -24, -68, 0, -39, 
-53, -204, -151, 129, 48, -178, 122, 112, -19, -68, 0, -39, 
-58, -204, -146, 131, 43, -175, 122, 112, -19, -68, 0, -34, 
-58, -204, -146, 131, 43, -175, 117, 117, -19, -68, 4, -34, 
-68, -204, -136, 136, 34, -170, 117, 107, -19, -78, 4, -34, 
-68, -200, -131, 134, 31, -165, 122, 112, -19, -73, 4, -34, 
-63, -200, -136, 131, 36, -168, 122, 112, -9, -68, 4, -34, 
-63, -200, -136, 131, 36, -168, 122, 117, -9, -68, 4, -34, 
-63, -209, -146, 136, 41, -178, 122, 117, 0, -63, 9, -34, 
-63, -209, -146, 136, 41, -178, 126, 131, 0, -63, 9, -29, 
-63, -209, -146, 136, 41, -178, 126, 131, 0, -58, 14, -29, 
-63, -204, -141, 134, 39, -173, 126, 141, 0, -58, 14, -29, 
-53, -204, -151, 129, 48, -178, 126, 141, 4, -53, 9, -34, 
-53, -200, -146, 126, 46, -173, 126, 141, 4, -53, 9, -34, 
-58, -200, -141, 129, 41, -170, 126, 146, 9, -53, 14, -34, 
-58, -200, -141, 129, 41, -170, 126, 146, 9, -53, 14, -34, 
-53, -190, -136, 122, 41, -163, 126, 136, 14, -58, 19, -29, 
-53, -185, -131, 119, 39, -158, 126, 146, 14, -58, 19, -29, 
-53, -185, -131, 119, 39, -158, 136, 151, 14, -53, 19, -29, 
-53, -175, -122, 114, 34, -148, 136, 151, 14, -53, 19, -24, 
-53, -175, -122, 114, 34, -148, 136, 165, 14, -53, 14, -24, 
-53, -175, -122, 114, 34, -148, 136, 170, 19, -53, 19, -24, 
-53, -170, -117, 112, 31, -143, 136, 175, 19, -48, 24, -24, 
-53, -170, -117, 112, 31, -143, 136, 180, 19, -48, 24, -19, 
-53, -170, -117, 112, 31, -143, 136, 175, 29, -48, 34, -19, 
-48, -165, -117, 107, 34, -141, 136, 180, 34, -43, 34, -19, 
-48, -165, -117, 107, 34, -141, 136, 185, 39, -43, 34, -19, 
-48, -161, -112, 104, 31, -136, 136, 190, 39, -43, 39, -14, 
-53, -156, -102, 104, 24, -129, 126, 195, 39, -43, 29, -24, 
-48, -156, -107, 102, 29, -131, 131, 200, 43, -39, 29, -24, 
-48, -151, -102, 100, 26, -126, 131, 204, 43, -39, 39, -19, 
-48, -146, -97, 97, 24, -122, 131, 209, 48, -39, 39, -14, 
-53, -141, -87, 97, 17, -114, 146, 229, 48, -29, 39, 0, 
-53, -136, -82, 95, 14, -109, 146, 239, 53, -29, 39, 0, 
-53, -131, -78, 92, 12, -104, 146, 244, 58, -19, 43, 0, 
-53, -126, -73, 90, 9, -100, 146, 253, 63, -14, 53, 0, 
-43, -131, -87, 87, 21, -109, 156, 258, 68, -14, 63, 0, 
-39, -126, -87, 82, 24, -107, 156, 263, 73, -9, 68, 9, 
-39, -122, -82, 80, 21, -102, 161, 273, 78, -4, 73, 14, 
-34, -117, -82, 75, 24, -100, 161, 287, 82, 0, 73, 19, 
-34, -97, -63, 65, 14, -80, 146, 287, 102, 4, 68, 24, 
-34, -87, -53, 61, 9, -70, 146, 287, 107, 4, 73, 24, 
-29, -82, -53, 56, 12, -68, 146, 297, 112, 9, 78, 24, 
-24, -82, -58, 53, 17, -70, 151, 307, 122, 14, 82, 29, 
-24, -73, -48, 48, 12, -61, 156, 317, 117, 19, 87, 24, 
-24, -73, -48, 48, 12, -61, 156, 322, 122, 29, 92, 24, 
-19, -68, -48, 43, 14, -58, 156, 326, 131, 34, 97, 34, 
-19, -68, -48, 43, 14, -58, 156, 331, 136, 39, 102, 34, 
-9, -58, -48, 34, 19, -53, 151, 346, 131, 34, 107, 34, 
-9, -43, -34, 26, 12, -39, 151, 351, 136, 43, 112, 43, 
-9, -34, -24, 21, 7, -29, 156, 361, 146, 43, 117, 43, 
-9, -29, -19, 19, 4, -24, 156, 366, 151, 48, 126, 48, 
-14, -19, -4, 17, -4, -12, 165, 370, 165, 68, 117, 63, 
-9, -14, -4, 12, -2, -9, 165, 375, 170, 73, 117, 68, 
-9, -9, 0, 9, -4, -4, 170, 380, 175, 78, 126, 73, 
-9, 0, 9, 4, -9, 4, 175, 390, 185, 87, 136, 78, 
-9, 0, 9, 4, -9, 4, 165, 390, 190, 87, 151, 82, 
-9, 4, 14, 2, -12, 9, 165, 395, 195, 97, 156, 87, 
-4, 4, 9, 0, -7, 7, 165, 400, 195, 97, 161, 87, 
-4, 9, 14, -2, -9, 12, 165, 400, 200, 97, 161, 87, 
-4, 24, 29, -9, -17, 26, 156, 414, 209, 112, 165, 92, 
-4, 24, 29, -9, -17, 26, 156, 414, 209, 112, 165, 92, 
-4, 29, 34, -12, -19, 31, 156, 419, 209, 117, 165, 92, 
-4, 34, 39, -14, -21, 36, 156, 424, 214, 122, 165, 97, 
-9, 29, 39, -9, -24, 34, 165, 424, 219, 117, 170, 97, 
-9, 29, 39, -9, -24, 34, 165, 424, 219, 122, 175, 97, 
-4, 29, 34, -12, -19, 31, 165, 424, 224, 122, 175, 102, 
-4, 29, 34, -12, -19, 31, 170, 429, 224, 122, 175, 102, 
-4, 29, 34, -12, -19, 31, 170, 434, 224, 122, 170, 92, 
-9, 29, 39, -9, -24, 34, 170, 434, 234, 122, 170, 97, 
-9, 29, 39, -9, -24, 34, 170, 434, 239, 122, 170, 97, 
-9, 39, 48, -14, -29, 43, 170, 434, 239, 126, 170, 102, 
-9, 39, 48, -14, -29, 43, 170, 434, 239, 126, 185, 102, 
-9, 43, 53, -17, -31, 48, 170, 429, 239, 126, 185, 102, 
-9, 43, 53, -17, -31, 48, 170, 429, 239, 126, 185, 97, 
-9, 43, 53, -17, -31, 48, 170, 429, 234, 126, 185, 97, 
-9, 53, 63, -21, -36, 58, 161, 414, 234, 126, 180, 107, 
-9, 48, 58, -19, -34, 53, 161, 400, 234, 126, 180, 107, 
-9, 48, 58, -19, -34, 53, 161, 395, 234, 126, 185, 107, 
-9, 43, 53, -17, -31, 48, 161, 395, 229, 122, 185, 107, 
-9, 34, 43, -12, -26, 39, 161, 390, 224, 122, 170, 102, 
-14, 29, 43, -7, -29, 36, 161, 375, 219, 117, 170, 102, 
-14, 19, 34, -2, -24, 26, 156, 366, 214, 112, 170, 102, 
-14, 9, 24, 2, -19, 17, 156, 351, 209, 107, 165, 102, 
-14, 4, 19, 4, -17, 12, 146, 326, 200, 102, 156, 97, 
-14, -4, 9, 9, -12, 2, 141, 317, 185, 102, 156, 97, 
-14, -14, 0, 14, -7, -7, 136, 297, 170, 92, 146, 87, 
-14, -19, -4, 17, -4, -12, 131, 283, 165, 78, 141, 78, 
-9, -24, -14, 17, 2, -19, 126, 278, 156, 63, 141, 78, 
-19, -34, -14, 26, -2, -24, 126, 258, 146, 53, 131, 73, 
-19, -43, -24, 31, 2, -34, 126, 239, 136, 48, 122, 63, 
-19, -53, -34, 36, 7, -43, 122, 229, 126, 39, 112, 58, 
-34, -68, -34, 51, 0, -51, 122, 224, 117, 29, 102, 39, 
-34, -78, -43, 56, 4, -61, 122, 209, 107, 19, 102, 34, 
-34, -87, -53, 61, 9, -70, 117, 204, 97, 14, 92, 24, 
-43, -102, -58, 73, 7, -80, 117, 195, 82, 4, 82, 14, 
-43, -112, -68, 78, 12, -90, 117, 170, 63, -4, 73, 19, 
-48, -122, -73, 85, 12, -97, 107, 165, 58, -14, 73, 14, 
-48, -131, -82, 90, 17, -107, 107, 156, 48, -19, 68, 9, 
-53, -136, -82, 95, 14, -109, 107, 141, 43, -29, 58, 4, 
-53, -151, -97, 102, 21, -124, 107, 136, 43, -29, 43, 4, 
-53, -156, -102, 104, 24, -129, 97, 126, 34, -34, 43, -4, 
-53, -165, -112, 109, 29, -139, 97, 122, 24, -39, 34, -9, 
-63, -175, -112, 119, 24, -143, 102, 112, 24, -39, 29, -9, 
-53, -170, -117, 112, 31, -143, 92, 102, 9, -53, 29, -19, 
-53, -175, -122, 114, 34, -148, 87, 102, 0, -58, 24, -24, 
-53, -180, -126, 117, 36, -153, 87, 97, -4, -73, 19, -34, 
-53, -180, -126, 117, 36, -153, 87, 87, -9, -78, 14, -39, 
-63, -195, -131, 129, 34, -163, 87, 87, -14, -87, 4, -43, 
-73, -195, -122, 134, 24, -158, 82, 78, -14, -92, 0, -43, 
-73, -200, -126, 136, 26, -163, 82, 73, -24, -92, 0, -48, 
-73, -204, -131, 139, 29, -168, 82, 68, -24, -92, -4, -53, 
-73, -209, -136, 141, 31, -173, 87, 63, -24, -92, -4, -53, 
-73, -214, -141, 143, 34, -178, 87, 63, -29, -97, -9, -58, 
-73, -219, -146, 146, 36, -183, 87, 63, -34, -97, -9, -58, 
-73, -224, -151, 148, 39, -187, 87, 63, -39, -97, -9, -58, 
-73, -224, -151, 148, 39, -187, 87, 63, -39, -102, -9, -58, 
-68, -224, -156, 146, 43, -190, 87, 63, -39, -107, -9, -58, 
-68, -224, -156, 146, 43, -190, 87, 63, -39, -107, -14, -63, 
-73, -224, -151, 148, 39, -187, 82, 63, -39, -112, -14, -63, 
-73, -224, -151, 148, 39, -187, 73, 53, -43, -112, -14, -63, 
-73, -229, -156, 151, 41, -192, 73, 53, -43, -112, -14, -63, 
-78, -229, -151, 153, 36, -190, 73, 48, -43, -112, -14, -63, 
-82, -229, -146, 156, 31, -187, 73, 48, -43, -112, -19, -68, 
-73, -229, -156, 151, 41, -192, 73, 48, -43, -122, -19, -68, 
-68, -234, -165, 151, 48, -200, 78, 48, -48, -122, -14, -68, 
-68, -239, -170, 153, 51, -204, 78, 43, -48, -126, -14, -68, 
-68, -239, -170, 153, 51, -204, 78, 43, -43, -126, -14, -63, 
-78, -248, -170, 163, 46, -209, 87, 43, -43, -126, -9, -63, 
-82, -248, -165, 165, 41, -207, 82, 43, -53, -131, -14, -63, 
-82, -248, -165, 165, 41, -207, 82, 48, -53, -131, -14, -63, 
-78, -248, -170, 163, 46, -209, 87, 48, -53, -131, -14, -68, 
-87, -239, -151, 163, 31, -195, 78, 48, -43, -126, -14, -68, 
-87, -239, -151, 163, 31, -195, 78, 48, -43, -126, -9, -68, 
-87, -239, -151, 163, 31, -195, 78, 48, -43, -126, -9, -68, 
-87, -244, -156, 165, 34, -200, 78, 48, -43, -122, -9, -68, 
-82, -244, -161, 163, 39, -202, 78, 43, -53, -122, -24, -73, 
-78, -244, -165, 161, 43, -204, 78, 43, -53, -126, -24, -73, 
-73, -244, -170, 158, 48, -207, 78, 48, -53, -131, -24, -73, 
-68, -244, -175, 156, 53, -209, 78, 48, -48, -131, -19, -73, 
-82, -244, -161, 163, 39, -202, 78, 48, -48, -131, -19, -73, 
-82, -248, -165, 165, 41, -207, 78, 48, -48, -131, -24, -73, 
-82, -248, -165, 165, 41, -207, 78, 48, -53, -131, -29, -78, 
-82, -248, -165, 165, 41, -207, 78, 48, -53, -131, -29, -78, 
-82, -253, -170, 168, 43, -212, 87, 58, -53, -136, -29, -73, 
-82, -258, -175, 170, 46, -217, 87, 58, -48, -136, -24, -73, 
-82, -263, -180, 173, 48, -222, 87, 58, -48, -141, -24, -73, 
-82, -268, -185, 175, 51, -226, 87, 58, -53, -141, -29, -73, 
-82, -258, -175, 170, 46, -217, 87, 48, -48, -141, -29, -78, 
-82, -258, -175, 170, 46, -217, 87, 48, -48, -141, -24, -78, 
-82, -253, -170, 168, 43, -212, 87, 48, -48, -141, -24, -73, 
-82, -253, -170, 168, 43, -212, 87, 48, -48, -146, -29, -73, 
-82, -253, -170, 168, 43, -212, 87, 48, -48, -136, -29, -82, 
-82, -253, -170, 168, 43, -212, 87, 48, -48, -136, -29, -82, 
-87, -253, -165, 170, 39, -209, 87, 48, -48, -136, -29, -82, 
-87, -253, -165, 170, 39, -209, 87, 48, -43, -136, -29, -82, 
-87, -263, -175, 175, 43, -219, 87, 48, -53, -136, -29, -73, 
-87, -263, -175, 175, 43, -219, 92, 48, -53, -136, -29, -73, 
-87, -263, -175, 175, 43, -219, 92, 48, -53, -136, -29, -73, 
-87, -268, -180, 178, 46, -224, 87, 48, -53, -136, -29, -73, 
-87, -258, -170, 173, 41, -214, 87, 48, -43, -146, -19, -82, 
-87, -263, -175, 175, 43, -219, 87, 48, -43, -146, -19, -82, 
-87, -263, -175, 175, 43, -219, 87, 48, -48, -146, -24, -82, 
-87, -258, -170, 173, 41, -214, 87, 48, -48, -146, -24, -82, 
-78, -258, -180, 168, 51, -219, 87, 48, -48, -136, -24, -82, 
-78, -263, -185, 170, 53, -224, 87, 48, -48, -136, -19, -82, 
-78, -268, -190, 173, 56, -229, 87, 48, -43, -136, -19, -78, 
-78, -268, -190, 173, 56, -229, 87, 48, -43, -131, -19, -78, 
-82, -258, -175, 170, 46, -217, 87, 58, -43, -141, -29, -68, 
-82, -258, -175, 170, 46, -217, 87, 58, -43, -141, -29, -73, 
-82, -258, -175, 170, 46, -217, 87, 58, -43, -141, -29, -73, 
-82, -253, -170, 168, 43, -212, 87, 58, -43, -141, -29, -73, 
-82, -253, -170, 168, 43, -212, 78, 48, -43, -141, -19, -82, 
-82, -253, -170, 168, 43, -212, 78, 48, -43, -141, -14, -82, 
-82, -253, -170, 168, 43, -212, 78, 48, -43, -141, -14, -82, 
-82, -253, -170, 168, 43, -212, 78, 48, -43, -141, -19, -82, 
-73, -263, -190, 168, 58, -226, 78, 58, -43, -131, -19, -73, 
-73, -263, -190, 168, 58, -226, 78, 58, -43, -131, -19, -73, 
-73, -263, -190, 168, 58, -226, 78, 58, -43, -131, -19, -73, 
-73, -263, -190, 168, 58, -226, 78, 58, -43, -131, -19, -73, 
-73, -253, -180, 163, 53, -217, 87, 48, -43, -141, -14, -73, 
-73, -253, -180, 163, 53, -217, 87, 48, -43, -141, -14, -73, 
-73, -253, -180, 163, 53, -217, 87, 48, -43, -141, -14, -73, 
-73, -253, -180, 163, 53, -217, 87, 48, -43, -146, -14, -73, 
-82, -263, -180, 173, 48, -222, 82, 48, -43, -146, -24, -82, 
-82, -263, -180, 173, 48, -222, 82, 48, -43, -146, -24, -82, 
-82, -263, -180, 173, 48, -222, 82, 43, -43, -146, -24, -82, 
-82, -268, -185, 175, 51, -226, 82, 43, -43, -146, -24, -82, 
-82, -268, -185, 175, 51, -226, 82, 43, -43, -141, -14, -73, 
-82, -263, -180, 173, 48, -222, 82, 48, -43, -141, -14, -73, 
-82, -263, -180, 173, 48, -222, 82, 48, -43, -141, -14, -73, 
-82, -263, -180, 173, 48, -222, 87, 48, -43, -141, -14, -73, 
-73, -253, -180, 163, 53, -217, 78, 48, -53, -141, -14, -73, 
-73, -253, -180, 163, 53, -217, 73, 43, -53, -141, -14, -73, 
-73, -253, -180, 163, 53, -217, 73, 43, -53, -141, -14, -73, 
-73, -253, -180, 163, 53, -217, 73, 43, -53, -141, -14, -73, 
-82, -253, -170, 168, 43, -212, 82, 43, -43, -141, -14, -73, 
-82, -253, -170, 168, 43, -212, 82, 43, -43, -141, -14, -73, 
-82, -253, -170, 168, 43, -212, 78, 43, -43, -141, -14, -73, 
-82, -253, -170, 168, 43, -212, 78, 43, -43, -141, -14, -73, 
-73, -263, -190, 168, 58, -226, 78, 43, -43, -141, -14, -73, 
-73, -263, -190, 168, 58, -226, 78, 43, -43, -141, -14, -73, 
-73, -263, -190, 168, 58, -226, 78, 43, -43, -141, -14, -73, 
-73, -263, -190, 168, 58, -226, 78, 43, -43, -141, -14, -73, 
-78, -273, -195, 175, 58, -234, 78, 43, -43, -141, -14, -73, 
-82, -273, -190, 178, 53, -231, 78, 43, -43, -141, -14, -73, 
-87, -273, -185, 180, 48, -229, 78, 43, -43, -146, -14, -73, 
-92, -273, -180, 183, 43, -226, 78, 43, -43, -146, -14, -73, 
-82, -273, -190, 178, 53, -231, 78, 43, -43, -146, -24, -73, 
-82, -273, -190, 178, 53, -231, 82, 43, -48, -146, -24, -73, 
-82, -273, -190, 178, 53, -231, 82, 43, -48, -146, -24, -73, 
-82, -268, -185, 175, 51, -226, 78, 48, -48, -146, -24, -73, 
-82, -268, -185, 175, 51, -226, 78, 48, -48, -151, -14, -73, 
-82, -273, -190, 178, 53, -231, 78, 48, -48, -151, -14, -73, 
-82, -273, -190, 178, 53, -231, 78, 43, -48, -156, -14, -73, 
-82, -273, -190, 178, 53, -231, 78, 43, -48, -156, -14, -73, 
-82, -283, -200, 183, 58, -241, 73, 43, -58, -156, -14, -82, 
-82, -283, -200, 183, 58, -241, 73, 43, -58, -156, -14, -82, 
-78, -283, -204, 180, 63, -244, 73, 43, -58, -151, -14, -82, 
-78, -283, -204, 180, 63, -244, 73, 43, -58, -151, -14, -82, 
-82, -283, -200, 183, 58, -241, 73, 39, -53, -146, -14, -82, 
-82, -283, -200, 183, 58, -241, 73, 39, -53, -146, -14, -82, 
-82, -283, -200, 183, 58, -241, 73, 39, -58, -146, -19, -87, 
-82, -283, -200, 183, 58, -241, 73, 34, -58, -146, -19, -87, 
-82, -283, -200, 183, 58, -241, 73, 34, -58, -156, -24, -82, 
-82, -283, -200, 183, 58, -241, 73, 39, -58, -156, -24, -82, 
-82, -283, -200, 183, 58, -241, 78, 39, -58, -156, -24, -82, 
-82, -283, -200, 183, 58, -241, 78, 34, -58, -156, -24, -82, 
-82, -273, -190, 178, 53, -231, 73, 34, -58, -156, -14, -73, 
-82, -273, -190, 178, 53, -231, 73, 34, -58, -156, -19, -73, 
-82, -273, -190, 178, 53, -231, 73, 34, -58, -156, -19, -73, 
-82, -273, -190, 178, 53, -231, 73, 34, -58, -156, -19, -73, 
-92, -283, -190, 187, 48, -236, 82, 43, -48, -151, -19, -73, 
-92, -283, -190, 187, 48, -236, 82, 43, -48, -151, -19, -73, 
