I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -29, -4, 26, -9, -17, 68, 102, 48, 19, -9, -9, 
-24, -24, 0, 24, -12, -12, 68, 107, 53, 24, 0, 0, 
-24, -24, 0, 24, -12, -12, 73, 112, 58, 29, 0, 0, 
-24, -24, 0, 24, -12, -12, 73, 117, 63, 34, 4, 4, 
-14, -19, -4, 17, -4, -12, 73, 122, 63, 34, 9, 4, 
-14, -19, -4, 17, -4, -12, 63, 126, 63, 34, 14, 4, 
-14, -14, 0, 14, -7, -7, 63, 131, 63, 34, 14, 9, 
-9, -9, 0, 9, -4, -4, 63, 131, 63, 39, 19, 9, 
-9, -9, 0, 9, -4, -4, 63, 136, 68, 39, 19, 9, 
-9, 0, 9, 4, -9, 4, 63, 141, 68, 39, 14, 9, 
-9, 0, 9, 4, -9, 4, 63, 146, 73, 43, 24, 14, 
0, 0, 0, 0, 0, 0, 63, 151, 82, 48, 24, 14, 
4, 4, 0, -4, 2, 2, 63, 156, 87, 53, 29, 19, 
4, 9, 4, -7, 0, 7, 58, 161, 92, 63, 34, 19, 
9, 14, 4, -12, 2, 9, 58, 165, 92, 63, 39, 24, 
9, 14, 4, -12, 2, 9, 48, 170, 97, 63, 34, 29, 
9, 19, 9, -14, 0, 14, 48, 170, 97, 68, 34, 29, 
9, 19, 9, -14, 0, 14, 48, 175, 97, 68, 34, 29, 
9, 24, 14, -17, -2, 19, 48, 180, 102, 68, 34, 34, 
9, 24, 14, -17, -2, 19, 48, 185, 107, 68, 39, 29, 
9, 29, 19, -19, -4, 24, 48, 190, 117, 78, 43, 29, 
14, 29, 14, -21, 0, 21, 48, 195, 122, 82, 48, 34, 
14, 34, 19, -24, -2, 26, 48, 204, 126, 92, 53, 39, 
19, 39, 19, -29, 0, 29, 48, 214, 131, 97, 58, 43, 
24, 48, 24, -36, 0, 36, 43, 224, 136, 102, 63, 43, 
24, 53, 29, -39, -2, 41, 43, 224, 141, 107, 68, 48, 
24, 58, 34, -41, -4, 46, 43, 239, 141, 107, 68, 53, 
29, 63, 34, -46, -2, 48, 43, 244, 146, 112, 73, 63, 
29, 63, 34, -46, -2, 48, 39, 253, 151, 117, 73, 58, 
34, 68, 34, -51, 0, 51, 39, 253, 156, 122, 78, 58, 
34, 78, 43, -56, -4, 61, 34, 263, 165, 126, 82, 68, 
39, 78, 39, -58, 0, 58, 34, 273, 175, 136, 92, 78, 
39, 87, 48, -63, -4, 68, 34, 283, 175, 146, 102, 82, 
43, 92, 48, -68, -2, 70, 34, 287, 185, 156, 112, 87, 
48, 102, 53, -75, -2, 78, 34, 307, 190, 165, 117, 97, 
48, 107, 58, -78, -4, 82, 34, 312, 204, 170, 126, 102, 
58, 122, 63, -90, -2, 92, 29, 317, 195, 170, 131, 107, 
58, 131, 73, -95, -7, 102, 29, 326, 209, 175, 136, 112, 
63, 136, 73, -100, -4, 104, 29, 336, 214, 185, 141, 117, 
68, 141, 73, -104, -2, 107, 24, 346, 224, 190, 146, 112, 
68, 146, 78, -107, -4, 112, 29, 356, 234, 204, 151, 117, 
73, 156, 82, -114, -4, 119, 29, 370, 244, 214, 161, 126, 
73, 165, 92, -119, -9, 129, 24, 380, 248, 224, 165, 131, 
78, 175, 97, -126, -9, 136, 24, 390, 258, 234, 175, 136, 
82, 185, 102, -134, -9, 143, 24, 395, 263, 244, 180, 146, 
82, 195, 112, -139, -14, 153, 24, 409, 273, 248, 190, 151, 
87, 204, 117, -146, -14, 161, 24, 419, 278, 258, 195, 161, 
97, 214, 117, -156, -9, 165, 19, 429, 278, 263, 209, 165, 
97, 224, 126, -161, -14, 175, 19, 434, 287, 263, 209, 170, 
102, 229, 126, -165, -12, 178, 19, 444, 292, 273, 219, 170, 
102, 234, 131, -168, -14, 183, 24, 448, 302, 278, 224, 175, 
107, 239, 131, -173, -12, 185, 29, 458, 317, 287, 234, 185, 
117, 248, 131, -183, -7, 190, 29, 463, 317, 287, 239, 190, 
122, 248, 126, -185, -2, 187, 29, 468, 326, 297, 244, 204, 
122, 258, 136, -190, -7, 197, 24, 473, 326, 302, 244, 209, 
126, 268, 141, -197, -7, 204, 24, 478, 326, 302, 248, 209, 
126, 268, 141, -197, -7, 204, 24, 483, 331, 307, 253, 214, 
126, 273, 146, -200, -9, 209, 19, 483, 336, 312, 253, 209, 
131, 273, 141, -202, -4, 207, 19, 483, 336, 312, 253, 209, 
131, 278, 146, -204, -7, 212, 14, 488, 341, 312, 253, 209, 
131, 283, 151, -207, -9, 217, 19, 488, 341, 317, 258, 214, 
136, 287, 151, -212, -7, 219, 19, 488, 346, 317, 258, 219, 
136, 287, 151, -212, -7, 219, 24, 488, 351, 322, 263, 219, 
131, 292, 161, -212, -14, 226, 19, 488, 351, 322, 268, 219, 
136, 297, 161, -217, -12, 229, 14, 478, 346, 326, 273, 229, 
136, 297, 161, -217, -12, 229, 14, 478, 346, 326, 273, 229, 
136, 302, 165, -219, -14, 234, 14, 468, 341, 322, 273, 229, 
136, 302, 165, -219, -14, 234, 9, 458, 336, 317, 273, 224, 
136, 302, 165, -219, -14, 234, 9, 448, 326, 302, 263, 224, 
136, 292, 156, -214, -9, 224, 14, 434, 322, 302, 253, 214, 
131, 283, 151, -207, -9, 217, 14, 424, 322, 292, 248, 209, 
126, 278, 151, -202, -12, 214, 19, 414, 317, 292, 248, 209, 
126, 273, 146, -200, -9, 209, 19, 395, 307, 287, 239, 209, 
122, 263, 141, -192, -9, 202, 14, 380, 302, 278, 234, 204, 
112, 253, 141, -183, -14, 197, 19, 366, 292, 268, 229, 190, 
107, 244, 136, -175, -14, 190, 24, 351, 278, 263, 219, 185, 
102, 234, 131, -168, -14, 183, 24, 336, 268, 248, 209, 175, 
97, 224, 126, -161, -14, 175, 24, 312, 258, 234, 195, 165, 
92, 209, 117, -151, -12, 163, 29, 297, 244, 219, 185, 151, 
92, 185, 92, -139, 0, 139, 29, 283, 234, 209, 170, 141, 
82, 170, 87, -126, -2, 129, 34, 258, 224, 195, 161, 131, 
73, 156, 82, -114, -4, 119, 34, 244, 214, 180, 146, 122, 
73, 146, 73, -109, 0, 109, 34, 229, 195, 170, 131, 107, 
63, 126, 63, -95, 0, 95, 34, 214, 180, 156, 131, 102, 
58, 117, 58, -87, 0, 87, 39, 195, 175, 146, 122, 97, 
53, 107, 53, -80, 0, 80, 43, 175, 161, 131, 112, 92, 
48, 87, 39, -68, 4, 63, 43, 161, 146, 117, 97, 73, 
43, 78, 34, -61, 4, 56, 43, 146, 136, 102, 87, 68, 
34, 63, 29, -48, 2, 46, 43, 131, 122, 87, 73, 58, 
29, 43, 14, -36, 7, 29, 43, 117, 107, 78, 58, 43, 
24, 34, 9, -29, 7, 21, 48, 107, 97, 73, 48, 39, 
19, 29, 9, -24, 4, 19, 48, 97, 87, 58, 39, 34, 
14, 19, 4, -17, 4, 12, 48, 87, 78, 48, 34, 24, 
9, 4, -4, -7, 7, 0, 53, 73, 73, 43, 29, 24, 
9, -9, -19, 0, 14, -14, 53, 68, 63, 34, 24, 19, 
4, -9, -14, 2, 9, -12, 53, 58, 53, 24, 14, 9, 
4, -19, -24, 7, 14, -21, 48, 48, 43, 19, 9, 4, 
4, -19, -24, 7, 14, -21, 48, 43, 39, 9, 4, 4, 
0, -24, -24, 12, 12, -24, 48, 34, 34, 4, -9, -9, 
0, -34, -34, 17, 17, -34, 48, 24, 29, -9, -14, -14, 
-9, -39, -29, 24, 9, -34, 48, 19, 24, -14, -14, -19, 
-9, -43, -34, 26, 12, -39, 48, 19, 24, -19, -19, -24, 
-14, -43, -29, 29, 7, -36, 48, 14, 19, -24, -24, -29, 
-19, -48, -29, 34, 4, -39, 48, 9, 14, -24, -24, -29, 
-19, -48, -29, 34, 4, -39, 43, 4, 14, -29, -29, -24, 
-19, -53, -34, 36, 7, -43, 43, 0, 9, -34, -29, -24, 
-19, -53, -34, 36, 7, -43, 43, 0, 9, -29, -34, -24, 
-19, -58, -39, 39, 9, -48, 43, -9, 4, -34, -34, -29, 
-19, -58, -39, 39, 9, -48, 43, -9, 4, -34, -39, -29, 
-24, -63, -39, 43, 7, -51, 43, -19, 0, -43, -43, -39, 
-24, -63, -39, 43, 7, -51, 43, -24, -9, -43, -43, -39, 
-24, -63, -39, 43, 7, -51, 43, -24, -9, -43, -43, -34, 
-24, -63, -39, 43, 7, -51, 39, -24, -9, -43, -43, -34, 
-24, -63, -39, 43, 7, -51, 39, -24, -9, -43, -43, -34, 
-24, -63, -39, 43, 7, -51, 39, -24, -9, -43, -43, -39, 
-24, -63, -39, 43, 7, -51, 39, -24, -14, -43, -43, -39, 
-24, -63, -39, 43, 7, -51, 39, -29, -14, -48, -43, -39, 
-24, -63, -39, 43, 7, -51, 39, -29, -14, -48, -43, -39, 
-24, -58, -34, 41, 4, -46, 39, -34, -14, -48, -48, -39, 
-24, -58, -34, 41, 4, -46, 39, -34, -14, -48, -48, -43, 
-19, -58, -39, 39, 9, -48, 39, -34, -14, -48, -48, -43, 
-19, -53, -34, 36, 7, -43, 39, -34, -19, -48, -48, -43, 
-19, -53, -34, 36, 7, -43, 39, -39, -19, -48, -48, -43, 
-19, -53, -34, 36, 7, -43, 39, -39, -19, -48, -48, -43, 
-19, -53, -34, 36, 7, -43, 39, -39, -19, -48, -48, -43, 
-24, -53, -29, 39, 2, -41, 34, -39, -19, -48, -48, -39, 
-24, -53, -29, 39, 2, -41, 34, -39, -19, -48, -48, -39, 
-24, -53, -29, 39, 2, -41, 34, -39, -19, -48, -43, -39, 
-24, -53, -29, 39, 2, -41, 34, -39, -14, -43, -43, -34, 
-24, -48, -24, 36, 0, -36, 34, -39, -14, -43, -39, -34, 
-24, -48, -24, 36, 0, -36, 34, -39, -14, -43, -39, -34, 
-24, -53, -29, 39, 2, -41, 34, -39, -14, -43, -39, -34, 
-19, -53, -34, 36, 7, -43, 34, -39, -14, -43, -39, -34, 
-19, -53, -34, 36, 7, -43, 34, -39, -14, -43, -34, -34, 
-19, -53, -34, 36, 7, -43, 34, -39, -9, -39, -34, -34, 
-19, -48, -29, 34, 4, -39, 34, -39, -9, -39, -34, -34, 
-19, -48, -29, 34, 4, -39, 34, -39, -9, -39, -34, -34, 
-19, -48, -29, 34, 4, -39, 34, -39, -9, -39, -34, -34, 
-19, -48, -29, 34, 4, -39, 34, -39, -9, -39, -34, -34, 
-19, -48, -29, 34, 4, -39, 34, -39, -9, -39, -34, -34, 
-19, -48, -29, 34, 4, -39, 29, -39, -9, -43, -39, -39, 
-19, -43, -24, 31, 2, -34, 29, -39, -9, -43, -39, -39, 
-19, -43, -24, 31, 2, -34, 29, -39, -9, -43, -34, -39, 
-19, -43, -24, 31, 2, -34, 29, -39, -9, -43, -34, -39, 
-19, -43, -24, 31, 2, -34, 29, -39, -9, -43, -34, -39, 
-19, -43, -24, 31, 2, -34, 34, -39, -14, -43, -34, -39, 
-19, -43, -24, 31, 2, -34, 34, -39, -14, -43, -39, -34, 
-19, -43, -24, 31, 2, -34, 34, -39, -14, -43, -34, -34, 
-19, -43, -24, 31, 2, -34, 34, -39, -14, -43, -34, -34, 
-19, -43, -24, 31, 2, -34, 34, -39, -14, -43, -34, -34, 
-19, -43, -24, 31, 2, -34, 34, -39, -14, -39, -34, -34, 
-19, -43, -24, 31, 2, -34, 34, -39, -14, -39, -34, -34, 
-19, -43, -24, 31, 2, -34, 34, -39, -14, -43, -34, -34, 
-19, -39, -19, 29, 0, -29, 34, -39, -14, -43, -34, -34, 
-19, -43, -24, 31, 2, -34, 34, -39, -19, -43, -34, -34, 
-19, -43, -24, 31, 2, -34, 34, -43, -19, -43, -34, -34, 
-19, -43, -24, 31, 2, -34, 29, -43, -19, -43, -34, -34, 
-19, -43, -24, 31, 2, -34, 29, -43, -19, -43, -34, -34, 
-19, -43, -24, 31, 2, -34, 29, -39, -19, -43, -34, -34, 
-19, -43, -24, 31, 2, -34, 29, -39, -19, -43, -34, -34, 
-19, -43, -24, 31, 2, -34, 29, -43, -19, -43, -34, -34, 
-19, -43, -24, 31, 2, -34, 29, -43, -19, -43, -34, -34, 
-24, -43, -19, 34, -2, -31, 29, -43, -24, -48, -34, -34, 
-24, -48, -24, 36, 0, -36, 29, -43, -24, -48, -34, -34, 
-24, -48, -24, 36, 0, -36, 29, -43, -24, -48, -34, -34, 
-24, -48, -24, 36, 0, -36, 29, -43, -24, -43, -34, -34, 
-24, -53, -29, 39, 2, -41, 29, -43, -24, -43, -34, -34, 
-24, -53, -29, 39, 2, -41, 29, -48, -24, -43, -39, -34, 
-24, -53, -29, 39, 2, -41, 29, -48, -24, -43, -39, -39, 
-24, -53, -29, 39, 2, -41, 29, -48, -24, -43, -39, -39, 
-24, -53, -29, 39, 2, -41, 29, -48, -29, -48, -39, -39, 
-24, -53, -29, 39, 2, -41, 29, -48, -29, -48, -43, -39, 
-24, -58, -34, 41, 4, -46, 24, -48, -29, -48, -43, -43, 
-24, -58, -34, 41, 4, -46, 24, -48, -29, -48, -43, -43, 
-24, -58, -34, 41, 4, -46, 24, -48, -29, -53, -48, -43, 
-24, -58, -34, 41, 4, -46, 24, -48, -29, -53, -48, -43, 
-24, -58, -34, 41, 4, -46, 24, -48, -34, -53, -48, -43, 
-24, -58, -34, 41, 4, -46, 24, -53, -34, -53, -53, -43, 
-24, -58, -34, 41, 4, -46, 24, -53, -39, -58, -53, -43, 
-24, -58, -34, 41, 4, -46, 24, -53, -39, -58, -53, -43, 
-24, -58, -34, 41, 4, -46, 24, -53, -43, -58, -53, -43, 
-24, -58, -34, 41, 4, -46, 24, -53, -43, -58, -53, -43, 
-24, -63, -39, 43, 7, -51, 19, -53, -43, -63, -53, -43, 
-24, -58, -34, 41, 4, -46, 19, -53, -43, -63, -53, -43, 
-24, -58, -34, 41, 4, -46, 19, -53, -43, -63, -58, -48, 
-24, -58, -34, 41, 4, -46, 19, -53, -43, -63, -58, -48, 
-29, -63, -34, 46, 2, -48, 19, -53, -43, -68, -58, -48, 
-29, -58, -29, 43, 0, -43, 19, -53, -48, -68, -58, -53, 
-29, -58, -29, 43, 0, -43, 19, -58, -48, -68, -63, -53, 
-29, -58, -29, 43, 0, -43, 19, -58, -48, -68, -63, -53, 
-29, -58, -29, 43, 0, -43, 19, -53, -48, -68, -63, -53, 
-29, -58, -29, 43, 0, -43, 19, -53, -48, -68, -63, -53, 
-29, -58, -29, 43, 0, -43, 19, -53, -48, -68, -63, -53, 
-34, -58, -24, 46, -4, -41, 19, -53, -48, -68, -63, -53, 
-34, -58, -24, 46, -4, -41, 19, -53, -48, -68, -63, -53, 
-34, -58, -24, 46, -4, -41, 19, -53, -48, -68, -68, -53, 
-34, -63, -29, 48, -2, -46, 19, -53, -48, -68, -68, -53, 
-29, -63, -34, 46, 2, -48, 19, -58, -48, -68, -68, -53, 
-29, -63, -34, 46, 2, -48, 19, -58, -48, -68, -68, -53, 
-29, -63, -34, 46, 2, -48, 19, -58, -48, -68, -68, -53, 
-29, -63, -34, 46, 2, -48, 19, -58, -48, -68, -68, -58, 
-34, -63, -29, 48, -2, -46, 19, -58, -48, -68, -68, -53, 
-34, -68, -34, 51, 0, -51, 19, -58, -48, -68, -68, -53, 
-34, -68, -34, 51, 0, -51, 19, -58, -53, -68, -68, -58, 
-34, -68, -34, 51, 0, -51, 19, -58, -53, -68, -68, -58, 
-34, -68, -34, 51, 0, -51, 19, -58, -53, -73, -68, -58, 
-34, -68, -34, 51, 0, -51, 19, -58, -53, -73, -68, -58, 
-34, -68, -34, 51, 0, -51, 19, -58, -53, -73, -68, -58, 
-34, -68, -34, 51, 0, -51, 14, -58, -53, -73, -73, -58, 
-39, -68, -29, 53, -4, -48, 14, -58, -58, -73, -73, -58, 
-39, -68, -29, 53, -4, -48, 14, -58, -58, -73, -73, -58, 
-39, -73, -34, 56, -2, -53, 19, -58, -58, -73, -73, -63, 
-39, -73, -34, 56, -2, -53, 19, -58, -58, -73, -73, -63, 
-34, -73, -39, 53, 2, -56, 19, -58, -58, -78, -73, -63, 
-34, -73, -39, 53, 2, -56, 24, -58, -58, -78, -73, -63, 
-34, -73, -39, 53, 2, -56, 24, -58, -58, -78, -73, -63, 
-34, -73, -39, 53, 2, -56, 24, -58, -58, -78, -73, -63, 
-34, -73, -39, 53, 2, -56, 24, -58, -58, -78, -73, -63, 
-34, -73, -39, 53, 2, -56, 24, -63, -58, -78, -73, -63, 
-39, -73, -34, 56, -2, -53, 24, -63, -58, -78, -73, -63, 
-39, -73, -34, 56, -2, -53, 24, -63, -58, -78, -73, -63, 
-34, -73, -39, 53, 2, -56, 24, -63, -63, -82, -73, -63, 
-39, -73, -34, 56, -2, -53, 24, -63, -63, -82, -73, -63, 
-39, -78, -39, 58, 0, -58, 24, -63, -63, -82, -73, -63, 
-39, -78, -39, 58, 0, -58, 29, -63, -63, -82, -73, -63, 
-39, -78, -39, 58, 0, -58, 29, -63, -63, -82, -73, -63, 
-39, -78, -39, 58, 0, -58, 29, -63, -63, -82, -73, -63, 
-39, -78, -39, 58, 0, -58, 29, -63, -63, -78, -68, -63, 
-39, -78, -39, 58, 0, -58, 24, -63, -63, -78, -68, -63, 
-39, -78, -39, 58, 0, -58, 24, -63, -63, -82, -68, -68, 
-39, -78, -39, 58, 0, -58, 24, -63, -63, -82, -73, -68, 
-39, -78, -39, 58, 0, -58, 24, -63, -63, -82, -73, -68, 
-43, -82, -39, 63, -2, -61, 24, -58, -58, -82, -68, -68, 
-39, -82, -43, 61, 2, -63, 24, -58, -58, -82, -73, -68, 
-39, -82, -43, 61, 2, -63, 24, -58, -58, -82, -73, -68, 
-39, -82, -43, 61, 2, -63, 24, -58, -58, -82, -73, -68, 
-39, -78, -39, 58, 0, -58, 24, -58, -58, -82, -73, -68, 
-39, -78, -39, 58, 0, -58, 24, -58, -58, -82, -73, -68, 
-39, -78, -39, 58, 0, -58, 24, -58, -58, -82, -73, -68, 
-39, -78, -39, 58, 0, -58, 19, -63, -63, -87, -78, -68, 
-39, -78, -39, 58, 0, -58, 19, -63, -63, -87, -78, -68, 
-39, -78, -39, 58, 0, -58, 19, -63, -63, -82, -78, -68, 
-39, -78, -39, 58, 0, -58, 19, -63, -63, -82, -78, -68, 
-39, -78, -39, 58, 0, -58, 19, -63, -63, -82, -78, -68, 
-39, -78, -39, 58, 0, -58, 19, -63, -63, -82, -73, -68, 
-39, -82, -43, 61, 2, -63, 19, -63, -63, -82, -73, -68, 
-39, -82, -43, 61, 2, -63, 19, -63, -58, -82, -73, -68, 
-39, -82, -43, 61, 2, -63, 19, -63, -58, -82, -73, -68, 
-39, -82, -43, 61, 2, -63, 19, -63, -58, -82, -73, -68, 
-39, -82, -43, 61, 2, -63, 19, -63, -58, -82, -73, -68, 
-39, -82, -43, 61, 2, -63, 19, -63, -58, -82, -73, -68, 
-39, -82, -43, 61, 2, -63, 19, -63, -58, -82, -68, -68, 
-39, -82, -43, 61, 2, -63, 19, -63, -58, -82, -68, -68, 
-39, -87, -48, 63, 4, -68, 19, -63, -58, -82, -73, -63, 
-39, -87, -48, 63, 4, -68, 24, -63, -58, -82, -73, -63, 
-39, -87, -48, 63, 4, -68, 19, -63, -58, -82, -73, -63, 
-43, -87, -43, 65, 0, -65, 19, -63, -58, -82, -73, -68, 
-43, -87, -43, 65, 0, -65, 19, -63, -58, -82, -73, -68, 
-43, -87, -43, 65, 0, -65, 19, -63, -58, -82, -73, -68, 
-43, -87, -43, 65, 0, -65, 19, -63, -58, -87, -73, -68, 
-43, -87, -43, 65, 0, -65, 19, -63, -63, -87, -78, -68, 
-39, -82, -43, 61, 2, -63, 19, -63, -63, -87, -78, -68, 
-43, -82, -39, 63, -2, -61, 19, -63, -63, -87, -78, -68, 
-43, -82, -39, 63, -2, -61, 19, -63, -63, -87, -78, -63, 
-43, -82, -39, 63, -2, -61, 24, -63, -63, -87, -78, -63, 
-43, -82, -39, 63, -2, -61, 24, -63, -63, -87, -73, -63, 
-43, -82, -39, 63, -2, -61, 24, -63, -58, -87, -73, -63, 
-43, -78, -34, 61, -4, -56, 29, -63, -58, -82, -73, -63, 
-39, -78, -39, 58, 0, -58, 29, -63, -58, -82, -73, -63, 
-39, -78, -39, 58, 0, -58, 29, -63, -58, -82, -73, -63, 
-43, -78, -34, 61, -4, -56, 24, -63, -58, -82, -73, -63, 
-43, -78, -34, 61, -4, -56, 29, -63, -58, -82, -73, -63, 
-43, -78, -34, 61, -4, -56, 29, -63, -53, -78, -73, -63, 
-43, -78, -34, 61, -4, -56, 29, -63, -53, -78, -68, -63, 
-43, -78, -34, 61, -4, -56, 24, -63, -53, -78, -68, -68, 
-43, -78, -34, 61, -4, -56, 24, -63, -53, -78, -73, -68, 
-43, -78, -34, 61, -4, -56, 24, -63, -53, -82, -73, -68, 
