I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-326, -151, 175, 239, -251, 12, 283, 341, 107, 849, -97, -229, 
-322, -146, 175, 234, -248, 14, 283, 341, 107, 849, -97, -224, 
-331, -156, 175, 244, -253, 9, 287, 346, 117, 858, -87, -224, 
-331, -156, 175, 244, -253, 9, 292, 351, 117, 858, -87, -224, 
-331, -156, 175, 244, -253, 9, 297, 356, 117, 858, -87, -224, 
-331, -156, 175, 244, -253, 9, 302, 361, 117, 858, -87, -224, 
-326, -141, 185, 234, -256, 21, 297, 356, 117, 849, -87, -219, 
-322, -136, 185, 229, -253, 24, 292, 351, 117, 849, -87, -214, 
-317, -131, 185, 224, -251, 26, 287, 346, 117, 849, -87, -209, 
-312, -126, 185, 219, -248, 29, 283, 341, 117, 849, -87, -204, 
-312, -126, 185, 219, -248, 29, 283, 336, 117, 839, -82, -195, 
-312, -126, 185, 219, -248, 29, 283, 331, 117, 839, -78, -195, 
-312, -126, 185, 219, -248, 29, 283, 326, 117, 839, -73, -195, 
-312, -126, 185, 219, -248, 29, 283, 322, 117, 839, -68, -195, 
-307, -126, 180, 217, -244, 26, 278, 322, 117, 829, -73, -195, 
-302, -126, 175, 214, -239, 24, 273, 322, 117, 829, -78, -195, 
-297, -126, 170, 212, -234, 21, 268, 322, 117, 829, -82, -195, 
-292, -126, 165, 209, -229, 19, 263, 322, 117, 829, -87, -195, 
-297, -136, 161, 217, -229, 12, 263, 322, 117, 819, -87, -195, 
-302, -136, 165, 219, -234, 14, 263, 322, 117, 819, -87, -195, 
-307, -136, 170, 222, -239, 17, 263, 322, 117, 819, -87, -195, 
-312, -136, 175, 224, -244, 19, 263, 322, 117, 819, -87, -195, 
-302, -126, 175, 214, -239, 24, 258, 322, 126, 829, -87, -195, 
-302, -126, 175, 214, -239, 24, 253, 322, 126, 829, -87, -195, 
-302, -126, 175, 214, -239, 24, 248, 322, 126, 829, -87, -195, 
-302, -126, 175, 214, -239, 24, 244, 322, 126, 829, -87, -195, 
-302, -131, 170, 217, -236, 19, 234, 322, 131, 819, -87, -195, 
-302, -136, 165, 219, -234, 14, 234, 322, 136, 819, -87, -195, 
-302, -141, 161, 222, -231, 9, 234, 322, 141, 819, -87, -195, 
-302, -146, 156, 224, -229, 4, 234, 322, 146, 819, -87, -195, 
-297, -141, 156, 219, -226, 7, 219, 317, 151, 824, -87, -195, 
-292, -136, 156, 214, -224, 9, 214, 312, 156, 829, -87, -195, 
-287, -131, 156, 209, -222, 12, 209, 307, 161, 834, -87, -195, 
-283, -126, 156, 204, -219, 14, 204, 302, 165, 839, -87, -195, 
-273, -117, 156, 195, -214, 19, 204, 302, 180, 839, -78, -195, 
-273, -117, 156, 195, -214, 19, 204, 302, 185, 839, -78, -195, 
-273, -117, 156, 195, -214, 19, 204, 302, 190, 839, -78, -195, 
-273, -117, 156, 195, -214, 19, 204, 302, 195, 839, -78, -195, 
-263, -117, 146, 190, -204, 14, 214, 317, 200, 844, -78, -185, 
-263, -117, 146, 190, -204, 14, 214, 322, 204, 849, -78, -185, 
-263, -117, 146, 190, -204, 14, 214, 326, 209, 854, -78, -185, 
-263, -117, 146, 190, -204, 14, 214, 331, 214, 858, -78, -185, 
-263, -117, 146, 190, -204, 14, 224, 341, 234, 873, -63, -185, 
-263, -117, 146, 190, -204, 14, 224, 351, 253, 888, -58, -185, 
-263, -117, 146, 190, -204, 14, 224, 361, 273, 902, -53, -185, 
-263, -117, 146, 190, -204, 14, 224, 370, 292, 917, -48, -185, 
-253, -117, 136, 185, -195, 9, 239, 385, 312, 927, -43, -175, 
-253, -117, 136, 185, -195, 9, 244, 400, 322, 936, -39, -175, 
-253, -117, 136, 185, -195, 9, 248, 414, 331, 946, -34, -175, 
-253, -117, 136, 185, -195, 9, 253, 429, 341, 956, -29, -175, 
-244, -107, 136, 175, -190, 14, 248, 434, 361, 971, -19, -161, 
-244, -107, 136, 175, -190, 14, 244, 439, 380, 985, -9, -156, 
-244, -107, 136, 175, -190, 14, 239, 444, 400, 1000, 0, -151, 
-244, -107, 136, 175, -190, 14, 234, 448, 419, 1015, 9, -146, 
-239, -92, 146, 165, -192, 26, 229, 463, 448, 1039, 19, -141, 
-234, -87, 146, 161, -190, 29, 224, 468, 468, 1054, 29, -136, 
-229, -82, 146, 156, -187, 31, 219, 473, 488, 1068, 39, -131, 
-224, -78, 146, 151, -185, 34, 214, 478, 507, 1083, 48, -126, 
-214, -58, 156, 136, -185, 48, 224, 492, 531, 1107, 63, -117, 
-214, -48, 165, 131, -190, 58, 224, 497, 546, 1122, 78, -107, 
-214, -39, 175, 126, -195, 68, 224, 502, 561, 1137, 92, -97, 
-214, -29, 185, 122, -200, 78, 224, 507, 575, 1151, 107, -87, 
-209, -14, 195, 112, -202, 90, 214, 512, 590, 1176, 117, -73, 
-204, -9, 195, 107, -200, 92, 214, 517, 605, 1190, 126, -68, 
-200, -4, 195, 102, -197, 95, 214, 522, 619, 1205, 136, -63, 
-195, 0, 195, 97, -195, 97, 214, 527, 634, 1220, 146, -58, 
-185, 14, 200, 85, -192, 107, 204, 536, 649, 1239, 165, -43, 
-185, 19, 204, 82, -195, 112, 204, 536, 663, 1249, 175, -39, 
-185, 24, 209, 80, -197, 117, 204, 536, 678, 1259, 185, -34, 
-185, 29, 214, 78, -200, 122, 204, 536, 692, 1268, 195, -29, 
-175, 39, 214, 68, -195, 126, 185, 527, 692, 1278, 200, -24, 
-175, 48, 224, 63, -200, 136, 175, 517, 692, 1278, 204, -19, 
-175, 58, 234, 58, -204, 146, 165, 507, 692, 1278, 209, -14, 
-175, 68, 244, 53, -209, 156, 156, 497, 692, 1278, 214, -9, 
-175, 78, 253, 48, -214, 165, 165, 507, 702, 1283, 219, -4, 
-175, 78, 253, 48, -214, 165, 175, 517, 702, 1288, 224, 0, 
-175, 78, 253, 48, -214, 165, 185, 527, 702, 1293, 229, 4, 
-175, 78, 253, 48, -214, 165, 195, 536, 702, 1298, 234, 9, 
-175, 82, 258, 46, -217, 170, 200, 551, 697, 1307, 244, 19, 
-175, 87, 263, 43, -219, 175, 204, 556, 692, 1307, 244, 19, 
-175, 92, 268, 41, -222, 180, 209, 561, 688, 1307, 244, 19, 
-175, 97, 273, 39, -224, 185, 214, 566, 683, 1307, 244, 19, 
-175, 97, 273, 39, -224, 185, 214, 566, 673, 1298, 244, 29, 
-175, 97, 273, 39, -224, 185, 214, 566, 663, 1298, 244, 29, 
-175, 97, 273, 39, -224, 185, 214, 566, 653, 1298, 244, 29, 
-175, 97, 273, 39, -224, 185, 214, 566, 644, 1298, 244, 29, 
-175, 87, 263, 43, -219, 175, 204, 551, 634, 1283, 244, 29, 
-175, 87, 263, 43, -219, 175, 204, 536, 624, 1278, 244, 29, 
-175, 87, 263, 43, -219, 175, 204, 522, 614, 1273, 244, 29, 
-175, 87, 263, 43, -219, 175, 204, 507, 605, 1268, 244, 29, 
-185, 87, 273, 48, -229, 180, 195, 492, 590, 1259, 239, 19, 
-185, 87, 273, 48, -229, 180, 195, 488, 575, 1249, 234, 19, 
-185, 87, 273, 48, -229, 180, 195, 483, 561, 1239, 229, 19, 
-185, 87, 273, 48, -229, 180, 195, 478, 546, 1229, 224, 19, 
-195, 82, 278, 56, -236, 180, 185, 458, 531, 1220, 214, 9, 
-195, 78, 273, 58, -234, 175, 185, 448, 517, 1210, 214, 9, 
-195, 73, 268, 61, -231, 170, 185, 439, 502, 1200, 214, 9, 
-195, 68, 263, 63, -229, 165, 185, 429, 488, 1190, 214, 9, 
-185, 68, 253, 58, -219, 161, 185, 419, 478, 1180, 209, 0, 
-185, 68, 253, 58, -219, 161, 185, 419, 468, 1171, 204, 0, 
-185, 68, 253, 58, -219, 161, 185, 419, 458, 1161, 200, 0, 
-185, 68, 253, 58, -219, 161, 185, 419, 448, 1151, 195, 0, 
-200, 53, 253, 73, -226, 153, 175, 400, 424, 1141, 190, -4, 
-204, 48, 253, 78, -229, 151, 175, 390, 409, 1132, 185, -9, 
-209, 43, 253, 82, -231, 148, 175, 380, 395, 1122, 180, -14, 
-214, 39, 253, 87, -234, 146, 175, 370, 380, 1112, 175, -19, 
-219, 34, 253, 92, -236, 143, 175, 351, 361, 1093, 170, -29, 
-224, 29, 253, 97, -239, 141, 175, 341, 351, 1083, 165, -29, 
-229, 24, 253, 102, -241, 139, 175, 331, 341, 1073, 161, -29, 
-234, 19, 253, 107, -244, 136, 175, 322, 331, 1063, 156, -29, 
-234, 9, 244, 112, -239, 126, 175, 312, 322, 1058, 141, -34, 
-234, 9, 244, 112, -239, 126, 175, 312, 312, 1054, 136, -39, 
-234, 9, 244, 112, -239, 126, 175, 312, 302, 1049, 131, -43, 
-234, 9, 244, 112, -239, 126, 175, 312, 292, 1044, 126, -48, 
-244, 0, 244, 122, -244, 122, 165, 292, 278, 1024, 122, -53, 
-244, 0, 244, 122, -244, 122, 165, 283, 263, 1015, 117, -58, 
-244, 0, 244, 122, -244, 122, 165, 273, 248, 1005, 112, -63, 
-244, 0, 244, 122, -244, 122, 165, 263, 234, 995, 107, -68, 
-253, -4, 248, 129, -251, 122, 156, 253, 219, 985, 92, -73, 
-253, -9, 244, 131, -248, 117, 156, 253, 214, 976, 87, -78, 
-253, -14, 239, 134, -246, 112, 156, 253, 209, 966, 82, -82, 
-253, -19, 234, 136, -244, 107, 156, 253, 204, 956, 78, -87, 
-253, -19, 234, 136, -244, 107, 146, 234, 195, 951, 68, -92, 
-253, -19, 234, 136, -244, 107, 146, 224, 185, 946, 68, -97, 
-253, -19, 234, 136, -244, 107, 146, 214, 175, 941, 68, -102, 
-253, -19, 234, 136, -244, 107, 146, 204, 165, 936, 68, -107, 
-253, -19, 234, 136, -244, 107, 136, 195, 151, 922, 63, -117, 
-253, -19, 234, 136, -244, 107, 136, 195, 146, 917, 58, -117, 
-253, -19, 234, 136, -244, 107, 136, 195, 141, 912, 53, -117, 
-253, -19, 234, 136, -244, 107, 136, 195, 136, 907, 48, -117, 
-258, -24, 234, 141, -246, 104, 136, 195, 126, 897, 39, -126, 
-263, -29, 234, 146, -248, 102, 136, 195, 126, 897, 39, -126, 
-268, -34, 234, 151, -251, 100, 136, 195, 126, 897, 39, -126, 
-273, -39, 234, 156, -253, 97, 136, 195, 126, 897, 39, -126, 
-273, -29, 244, 151, -258, 107, 146, 185, 122, 893, 29, -131, 
-273, -29, 244, 151, -258, 107, 146, 185, 117, 888, 29, -136, 
-273, -29, 244, 151, -258, 107, 146, 185, 112, 883, 29, -141, 
-273, -29, 244, 151, -258, 107, 146, 185, 107, 878, 29, -146, 
-273, -29, 244, 151, -258, 107, 156, 185, 102, 873, 19, -146, 
-273, -29, 244, 151, -258, 107, 156, 185, 97, 868, 19, -146, 
-273, -29, 244, 151, -258, 107, 156, 185, 92, 863, 19, -146, 
-273, -29, 244, 151, -258, 107, 156, 185, 87, 858, 19, -146, 
-263, -29, 234, 146, -248, 102, 156, 195, 87, 858, 9, -156, 
-263, -29, 234, 146, -248, 102, 156, 195, 87, 858, 9, -156, 
-263, -29, 234, 146, -248, 102, 156, 195, 87, 858, 9, -156, 
-263, -29, 234, 146, -248, 102, 156, 195, 87, 858, 9, -156, 
-268, -39, 229, 153, -248, 95, 156, 195, 87, 854, 0, -161, 
-273, -39, 234, 156, -253, 97, 156, 195, 87, 849, 0, -165, 
-278, -39, 239, 158, -258, 100, 156, 195, 87, 844, 0, -170, 
-283, -39, 244, 161, -263, 102, 156, 195, 87, 839, 0, -175, 
-273, -48, 224, 161, -248, 87, 165, 204, 78, 829, 0, -175, 
-273, -48, 224, 161, -248, 87, 165, 204, 78, 829, 0, -175, 
-273, -48, 224, 161, -248, 87, 165, 204, 78, 829, 0, -175, 
-273, -48, 224, 161, -248, 87, 165, 204, 78, 829, 0, -175, 
-283, -39, 244, 161, -263, 102, 165, 195, 78, 839, -9, -175, 
-283, -39, 244, 161, -263, 102, 165, 195, 78, 839, -9, -175, 
-283, -39, 244, 161, -263, 102, 165, 195, 78, 839, -9, -175, 
-283, -39, 244, 161, -263, 102, 165, 195, 78, 839, -9, -175, 
-278, -39, 239, 158, -258, 100, 165, 204, 78, 829, -9, -175, 
-273, -39, 234, 156, -253, 97, 165, 204, 78, 829, -9, -175, 
-268, -39, 229, 153, -248, 95, 165, 204, 78, 829, -9, -175, 
-263, -39, 224, 151, -244, 92, 165, 204, 78, 829, -9, -175, 
-268, -39, 229, 153, -248, 95, 170, 204, 78, 819, 0, -185, 
-273, -39, 234, 156, -253, 97, 175, 204, 78, 819, 0, -185, 
-278, -39, 239, 158, -258, 100, 180, 204, 78, 819, 0, -185, 
-283, -39, 244, 161, -263, 102, 185, 204, 78, 819, 0, -185, 
-273, -39, 234, 156, -253, 97, 185, 204, 68, 810, -4, -190, 
-273, -39, 234, 156, -253, 97, 185, 204, 68, 810, -9, -195, 
-273, -39, 234, 156, -253, 97, 185, 204, 68, 810, -14, -200, 
-273, -39, 234, 156, -253, 97, 185, 204, 68, 810, -19, -204, 
-273, -48, 224, 161, -248, 87, 190, 214, 68, 810, -9, -204, 
-273, -48, 224, 161, -248, 87, 195, 214, 68, 810, -9, -204, 
-273, -48, 224, 161, -248, 87, 200, 214, 68, 810, -9, -204, 
-273, -48, 224, 161, -248, 87, 204, 214, 68, 810, -9, -204, 
-283, -39, 244, 161, -263, 102, 204, 224, 68, 810, -9, -204, 
-283, -39, 244, 161, -263, 102, 204, 224, 68, 810, -9, -204, 
-283, -39, 244, 161, -263, 102, 204, 224, 68, 810, -9, -204, 
-283, -39, 244, 161, -263, 102, 204, 224, 68, 810, -9, -204, 
-283, -43, 239, 163, -261, 97, 214, 234, 68, 800, -9, -204, 
-283, -48, 234, 165, -258, 92, 214, 234, 68, 800, -9, -204, 
-283, -53, 229, 168, -256, 87, 214, 234, 68, 800, -9, -204, 
-283, -58, 224, 170, -253, 82, 214, 234, 68, 800, -9, -204, 
-292, -48, 244, 170, -268, 97, 204, 234, 58, 810, 0, -204, 
-292, -48, 244, 170, -268, 97, 204, 234, 58, 810, 0, -204, 
-292, -48, 244, 170, -268, 97, 204, 234, 58, 810, 0, -204, 
-292, -48, 244, 170, -268, 97, 204, 234, 58, 810, 0, -204, 
-297, -39, 258, 168, -278, 109, 214, 234, 68, 819, 0, -195, 
-302, -39, 263, 170, -283, 112, 214, 234, 68, 819, 0, -195, 
-307, -39, 268, 173, -287, 114, 214, 234, 68, 819, 0, -195, 
-312, -39, 273, 175, -292, 117, 214, 234, 68, 819, 0, -195, 
-302, -39, 263, 170, -283, 112, 214, 224, 78, 829, 9, -195, 
-302, -39, 263, 170, -283, 112, 214, 224, 78, 829, 9, -195, 
-302, -39, 263, 170, -283, 112, 214, 224, 78, 829, 9, -195, 
-302, -39, 263, 170, -283, 112, 214, 224, 78, 829, 9, -195, 
-297, -34, 263, 165, -280, 114, 204, 224, 78, 829, 14, -195, 
-292, -29, 263, 161, -278, 117, 204, 224, 78, 829, 19, -195, 
-287, -24, 263, 156, -275, 119, 204, 224, 78, 829, 24, -195, 
-283, -19, 263, 151, -273, 122, 204, 224, 78, 829, 29, -195, 
-292, -9, 283, 151, -287, 136, 204, 234, 82, 839, 39, -185, 
-292, -9, 283, 151, -287, 136, 204, 234, 87, 839, 39, -185, 
-292, -9, 283, 151, -287, 136, 204, 234, 92, 839, 39, -185, 
-292, -9, 283, 151, -287, 136, 204, 234, 97, 839, 39, -185, 
-292, -9, 283, 151, -287, 136, 209, 244, 97, 854, 43, -175, 
-292, -9, 283, 151, -287, 136, 214, 244, 97, 858, 48, -175, 
-292, -9, 283, 151, -287, 136, 219, 244, 97, 863, 53, -175, 
-292, -9, 283, 151, -287, 136, 224, 244, 97, 868, 58, -175, 
-292, -9, 283, 151, -287, 136, 234, 244, 107, 868, 58, -165, 
-292, -9, 283, 151, -287, 136, 234, 244, 107, 868, 58, -165, 
-292, -9, 283, 151, -287, 136, 234, 244, 107, 868, 58, -165, 
-292, -9, 283, 151, -287, 136, 234, 244, 107, 868, 58, -165, 
-283, -9, 273, 146, -278, 131, 234, 244, 107, 868, 58, -175, 
-283, -9, 273, 146, -278, 131, 234, 244, 107, 868, 58, -175, 
-283, -9, 273, 146, -278, 131, 234, 244, 107, 868, 58, -175, 
-283, -9, 273, 146, -278, 131, 234, 244, 107, 868, 58, -175, 
-292, -19, 273, 156, -283, 126, 224, 234, 97, 868, 48, -175, 
-292, -19, 273, 156, -283, 126, 224, 234, 97, 868, 48, -175, 
-292, -19, 273, 156, -283, 126, 224, 234, 97, 868, 48, -175, 
-292, -19, 273, 156, -283, 126, 219, 234, 97, 868, 48, -180, 
-292, -29, 263, 161, -278, 117, 214, 234, 97, 858, 43, -190, 
-287, -34, 253, 161, -270, 109, 209, 234, 87, 854, 43, -195, 
-287, -34, 253, 161, -270, 109, 204, 224, 87, 854, 43, -195, 
-292, -39, 253, 165, -273, 107, 200, 219, 87, 858, 43, -195, 
-283, -34, 248, 158, -265, 107, 195, 214, 92, 858, 53, -185, 
-283, -24, 258, 153, -270, 117, 190, 209, 87, 854, 48, -185, 
-283, -19, 263, 151, -273, 122, 190, 209, 82, 854, 48, -185, 
-283, -14, 268, 148, -275, 126, 190, 209, 78, 854, 48, -185, 
-283, -24, 258, 153, -270, 117, 190, 190, 68, 844, 34, -195, 
-283, -29, 253, 156, -268, 112, 190, 185, 63, 839, 34, -195, 
-283, -29, 253, 156, -268, 112, 190, 185, 58, 839, 34, -200, 
-283, -34, 248, 158, -265, 107, 190, 185, 58, 834, 34, -200, 
-292, -43, 248, 168, -270, 102, 180, 185, 63, 829, 34, -200, 
-287, -43, 244, 165, -265, 100, 180, 185, 63, 829, 34, -200, 
-287, -43, 244, 165, -265, 100, 180, 185, 63, 829, 34, -204, 
-287, -43, 244, 165, -265, 100, 180, 185, 63, 834, 34, -204, 
-287, -43, 244, 165, -265, 100, 170, 190, 63, 834, 34, -190, 
-287, -39, 248, 163, -268, 104, 175, 185, 63, 834, 34, -190, 
-287, -39, 248, 163, -268, 104, 175, 185, 63, 834, 39, -190, 
-287, -29, 258, 158, -273, 114, 170, 190, 63, 834, 39, -185, 
-278, -24, 253, 151, -265, 114, 175, 180, 63, 839, 48, -185, 
-278, -9, 268, 143, -273, 129, 175, 180, 68, 839, 48, -180, 
-278, 0, 278, 139, -278, 139, 175, 180, 68, 839, 48, -180, 
-278, 4, 283, 136, -280, 143, 175, 180, 68, 839, 48, -180, 
-278, 0, 278, 139, -278, 139, 161, 175, 68, 829, 43, -190, 
-273, 0, 273, 136, -273, 136, 161, 175, 68, 829, 43, -185, 
-273, -4, 268, 139, -270, 131, 161, 170, 63, 824, 43, -185, 
-273, -9, 263, 141, -268, 126, 165, 161, 58, 824, 43, -185, 
-278, -4, 273, 141, -275, 134, 165, 165, 58, 839, 48, -170, 
-278, 9, 287, 134, -283, 148, 161, 170, 63, 839, 58, -165, 
-273, 24, 297, 124, -285, 161, 161, 175, 63, 839, 63, -165, 
-273, 29, 302, 122, -287, 165, 161, 180, 63, 839, 68, -165, 
-263, 29, 292, 117, -278, 161, 165, 180, 63, 849, 73, -161, 
-263, 34, 297, 114, -280, 165, 165, 180, 68, 849, 78, -161, 
-258, 43, 302, 107, -280, 173, 165, 180, 73, 854, 87, -151, 
-244, 43, 287, 100, -265, 165, 165, 180, 73, 858, 87, -151, 
-253, 39, 292, 107, -273, 165, 161, 170, 73, 849, 82, -151, 
-258, 24, 283, 117, -270, 153, 156, 170, 73, 849, 78, -151, 
-263, 19, 283, 122, -273, 151, 156, 175, 73, 849, 78, -151, 
-263, 14, 278, 124, -270, 146, 151, 175, 73, 849, 73, -151, 
-273, 14, 287, 129, -280, 151, 156, 185, 73, 844, 82, -151, 
-283, 14, 297, 134, -290, 156, 161, 185, 68, 844, 78, -156, 
-283, 9, 292, 136, -287, 151, 165, 180, 68, 844, 78, -156, 
-287, 9, 297, 139, -292, 153, 170, 175, 73, 844, 78, -161, 
-287, 4, 292, 141, -290, 148, 175, 185, 82, 844, 87, -161, 
-287, 4, 292, 141, -290, 148, 175, 185, 78, 839, 87, -161, 
-287, 9, 297, 139, -292, 153, 180, 185, 73, 839, 87, -161, 
-287, 14, 302, 136, -295, 158, 180, 190, 73, 839, 87, -161, 
-287, 0, 287, 143, -287, 143, 180, 185, 63, 829, 87, -161, 
-287, -4, 283, 146, -285, 139, 180, 180, 63, 824, 82, -161, 
-292, -9, 283, 151, -287, 136, 180, 175, 63, 824, 78, -165, 
-292, -14, 278, 153, -285, 131, 180, 170, 63, 824, 78, -170, 
-302, -24, 278, 163, -290, 126, 175, 175, 68, 834, 78, -170, 
-302, -24, 278, 163, -290, 126, 175, 180, 68, 824, 73, -165, 
-302, -24, 278, 163, -290, 126, 175, 185, 58, 824, 73, -165, 
-302, -29, 273, 165, -287, 122, 175, 195, 58, 829, 73, -175, 
-302, -19, 283, 161, -292, 131, 180, 190, 68, 829, 82, -175, 
-312, -29, 283, 170, -297, 126, 180, 185, 68, 829, 78, -175, 
-312, -29, 283, 170, -297, 126, 185, 185, 68, 829, 78, -175, 
-312, -29, 283, 170, -297, 126, 190, 185, 68, 824, 78, -175, 
-307, -24, 283, 165, -295, 129, 185, 185, 63, 824, 82, -165, 
-302, -19, 283, 161, -292, 131, 180, 185, 63, 829, 87, -165, 
-297, -19, 278, 158, -287, 129, 175, 180, 63, 829, 87, -165, 
-292, -14, 278, 153, -285, 131, 165, 180, 63, 829, 82, -165, 
-297, -24, 273, 161, -285, 124, 175, 190, 63, 829, 82, -175, 
-297, -24, 273, 161, -285, 124, 175, 190, 63, 824, 82, -175, 
-297, -29, 268, 163, -283, 119, 175, 195, 63, 824, 82, -175, 
-297, -29, 268, 163, -283, 119, 175, 195, 63, 824, 82, -175, 
-302, -29, 273, 165, -287, 122, 175, 190, 73, 834, 92, -165, 
-307, -29, 278, 168, -292, 124, 180, 190, 73, 834, 92, -161, 
-307, -29, 278, 168, -292, 124, 180, 195, 68, 834, 92, -161, 
-297, -29, 268, 163, -283, 119, 180, 195, 68, 834, 92, -161, 
-297, -24, 273, 161, -285, 124, 170, 190, 68, 824, 92, -170, 
-297, -24, 273, 161, -285, 124, 170, 185, 68, 824, 92, -170, 
-297, -29, 268, 163, -283, 119, 170, 180, 68, 819, 92, -170, 
-297, -29, 268, 163, -283, 119, 175, 180, 68, 819, 92, -170, 
-297, -53, 244, 175, -270, 95, 175, 190, 68, 829, 92, -165, 
-307, -48, 258, 178, -283, 104, 170, 190, 53, 824, 82, -170, 
-312, -58, 253, 185, -283, 97, 170, 195, 48, 819, 82, -175, 
-302, -78, 224, 190, -263, 73, 175, 204, 48, 810, 63, -190, 
