I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, 268, 561, 12, -427, 414, 175, 136, 351, 248, 214, 312, 
-292, 263, 556, 14, -424, 409, 175, 136, 351, 244, 214, 312, 
-292, 263, 556, 14, -424, 409, 175, 146, 341, 244, 214, 312, 
-292, 263, 556, 14, -424, 409, 175, 146, 341, 244, 214, 312, 
-292, 263, 556, 14, -424, 409, 175, 146, 341, 244, 214, 312, 
-292, 263, 556, 14, -424, 409, 175, 146, 341, 244, 214, 312, 
-292, 253, 546, 19, -419, 400, 175, 136, 336, 234, 209, 302, 
-292, 253, 546, 19, -419, 400, 175, 136, 331, 234, 204, 302, 
-292, 253, 546, 19, -419, 400, 175, 136, 326, 234, 200, 302, 
-292, 253, 546, 19, -419, 400, 175, 136, 322, 234, 195, 302, 
-292, 253, 546, 19, -419, 400, 175, 136, 331, 234, 195, 302, 
-292, 253, 546, 19, -419, 400, 175, 136, 331, 234, 195, 302, 
-292, 253, 546, 19, -419, 400, 175, 136, 331, 234, 195, 302, 
-292, 253, 546, 19, -419, 400, 175, 136, 331, 234, 195, 302, 
-302, 253, 556, 24, -429, 405, 175, 136, 322, 234, 204, 292, 
-302, 253, 556, 24, -429, 405, 175, 136, 322, 234, 204, 292, 
-302, 253, 556, 24, -429, 405, 175, 136, 322, 234, 204, 292, 
-302, 253, 556, 24, -429, 405, 175, 136, 322, 234, 204, 292, 
-302, 244, 546, 29, -424, 395, 175, 136, 322, 234, 204, 292, 
-302, 244, 546, 29, -424, 395, 175, 136, 322, 234, 204, 292, 
-302, 244, 546, 29, -424, 395, 175, 136, 322, 234, 204, 292, 
-302, 244, 546, 29, -424, 395, 175, 136, 322, 234, 204, 292, 
-302, 244, 546, 29, -424, 395, 175, 136, 322, 234, 214, 302, 
-302, 244, 546, 29, -424, 395, 175, 136, 322, 234, 214, 302, 
-302, 244, 546, 29, -424, 395, 175, 136, 322, 234, 214, 302, 
-302, 244, 546, 29, -424, 395, 175, 136, 322, 234, 214, 302, 
-302, 253, 556, 24, -429, 405, 175, 136, 322, 234, 204, 292, 
-302, 253, 556, 24, -429, 405, 175, 136, 322, 234, 204, 292, 
-302, 253, 556, 24, -429, 405, 175, 136, 322, 234, 204, 292, 
-302, 253, 556, 24, -429, 405, 175, 136, 322, 234, 204, 292, 
-302, 253, 556, 24, -429, 405, 175, 136, 322, 244, 214, 302, 
-302, 253, 556, 24, -429, 405, 175, 136, 322, 244, 214, 302, 
-302, 253, 556, 24, -429, 405, 175, 136, 322, 244, 214, 302, 
-302, 253, 556, 24, -429, 405, 175, 136, 322, 244, 214, 302, 
-292, 263, 556, 14, -424, 409, 175, 136, 322, 244, 214, 292, 
-292, 263, 556, 14, -424, 409, 175, 136, 322, 244, 214, 292, 
-292, 263, 556, 14, -424, 409, 175, 136, 322, 244, 214, 292, 
-292, 263, 556, 14, -424, 409, 175, 136, 322, 244, 214, 292, 
-302, 263, 566, 19, -434, 414, 175, 136, 322, 244, 204, 302, 
-302, 263, 566, 19, -434, 414, 175, 136, 322, 244, 204, 302, 
-302, 263, 566, 19, -434, 414, 175, 136, 322, 244, 204, 302, 
-302, 263, 566, 19, -434, 414, 175, 136, 322, 244, 204, 302, 
-292, 273, 566, 9, -429, 419, 175, 136, 322, 244, 214, 302, 
-292, 273, 566, 9, -429, 419, 175, 136, 322, 244, 214, 302, 
-292, 273, 566, 9, -429, 419, 175, 136, 322, 244, 214, 302, 
-292, 273, 566, 9, -429, 419, 175, 136, 322, 244, 214, 302, 
-292, 273, 566, 9, -429, 419, 175, 136, 331, 253, 214, 302, 
-292, 273, 566, 9, -429, 419, 175, 136, 331, 253, 214, 302, 
-292, 273, 566, 9, -429, 419, 175, 136, 331, 253, 214, 302, 
-292, 273, 566, 9, -429, 419, 175, 136, 331, 253, 214, 302, 
-302, 283, 585, 9, -444, 434, 165, 136, 331, 253, 224, 302, 
-302, 283, 585, 9, -444, 434, 165, 136, 331, 253, 224, 302, 
-302, 283, 585, 9, -444, 434, 165, 136, 331, 253, 224, 302, 
-302, 283, 585, 9, -444, 434, 165, 136, 331, 253, 224, 302, 
-292, 283, 575, 4, -434, 429, 175, 136, 331, 263, 214, 302, 
-292, 283, 575, 4, -434, 429, 175, 136, 331, 263, 214, 302, 
-292, 283, 575, 4, -434, 429, 175, 136, 331, 263, 214, 302, 
-292, 283, 575, 4, -434, 429, 175, 136, 331, 263, 214, 302, 
-292, 283, 575, 4, -434, 429, 165, 136, 341, 263, 224, 302, 
-292, 283, 575, 4, -434, 429, 165, 136, 341, 263, 224, 302, 
-292, 283, 575, 4, -434, 429, 165, 136, 341, 263, 224, 302, 
-292, 283, 575, 4, -434, 429, 165, 136, 341, 263, 224, 302, 
-283, 283, 566, 0, -424, 424, 165, 136, 341, 263, 224, 312, 
-283, 283, 566, 0, -424, 424, 165, 136, 341, 263, 224, 312, 
-283, 283, 566, 0, -424, 424, 165, 136, 341, 263, 224, 312, 
-283, 283, 566, 0, -424, 424, 165, 136, 341, 263, 224, 312, 
-292, 283, 575, 4, -434, 429, 165, 136, 351, 263, 224, 312, 
-292, 283, 575, 4, -434, 429, 165, 136, 351, 263, 224, 312, 
-292, 283, 575, 4, -434, 429, 165, 136, 351, 263, 224, 312, 
-292, 283, 575, 4, -434, 429, 165, 136, 351, 263, 224, 312, 
-292, 283, 575, 4, -434, 429, 165, 136, 351, 263, 234, 312, 
-292, 283, 575, 4, -434, 429, 165, 136, 351, 263, 234, 312, 
-292, 283, 575, 4, -434, 429, 165, 136, 351, 263, 234, 312, 
-292, 283, 575, 4, -434, 429, 165, 136, 351, 263, 234, 312, 
-283, 283, 566, 0, -424, 424, 165, 136, 351, 273, 224, 322, 
-283, 283, 566, 0, -424, 424, 165, 136, 351, 273, 224, 322, 
-283, 283, 566, 0, -424, 424, 165, 136, 351, 273, 224, 322, 
-283, 283, 566, 0, -424, 424, 165, 136, 351, 273, 224, 322, 
-283, 283, 566, 0, -424, 424, 165, 146, 351, 273, 234, 322, 
-283, 283, 566, 0, -424, 424, 165, 146, 351, 273, 234, 322, 
-283, 283, 566, 0, -424, 424, 165, 146, 351, 273, 234, 322, 
-283, 283, 566, 0, -424, 424, 165, 146, 351, 273, 234, 322, 
-283, 283, 566, 0, -424, 424, 165, 146, 351, 273, 234, 322, 
-283, 283, 566, 0, -424, 424, 165, 146, 351, 273, 234, 322, 
-283, 283, 566, 0, -424, 424, 165, 146, 351, 273, 234, 322, 
-283, 283, 566, 0, -424, 424, 165, 146, 351, 273, 234, 322, 
-283, 283, 566, 0, -424, 424, 165, 136, 341, 273, 224, 322, 
-283, 283, 566, 0, -424, 424, 165, 136, 341, 273, 224, 322, 
-283, 283, 566, 0, -424, 424, 165, 136, 341, 273, 224, 322, 
-283, 283, 566, 0, -424, 424, 165, 136, 341, 273, 224, 322, 
-283, 283, 566, 0, -424, 424, 165, 136, 351, 273, 234, 322, 
-283, 283, 566, 0, -424, 424, 165, 136, 351, 273, 234, 322, 
-283, 283, 566, 0, -424, 424, 165, 136, 351, 273, 234, 322, 
-283, 283, 566, 0, -424, 424, 165, 136, 351, 273, 234, 322, 
-283, 283, 566, 0, -424, 424, 165, 136, 341, 263, 224, 312, 
-283, 283, 566, 0, -424, 424, 165, 136, 341, 263, 224, 312, 
-283, 283, 566, 0, -424, 424, 165, 136, 341, 263, 224, 312, 
-283, 283, 566, 0, -424, 424, 165, 136, 341, 263, 224, 312, 
-283, 273, 556, 4, -419, 414, 165, 146, 341, 273, 224, 312, 
-283, 273, 556, 4, -419, 414, 165, 146, 341, 273, 224, 312, 
-283, 273, 556, 4, -419, 414, 165, 146, 341, 273, 224, 312, 
-283, 273, 556, 4, -419, 414, 165, 146, 341, 273, 224, 312, 
-283, 273, 556, 4, -419, 414, 156, 136, 341, 273, 224, 312, 
-283, 273, 556, 4, -419, 414, 156, 136, 341, 273, 224, 312, 
-283, 273, 556, 4, -419, 414, 156, 136, 341, 273, 224, 312, 
-283, 273, 556, 4, -419, 414, 156, 136, 341, 273, 224, 312, 
-283, 273, 556, 4, -419, 414, 165, 136, 331, 263, 214, 312, 
-283, 273, 556, 4, -419, 414, 165, 136, 331, 263, 214, 312, 
-283, 273, 556, 4, -419, 414, 165, 136, 331, 263, 214, 312, 
-283, 273, 556, 4, -419, 414, 165, 136, 331, 263, 214, 312, 
-292, 273, 566, 9, -429, 419, 165, 136, 331, 263, 224, 312, 
-292, 273, 566, 9, -429, 419, 165, 136, 331, 263, 224, 312, 
-292, 273, 566, 9, -429, 419, 165, 136, 331, 263, 224, 312, 
-292, 273, 566, 9, -429, 419, 165, 136, 331, 263, 224, 312, 
-292, 273, 566, 9, -429, 419, 165, 136, 331, 263, 224, 302, 
-292, 273, 566, 9, -429, 419, 165, 136, 331, 263, 224, 302, 
-292, 273, 566, 9, -429, 419, 165, 136, 331, 263, 224, 302, 
-292, 273, 566, 9, -429, 419, 165, 136, 331, 263, 224, 302, 
-283, 283, 566, 0, -424, 424, 156, 126, 322, 263, 224, 312, 
-283, 283, 566, 0, -424, 424, 156, 126, 322, 263, 224, 312, 
-283, 283, 566, 0, -424, 424, 156, 126, 322, 263, 224, 312, 
-283, 283, 566, 0, -424, 424, 156, 126, 322, 263, 224, 312, 
-292, 273, 566, 9, -429, 419, 165, 136, 331, 263, 224, 302, 
-292, 273, 566, 9, -429, 419, 165, 136, 331, 263, 224, 302, 
-292, 273, 566, 9, -429, 419, 165, 136, 331, 263, 224, 302, 
-292, 273, 566, 9, -429, 419, 165, 136, 331, 263, 224, 302, 
-292, 273, 566, 9, -429, 419, 165, 136, 331, 253, 224, 312, 
-292, 273, 566, 9, -429, 419, 165, 136, 331, 253, 224, 312, 
-292, 273, 566, 9, -429, 419, 165, 136, 331, 253, 224, 312, 
-292, 273, 566, 9, -429, 419, 165, 136, 331, 253, 224, 312, 
-302, 273, 575, 14, -439, 424, 156, 136, 331, 253, 224, 312, 
-302, 273, 575, 14, -439, 424, 156, 136, 331, 253, 224, 312, 
-302, 273, 575, 14, -439, 424, 156, 136, 331, 253, 224, 312, 
-302, 273, 575, 14, -439, 424, 156, 136, 331, 253, 224, 312, 
-292, 273, 566, 9, -429, 419, 156, 136, 331, 253, 214, 312, 
-292, 273, 566, 9, -429, 419, 156, 136, 331, 253, 214, 312, 
-292, 273, 566, 9, -429, 419, 156, 136, 331, 253, 214, 312, 
-292, 273, 566, 9, -429, 419, 156, 136, 331, 253, 214, 312, 
-292, 273, 566, 9, -429, 419, 156, 126, 322, 253, 224, 302, 
-292, 273, 566, 9, -429, 419, 156, 126, 322, 253, 224, 302, 
-292, 273, 566, 9, -429, 419, 156, 126, 322, 253, 224, 302, 
-292, 273, 566, 9, -429, 419, 156, 126, 322, 253, 224, 302, 
-302, 273, 575, 14, -439, 424, 165, 136, 331, 263, 214, 312, 
-302, 273, 575, 14, -439, 424, 165, 136, 331, 263, 214, 312, 
-302, 273, 575, 14, -439, 424, 165, 136, 331, 263, 214, 312, 
-302, 273, 575, 14, -439, 424, 165, 136, 331, 263, 214, 312, 
-292, 263, 556, 14, -424, 409, 165, 126, 322, 253, 214, 312, 
-292, 263, 556, 14, -424, 409, 165, 126, 322, 253, 214, 312, 
-292, 263, 556, 14, -424, 409, 165, 126, 322, 253, 214, 312, 
-292, 263, 556, 14, -424, 409, 165, 126, 322, 253, 214, 312, 
-292, 263, 556, 14, -424, 409, 165, 126, 322, 253, 224, 302, 
-292, 263, 556, 14, -424, 409, 165, 126, 322, 253, 224, 302, 
-292, 263, 556, 14, -424, 409, 165, 126, 322, 253, 224, 302, 
-292, 263, 556, 14, -424, 409, 165, 126, 322, 253, 224, 302, 
-292, 273, 566, 9, -429, 419, 165, 126, 322, 253, 214, 302, 
-292, 273, 566, 9, -429, 419, 165, 126, 322, 253, 214, 302, 
-292, 273, 566, 9, -429, 419, 165, 126, 322, 253, 214, 302, 
-292, 273, 566, 9, -429, 419, 165, 126, 322, 253, 214, 302, 
-292, 263, 556, 14, -424, 409, 165, 126, 322, 263, 214, 302, 
-292, 263, 556, 14, -424, 409, 165, 126, 322, 263, 214, 302, 
-292, 263, 556, 14, -424, 409, 165, 126, 322, 263, 214, 302, 
-292, 263, 556, 14, -424, 409, 165, 126, 322, 263, 214, 302, 
-292, 263, 556, 14, -424, 409, 165, 136, 322, 253, 224, 302, 
-292, 263, 556, 14, -424, 409, 165, 136, 322, 253, 224, 302, 
-292, 263, 556, 14, -424, 409, 165, 136, 322, 253, 224, 302, 
-292, 263, 556, 14, -424, 409, 165, 136, 322, 253, 224, 302, 
-292, 273, 566, 9, -429, 419, 165, 126, 312, 253, 214, 302, 
-292, 273, 566, 9, -429, 419, 165, 126, 312, 253, 214, 302, 
-292, 268, 561, 12, -427, 414, 165, 126, 312, 253, 214, 302, 
-292, 268, 561, 12, -427, 414, 165, 126, 312, 253, 214, 302, 
-292, 258, 551, 17, -422, 405, 165, 126, 322, 253, 224, 297, 
-292, 258, 551, 17, -422, 405, 165, 126, 317, 253, 224, 297, 
-292, 263, 556, 14, -424, 409, 165, 126, 317, 253, 224, 297, 
-292, 263, 556, 14, -424, 409, 161, 126, 322, 253, 224, 302, 
-292, 268, 561, 12, -427, 414, 151, 126, 312, 263, 219, 312, 
-292, 268, 561, 12, -427, 414, 156, 126, 312, 263, 219, 312, 
-292, 268, 561, 12, -427, 414, 156, 126, 312, 263, 214, 312, 
-292, 268, 561, 12, -427, 414, 156, 126, 312, 263, 214, 312, 
-292, 283, 575, 4, -434, 429, 156, 136, 322, 253, 214, 302, 
-292, 283, 575, 4, -434, 429, 156, 136, 322, 253, 214, 302, 
-292, 287, 580, 2, -436, 434, 156, 136, 322, 258, 214, 302, 
-292, 292, 585, 0, -439, 439, 156, 136, 322, 258, 219, 302, 
-292, 283, 575, 4, -434, 429, 165, 136, 331, 263, 229, 312, 
-287, 283, 570, 2, -429, 427, 165, 136, 331, 263, 229, 312, 
-287, 283, 570, 2, -429, 427, 165, 136, 336, 263, 229, 312, 
-283, 292, 575, -4, -429, 434, 161, 141, 341, 268, 229, 312, 
-278, 312, 590, -17, -434, 451, 161, 131, 341, 268, 229, 307, 
-278, 312, 590, -17, -434, 451, 161, 131, 346, 278, 234, 312, 
-278, 322, 600, -21, -439, 461, 161, 126, 346, 287, 239, 322, 
-273, 331, 605, -29, -439, 468, 151, 126, 346, 287, 244, 326, 
-263, 341, 605, -39, -434, 473, 141, 131, 356, 292, 258, 336, 
-263, 351, 614, -43, -439, 483, 141, 126, 361, 297, 263, 336, 
-263, 356, 619, -46, -441, 488, 146, 126, 366, 297, 263, 341, 
-268, 356, 624, -43, -446, 490, 146, 126, 370, 297, 263, 341, 
-278, 351, 629, -36, -453, 490, 146, 122, 370, 312, 263, 341, 
-273, 351, 624, -39, -448, 488, 146, 122, 370, 312, 268, 341, 
-273, 356, 629, -41, -451, 492, 141, 126, 375, 312, 268, 346, 
-268, 361, 629, -46, -448, 495, 136, 126, 375, 317, 273, 346, 
-268, 375, 644, -53, -456, 509, 126, 126, 385, 307, 263, 351, 
-258, 380, 639, -61, -448, 509, 122, 112, 390, 317, 268, 361, 
-253, 385, 639, -65, -446, 512, 107, 107, 390, 322, 278, 361, 
-248, 395, 644, -73, -446, 519, 102, 102, 395, 326, 283, 366, 
-244, 390, 634, -73, -439, 512, 97, 92, 390, 331, 297, 366, 
-239, 390, 629, -75, -434, 509, 97, 87, 390, 331, 297, 370, 
-239, 395, 634, -78, -436, 514, 92, 87, 390, 331, 292, 370, 
-234, 400, 634, -82, -434, 517, 92, 92, 390, 331, 292, 370, 
-229, 400, 629, -85, -429, 514, 102, 107, 400, 331, 292, 361, 
-229, 395, 624, -82, -427, 509, 107, 112, 395, 331, 292, 366, 
-229, 395, 624, -82, -427, 509, 112, 112, 395, 331, 292, 366, 
-239, 390, 629, -75, -434, 509, 112, 112, 395, 331, 292, 361, 
-239, 390, 629, -75, -434, 509, 117, 122, 385, 331, 292, 370, 
-239, 390, 629, -75, -434, 509, 126, 122, 385, 331, 297, 370, 
-239, 390, 629, -75, -434, 509, 126, 122, 385, 331, 297, 370, 
-244, 390, 634, -73, -439, 512, 126, 122, 385, 326, 292, 370, 
-253, 395, 649, -70, -451, 522, 122, 117, 385, 326, 297, 366, 
-258, 385, 644, -63, -451, 514, 126, 112, 385, 326, 297, 366, 
-263, 380, 644, -58, -453, 512, 126, 112, 375, 322, 292, 361, 
-263, 361, 624, -48, -444, 492, 126, 107, 370, 317, 287, 356, 
-268, 341, 610, -36, -439, 475, 136, 112, 366, 307, 268, 346, 
-268, 326, 595, -29, -431, 461, 141, 117, 356, 297, 263, 341, 
-273, 312, 585, -19, -429, 448, 146, 117, 346, 287, 253, 331, 
-278, 297, 575, -9, -427, 436, 146, 122, 336, 283, 244, 326, 
-283, 287, 570, -2, -427, 429, 156, 131, 336, 283, 244, 312, 
-287, 278, 566, 4, -427, 422, 156, 131, 326, 278, 239, 307, 
-287, 278, 566, 4, -427, 422, 161, 131, 326, 278, 234, 307, 
-287, 283, 570, 2, -429, 427, 161, 131, 326, 278, 234, 302, 
-287, 283, 570, 2, -429, 427, 161, 126, 326, 263, 234, 312, 
-292, 283, 575, 4, -434, 429, 161, 126, 326, 263, 234, 312, 
-297, 278, 575, 9, -436, 427, 161, 126, 322, 263, 229, 312, 
-297, 273, 570, 12, -434, 422, 161, 131, 322, 263, 229, 307, 
-302, 268, 570, 17, -436, 419, 165, 131, 307, 258, 224, 307, 
-302, 263, 566, 19, -434, 414, 165, 136, 302, 258, 224, 307, 
-302, 263, 566, 19, -434, 414, 165, 136, 302, 258, 224, 302, 
-302, 263, 566, 19, -434, 414, 165, 136, 307, 253, 219, 302, 
-302, 263, 566, 19, -434, 414, 151, 126, 307, 253, 219, 302, 
-302, 263, 566, 19, -434, 414, 151, 122, 307, 258, 219, 302, 
-297, 268, 566, 14, -431, 417, 151, 122, 312, 258, 219, 302, 
-297, 268, 566, 14, -431, 417, 151, 122, 312, 258, 219, 302, 
-297, 273, 570, 12, -434, 422, 151, 126, 312, 258, 219, 302, 
-297, 273, 570, 12, -434, 422, 151, 126, 312, 258, 219, 302, 
-297, 273, 570, 12, -434, 422, 151, 126, 307, 253, 219, 302, 
-297, 273, 570, 12, -434, 422, 151, 126, 307, 253, 224, 302, 
-287, 273, 561, 7, -424, 417, 161, 131, 317, 253, 214, 302, 
-287, 273, 561, 7, -424, 417, 161, 131, 317, 258, 214, 302, 
-283, 273, 556, 4, -419, 414, 161, 131, 317, 258, 214, 302, 
-283, 273, 556, 4, -419, 414, 161, 131, 317, 258, 214, 302, 
-302, 273, 575, 14, -439, 424, 161, 122, 317, 258, 214, 302, 
-292, 273, 566, 9, -429, 419, 165, 122, 317, 268, 214, 302, 
-297, 263, 561, 17, -429, 412, 161, 126, 312, 268, 214, 302, 
-302, 258, 561, 21, -431, 409, 175, 136, 312, 258, 209, 302, 
-302, 244, 546, 29, -424, 395, 185, 156, 322, 263, 200, 292, 
-297, 229, 527, 34, -412, 378, 204, 200, 322, 244, 190, 278, 
-287, 195, 483, 46, -385, 339, 248, 263, 312, 219, 161, 239, 
-287, 151, 439, 68, -363, 295, 292, 322, 322, 185, 136, 200, 
-292, 122, 414, 85, -353, 268, 346, 370, 336, 165, 102, 175, 
-307, 87, 395, 109, -351, 241, 380, 409, 336, 151, 78, 151, 
-317, 78, 395, 119, -356, 236, 395, 419, 346, 151, 68, 131, 
-292, 112, 405, 90, -348, 258, 380, 409, 370, 170, 82, 146, 
-273, 175, 448, 48, -361, 312, 361, 390, 424, 229, 131, 185, 
-234, 258, 492, -12, -363, 375, 312, 366, 492, 312, 200, 248, 
-170, 395, 566, -112, -368, 480, 248, 331, 590, 419, 312, 341, 
-92, 570, 663, -239, -378, 617, 151, 278, 732, 575, 453, 473, 
-29, 775, 805, -373, -417, 790, 39, 175, 878, 746, 614, 619, 
39, 1010, 971, -524, -466, 990, -117, 34, 980, 912, 795, 790, 
102, 1234, 1132, -668, -514, 1183, -292, -156, 1029, 1063, 966, 966, 
146, 1444, 1298, -795, -575, 1371, -463, -351, 1058, 1185, 1122, 1127, 
170, 1620, 1449, -895, -639, 1534, -605, -517, 1083, 1302, 1254, 1273, 
156, 1771, 1615, -963, -729, 1693, -722, -673, 1083, 1405, 1376, 1395, 
122, 1912, 1790, -1017, -834, 1851, -829, -824, 1088, 1488, 1478, 1507, 
43, 2015, 1971, -1029, -963, 1993, -907, -966, 1117, 1571, 1566, 1595, 
-63, 2010, 2074, -973, -1068, 2042, -888, -1015, 1107, 1561, 1571, 1605, 
-117, 1790, 1908, -836, -1012, 1849, -790, -917, 971, 1405, 1420, 1473, 
-146, 1449, 1595, -651, -871, 1522, -673, -756, 766, 1151, 1185, 1259, 
-195, 1180, 1376, -492, -785, 1278, -561, -644, 551, 902, 961, 1073, 
-248, 961, 1210, -356, -729, 1085, -473, -536, 278, 658, 756, 897, 
-287, 702, 990, -207, -639, 846, -366, -395, -4, 385, 517, 697, 
-317, 478, 795, -80, -556, 636, -263, -253, -175, 185, 307, 512, 
-317, 351, 668, -17, -492, 509, -175, -141, -195, 112, 214, 405, 
-317, 273, 590, 21, -453, 431, -97, -58, -146, 97, 170, 346, 
-326, 219, 546, 53, -436, 383, -39, 4, -107, 97, 146, 302, 
-336, 219, 556, 58, -446, 387, -14, 39, -48, 112, 146, 292, 
-317, 258, 575, 29, -446, 417, 9, 48, 19, 151, 180, 302, 
-307, 278, 585, 14, -446, 431, 29, 73, 92, 190, 200, 312, 
-307, 287, 595, 9, -451, 441, 73, 102, 170, 224, 214, 322, 
-287, 307, 595, -9, -441, 451, 97, 131, 234, 253, 224, 336, 
-273, 322, 595, -24, -434, 458, 107, 151, 287, 273, 239, 336, 
-268, 312, 580, -21, -424, 446, 117, 156, 322, 283, 244, 336, 
-258, 317, 575, -29, -417, 446, 117, 165, 322, 287, 248, 336, 
-268, 317, 585, -24, -427, 451, 122, 161, 322, 292, 248, 326, 
-273, 317, 590, -21, -431, 453, 126, 151, 322, 292, 248, 322, 
-273, 317, 590, -21, -431, 453, 131, 141, 326, 292, 253, 322, 
-273, 322, 595, -24, -434, 458, 131, 131, 331, 297, 253, 326, 
-278, 326, 605, -24, -441, 466, 131, 126, 331, 302, 253, 331, 
-278, 326, 605, -24, -441, 466, 131, 126, 346, 302, 253, 331, 
-278, 326, 605, -24, -441, 466, 131, 126, 351, 307, 253, 331, 
-278, 326, 605, -24, -441, 466, 136, 126, 351, 307, 253, 331, 
-278, 312, 590, -17, -434, 451, 136, 126, 351, 302, 253, 331, 
-278, 307, 585, -14, -431, 446, 136, 131, 351, 302, 248, 326, 
-278, 307, 585, -14, -431, 446, 141, 136, 351, 297, 248, 326, 
-278, 307, 585, -14, -431, 446, 141, 136, 351, 297, 244, 322, 
-278, 297, 575, -9, -427, 436, 146, 141, 346, 297, 244, 312, 
-278, 297, 575, -9, -427, 436, 146, 141, 346, 297, 244, 317, 
-278, 302, 580, -12, -429, 441, 146, 136, 356, 302, 248, 317, 
-278, 302, 580, -12, -429, 441, 146, 136, 361, 302, 248, 317, 
-273, 312, 585, -19, -429, 448, 146, 136, 361, 302, 248, 326, 
-273, 317, 590, -21, -431, 453, 146, 131, 361, 302, 248, 326, 
-278, 317, 595, -19, -436, 456, 146, 131, 366, 302, 248, 326, 
-278, 317, 595, -19, -436, 456, 146, 131, 366, 302, 248, 331, 
-263, 317, 580, -26, -422, 448, 141, 131, 361, 302, 248, 331, 
-258, 317, 575, -29, -417, 446, 141, 131, 361, 302, 248, 331, 
-258, 317, 575, -29, -417, 446, 146, 131, 361, 302, 248, 331, 
-258, 317, 575, -29, -417, 446, 146, 131, 361, 302, 253, 331, 
-268, 317, 585, -24, -427, 451, 151, 131, 366, 307, 258, 331, 
-268, 317, 585, -24, -427, 451, 151, 131, 370, 312, 258, 331, 
-268, 317, 585, -24, -427, 451, 151, 131, 370, 312, 258, 331, 
-268, 322, 590, -26, -429, 456, 151, 131, 370, 312, 258, 331, 
-258, 322, 580, -31, -419, 451, 141, 131, 370, 312, 258, 331, 
-258, 322, 580, -31, -419, 451, 141, 131, 375, 317, 263, 331, 
-258, 322, 580, -31, -419, 451, 141, 131, 375, 317, 263, 331, 
-258, 322, 580, -31, -419, 451, 141, 131, 375, 317, 263, 331, 
-263, 322, 585, -29, -424, 453, 141, 131, 380, 317, 268, 331, 
-258, 331, 590, -36, -424, 461, 141, 131, 380, 317, 268, 331, 
-258, 331, 590, -36, -424, 461, 141, 131, 385, 322, 268, 336, 
-258, 331, 590, -36, -424, 461, 141, 131, 385, 322, 268, 341, 
-248, 341, 590, -46, -419, 466, 131, 131, 390, 326, 273, 341, 
-248, 341, 590, -46, -419, 466, 126, 131, 390, 326, 273, 341, 
