I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-375, -312, 63, 344, -219, -124, -175, -87, -190, -239, -336, -68, 
-375, -312, 63, 344, -219, -124, -175, -87, -195, -239, -341, -68, 
-375, -312, 63, 344, -219, -124, -175, -87, -195, -239, -341, -68, 
-375, -297, 78, 336, -226, -109, -175, -87, -195, -234, -341, -68, 
-375, -297, 78, 336, -226, -109, -175, -87, -190, -229, -341, -68, 
-375, -297, 78, 336, -226, -109, -175, -87, -190, -229, -336, -68, 
-375, -297, 78, 336, -226, -109, -175, -87, -190, -229, -336, -63, 
-385, -307, 78, 346, -231, -114, -185, -82, -180, -229, -326, -63, 
-385, -307, 78, 346, -231, -114, -185, -82, -180, -229, -326, -63, 
-385, -297, 87, 341, -236, -104, -185, -82, -175, -229, -326, -63, 
-385, -283, 102, 334, -244, -90, -185, -82, -170, -224, -322, -63, 
-375, -283, 92, 329, -234, -95, -185, -82, -170, -214, -307, -58, 
-375, -278, 97, 326, -236, -90, -190, -82, -165, -209, -302, -58, 
-375, -273, 102, 324, -239, -85, -190, -82, -161, -209, -302, -58, 
-375, -268, 107, 322, -241, -80, -190, -82, -156, -209, -302, -58, 
-375, -248, 126, 312, -251, -61, -180, -92, -156, -209, -307, -53, 
-375, -244, 131, 309, -253, -56, -185, -92, -156, -204, -307, -53, 
-370, -229, 141, 300, -256, -43, -190, -92, -146, -200, -307, -48, 
-370, -229, 141, 300, -256, -43, -190, -97, -141, -195, -307, -43, 
-375, -224, 151, 300, -263, -36, -190, -97, -136, -195, -302, -43, 
-375, -224, 151, 300, -263, -36, -190, -92, -136, -195, -297, -43, 
-370, -224, 146, 297, -258, -39, -190, -92, -136, -190, -297, -43, 
-370, -224, 146, 297, -258, -39, -190, -92, -131, -190, -292, -43, 
-370, -219, 151, 295, -261, -34, -195, -82, -126, -185, -283, -43, 
-370, -204, 165, 287, -268, -19, -200, -92, -122, -175, -278, -39, 
-370, -204, 165, 287, -268, -19, -200, -97, -122, -175, -278, -39, 
-370, -209, 161, 290, -265, -24, -200, -97, -122, -175, -278, -39, 
-370, -204, 165, 287, -268, -19, -209, -107, -126, -180, -292, -43, 
-370, -204, 165, 287, -268, -19, -214, -117, -131, -185, -292, -43, 
-370, -200, 170, 285, -270, -14, -224, -126, -136, -185, -292, -43, 
-370, -200, 170, 285, -270, -14, -229, -131, -141, -185, -292, -39, 
-370, -204, 165, 287, -268, -19, -229, -141, -151, -185, -292, -39, 
-370, -204, 165, 287, -268, -19, -234, -146, -156, -185, -292, -39, 
-370, -204, 165, 287, -268, -19, -234, -146, -161, -185, -292, -39, 
-370, -204, 165, 287, -268, -19, -234, -146, -165, -185, -292, -39, 
-370, -214, 156, 292, -263, -29, -244, -136, -175, -185, -292, -39, 
-370, -204, 165, 287, -268, -19, -244, -136, -175, -185, -287, -34, 
-370, -200, 170, 285, -270, -14, -244, -136, -175, -185, -287, -29, 
-366, -200, 165, 283, -265, -17, -244, -131, -175, -185, -287, -29, 
-361, -204, 156, 283, -258, -24, -244, -131, -185, -195, -287, -24, 
-361, -214, 146, 287, -253, -34, -239, -126, -185, -200, -292, -29, 
-361, -224, 136, 292, -248, -43, -239, -117, -185, -200, -292, -29, 
-356, -224, 131, 290, -244, -46, -234, -117, -185, -204, -292, -24, 
-356, -234, 122, 295, -239, -56, -219, -122, -195, -204, -292, -34, 
-356, -234, 122, 295, -239, -56, -219, -122, -195, -204, -292, -34, 
-361, -229, 131, 295, -246, -48, -214, -117, -190, -200, -287, -29, 
-361, -229, 131, 295, -246, -48, -214, -117, -190, -195, -287, -19, 
-370, -234, 136, 302, -253, -48, -214, -122, -195, -185, -287, -19, 
-375, -239, 136, 307, -256, -51, -209, -117, -200, -190, -292, -29, 
-375, -248, 126, 312, -251, -61, -209, -112, -200, -195, -297, -29, 
-375, -268, 107, 322, -241, -80, -204, -107, -200, -200, -297, -34, 
-375, -278, 97, 326, -236, -90, -200, -92, -200, -209, -302, -43, 
-375, -287, 87, 331, -231, -100, -195, -92, -204, -214, -312, -48, 
-385, -297, 87, 341, -236, -104, -190, -92, -204, -224, -317, -53, 
-385, -307, 78, 346, -231, -114, -185, -92, -204, -229, -322, -63, 
-380, -317, 63, 348, -222, -126, -185, -97, -214, -244, -336, -68, 
-385, -331, 53, 358, -219, -139, -180, -92, -224, -248, -351, -87, 
-390, -346, 43, 368, -217, -151, -175, -92, -234, -258, -361, -97, 
-390, -346, 43, 368, -217, -151, -170, -92, -239, -258, -361, -97, 
-395, -356, 39, 375, -217, -158, -170, -87, -229, -258, -351, -97, 
-400, -356, 43, 378, -222, -156, -170, -87, -229, -258, -356, -97, 
-405, -356, 48, 380, -226, -153, -170, -92, -229, -268, -356, -97, 
-409, -361, 48, 385, -229, -156, -170, -92, -229, -268, -356, -97, 
-409, -351, 58, 380, -234, -146, -175, -82, -229, -263, -351, -97, 
-409, -351, 58, 380, -234, -146, -175, -82, -229, -263, -351, -97, 
-409, -361, 48, 385, -229, -156, -175, -78, -234, -268, -356, -97, 
-409, -361, 48, 385, -229, -156, -175, -78, -234, -273, -361, -97, 
-414, -366, 48, 390, -231, -158, -175, -78, -234, -273, -361, -102, 
-414, -366, 48, 390, -231, -158, -175, -78, -234, -273, -361, -107, 
-414, -366, 48, 390, -231, -158, -170, -78, -234, -268, -361, -107, 
-414, -361, 53, 387, -234, -153, -170, -78, -234, -268, -361, -102, 
-414, -366, 48, 390, -231, -158, -170, -78, -234, -258, -351, -102, 
-414, -366, 48, 390, -231, -158, -170, -78, -229, -258, -351, -97, 
-414, -366, 48, 390, -231, -158, -170, -78, -229, -258, -351, -97, 
-414, -370, 43, 392, -229, -163, -170, -82, -229, -258, -351, -97, 
-414, -361, 53, 387, -234, -153, -170, -92, -229, -268, -361, -97, 
-414, -361, 53, 387, -234, -153, -170, -87, -229, -268, -361, -97, 
-409, -361, 48, 385, -229, -156, -175, -87, -229, -268, -361, -107, 
-409, -361, 48, 385, -229, -156, -175, -87, -234, -268, -361, -107, 
-414, -361, 53, 387, -234, -153, -175, -92, -234, -258, -361, -107, 
-414, -370, 43, 392, -229, -163, -175, -82, -239, -258, -366, -102, 
-409, -375, 34, 392, -222, -170, -175, -78, -229, -248, -356, -102, 
-409, -375, 34, 392, -222, -170, -175, -68, -219, -234, -336, -92, 
-400, -375, 24, 387, -212, -175, -170, -58, -209, -224, -322, -78, 
-390, -366, 24, 378, -207, -170, -165, -48, -185, -209, -297, -68, 
-390, -341, 48, 366, -219, -146, -151, -29, -122, -185, -292, -68, 
-385, -322, 63, 353, -224, -129, -126, 14, -19, -136, -268, -73, 
-370, -283, 87, 326, -229, -97, -82, 82, 117, -63, -224, -48, 
-351, -195, 156, 273, -253, -19, -73, 112, 234, 39, -151, 9, 
-322, -63, 258, 192, -290, 97, -112, 53, 283, 136, -43, 112, 
-287, 122, 409, 82, -348, 265, -219, -58, 244, 244, 92, 248, 
-258, 351, 610, -46, -434, 480, -351, -244, 107, 346, 248, 409, 
-239, 585, 824, -173, -531, 705, -497, -468, -82, 434, 405, 590, 
-219, 795, 1015, -287, -617, 905, -629, -663, -263, 488, 522, 746, 
-214, 985, 1200, -385, -707, 1093, -761, -824, -419, 512, 605, 868, 
-200, 1146, 1346, -473, -773, 1246, -878, -966, -580, 527, 683, 985, 
-190, 1268, 1459, -539, -824, 1363, -980, -1073, -736, 570, 775, 1088, 
-190, 1405, 1595, -607, -893, 1500, -1058, -1146, -824, 663, 858, 1156, 
-224, 1551, 1776, -663, -1000, 1664, -1107, -1210, -834, 775, 897, 1176, 
-263, 1644, 1908, -690, -1085, 1776, -1132, -1229, -829, 829, 897, 1156, 
-273, 1620, 1893, -673, -1083, 1756, -1117, -1200, -834, 810, 868, 1102, 
-287, 1434, 1722, -573, -1005, 1578, -1049, -1112, -844, 746, 775, 1005, 
-322, 1132, 1454, -405, -888, 1293, -927, -966, -834, 644, 634, 849, 
-361, 800, 1161, -219, -761, 980, -785, -800, -810, 488, 453, 673, 
-405, 531, 936, -63, -671, 734, -653, -683, -756, 244, 180, 439, 
-473, 317, 790, 78, -631, 553, -566, -614, -712, -73, -156, 185, 
-517, 156, 673, 180, -595, 414, -507, -561, -697, -326, -395, 0, 
-517, 19, 536, 248, -527, 278, -458, -488, -673, -395, -458, -68, 
-492, -92, 400, 292, -446, 153, -400, -400, -624, -385, -444, -73, 
-483, -170, 312, 326, -397, 70, -346, -322, -575, -375, -444, -92, 
-483, -195, 287, 339, -385, 46, -322, -287, -541, -366, -429, -92, 
-478, -195, 283, 336, -380, 43, -322, -283, -502, -336, -409, -82, 
-478, -200, 278, 339, -378, 39, -307, -278, -463, -317, -400, -87, 
-473, -214, 258, 344, -366, 21, -302, -258, -414, -307, -390, -102, 
-473, -234, 239, 353, -356, 2, -287, -229, -370, -307, -385, -122, 
-478, -253, 224, 366, -351, -14, -268, -204, -336, -307, -385, -122, 
-473, -278, 195, 375, -334, -41, -263, -185, -322, -302, -395, -122, 
-458, -297, 161, 378, -309, -68, -244, -165, -312, -292, -385, -112, 
-444, -317, 126, 380, -285, -95, -224, -146, -307, -287, -385, -122, 
-439, -331, 107, 385, -273, -112, -214, -141, -312, -297, -400, -117, 
-439, -351, 87, 395, -263, -131, -204, -126, -307, -302, -400, -117, 
-434, -366, 68, 400, -251, -148, -190, -107, -287, -292, -395, -122, 
-434, -370, 63, 402, -248, -153, -185, -92, -273, -283, -395, -122, 
-439, -370, 68, 405, -253, -151, -180, -87, -258, -292, -385, -126, 
-439, -380, 58, 409, -248, -161, -175, -82, -244, -292, -390, -126, 
-439, -380, 58, 409, -248, -161, -175, -82, -234, -292, -390, -126, 
-434, -385, 48, 409, -241, -168, -175, -82, -224, -292, -385, -126, 
-434, -390, 43, 412, -239, -173, -185, -78, -229, -287, -385, -136, 
-434, -395, 39, 414, -236, -178, -185, -78, -234, -287, -385, -136, 
-434, -395, 39, 414, -236, -178, -185, -78, -239, -287, -385, -136, 
-429, -395, 34, 412, -231, -180, -185, -78, -253, -283, -385, -136, 
-429, -395, 34, 412, -231, -180, -180, -78, -244, -283, -385, -136, 
-429, -395, 34, 412, -231, -180, -180, -78, -244, -287, -385, -136, 
-429, -395, 34, 412, -231, -180, -180, -73, -239, -287, -385, -136, 
-434, -390, 43, 412, -239, -173, -180, -73, -229, -283, -385, -131, 
-424, -390, 34, 407, -229, -178, -180, -73, -234, -283, -380, -131, 
-424, -395, 29, 409, -226, -183, -180, -68, -229, -283, -380, -136, 
-419, -395, 24, 407, -222, -185, -180, -68, -229, -278, -380, -136, 
-419, -395, 24, 407, -222, -185, -180, -68, -229, -278, -380, -131, 
-429, -409, 19, 419, -224, -195, -180, -63, -219, -283, -380, -122, 
-429, -409, 19, 419, -224, -195, -180, -63, -214, -283, -375, -122, 
-429, -405, 24, 417, -226, -190, -180, -63, -214, -278, -375, -122, 
-429, -405, 24, 417, -226, -190, -175, -63, -214, -278, -370, -122, 
-424, -395, 29, 409, -226, -183, -175, -63, -219, -278, -370, -122, 
-424, -385, 39, 405, -231, -173, -175, -63, -219, -278, -370, -122, 
-429, -385, 43, 407, -236, -170, -175, -58, -214, -273, -370, -122, 
-429, -395, 34, 412, -231, -180, -175, -58, -209, -273, -366, -117, 
-429, -385, 43, 407, -236, -170, -185, -68, -219, -273, -375, -117, 
-429, -375, 53, 402, -241, -161, -185, -68, -219, -273, -375, -117, 
-429, -370, 58, 400, -244, -156, -185, -68, -219, -273, -375, -117, 
-429, -366, 63, 397, -246, -151, -185, -68, -219, -273, -375, -117, 
-429, -375, 53, 402, -241, -161, -185, -63, -209, -268, -366, -112, 
-429, -375, 53, 402, -241, -161, -185, -63, -209, -263, -366, -107, 
-429, -375, 53, 402, -241, -161, -185, -58, -209, -263, -361, -107, 
-429, -370, 58, 400, -244, -156, -185, -58, -209, -258, -356, -107, 
-429, -370, 58, 400, -244, -156, -185, -63, -219, -258, -356, -102, 
-429, -370, 58, 400, -244, -156, -185, -63, -214, -253, -356, -102, 
-429, -370, 58, 400, -244, -156, -180, -63, -209, -253, -351, -102, 
-429, -370, 58, 400, -244, -156, -180, -63, -209, -253, -351, -102, 
-439, -361, 78, 400, -258, -141, -175, -63, -200, -253, -351, -112, 
-439, -361, 78, 400, -258, -141, -175, -63, -200, -253, -351, -107, 
-439, -361, 78, 400, -258, -141, -180, -63, -200, -253, -351, -107, 
-439, -361, 78, 400, -258, -141, -180, -63, -204, -253, -346, -112, 
-434, -361, 73, 397, -253, -143, -190, -63, -204, -239, -356, -102, 
-434, -361, 73, 397, -253, -143, -190, -63, -200, -239, -356, -102, 
-434, -356, 78, 395, -256, -139, -190, -63, -200, -239, -346, -97, 
-434, -356, 78, 395, -256, -139, -190, -63, -195, -234, -341, -92, 
-439, -366, 73, 402, -256, -146, -190, -63, -195, -234, -336, -92, 
-434, -361, 73, 397, -253, -143, -190, -63, -190, -224, -326, -92, 
-434, -361, 73, 397, -253, -143, -190, -63, -190, -219, -326, -92, 
-439, -361, 78, 400, -258, -141, -190, -63, -190, -214, -326, -87, 
-439, -346, 92, 392, -265, -126, -190, -63, -190, -209, -322, -82, 
-434, -346, 87, 390, -261, -129, -190, -58, -190, -204, -322, -82, 
-429, -336, 92, 383, -261, -122, -190, -58, -190, -200, -317, -82, 
-429, -331, 97, 380, -263, -117, -195, -58, -185, -200, -312, -78, 
-429, -326, 102, 378, -265, -112, -204, -58, -185, -204, -312, -82, 
-424, -322, 102, 373, -263, -109, -204, -63, -185, -200, -307, -78, 
-424, -317, 107, 370, -265, -104, -204, -63, -185, -195, -302, -78, 
-424, -312, 112, 368, -268, -100, -204, -63, -185, -190, -297, -78, 
-414, -307, 107, 361, -261, -100, -204, -63, -180, -185, -302, -73, 
-414, -307, 107, 361, -261, -100, -209, -63, -180, -180, -297, -68, 
-414, -307, 107, 361, -261, -100, -209, -63, -180, -170, -292, -63, 
-414, -307, 107, 361, -261, -100, -209, -63, -175, -165, -287, -63, 
-424, -312, 112, 368, -268, -100, -209, -63, -165, -151, -278, -58, 
-419, -307, 112, 363, -265, -97, -209, -63, -165, -146, -268, -53, 
-414, -307, 107, 361, -261, -100, -214, -63, -161, -141, -263, -48, 
-414, -307, 107, 361, -261, -100, -214, -63, -161, -131, -253, -43, 
-414, -292, 122, 353, -268, -85, -219, -63, -165, -131, -248, -29, 
-414, -283, 131, 348, -273, -75, -224, -63, -165, -117, -244, -24, 
-414, -278, 136, 346, -275, -70, -224, -63, -165, -107, -229, -19, 
-405, -273, 131, 339, -268, -70, -229, -63, -165, -102, -219, -9, 
-405, -253, 151, 329, -278, -51, -239, -78, -161, -92, -224, -9, 
-405, -248, 156, 326, -280, -46, -244, -78, -161, -78, -214, -4, 
-405, -239, 165, 322, -285, -36, -248, -82, -156, -68, -204, -4, 
-405, -234, 170, 319, -287, -31, -253, -82, -156, -58, -195, 4, 
-409, -224, 185, 317, -297, -19, -253, -82, -141, -39, -165, 4, 
-400, -214, 185, 307, -292, -14, -258, -87, -141, -29, -151, 14, 
-395, -204, 190, 300, -292, -7, -258, -87, -136, -19, -141, 24, 
-390, -195, 195, 292, -292, 0, -263, -87, -126, 0, -122, 34, 
-385, -195, 190, 290, -287, -2, -268, -82, -126, 24, -107, 53, 
-385, -180, 204, 283, -295, 12, -273, -82, -131, 39, -97, 68, 
-385, -175, 209, 280, -297, 17, -278, -82, -136, 58, -82, 82, 
-380, -165, 214, 273, -297, 24, -283, -87, -141, 68, -68, 97, 
-375, -146, 229, 261, -302, 41, -297, -92, -131, 73, -63, 102, 
-370, -136, 234, 253, -302, 48, -302, -97, -131, 92, -48, 112, 
-370, -117, 253, 244, -312, 68, -307, -102, -131, 102, -39, 126, 
-370, -102, 268, 236, -319, 82, -312, -102, -126, 107, -24, 131, 
-370, -82, 287, 226, -329, 102, -317, -107, -122, 126, -14, 136, 
-370, -78, 292, 224, -331, 107, -326, -112, -122, 131, -9, 146, 
-370, -63, 307, 217, -339, 122, -331, -112, -122, 141, 0, 156, 
-366, -58, 307, 212, -336, 124, -331, -107, -117, 151, 4, 165, 
-375, -53, 322, 214, -348, 134, -326, -117, -107, 156, 4, 165, 
-375, -53, 322, 214, -348, 134, -331, -122, -107, 161, 9, 165, 
-370, -48, 322, 209, -346, 136, -336, -131, -107, 170, 14, 170, 
-370, -43, 326, 207, -348, 141, -341, -131, -112, 170, 14, 170, 
-380, -34, 346, 207, -363, 156, -351, -126, -122, 161, 14, 175, 
-380, -29, 351, 204, -366, 161, -351, -131, -122, 161, 19, 170, 
-380, -24, 356, 202, -368, 165, -356, -131, -117, 161, 19, 165, 
-380, -24, 356, 202, -368, 165, -356, -131, -117, 161, 19, 161, 
-380, -29, 351, 204, -366, 161, -356, -141, -117, 151, 19, 161, 
-380, -24, 356, 202, -368, 165, -361, -141, -122, 151, 14, 161, 
-385, -24, 361, 204, -373, 168, -361, -151, -122, 151, 14, 161, 
-385, -24, 361, 204, -373, 168, -361, -151, -122, 146, 14, 156, 
-395, -29, 366, 212, -380, 168, -351, -151, -131, 136, 0, 156, 
-395, -29, 366, 212, -380, 168, -351, -151, -131, 136, 0, 156, 
-395, -29, 366, 212, -380, 168, -351, -161, -131, 126, -4, 151, 
-395, -29, 366, 212, -380, 168, -351, -161, -131, 122, -14, 146, 
-395, -34, 361, 214, -378, 163, -361, -161, -131, 102, -29, 131, 
-400, -34, 366, 217, -383, 165, -356, -161, -131, 92, -43, 122, 
-414, -34, 380, 224, -397, 173, -356, -161, -136, 78, -58, 117, 
-414, -43, 370, 229, -392, 163, -356, -161, -136, 68, -68, 107, 
-424, -63, 361, 244, -392, 148, -351, -161, -136, 63, -82, 97, 
-429, -68, 361, 248, -395, 146, -351, -161, -136, 53, -102, 82, 
-434, -78, 356, 256, -395, 139, -346, -161, -136, 34, -112, 68, 
-434, -87, 346, 261, -390, 129, -346, -161, -136, 24, -131, 58, 
-439, -107, 331, 273, -385, 112, -341, -161, -151, -4, -136, 48, 
-444, -112, 331, 278, -387, 109, -331, -161, -151, -19, -146, 39, 
-448, -122, 326, 285, -387, 102, -326, -161, -151, -29, -161, 29, 
-453, -136, 317, 295, -385, 90, -322, -156, -156, -43, -180, 14, 
-458, -151, 307, 305, -383, 78, -326, -156, -165, -58, -195, 0, 
-463, -165, 297, 314, -380, 65, -322, -156, -165, -73, -209, -14, 
-463, -170, 292, 317, -378, 61, -317, -156, -165, -87, -229, -29, 
-463, -180, 283, 322, -373, 51, -312, -156, -170, -102, -248, -39, 
-463, -190, 273, 326, -368, 41, -312, -156, -175, -102, -253, -48, 
-473, -209, 263, 341, -368, 26, -312, -156, -180, -107, -268, -63, 
-478, -219, 258, 348, -368, 19, -312, -156, -185, -126, -283, -63, 
-483, -229, 253, 356, -368, 12, -307, -151, -190, -141, -287, -68, 
-497, -234, 263, 366, -380, 14, -302, -151, -195, -146, -292, -73, 
-497, -248, 248, 373, -373, 0, -297, -151, -200, -156, -302, -78, 
-497, -263, 234, 380, -366, -14, -297, -146, -204, -165, -312, -87, 
-497, -268, 229, 383, -363, -19, -292, -146, -209, -170, -322, -97, 
-497, -273, 224, 385, -361, -24, -292, -146, -214, -165, -326, -92, 
-502, -283, 219, 392, -361, -31, -287, -141, -219, -175, -336, -102, 
-502, -287, 214, 395, -358, -36, -287, -141, -224, -185, -341, -107, 
-502, -297, 204, 400, -353, -46, -287, -141, -229, -190, -346, -112, 
-507, -312, 195, 409, -351, -58, -278, -141, -224, -195, -361, -122, 
-512, -326, 185, 419, -348, -70, -278, -141, -229, -204, -361, -126, 
-517, -331, 185, 424, -351, -73, -278, -136, -229, -209, -361, -131, 
-527, -336, 190, 431, -358, -73, -278, -136, -229, -209, -366, -131, 
-536, -336, 200, 436, -368, -68, -278, -136, -234, -214, -370, -126, 
-536, -341, 195, 439, -366, -73, -273, -131, -239, -214, -375, -131, 
-536, -346, 190, 441, -363, -78, -273, -131, -244, -219, -375, -131, 
-536, -346, 190, 441, -363, -78, -273, -136, -244, -224, -380, -136, 
-546, -351, 195, 448, -370, -78, -283, -136, -239, -229, -385, -141, 
-546, -356, 190, 451, -368, -82, -283, -136, -239, -229, -390, -141, 
-546, -356, 190, 451, -368, -82, -283, -136, -248, -239, -390, -141, 
-546, -356, 190, 451, -368, -82, -283, -136, -248, -239, -390, -141, 
-546, -370, 175, 458, -361, -97, -278, -136, -248, -239, -390, -141, 
-546, -370, 175, 458, -361, -97, -278, -136, -248, -239, -390, -146, 
-546, -370, 175, 458, -361, -97, -283, -136, -248, -239, -395, -146, 
-551, -370, 180, 461, -366, -95, -283, -136, -248, -239, -395, -146, 
-561, -380, 180, 470, -370, -100, -283, -136, -258, -248, -395, -156, 
-561, -385, 175, 473, -368, -104, -283, -136, -263, -248, -400, -156, 
-561, -395, 165, 478, -363, -114, -283, -136, -263, -253, -400, -156, 
-561, -395, 165, 478, -363, -114, -283, -136, -258, -258, -395, -156, 
-561, -385, 175, 473, -368, -104, -283, -136, -268, -248, -400, -156, 
-561, -380, 180, 470, -370, -100, -283, -136, -268, -244, -405, -156, 
-566, -380, 185, 473, -375, -97, -283, -136, -268, -244, -409, -161, 
-570, -385, 185, 478, -378, -100, -283, -136, -268, -248, -414, -161, 
-580, -390, 190, 485, -385, -100, -283, -131, -253, -239, -405, -161, 
-575, -390, 185, 483, -380, -102, -283, -131, -253, -239, -405, -161, 
-575, -385, 190, 480, -383, -97, -283, -131, -253, -239, -405, -161, 
-575, -385, 190, 480, -383, -97, -283, -131, -253, -244, -409, -161, 
-585, -395, 190, 490, -387, -102, -292, -136, -253, -244, -414, -170, 
-585, -400, 185, 492, -385, -107, -287, -136, -253, -244, -414, -170, 
-585, -400, 185, 492, -385, -107, -287, -136, -253, -244, -414, -170, 
-585, -395, 190, 490, -387, -102, -287, -136, -253, -239, -414, -170, 
-580, -395, 185, 488, -383, -104, -287, -136, -253, -239, -419, -165, 
-580, -395, 185, 488, -383, -104, -292, -136, -253, -239, -419, -165, 
-580, -395, 185, 488, -383, -104, -292, -136, -248, -239, -419, -165, 
-580, -395, 185, 488, -383, -104, -292, -136, -248, -239, -414, -165, 
-580, -395, 185, 488, -383, -104, -302, -136, -248, -239, -414, -165, 
-580, -390, 190, 485, -385, -100, -302, -136, -248, -234, -414, -165, 
-580, -390, 190, 485, -385, -100, -302, -136, -248, -234, -414, -165, 
-580, -390, 190, 485, -385, -100, -302, -136, -244, -234, -414, -165, 
-580, -380, 200, 480, -390, -90, -302, -136, -248, -229, -409, -165, 
-580, -380, 200, 480, -390, -90, -302, -136, -248, -224, -409, -165, 
-580, -380, 200, 480, -390, -90, -302, -136, -248, -224, -409, -165, 
-580, -380, 200, 480, -390, -90, -302, -136, -248, -224, -409, -165, 
-575, -390, 185, 483, -380, -102, -302, -136, -258, -214, -405, -165, 
-575, -385, 190, 480, -383, -97, -302, -131, -258, -214, -405, -165, 
-575, -385, 190, 480, -383, -97, -302, -131, -258, -214, -405, -165, 
-575, -385, 190, 480, -383, -97, -302, -131, -258, -214, -405, -165, 
-585, -375, 209, 480, -397, -82, -302, -131, -253, -214, -405, -165, 
-585, -375, 209, 480, -397, -82, -302, -131, -248, -214, -405, -165, 
-585, -375, 209, 480, -397, -82, -302, -131, -248, -209, -400, -165, 
-585, -375, 209, 480, -397, -82, -302, -131, -248, -209, -400, -165, 
-585, -385, 200, 485, -392, -92, -302, -141, -248, -219, -400, -156, 
-585, -385, 200, 485, -392, -92, -302, -141, -248, -219, -400, -156, 
-585, -385, 200, 485, -392, -92, -302, -141, -248, -219, -400, -156, 
-585, -385, 200, 485, -392, -92, -302, -141, -248, -219, -400, -156, 
-590, -395, 195, 492, -392, -100, -312, -151, -258, -214, -400, -161, 
-590, -400, 190, 495, -390, -104, -312, -151, -258, -214, -405, -161, 
-590, -400, 190, 495, -390, -104, -312, -146, -258, -219, -405, -161, 
-580, -400, 180, 490, -380, -109, -312, -146, -258, -219, -405, -161, 
-585, -395, 190, 490, -387, -102, -302, -136, -258, -219, -405, -161, 
