I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
795, 297, -497, -546, 646, -100, 175, 63, 375, 229, 336, 405, 
790, 292, -497, -541, 644, -102, 175, 68, 370, 224, 331, 400, 
800, 283, -517, -541, 658, -117, 175, 63, 366, 219, 322, 390, 
800, 283, -517, -541, 658, -117, 175, 58, 361, 214, 322, 390, 
800, 283, -517, -541, 658, -117, 175, 53, 356, 209, 322, 390, 
800, 283, -517, -541, 658, -117, 175, 48, 351, 204, 322, 390, 
785, 278, -507, -531, 646, -114, 180, 58, 341, 195, 312, 380, 
780, 273, -507, -527, 644, -117, 185, 58, 341, 195, 312, 380, 
775, 268, -507, -522, 641, -119, 190, 58, 341, 195, 312, 380, 
771, 263, -507, -517, 639, -122, 195, 58, 341, 195, 312, 380, 
761, 253, -507, -507, 634, -126, 195, 68, 331, 185, 307, 370, 
761, 253, -507, -507, 634, -126, 195, 68, 331, 185, 302, 370, 
761, 253, -507, -507, 634, -126, 195, 68, 331, 185, 297, 370, 
761, 253, -507, -507, 634, -126, 195, 68, 331, 185, 292, 370, 
761, 244, -517, -502, 639, -136, 195, 58, 322, 175, 283, 361, 
761, 244, -517, -502, 639, -136, 195, 58, 322, 175, 283, 361, 
761, 244, -517, -502, 639, -136, 195, 58, 322, 175, 283, 361, 
761, 244, -517, -502, 639, -136, 195, 58, 322, 175, 283, 361, 
761, 253, -507, -507, 634, -126, 195, 68, 312, 165, 283, 351, 
761, 253, -507, -507, 634, -126, 195, 68, 312, 165, 283, 351, 
761, 253, -507, -507, 634, -126, 195, 68, 312, 165, 283, 351, 
761, 253, -507, -507, 634, -126, 195, 68, 312, 165, 283, 351, 
751, 244, -507, -497, 629, -131, 195, 68, 302, 165, 283, 351, 
751, 244, -507, -497, 629, -131, 195, 68, 302, 165, 283, 351, 
751, 244, -507, -497, 629, -131, 195, 68, 302, 165, 283, 351, 
751, 244, -507, -497, 629, -131, 195, 68, 302, 165, 283, 351, 
741, 234, -507, -488, 624, -136, 195, 68, 302, 156, 273, 351, 
741, 234, -507, -488, 624, -136, 195, 68, 302, 156, 273, 351, 
741, 234, -507, -488, 624, -136, 195, 68, 302, 156, 273, 351, 
741, 234, -507, -488, 624, -136, 195, 68, 302, 156, 273, 351, 
741, 234, -507, -488, 624, -136, 195, 68, 302, 156, 283, 351, 
741, 234, -507, -488, 624, -136, 195, 68, 302, 156, 283, 351, 
741, 234, -507, -488, 624, -136, 195, 68, 302, 156, 283, 351, 
741, 234, -507, -488, 624, -136, 195, 68, 302, 156, 283, 351, 
741, 234, -507, -488, 624, -136, 195, 68, 302, 165, 283, 361, 
741, 234, -507, -488, 624, -136, 195, 68, 302, 165, 283, 361, 
741, 234, -507, -488, 624, -136, 195, 68, 302, 165, 283, 361, 
741, 234, -507, -488, 624, -136, 195, 68, 302, 165, 283, 361, 
741, 239, -502, -490, 622, -131, 185, 68, 312, 165, 292, 351, 
741, 244, -497, -492, 619, -126, 185, 68, 312, 165, 292, 351, 
741, 248, -492, -495, 617, -122, 185, 68, 312, 165, 292, 351, 
741, 253, -488, -497, 614, -117, 185, 68, 312, 165, 292, 351, 
741, 253, -488, -497, 614, -117, 195, 58, 312, 175, 292, 351, 
741, 253, -488, -497, 614, -117, 195, 58, 312, 175, 292, 351, 
741, 253, -488, -497, 614, -117, 195, 58, 312, 175, 292, 351, 
741, 253, -488, -497, 614, -117, 195, 58, 312, 175, 292, 351, 
751, 263, -488, -507, 619, -112, 185, 58, 322, 175, 292, 361, 
751, 263, -488, -507, 619, -112, 185, 58, 322, 175, 292, 361, 
751, 263, -488, -507, 619, -112, 185, 58, 322, 175, 292, 361, 
751, 263, -488, -507, 619, -112, 185, 58, 322, 175, 292, 361, 
741, 253, -488, -497, 614, -117, 185, 58, 322, 175, 292, 361, 
741, 253, -488, -497, 614, -117, 185, 58, 322, 175, 292, 361, 
741, 253, -488, -497, 614, -117, 185, 58, 322, 175, 292, 361, 
741, 253, -488, -497, 614, -117, 185, 58, 322, 175, 292, 361, 
741, 244, -497, -492, 619, -126, 185, 68, 331, 175, 292, 361, 
741, 244, -497, -492, 619, -126, 185, 68, 331, 175, 292, 361, 
741, 244, -497, -492, 619, -126, 185, 68, 331, 175, 292, 361, 
741, 244, -497, -492, 619, -126, 185, 68, 331, 175, 292, 361, 
732, 244, -488, -488, 610, -122, 185, 58, 331, 175, 292, 361, 
732, 244, -488, -488, 610, -122, 185, 58, 331, 175, 292, 361, 
732, 244, -488, -488, 610, -122, 185, 58, 331, 175, 292, 361, 
732, 244, -488, -488, 610, -122, 185, 58, 331, 175, 292, 361, 
741, 258, -483, -500, 612, -112, 175, 58, 331, 175, 297, 370, 
741, 263, -478, -502, 610, -107, 175, 58, 331, 175, 302, 370, 
741, 268, -473, -505, 607, -102, 175, 58, 331, 175, 307, 370, 
741, 273, -468, -507, 605, -97, 175, 58, 331, 175, 312, 370, 
741, 273, -468, -507, 605, -97, 185, 58, 341, 185, 312, 361, 
741, 273, -468, -507, 605, -97, 185, 58, 341, 185, 312, 361, 
741, 273, -468, -507, 605, -97, 185, 58, 341, 185, 312, 361, 
741, 273, -468, -507, 605, -97, 185, 58, 341, 185, 312, 361, 
732, 273, -458, -502, 595, -92, 185, 58, 331, 185, 312, 361, 
732, 273, -458, -502, 595, -92, 185, 58, 331, 185, 312, 361, 
732, 273, -458, -502, 595, -92, 185, 58, 331, 185, 312, 361, 
732, 273, -458, -502, 595, -92, 185, 58, 331, 185, 312, 361, 
722, 273, -448, -497, 585, -87, 175, 58, 322, 175, 302, 351, 
722, 273, -448, -497, 585, -87, 175, 58, 322, 175, 302, 351, 
722, 273, -448, -497, 585, -87, 175, 58, 322, 175, 302, 351, 
722, 273, -448, -497, 585, -87, 175, 58, 322, 175, 302, 351, 
722, 273, -448, -497, 585, -87, 175, 58, 322, 175, 302, 351, 
722, 273, -448, -497, 585, -87, 175, 58, 322, 175, 302, 351, 
722, 273, -448, -497, 585, -87, 175, 58, 322, 175, 302, 351, 
722, 273, -448, -497, 585, -87, 175, 58, 322, 175, 302, 351, 
712, 263, -448, -488, 580, -92, 175, 58, 322, 175, 292, 351, 
712, 263, -448, -488, 580, -92, 175, 58, 322, 175, 292, 351, 
712, 263, -448, -488, 580, -92, 175, 58, 322, 175, 292, 351, 
712, 263, -448, -488, 580, -92, 175, 58, 322, 175, 292, 351, 
722, 263, -458, -492, 590, -97, 185, 58, 322, 165, 292, 351, 
722, 263, -458, -492, 590, -97, 185, 58, 322, 165, 292, 351, 
722, 263, -458, -492, 590, -97, 185, 58, 322, 165, 292, 351, 
722, 263, -458, -492, 590, -97, 185, 58, 322, 165, 292, 351, 
722, 273, -448, -497, 585, -87, 175, 58, 322, 165, 292, 351, 
722, 273, -448, -497, 585, -87, 175, 58, 322, 165, 292, 351, 
722, 273, -448, -497, 585, -87, 175, 58, 322, 165, 292, 351, 
722, 273, -448, -497, 585, -87, 175, 58, 322, 165, 292, 351, 
722, 273, -448, -497, 585, -87, 175, 48, 312, 165, 292, 351, 
722, 273, -448, -497, 585, -87, 175, 48, 312, 165, 292, 351, 
722, 273, -448, -497, 585, -87, 175, 48, 312, 165, 292, 351, 
722, 273, -448, -497, 585, -87, 175, 48, 312, 165, 292, 351, 
712, 263, -448, -488, 580, -92, 175, 58, 302, 165, 292, 341, 
712, 263, -448, -488, 580, -92, 175, 58, 302, 165, 292, 341, 
712, 263, -448, -488, 580, -92, 175, 58, 302, 165, 292, 341, 
712, 263, -448, -488, 580, -92, 175, 58, 302, 165, 292, 341, 
712, 253, -458, -483, 585, -102, 175, 58, 302, 165, 283, 341, 
712, 253, -458, -483, 585, -102, 175, 58, 302, 165, 283, 341, 
712, 253, -458, -483, 585, -102, 175, 58, 302, 165, 283, 341, 
712, 253, -458, -483, 585, -102, 175, 58, 302, 165, 283, 341, 
712, 258, -453, -485, 583, -97, 175, 48, 302, 165, 283, 341, 
712, 263, -448, -488, 580, -92, 175, 48, 302, 165, 283, 341, 
712, 268, -444, -490, 578, -87, 175, 48, 302, 165, 283, 341, 
712, 273, -439, -492, 575, -82, 175, 48, 302, 165, 283, 341, 
722, 273, -448, -497, 585, -87, 175, 48, 302, 165, 292, 341, 
722, 273, -448, -497, 585, -87, 175, 48, 302, 165, 292, 341, 
722, 273, -448, -497, 585, -87, 175, 48, 302, 165, 292, 341, 
722, 273, -448, -497, 585, -87, 175, 48, 302, 165, 292, 341, 
717, 273, -444, -495, 580, -85, 175, 48, 302, 165, 283, 331, 
712, 273, -439, -492, 575, -82, 175, 48, 302, 165, 283, 331, 
707, 273, -434, -490, 570, -80, 175, 48, 302, 165, 283, 331, 
702, 273, -429, -488, 566, -78, 175, 48, 302, 165, 283, 331, 
702, 263, -439, -483, 570, -87, 165, 48, 292, 156, 273, 331, 
702, 263, -439, -483, 570, -87, 165, 48, 292, 156, 273, 331, 
702, 263, -439, -483, 570, -87, 165, 48, 292, 156, 273, 331, 
702, 263, -439, -483, 570, -87, 165, 48, 292, 156, 273, 331, 
702, 263, -439, -483, 570, -87, 165, 48, 292, 156, 273, 331, 
702, 263, -439, -483, 570, -87, 165, 48, 292, 156, 273, 331, 
702, 263, -439, -483, 570, -87, 165, 48, 292, 156, 273, 331, 
702, 263, -439, -483, 570, -87, 165, 48, 292, 156, 273, 331, 
692, 263, -429, -478, 561, -82, 165, 48, 292, 146, 273, 322, 
692, 263, -429, -478, 561, -82, 165, 48, 292, 146, 273, 322, 
692, 263, -429, -478, 561, -82, 165, 48, 292, 146, 273, 322, 
692, 263, -429, -478, 561, -82, 165, 48, 292, 146, 273, 322, 
692, 263, -429, -478, 561, -82, 175, 48, 292, 156, 273, 331, 
692, 263, -429, -478, 561, -82, 175, 48, 292, 156, 273, 331, 
692, 263, -429, -478, 561, -82, 175, 48, 292, 156, 273, 331, 
692, 263, -429, -478, 561, -82, 175, 48, 292, 156, 273, 331, 
702, 263, -439, -483, 570, -87, 175, 48, 292, 146, 273, 331, 
702, 263, -439, -483, 570, -87, 175, 48, 292, 146, 273, 331, 
702, 263, -439, -483, 570, -87, 175, 48, 292, 146, 273, 331, 
702, 263, -439, -483, 570, -87, 175, 48, 292, 146, 273, 331, 
712, 273, -439, -492, 575, -82, 175, 58, 302, 146, 273, 331, 
712, 273, -439, -492, 575, -82, 175, 58, 302, 146, 273, 331, 
712, 273, -439, -492, 575, -82, 175, 58, 302, 146, 273, 331, 
712, 273, -439, -492, 575, -82, 175, 58, 302, 146, 273, 331, 
702, 263, -439, -483, 570, -87, 165, 48, 292, 146, 263, 331, 
702, 263, -439, -483, 570, -87, 165, 48, 292, 146, 263, 331, 
702, 263, -439, -483, 570, -87, 165, 48, 292, 146, 263, 331, 
702, 263, -439, -483, 570, -87, 165, 48, 292, 146, 263, 331, 
697, 258, -439, -478, 568, -90, 175, 48, 302, 146, 263, 341, 
697, 263, -434, -480, 566, -85, 170, 48, 302, 146, 263, 341, 
697, 263, -434, -480, 566, -85, 170, 48, 302, 146, 268, 341, 
697, 263, -434, -480, 566, -85, 170, 48, 302, 146, 268, 341, 
688, 253, -434, -470, 561, -90, 161, 58, 292, 141, 263, 326, 
688, 253, -434, -470, 561, -90, 161, 58, 287, 141, 263, 326, 
688, 248, -439, -468, 563, -95, 161, 58, 287, 141, 263, 326, 
688, 248, -439, -468, 563, -95, 161, 58, 292, 141, 263, 326, 
688, 263, -424, -475, 556, -80, 161, 48, 292, 146, 263, 331, 
688, 263, -424, -475, 556, -80, 161, 43, 292, 146, 263, 331, 
683, 263, -419, -473, 551, -78, 161, 43, 292, 146, 268, 331, 
683, 263, -419, -473, 551, -78, 161, 43, 292, 146, 268, 331, 
697, 268, -429, -483, 563, -80, 161, 53, 297, 156, 268, 331, 
697, 278, -419, -488, 558, -70, 156, 43, 302, 161, 268, 336, 
697, 292, -405, -495, 551, -56, 156, 43, 312, 161, 278, 341, 
697, 297, -400, -497, 549, -51, 151, 43, 317, 170, 283, 341, 
702, 312, -390, -507, 546, -39, 151, 43, 326, 180, 292, 346, 
702, 317, -385, -509, 544, -34, 151, 43, 326, 180, 297, 346, 
707, 317, -390, -512, 549, -36, 146, 43, 326, 180, 297, 346, 
707, 322, -385, -514, 546, -31, 146, 43, 331, 180, 302, 346, 
697, 317, -380, -507, 539, -31, 156, 29, 331, 175, 302, 346, 
702, 317, -385, -509, 544, -34, 151, 29, 336, 175, 302, 356, 
702, 317, -385, -509, 544, -34, 151, 29, 336, 175, 297, 356, 
707, 312, -395, -509, 551, -41, 156, 29, 336, 175, 297, 356, 
707, 322, -385, -514, 546, -31, 161, 34, 336, 185, 297, 356, 
707, 317, -390, -512, 549, -36, 161, 34, 341, 185, 297, 356, 
717, 317, -400, -517, 558, -41, 156, 34, 341, 185, 297, 356, 
722, 322, -400, -522, 561, -39, 151, 34, 346, 190, 307, 356, 
727, 317, -409, -522, 568, -46, 156, 43, 356, 190, 312, 375, 
732, 322, -409, -527, 570, -43, 146, 43, 366, 195, 317, 375, 
736, 317, -419, -527, 578, -51, 141, 39, 366, 200, 317, 375, 
741, 317, -424, -529, 583, -53, 136, 39, 366, 200, 317, 380, 
761, 326, -434, -544, 597, -53, 131, 39, 361, 200, 326, 385, 
771, 331, -439, -551, 605, -53, 122, 39, 361, 204, 336, 395, 
780, 346, -434, -563, 607, -43, 112, 39, 375, 209, 341, 400, 
780, 346, -434, -563, 607, -43, 112, 39, 375, 214, 346, 400, 
771, 336, -434, -553, 602, -48, 126, 39, 370, 224, 336, 390, 
766, 317, -448, -541, 607, -65, 136, 39, 366, 214, 326, 385, 
756, 307, -448, -531, 602, -70, 136, 39, 361, 214, 326, 380, 
756, 302, -453, -529, 605, -75, 136, 39, 356, 214, 326, 380, 
746, 317, -429, -531, 588, -56, 136, 39, 346, 204, 317, 380, 
746, 317, -429, -531, 588, -56, 136, 39, 336, 200, 317, 380, 
746, 317, -429, -531, 588, -56, 146, 39, 331, 190, 312, 375, 
736, 302, -434, -519, 585, -65, 146, 39, 326, 185, 297, 370, 
741, 283, -458, -512, 600, -87, 146, 53, 307, 180, 302, 366, 
741, 273, -468, -507, 605, -97, 146, 58, 297, 165, 292, 361, 
736, 273, -463, -505, 600, -95, 151, 58, 287, 161, 287, 356, 
736, 273, -463, -505, 600, -95, 151, 63, 283, 151, 283, 351, 
746, 273, -473, -509, 610, -100, 151, 53, 283, 156, 287, 346, 
746, 258, -488, -502, 617, -114, 151, 53, 283, 151, 283, 346, 
746, 258, -488, -502, 617, -114, 151, 53, 287, 151, 283, 346, 
736, 258, -478, -497, 607, -109, 156, 53, 292, 156, 287, 346, 
732, 248, -483, -490, 607, -117, 151, 58, 297, 146, 287, 346, 
717, 244, -473, -480, 595, -114, 161, 58, 302, 146, 283, 346, 
697, 244, -453, -470, 575, -104, 165, 58, 302, 151, 283, 341, 
688, 244, -444, -466, 566, -100, 165, 58, 302, 151, 283, 341, 
678, 244, -434, -461, 556, -95, 170, 48, 312, 161, 283, 351, 
673, 239, -434, -456, 553, -97, 170, 48, 312, 161, 283, 346, 
673, 234, -439, -453, 556, -102, 175, 48, 312, 161, 283, 346, 
668, 234, -434, -451, 551, -100, 180, 48, 312, 156, 283, 346, 
673, 219, -453, -446, 563, -117, 185, 58, 307, 141, 263, 336, 
673, 209, -463, -441, 568, -126, 185, 68, 297, 136, 258, 331, 
668, 209, -458, -439, 563, -124, 185, 68, 283, 131, 253, 331, 
668, 200, -468, -434, 568, -134, 190, 68, 273, 126, 253, 326, 
663, 195, -468, -429, 566, -136, 190, 73, 278, 126, 258, 322, 
663, 195, -468, -429, 566, -136, 185, 73, 273, 122, 258, 322, 
663, 200, -463, -431, 563, -131, 185, 68, 273, 122, 258, 322, 
658, 200, -458, -429, 558, -129, 185, 68, 273, 122, 258, 322, 
653, 180, -473, -417, 563, -146, 190, 73, 283, 131, 258, 326, 
653, 175, -478, -414, 566, -151, 195, 73, 283, 131, 258, 326, 
653, 175, -478, -414, 566, -151, 195, 73, 287, 131, 258, 326, 
653, 175, -478, -414, 566, -151, 195, 73, 287, 131, 258, 326, 
663, 185, -478, -424, 570, -146, 195, 82, 287, 136, 268, 331, 
663, 185, -478, -424, 570, -146, 195, 78, 292, 136, 268, 331, 
658, 185, -473, -422, 566, -143, 195, 78, 292, 136, 263, 331, 
653, 185, -468, -419, 561, -141, 195, 78, 292, 136, 263, 331, 
663, 185, -478, -424, 570, -146, 195, 78, 292, 136, 258, 331, 
663, 190, -473, -427, 568, -141, 195, 78, 292, 136, 258, 331, 
663, 190, -473, -427, 568, -141, 200, 78, 292, 136, 258, 331, 
668, 190, -478, -429, 573, -143, 200, 78, 292, 131, 253, 331, 
668, 180, -488, -424, 578, -153, 200, 78, 292, 131, 253, 322, 
668, 180, -488, -424, 578, -153, 200, 78, 292, 136, 253, 322, 
668, 180, -488, -424, 578, -153, 200, 78, 292, 136, 253, 322, 
663, 180, -483, -422, 573, -151, 200, 78, 292, 136, 253, 322, 
644, 180, -463, -412, 553, -141, 214, 78, 292, 136, 253, 322, 
639, 180, -458, -409, 549, -139, 214, 78, 297, 136, 253, 322, 
649, 175, -473, -412, 561, -148, 204, 78, 297, 136, 253, 322, 
634, 165, -468, -400, 551, -151, 204, 73, 307, 146, 253, 322, 
614, 195, -419, -405, 517, -112, 200, 73, 326, 151, 258, 322, 
600, 224, -375, -412, 488, -75, 200, 63, 361, 161, 268, 322, 
590, 239, -351, -414, 470, -56, 209, 53, 385, 175, 268, 312, 
580, 253, -326, -417, 453, -36, 204, 48, 419, 185, 283, 326, 
570, 258, -312, -414, 441, -26, 219, 39, 444, 214, 307, 331, 
580, 253, -326, -417, 453, -36, 224, 39, 478, 248, 331, 346, 
595, 268, -326, -431, 461, -29, 224, 39, 497, 292, 361, 375, 
624, 287, -336, -456, 480, -24, 219, 39, 541, 356, 419, 424, 
668, 287, -380, -478, 524, -46, 229, 39, 629, 448, 497, 483, 
727, 283, -444, -505, 585, -80, 239, 53, 751, 531, 575, 531, 
824, 292, -531, -558, 678, -119, 209, 73, 844, 634, 653, 605, 
936, 312, -624, -624, 780, -156, 165, 87, 888, 736, 746, 678, 
1063, 317, -746, -690, 905, -214, 126, 97, 897, 834, 834, 756, 
1180, 336, -844, -758, 1012, -253, 58, 117, 873, 927, 917, 844, 
1327, 385, -941, -856, 1134, -278, -43, 131, 810, 1015, 1019, 946, 
1459, 458, -1000, -958, 1229, -270, -156, 122, 702, 1068, 1083, 1029, 
1522, 439, -1083, -980, 1302, -322, -209, 136, 551, 971, 1010, 1000, 
1512, 297, -1215, -905, 1363, -458, -175, 180, 385, 727, 795, 844, 
1464, 161, -1302, -812, 1383, -570, -131, 219, 263, 502, 580, 678, 
1405, 136, -1268, -771, 1337, -566, -122, 219, 180, 390, 473, 590, 
1346, 102, -1244, -724, 1295, -570, -87, 224, 78, 278, 390, 536, 
1263, 9, -1254, -636, 1259, -622, -39, 244, -53, 112, 258, 424, 
1132, -97, -1229, -517, 1180, -663, 4, 248, -224, -58, 112, 307, 
1005, -141, -1146, -431, 1076, -644, 29, 248, -429, -214, 0, 219, 
902, -136, -1039, -383, 971, -588, 53, 239, -556, -302, -53, 185, 
844, -146, -990, -348, 917, -568, 92, 219, -512, -292, -53, 175, 
805, -146, -951, -329, 878, -549, 131, 209, -390, -248, -43, 170, 
751, -136, -888, -307, 819, -512, 175, 204, -292, -229, -39, 161, 
712, -136, -849, -287, 780, -492, 214, 190, -219, -209, -24, 161, 
692, -117, -810, -287, 751, -463, 229, 185, -141, -161, 9, 170, 
692, -63, -756, -314, 724, -409, 229, 165, -63, -87, 68, 209, 
692, -4, -697, -344, 695, -351, 219, 151, 14, -39, 112, 244, 
697, 24, -673, -361, 685, -324, 224, 141, 82, 9, 136, 268, 
697, 53, -644, -375, 671, -295, 224, 131, 151, 48, 175, 292, 
707, 92, -614, -400, 661, -261, 234, 122, 204, 92, 209, 312, 
692, 97, -595, -395, 644, -248, 244, 102, 253, 107, 224, 326, 
673, 102, -570, -387, 622, -234, 248, 102, 287, 122, 234, 326, 
663, 117, -546, -390, 605, -214, 258, 97, 307, 136, 244, 336, 
663, 136, -527, -400, 595, -195, 244, 87, 312, 136, 244, 341, 
663, 146, -517, -405, 590, -185, 224, 87, 312, 136, 253, 341, 
663, 146, -517, -405, 590, -185, 209, 97, 312, 141, 253, 331, 
663, 141, -522, -402, 592, -190, 209, 97, 317, 146, 258, 331, 
653, 126, -527, -390, 590, -200, 219, 97, 322, 151, 258, 331, 
649, 107, -541, -378, 595, -217, 224, 102, 322, 151, 258, 322, 
649, 107, -541, -378, 595, -217, 234, 102, 331, 156, 258, 331, 
644, 112, -531, -378, 588, -209, 234, 97, 341, 156, 258, 336, 
644, 117, -527, -380, 585, -204, 234, 92, 341, 151, 258, 336, 
649, 126, -522, -387, 585, -197, 229, 92, 341, 146, 268, 341, 
658, 131, -527, -395, 592, -197, 224, 82, 341, 151, 283, 346, 
658, 136, -522, -397, 590, -192, 214, 82, 346, 156, 283, 351, 
658, 141, -517, -400, 588, -187, 214, 82, 346, 161, 283, 356, 
653, 146, -507, -400, 580, -180, 224, 82, 356, 170, 283, 361, 
653, 136, -517, -395, 585, -190, 234, 82, 351, 165, 283, 351, 
653, 131, -522, -392, 588, -195, 234, 82, 351, 170, 287, 351, 
653, 131, -522, -392, 588, -195, 234, 82, 351, 170, 287, 351, 
653, 131, -522, -392, 588, -195, 234, 87, 351, 170, 287, 351, 
644, 131, -512, -387, 578, -190, 224, 97, 370, 180, 287, 351, 
644, 136, -507, -390, 575, -185, 224, 92, 370, 180, 287, 356, 
644, 136, -507, -390, 575, -185, 224, 92, 370, 180, 287, 356, 
644, 136, -507, -390, 575, -185, 224, 87, 370, 180, 292, 356, 
658, 146, -512, -402, 585, -183, 219, 78, 370, 175, 302, 356, 
658, 146, -512, -402, 585, -183, 219, 78, 375, 180, 307, 361, 
658, 146, -512, -402, 585, -183, 214, 82, 375, 180, 307, 361, 
658, 146, -512, -402, 585, -183, 214, 82, 375, 190, 307, 361, 
658, 136, -522, -397, 590, -192, 229, 87, 380, 190, 317, 366, 
663, 136, -527, -400, 595, -195, 229, 87, 380, 190, 317, 366, 
663, 136, -527, -400, 595, -195, 229, 87, 385, 190, 317, 370, 
663, 141, -522, -402, 592, -190, 229, 87, 390, 195, 317, 375, 
673, 151, -522, -412, 597, -185, 224, 78, 400, 204, 322, 375, 
678, 151, -527, -414, 602, -187, 224, 82, 395, 204, 322, 375, 
678, 151, -527, -414, 602, -187, 219, 82, 395, 204, 322, 375, 
