I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 195, 302, -43, -204, 248, 624, 595, 624, 380, 48, -214, 
-117, 195, 312, -39, -214, 253, 629, 585, 624, 380, 39, -214, 
-117, 195, 312, -39, -214, 253, 634, 585, 624, 380, 39, -214, 
-117, 195, 312, -39, -214, 253, 639, 585, 624, 380, 39, -214, 
-117, 195, 312, -39, -214, 253, 644, 585, 624, 380, 39, -214, 
-117, 185, 302, -34, -209, 244, 649, 585, 614, 380, 29, -214, 
-117, 185, 302, -34, -209, 244, 653, 585, 614, 380, 29, -214, 
-117, 185, 302, -34, -209, 244, 658, 585, 614, 380, 29, -214, 
-117, 185, 302, -34, -209, 244, 663, 585, 614, 380, 29, -214, 
-107, 190, 297, -41, -202, 244, 649, 575, 605, 375, 19, -229, 
-107, 195, 302, -43, -204, 248, 644, 575, 605, 370, 19, -234, 
-107, 200, 307, -46, -207, 253, 639, 575, 605, 366, 19, -239, 
-107, 204, 312, -48, -209, 258, 634, 575, 605, 361, 19, -244, 
-117, 195, 312, -39, -214, 253, 619, 561, 595, 351, 19, -239, 
-117, 195, 312, -39, -214, 253, 614, 556, 585, 351, 19, -234, 
-117, 195, 312, -39, -214, 253, 610, 551, 575, 351, 19, -229, 
-117, 195, 312, -39, -214, 253, 605, 546, 566, 351, 19, -224, 
-107, 185, 292, -39, -200, 239, 590, 536, 541, 346, 29, -209, 
-107, 185, 292, -39, -200, 239, 585, 527, 527, 341, 29, -204, 
-107, 185, 292, -39, -200, 239, 580, 517, 512, 336, 29, -200, 
-107, 185, 292, -39, -200, 239, 575, 507, 497, 331, 29, -195, 
-92, 175, 268, -41, -180, 222, 556, 488, 473, 312, 19, -195, 
-87, 175, 263, -43, -175, 219, 546, 468, 448, 302, 19, -195, 
-82, 175, 258, -46, -170, 217, 536, 448, 424, 292, 19, -195, 
-78, 175, 253, -48, -165, 214, 527, 429, 400, 283, 19, -195, 
-78, 165, 244, -43, -161, 204, 517, 405, 370, 263, 9, -190, 
-78, 165, 244, -43, -161, 204, 507, 390, 351, 253, 9, -185, 
-78, 165, 244, -43, -161, 204, 497, 375, 331, 244, 9, -180, 
-78, 165, 244, -43, -161, 204, 488, 361, 312, 234, 9, -175, 
-78, 151, 229, -36, -153, 190, 483, 336, 287, 209, 0, -175, 
-78, 146, 224, -34, -151, 185, 478, 322, 263, 195, 0, -175, 
-78, 141, 219, -31, -148, 180, 473, 307, 239, 180, 0, -175, 
-78, 136, 214, -29, -146, 175, 468, 292, 214, 165, 0, -175, 
-78, 126, 204, -24, -141, 165, 458, 268, 185, 146, -4, -165, 
-78, 126, 204, -24, -141, 165, 448, 253, 165, 136, -9, -165, 
-78, 126, 204, -24, -141, 165, 439, 239, 146, 126, -14, -165, 
-78, 126, 204, -24, -141, 165, 429, 224, 126, 117, -19, -165, 
-78, 117, 195, -19, -136, 156, 424, 214, 102, 97, -24, -156, 
-78, 117, 195, -19, -136, 156, 419, 204, 87, 87, -29, -156, 
-78, 117, 195, -19, -136, 156, 414, 195, 73, 78, -34, -156, 
-78, 117, 195, -19, -136, 156, 409, 185, 58, 68, -39, -156, 
-87, 107, 195, -9, -141, 151, 400, 175, 48, 53, -48, -156, 
-87, 107, 195, -9, -141, 151, 400, 165, 39, 48, -48, -156, 
-87, 107, 195, -9, -141, 151, 400, 156, 29, 43, -48, -156, 
-87, 107, 195, -9, -141, 151, 400, 146, 19, 39, -48, -156, 
-87, 97, 185, -4, -136, 141, 390, 131, 9, 29, -63, -165, 
-87, 97, 185, -4, -136, 141, 390, 126, 0, 19, -68, -165, 
-87, 97, 185, -4, -136, 141, 390, 122, -9, 9, -73, -165, 
-87, 97, 185, -4, -136, 141, 390, 117, -19, 0, -78, -165, 
-97, 97, 195, 0, -146, 146, 385, 107, -29, -9, -87, -165, 
-97, 97, 195, 0, -146, 146, 380, 107, -29, -9, -87, -165, 
-97, 97, 195, 0, -146, 146, 375, 107, -29, -9, -87, -165, 
-97, 97, 195, 0, -146, 146, 370, 107, -29, -9, -87, -165, 
-97, 87, 185, 4, -141, 136, 380, 97, -39, -19, -87, -175, 
-97, 87, 185, 4, -141, 136, 380, 97, -39, -19, -87, -175, 
-97, 87, 185, 4, -141, 136, 380, 97, -39, -19, -87, -175, 
-97, 87, 185, 4, -141, 136, 380, 97, -39, -19, -87, -175, 
-107, 87, 195, 9, -151, 141, 390, 97, -48, -29, -97, -175, 
-107, 87, 195, 9, -151, 141, 390, 97, -48, -29, -97, -175, 
-107, 87, 195, 9, -151, 141, 390, 97, -48, -29, -97, -175, 
-107, 87, 195, 9, -151, 141, 390, 97, -48, -29, -97, -175, 
-97, 87, 185, 4, -141, 136, 380, 97, -48, -29, -107, -185, 
-97, 87, 185, 4, -141, 136, 380, 97, -48, -29, -107, -185, 
-97, 87, 185, 4, -141, 136, 380, 97, -48, -29, -107, -185, 
-97, 87, 185, 4, -141, 136, 380, 97, -48, -29, -107, -185, 
-97, 97, 195, 0, -146, 146, 370, 97, -48, -29, -107, -185, 
-97, 97, 195, 0, -146, 146, 361, 97, -48, -29, -107, -185, 
-97, 97, 195, 0, -146, 146, 351, 97, -48, -29, -107, -185, 
-97, 97, 195, 0, -146, 146, 341, 97, -48, -29, -107, -185, 
-107, 87, 195, 9, -151, 141, 351, 97, -43, -29, -107, -195, 
-107, 87, 195, 9, -151, 141, 351, 97, -39, -29, -107, -195, 
-107, 87, 195, 9, -151, 141, 351, 97, -34, -29, -107, -195, 
-107, 87, 195, 9, -151, 141, 351, 97, -29, -29, -107, -195, 
-117, 87, 204, 14, -161, 146, 370, 87, -43, -29, -107, -204, 
-117, 87, 204, 14, -161, 146, 380, 87, -48, -29, -107, -204, 
-117, 87, 204, 14, -161, 146, 390, 87, -53, -29, -107, -204, 
-117, 87, 204, 14, -161, 146, 400, 87, -58, -29, -107, -204, 
-117, 78, 195, 19, -156, 136, 405, 87, -48, -29, -107, -195, 
-117, 78, 195, 19, -156, 136, 409, 87, -48, -29, -107, -195, 
-117, 78, 195, 19, -156, 136, 414, 87, -48, -29, -107, -195, 
-117, 78, 195, 19, -156, 136, 419, 87, -48, -29, -107, -195, 
-107, 82, 190, 12, -148, 136, 409, 87, -39, -19, -97, -195, 
-107, 87, 195, 9, -151, 141, 400, 87, -39, -19, -97, -195, 
-107, 92, 200, 7, -153, 146, 390, 87, -39, -19, -97, -195, 
-107, 97, 204, 4, -156, 151, 380, 87, -39, -19, -97, -195, 
-117, 102, 219, 7, -168, 161, 370, 87, -29, -9, -97, -200, 
-117, 107, 224, 4, -170, 165, 370, 87, -29, -9, -97, -204, 
-117, 112, 229, 2, -173, 170, 370, 87, -29, -9, -97, -209, 
-117, 117, 234, 0, -175, 175, 370, 87, -29, -9, -97, -214, 
-126, 107, 234, 9, -180, 170, 385, 97, -39, -9, -97, -214, 
-126, 107, 234, 9, -180, 170, 390, 97, -39, -9, -97, -214, 
-126, 107, 234, 9, -180, 170, 395, 97, -39, -9, -97, -214, 
-126, 107, 234, 9, -180, 170, 400, 97, -39, -9, -97, -214, 
-117, 97, 214, 9, -165, 156, 390, 97, -29, 0, -87, -209, 
-117, 97, 214, 9, -165, 156, 390, 97, -29, 0, -87, -204, 
-117, 97, 214, 9, -165, 156, 390, 97, -29, 0, -87, -200, 
-117, 97, 214, 9, -165, 156, 390, 97, -29, 0, -87, -195, 
-107, 107, 214, 0, -161, 161, 390, 97, -29, 0, -82, -190, 
-107, 107, 214, 0, -161, 161, 390, 97, -29, 0, -78, -185, 
-107, 107, 214, 0, -161, 161, 390, 97, -29, 0, -73, -180, 
-107, 107, 214, 0, -161, 161, 390, 97, -29, 0, -68, -175, 
-107, 107, 214, 0, -161, 161, 380, 107, -29, 0, -68, -175, 
-107, 107, 214, 0, -161, 161, 380, 107, -29, 0, -68, -175, 
-107, 107, 214, 0, -161, 161, 380, 107, -29, 0, -68, -175, 
-107, 107, 214, 0, -161, 161, 380, 107, -29, 0, -68, -175, 
-107, 97, 204, 4, -156, 151, 390, 97, -39, -9, -78, -185, 
-107, 97, 204, 4, -156, 151, 390, 97, -39, -9, -78, -185, 
-107, 97, 204, 4, -156, 151, 390, 97, -39, -9, -78, -185, 
-107, 97, 204, 4, -156, 151, 390, 97, -39, -9, -78, -185, 
-117, 87, 204, 14, -161, 146, 400, 97, -29, 0, -78, -175, 
-117, 87, 204, 14, -161, 146, 400, 97, -29, 0, -78, -175, 
-117, 87, 204, 14, -161, 146, 400, 97, -29, 0, -78, -175, 
-117, 87, 204, 14, -161, 146, 400, 97, -29, 0, -78, -175, 
-107, 87, 195, 9, -151, 141, 390, 97, -19, 9, -68, -165, 
-107, 87, 195, 9, -151, 141, 390, 97, -19, 9, -68, -165, 
-107, 87, 195, 9, -151, 141, 390, 97, -19, 9, -68, -165, 
-107, 87, 195, 9, -151, 141, 390, 97, -19, 9, -68, -165, 
-107, 97, 204, 4, -156, 151, 380, 107, -9, 9, -58, -165, 
-107, 107, 214, 0, -161, 161, 380, 107, -9, 9, -58, -165, 
-107, 117, 224, -4, -165, 170, 380, 107, -9, 9, -58, -165, 
-107, 126, 234, -9, -170, 180, 380, 107, -9, 9, -58, -165, 
-102, 131, 234, -14, -168, 183, 385, 107, -9, 19, -58, -175, 
-97, 136, 234, -19, -165, 185, 390, 107, -9, 19, -58, -175, 
-92, 141, 234, -24, -163, 187, 395, 107, -9, 19, -58, -175, 
-87, 146, 234, -29, -161, 190, 400, 107, -9, 19, -58, -175, 
-97, 161, 258, -31, -178, 209, 409, 107, -4, 24, -58, -170, 
-92, 165, 258, -36, -175, 212, 419, 112, -4, 24, -53, -161, 
-87, 170, 258, -41, -173, 214, 434, 112, 0, 34, -48, -151, 
-87, 170, 258, -41, -173, 214, 444, 112, 0, 34, -43, -146, 
-87, 185, 273, -48, -180, 229, 439, 126, 9, 53, -34, -136, 
-82, 190, 273, -53, -178, 231, 434, 126, 24, 53, -24, -131, 
-82, 195, 278, -56, -180, 236, 429, 126, 34, 58, -19, -131, 
-82, 204, 287, -61, -185, 246, 419, 126, 39, 63, -9, -122, 
-68, 219, 287, -75, -178, 253, 409, 136, 53, 78, -4, -122, 
-68, 224, 292, -78, -180, 258, 400, 131, 53, 78, 0, -117, 
-63, 239, 302, -87, -183, 270, 385, 131, 53, 78, 0, -112, 
-53, 244, 297, -95, -175, 270, 366, 131, 48, 78, 0, -112, 
-53, 248, 302, -97, -178, 275, 361, 122, 39, 73, 0, -112, 
-43, 253, 297, -104, -170, 275, 356, 112, 34, 68, 0, -117, 
-34, 258, 292, -112, -163, 275, 341, 112, 19, 58, 0, -122, 
-34, 258, 292, -112, -163, 275, 336, 112, 14, 53, 0, -122, 
-29, 248, 278, -109, -153, 263, 341, 97, 9, 63, -9, -117, 
-29, 253, 283, -112, -156, 268, 346, 92, 4, 63, -9, -112, 
-29, 253, 283, -112, -156, 268, 341, 92, -9, 63, -4, -112, 
-29, 253, 283, -112, -156, 268, 346, 92, -14, 63, -4, -112, 
-39, 244, 283, -102, -161, 263, 326, 92, -19, 53, -4, -102, 
-39, 239, 278, -100, -158, 258, 326, 87, -14, 53, -4, -102, 
-39, 239, 278, -100, -158, 258, 326, 82, -14, 48, -4, -102, 
-39, 239, 278, -100, -158, 258, 326, 82, -9, 43, -4, -102, 
-34, 239, 273, -102, -153, 256, 307, 87, -9, 43, -4, -102, 
-29, 239, 268, -104, -148, 253, 297, 87, -4, 43, -4, -102, 
-19, 239, 258, -109, -139, 248, 278, 82, -4, 39, -4, -92, 
-14, 239, 253, -112, -134, 246, 263, 82, -4, 39, -4, -92, 
-9, 239, 248, -114, -129, 244, 268, 82, -14, 43, 0, -82, 
-4, 239, 244, -117, -124, 241, 268, 82, -19, 48, 0, -82, 
4, 234, 229, -119, -112, 231, 268, 82, -24, 48, -9, -82, 
4, 229, 224, -117, -109, 226, 268, 87, -24, 43, -9, -82, 
14, 224, 209, -119, -97, 217, 258, 92, -14, 34, -9, -82, 
14, 214, 200, -114, -92, 207, 258, 92, -19, 34, -9, -78, 
4, 204, 200, -104, -97, 202, 268, 97, -19, 34, -9, -78, 
-9, 185, 195, -87, -102, 190, 287, 97, -9, 34, -14, -82, 
-39, 170, 209, -65, -124, 190, 312, 107, -19, 24, -24, -107, 
-53, 161, 214, -53, -134, 187, 322, 107, -19, 24, -29, -107, 
-53, 156, 209, -51, -131, 183, 336, 107, -19, 19, -34, -112, 
-63, 141, 204, -39, -134, 173, 346, 107, -19, 19, -34, -122, 
-73, 136, 209, -31, -141, 173, 351, 97, -29, 19, -48, -126, 
-78, 131, 209, -26, -143, 170, 351, 92, -29, 19, -48, -141, 
-82, 122, 204, -19, -143, 163, 356, 92, -34, 14, -58, -151, 
-82, 107, 190, -12, -136, 148, 361, 92, -39, 9, -68, -156, 
-87, 97, 185, -4, -136, 141, 375, 92, -48, 0, -68, -165, 
-87, 87, 175, 0, -131, 131, 375, 92, -53, -9, -78, -170, 
-87, 82, 170, 2, -129, 126, 375, 87, -58, -14, -87, -170, 
-92, 73, 165, 9, -129, 119, 375, 87, -58, -24, -87, -175, 
-92, 78, 170, 7, -131, 124, 366, 87, -48, -24, -92, -180, 
-92, 78, 170, 7, -131, 124, 361, 87, -53, -24, -97, -180, 
-92, 78, 170, 7, -131, 124, 356, 87, -53, -24, -97, -180, 
-92, 73, 165, 9, -129, 119, 351, 87, -53, -19, -97, -185, 
-92, 82, 175, 4, -134, 129, 341, 87, -53, -24, -97, -185, 
-92, 82, 175, 4, -134, 129, 331, 87, -53, -24, -97, -185, 
-92, 78, 170, 7, -131, 124, 331, 87, -53, -24, -97, -185, 
-92, 78, 170, 7, -131, 124, 331, 87, -53, -24, -97, -180, 
-92, 87, 180, 2, -136, 134, 336, 97, -53, -14, -97, -180, 
-92, 87, 180, 2, -136, 134, 336, 97, -53, -14, -102, -185, 
-97, 78, 175, 9, -136, 126, 341, 97, -53, -19, -102, -185, 
-97, 78, 175, 9, -136, 126, 341, 97, -53, -19, -102, -185, 
-97, 68, 165, 14, -131, 117, 351, 87, -58, -19, -102, -185, 
-97, 68, 165, 14, -131, 117, 356, 87, -58, -19, -97, -180, 
-97, 68, 165, 14, -131, 117, 361, 87, -53, -19, -97, -180, 
-92, 68, 161, 12, -126, 114, 361, 87, -53, -19, -97, -180, 
-92, 68, 161, 12, -126, 114, 361, 87, -53, -19, -87, -180, 
-92, 68, 161, 12, -126, 114, 361, 87, -53, -19, -87, -180, 
-102, 63, 165, 19, -134, 114, 366, 87, -53, -19, -92, -180, 
-102, 63, 165, 19, -134, 114, 366, 87, -53, -19, -92, -180, 
-97, 63, 161, 17, -129, 112, 361, 97, -43, -19, -92, -185, 
-92, 63, 156, 14, -124, 109, 361, 97, -43, -14, -92, -190, 
-92, 68, 161, 12, -126, 114, 356, 97, -43, -14, -92, -190, 
-97, 68, 165, 14, -131, 117, 346, 97, -43, -14, -92, -195, 
-87, 73, 161, 7, -124, 117, 331, 97, -34, -14, -92, -195, 
-87, 73, 161, 7, -124, 117, 331, 97, -34, -14, -92, -190, 
-92, 73, 165, 9, -129, 119, 331, 97, -34, -19, -92, -190, 
-92, 73, 165, 9, -129, 119, 331, 97, -34, -19, -92, -190, 
-82, 78, 161, 2, -122, 119, 341, 97, -43, -14, -82, -190, 
-82, 82, 165, 0, -124, 124, 341, 97, -43, -14, -82, -185, 
-78, 87, 165, -4, -122, 126, 341, 97, -39, -14, -82, -180, 
-78, 92, 170, -7, -124, 131, 341, 102, -34, -9, -82, -175, 
-97, 73, 170, 12, -134, 122, 351, 131, -34, -9, -92, -185, 
-97, 82, 180, 7, -139, 131, 370, 151, -4, 4, -82, -185, 
-82, 73, 156, 4, -119, 114, 390, 170, 29, 14, -87, -195, 
-78, 48, 126, 14, -102, 87, 424, 234, 112, 58, -78, -190, 
-53, 48, 102, 2, -78, 75, 453, 346, 244, 146, -48, -195, 
-19, 43, 63, -12, -41, 53, 453, 453, 370, 248, 14, -185, 
9, 63, 53, -36, -21, 58, 419, 517, 444, 366, 92, -146, 
53, 87, 34, -70, 9, 61, 380, 575, 488, 478, 185, -87, 
97, 107, 9, -102, 43, 58, 336, 570, 453, 546, 273, -43, 
107, 117, 9, -112, 48, 63, 302, 468, 292, 541, 341, 19, 
112, 131, 19, -122, 46, 75, 248, 287, 63, 502, 405, 87, 
122, 161, 39, -141, 41, 100, 170, 87, -175, 463, 473, 156, 
141, 209, 68, -175, 36, 139, 92, -102, -424, 424, 566, 258, 
156, 268, 112, -212, 21, 190, 0, -278, -683, 375, 673, 390, 
185, 331, 146, -258, 19, 239, -117, -468, -927, 341, 814, 522, 
214, 390, 175, -302, 19, 283, -244, -649, -1185, 263, 927, 668, 
248, 390, 141, -319, 53, 265, -380, -829, -1473, 146, 1000, 795, 
312, 380, 68, -346, 122, 224, -512, -966, -1742, 43, 1093, 946, 
400, 370, -29, -385, 214, 170, -653, -1049, -1947, -4, 1239, 1117, 
502, 351, -151, -427, 326, 100, -766, -1078, -2108, -39, 1405, 1327, 
595, 331, -263, -463, 429, 34, -844, -1088, -2230, -97, 1512, 1512, 
683, 302, -380, -492, 531, -39, -936, -1068, -2283, -131, 1571, 1625, 
780, 263, -517, -522, 649, -126, -1044, -1015, -2274, -156, 1581, 1708, 
858, 190, -668, -524, 763, -239, -1122, -936, -2278, -214, 1546, 1776, 
907, 107, -800, -507, 854, -346, -1166, -873, -2288, -297, 1468, 1805, 
941, 43, -897, -492, 919, -427, -1161, -790, -2239, -341, 1395, 1805, 
951, -4, -956, -473, 954, -480, -1112, -702, -2147, -385, 1273, 1790, 
927, -78, -1005, -424, 966, -541, -1058, -649, -2064, -488, 1058, 1678, 
878, -156, -1034, -361, 956, -595, -985, -629, -2000, -634, 771, 1488, 
824, -204, -1029, -309, 927, -617, -897, -644, -1912, -785, 453, 1283, 
732, -234, -966, -248, 849, -600, -810, -712, -1844, -941, 141, 1058, 
614, -244, -858, -185, 736, -551, -712, -785, -1795, -1102, -190, 785, 
497, -229, -727, -134, 612, -478, -585, -829, -1708, -1190, -448, 551, 
366, -185, -551, -90, 458, -368, -444, -829, -1576, -1151, -502, 453, 
209, -112, -322, -48, 265, -217, -326, -839, -1444, -1049, -468, 400, 
92, -48, -141, -21, 117, -95, -239, -810, -1307, -956, -448, 322, 
39, -4, -43, -17, 41, -24, -170, -732, -1166, -854, -429, 248, 
0, 29, 29, -14, -14, 29, -107, -649, -1039, -751, -390, 200, 
-29, 78, 107, -24, -68, 92, -43, -585, -912, -653, -366, 136, 
-73, 122, 195, -24, -134, 158, 9, -512, -761, -556, -346, 78, 
-97, 175, 273, -39, -185, 224, 73, -429, -619, -448, -307, 29, 
-82, 219, 302, -68, -192, 261, 112, -375, -512, -370, -268, -9, 
-92, 253, 346, -80, -219, 300, 146, -326, -429, -307, -248, -48, 
-117, 253, 370, -68, -244, 312, 185, -278, -351, -244, -219, -73, 
-151, 248, 400, -48, -275, 324, 224, -219, -302, -200, -180, -82, 
-175, 244, 419, -34, -297, 331, 253, -165, -258, -156, -156, -107, 
-175, 234, 409, -29, -292, 322, 273, -126, -224, -136, -141, -112, 
-146, 214, 361, -34, -253, 287, 278, -102, -214, -131, -151, -131, 
-131, 195, 326, -31, -229, 261, 283, -82, -195, -126, -165, -165, 
-131, 190, 322, -29, -226, 256, 302, -48, -146, -102, -156, -185, 
-122, 180, 302, -29, -212, 241, 322, -14, -107, -68, -146, -190, 
-122, 156, 278, -17, -200, 217, 341, 19, -78, -58, -156, -214, 
-117, 131, 248, -7, -183, 190, 361, 34, -53, -53, -156, -224, 
-112, 112, 224, 0, -168, 168, 370, 53, -43, -43, -156, -229, 
-112, 92, 204, 9, -158, 148, 385, 73, -48, -39, -156, -239, 
-122, 63, 185, 29, -153, 124, 409, 97, -24, -29, -136, -239, 
-122, 63, 185, 29, -153, 124, 409, 126, -4, -9, -117, -219, 
-117, 68, 185, 24, -151, 126, 405, 141, 14, -4, -112, -214, 
-97, 82, 180, 7, -139, 131, 400, 151, 29, 9, -112, -219, 
-87, 92, 180, -2, -134, 136, 405, 175, 53, 19, -112, -219, 
-82, 97, 180, -7, -131, 139, 405, 190, 73, 34, -107, -214, 
-82, 102, 185, -9, -134, 143, 414, 190, 82, 48, -92, -209, 
-92, 117, 209, -12, -151, 163, 424, 180, 92, 58, -82, -200, 
-97, 117, 214, -9, -156, 165, 429, 180, 92, 58, -73, -200, 
-97, 117, 214, -9, -156, 165, 434, 180, 82, 58, -68, -195, 
-102, 126, 229, -12, -165, 178, 439, 185, 82, 58, -63, -195, 
-102, 126, 229, -12, -165, 178, 439, 185, 82, 58, -63, -190, 
-102, 122, 224, -9, -163, 173, 439, 190, 87, 58, -63, -190, 
-97, 117, 214, -9, -156, 165, 439, 195, 92, 58, -58, -190, 
-92, 112, 204, -9, -148, 158, 444, 195, 97, 68, -58, -190, 
-82, 122, 204, -19, -143, 163, 429, 209, 112, 73, -53, -180, 
-82, 122, 204, -19, -143, 163, 429, 214, 122, 82, -53, -180, 
-82, 126, 209, -21, -146, 168, 424, 219, 122, 92, -53, -175, 
-82, 131, 214, -24, -148, 173, 424, 224, 122, 102, -48, -175, 
-87, 141, 229, -26, -158, 185, 429, 214, 117, 92, -53, -180, 
-87, 136, 224, -24, -156, 180, 424, 214, 117, 97, -53, -180, 
-82, 136, 219, -26, -151, 178, 429, 209, 117, 97, -53, -180, 
-78, 136, 214, -29, -146, 175, 434, 209, 117, 92, -53, -185, 
-87, 126, 214, -19, -151, 170, 444, 209, 122, 82, -39, -185, 
-87, 131, 219, -21, -153, 175, 448, 214, 131, 87, -39, -185, 
-87, 131, 219, -21, -153, 175, 453, 219, 131, 92, -39, -185, 
-87, 131, 219, -21, -153, 175, 458, 219, 136, 92, -39, -190, 
-78, 131, 209, -26, -143, 170, 448, 229, 136, 102, -39, -180, 
-78, 136, 214, -29, -146, 175, 448, 229, 141, 107, -39, -180, 
-78, 141, 219, -31, -148, 180, 448, 229, 141, 107, -39, -185, 
