I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 204, 185, -112, -82, 195, 9, -361, 78, -58, -156, 29, 
19, 209, 190, -114, -85, 200, 14, -351, 87, -53, -146, 29, 
19, 214, 195, -117, -87, 204, 19, -351, 87, -48, -146, 29, 
19, 219, 200, -119, -90, 209, 24, -351, 87, -43, -146, 29, 
19, 224, 204, -122, -92, 214, 29, -351, 87, -39, -146, 29, 
19, 229, 209, -124, -95, 219, 39, -341, 102, -29, -136, 39, 
19, 234, 214, -126, -97, 224, 39, -341, 107, -29, -136, 39, 
19, 239, 219, -129, -100, 229, 39, -341, 112, -29, -136, 39, 
19, 244, 224, -131, -102, 234, 39, -341, 117, -29, -136, 39, 
19, 248, 229, -134, -104, 239, 39, -331, 126, -19, -126, 48, 
19, 253, 234, -136, -107, 244, 39, -331, 126, -19, -126, 48, 
19, 258, 239, -139, -109, 248, 39, -331, 126, -19, -126, 48, 
19, 263, 244, -141, -112, 253, 39, -331, 126, -19, -126, 48, 
29, 278, 248, -153, -109, 263, 29, -331, 131, -14, -126, 58, 
29, 283, 253, -156, -112, 268, 29, -331, 136, -9, -126, 58, 
29, 287, 258, -158, -114, 273, 29, -331, 141, -4, -126, 58, 
29, 292, 263, -161, -117, 278, 29, -331, 146, 0, -126, 58, 
19, 292, 273, -156, -126, 283, 29, -341, 156, 0, -122, 68, 
19, 292, 273, -156, -126, 283, 29, -341, 156, 0, -117, 68, 
19, 292, 273, -156, -126, 283, 29, -341, 156, 0, -112, 68, 
19, 292, 273, -156, -126, 283, 29, -341, 156, 0, -107, 68, 
29, 297, 268, -163, -119, 283, 19, -341, 156, 9, -107, 78, 
29, 302, 273, -165, -122, 287, 19, -341, 156, 9, -107, 78, 
29, 307, 278, -168, -124, 292, 19, -341, 156, 9, -107, 78, 
29, 312, 283, -170, -126, 297, 19, -341, 156, 9, -107, 78, 
29, 322, 292, -175, -131, 307, 9, -351, 146, 9, -107, 78, 
29, 322, 292, -175, -131, 307, 9, -351, 146, 9, -107, 78, 
29, 322, 292, -175, -131, 307, 9, -351, 146, 9, -107, 78, 
29, 322, 292, -175, -131, 307, 9, -351, 146, 9, -107, 78, 
39, 331, 292, -185, -126, 312, 0, -351, 146, 9, -97, 87, 
39, 331, 292, -185, -126, 312, 0, -351, 146, 9, -97, 87, 
39, 331, 292, -185, -126, 312, 0, -351, 146, 9, -97, 87, 
39, 331, 292, -185, -126, 312, 0, -351, 146, 9, -97, 87, 
48, 336, 287, -192, -119, 312, -9, -361, 146, 19, -87, 87, 
48, 341, 292, -195, -122, 317, -19, -361, 146, 19, -87, 87, 
48, 346, 297, -197, -124, 322, -29, -361, 146, 19, -87, 87, 
48, 351, 302, -200, -126, 326, -39, -361, 146, 19, -87, 87, 
53, 351, 297, -202, -122, 324, -48, -370, 146, 19, -78, 92, 
58, 351, 292, -204, -117, 322, -58, -370, 146, 19, -78, 97, 
63, 351, 287, -207, -112, 319, -68, -370, 146, 19, -78, 102, 
68, 351, 283, -209, -107, 317, -78, -370, 146, 19, -78, 107, 
78, 341, 263, -209, -92, 302, -87, -370, 131, 9, -68, 117, 
78, 341, 263, -209, -92, 302, -97, -370, 126, 9, -68, 117, 
78, 341, 263, -209, -92, 302, -107, -370, 122, 9, -68, 117, 
78, 341, 263, -209, -92, 302, -117, -370, 117, 9, -68, 117, 
87, 331, 244, -209, -78, 287, -131, -375, 107, 0, -73, 107, 
87, 331, 244, -209, -78, 287, -136, -380, 97, 0, -78, 107, 
87, 331, 244, -209, -78, 287, -141, -385, 87, 0, -82, 107, 
87, 331, 244, -209, -78, 287, -146, -390, 78, 0, -87, 107, 
87, 326, 239, -207, -75, 283, -151, -405, 68, -14, -87, 97, 
87, 322, 234, -204, -73, 278, -156, -409, 58, -19, -87, 97, 
87, 317, 229, -202, -70, 273, -161, -414, 48, -24, -87, 97, 
87, 312, 224, -200, -68, 268, -165, -419, 39, -29, -87, 97, 
78, 297, 219, -187, -70, 258, -170, -429, 24, -34, -92, 92, 
78, 292, 214, -185, -68, 253, -175, -429, 19, -39, -97, 87, 
78, 287, 209, -183, -65, 248, -180, -429, 14, -43, -102, 82, 
78, 283, 204, -180, -63, 244, -185, -429, 9, -48, -107, 78, 
68, 278, 209, -173, -70, 244, -185, -439, -4, -58, -112, 78, 
68, 273, 204, -170, -68, 239, -185, -439, -9, -58, -117, 78, 
68, 268, 200, -168, -65, 234, -185, -439, -14, -58, -122, 78, 
68, 263, 195, -165, -63, 229, -185, -439, -19, -58, -126, 78, 
68, 258, 190, -163, -61, 224, -195, -448, -34, -73, -136, 73, 
68, 253, 185, -161, -58, 219, -195, -448, -39, -78, -136, 68, 
68, 248, 180, -158, -56, 214, -195, -448, -43, -82, -136, 63, 
68, 244, 175, -156, -53, 209, -195, -448, -48, -87, -136, 58, 
58, 239, 180, -148, -61, 209, -185, -458, -53, -97, -141, 48, 
58, 234, 175, -146, -58, 204, -185, -458, -58, -97, -146, 48, 
58, 229, 170, -143, -56, 200, -185, -458, -63, -97, -151, 48, 
58, 224, 165, -141, -53, 195, -185, -458, -68, -97, -156, 48, 
58, 219, 161, -139, -51, 190, -185, -468, -73, -107, -165, 48, 
58, 214, 156, -136, -48, 185, -185, -468, -78, -107, -165, 48, 
58, 209, 151, -134, -46, 180, -185, -468, -82, -107, -165, 48, 
58, 204, 146, -131, -43, 175, -185, -468, -87, -107, -165, 48, 
58, 195, 136, -126, -39, 165, -195, -468, -87, -117, -165, 39, 
58, 195, 136, -126, -39, 165, -195, -468, -87, -117, -165, 39, 
58, 195, 136, -126, -39, 165, -195, -468, -87, -117, -165, 39, 
58, 195, 136, -126, -39, 165, -195, -468, -87, -117, -165, 39, 
68, 195, 126, -131, -29, 161, -195, -468, -92, -126, -175, 29, 
68, 195, 126, -131, -29, 161, -195, -468, -97, -126, -175, 29, 
68, 195, 126, -131, -29, 161, -195, -468, -102, -126, -175, 29, 
68, 195, 126, -131, -29, 161, -195, -468, -107, -126, -175, 29, 
63, 185, 122, -124, -29, 153, -195, -478, -97, -126, -175, 29, 
58, 185, 126, -122, -34, 156, -195, -478, -97, -126, -175, 29, 
53, 185, 131, -119, -39, 158, -195, -478, -97, -126, -175, 29, 
48, 185, 136, -117, -43, 161, -195, -478, -97, -126, -175, 29, 
39, 185, 146, -112, -53, 165, -195, -468, -97, -126, -175, 39, 
39, 185, 146, -112, -53, 165, -195, -468, -97, -126, -175, 39, 
39, 185, 146, -112, -53, 165, -195, -468, -97, -126, -175, 39, 
39, 185, 146, -112, -53, 165, -195, -468, -97, -126, -175, 39, 
43, 195, 151, -119, -53, 173, -204, -468, -97, -126, -175, 39, 
48, 195, 146, -122, -48, 170, -204, -468, -97, -126, -175, 39, 
53, 195, 141, -124, -43, 168, -204, -468, -97, -126, -175, 39, 
58, 195, 136, -126, -39, 165, -204, -468, -97, -126, -175, 39, 
58, 185, 126, -122, -34, 156, -204, -478, -102, -126, -175, 29, 
58, 185, 126, -122, -34, 156, -204, -478, -107, -126, -175, 29, 
58, 185, 126, -122, -34, 156, -204, -478, -112, -126, -175, 29, 
58, 185, 126, -122, -34, 156, -204, -478, -117, -126, -175, 29, 
48, 185, 136, -117, -43, 161, -204, -478, -117, -131, -185, 29, 
48, 185, 136, -117, -43, 161, -204, -478, -117, -136, -185, 29, 
48, 185, 136, -117, -43, 161, -204, -478, -117, -141, -185, 29, 
48, 185, 136, -117, -43, 161, -204, -478, -117, -146, -185, 29, 
48, 185, 136, -117, -43, 161, -204, -478, -107, -136, -185, 29, 
48, 185, 136, -117, -43, 161, -204, -478, -107, -136, -185, 29, 
48, 185, 136, -117, -43, 161, -204, -478, -107, -136, -185, 29, 
48, 185, 136, -117, -43, 161, -204, -478, -107, -136, -185, 29, 
48, 185, 136, -117, -43, 161, -204, -468, -97, -126, -175, 39, 
48, 185, 136, -117, -43, 161, -204, -468, -97, -126, -175, 39, 
48, 185, 136, -117, -43, 161, -204, -468, -97, -126, -175, 39, 
48, 185, 136, -117, -43, 161, -204, -468, -97, -126, -175, 39, 
39, 195, 156, -117, -58, 175, -204, -468, -97, -126, -175, 39, 
39, 195, 156, -117, -58, 175, -204, -468, -97, -126, -175, 39, 
39, 195, 156, -117, -58, 175, -204, -468, -97, -126, -175, 39, 
39, 195, 156, -117, -58, 175, -204, -468, -97, -126, -175, 39, 
43, 195, 151, -119, -53, 173, -204, -468, -97, -126, -185, 39, 
48, 195, 146, -122, -48, 170, -204, -468, -97, -126, -185, 39, 
53, 195, 141, -124, -43, 168, -204, -468, -97, -126, -185, 39, 
58, 195, 136, -126, -39, 165, -204, -468, -97, -126, -185, 39, 
48, 195, 146, -122, -48, 170, -214, -468, -87, -126, -175, 39, 
48, 195, 146, -122, -48, 170, -214, -468, -87, -126, -175, 39, 
48, 195, 146, -122, -48, 170, -214, -468, -87, -126, -175, 39, 
48, 195, 146, -122, -48, 170, -214, -468, -87, -126, -175, 39, 
48, 195, 146, -122, -48, 170, -204, -468, -87, -117, -175, 48, 
48, 195, 146, -122, -48, 170, -204, -468, -87, -117, -175, 48, 
48, 195, 146, -122, -48, 170, -204, -468, -87, -117, -175, 48, 
48, 195, 146, -122, -48, 170, -204, -468, -87, -117, -175, 48, 
58, 204, 146, -131, -43, 175, -204, -458, -87, -117, -175, 39, 
58, 204, 146, -131, -43, 175, -204, -458, -87, -117, -175, 39, 
58, 204, 146, -131, -43, 175, -204, -458, -87, -117, -175, 39, 
58, 204, 146, -131, -43, 175, -204, -458, -87, -117, -175, 39, 
58, 204, 146, -131, -43, 175, -204, -468, -87, -117, -175, 39, 
58, 204, 146, -131, -43, 175, -204, -468, -87, -117, -175, 39, 
58, 204, 146, -131, -43, 175, -204, -468, -87, -117, -175, 39, 
58, 204, 146, -131, -43, 175, -204, -468, -87, -117, -175, 39, 
58, 204, 146, -131, -43, 175, -204, -458, -78, -107, -165, 48, 
58, 204, 146, -131, -43, 175, -204, -458, -78, -107, -165, 48, 
58, 204, 146, -131, -43, 175, -204, -458, -78, -107, -165, 48, 
58, 204, 146, -131, -43, 175, -204, -458, -78, -107, -165, 48, 
48, 204, 156, -126, -53, 180, -204, -458, -78, -107, -165, 48, 
48, 204, 156, -126, -53, 180, -204, -458, -78, -107, -165, 48, 
48, 204, 156, -126, -53, 180, -204, -458, -78, -107, -165, 48, 
48, 204, 156, -126, -53, 180, -204, -458, -78, -107, -165, 48, 
58, 204, 146, -131, -43, 175, -204, -458, -78, -107, -165, 48, 
58, 204, 146, -131, -43, 175, -204, -458, -78, -107, -165, 48, 
58, 204, 146, -131, -43, 175, -204, -458, -78, -107, -165, 48, 
58, 204, 146, -131, -43, 175, -204, -458, -78, -107, -165, 48, 
58, 204, 146, -131, -43, 175, -204, -458, -78, -107, -165, 48, 
58, 204, 146, -131, -43, 175, -204, -458, -78, -107, -165, 48, 
58, 204, 146, -131, -43, 175, -204, -458, -78, -107, -165, 48, 
58, 204, 146, -131, -43, 175, -204, -458, -78, -107, -165, 48, 
58, 204, 146, -131, -43, 175, -204, -458, -78, -107, -165, 39, 
58, 204, 146, -131, -43, 175, -204, -458, -78, -107, -165, 39, 
58, 204, 146, -131, -43, 175, -204, -458, -78, -107, -165, 39, 
58, 204, 146, -131, -43, 175, -204, -458, -78, -107, -165, 39, 
58, 214, 156, -136, -48, 185, -214, -458, -87, -117, -165, 39, 
58, 214, 156, -136, -48, 185, -214, -458, -87, -117, -165, 39, 
58, 214, 156, -136, -48, 185, -214, -458, -87, -117, -165, 39, 
58, 214, 156, -136, -48, 185, -214, -458, -87, -117, -165, 39, 
58, 204, 146, -131, -43, 175, -204, -458, -87, -117, -165, 48, 
58, 204, 146, -131, -43, 175, -204, -458, -87, -117, -165, 48, 
58, 204, 146, -131, -43, 175, -204, -458, -87, -117, -165, 48, 
58, 204, 146, -131, -43, 175, -204, -458, -87, -117, -165, 48, 
58, 195, 136, -126, -39, 165, -214, -458, -87, -107, -165, 48, 
58, 195, 136, -126, -39, 165, -214, -458, -87, -107, -165, 48, 
58, 195, 136, -126, -39, 165, -214, -458, -87, -107, -165, 48, 
58, 195, 136, -126, -39, 165, -214, -458, -87, -107, -165, 48, 
58, 195, 136, -126, -39, 165, -214, -468, -87, -107, -165, 48, 
58, 195, 136, -126, -39, 165, -214, -468, -87, -107, -165, 48, 
58, 195, 136, -126, -39, 165, -214, -468, -87, -107, -165, 48, 
58, 195, 136, -126, -39, 165, -214, -468, -87, -107, -165, 48, 
58, 195, 136, -126, -39, 165, -214, -468, -97, -117, -165, 39, 
58, 195, 136, -126, -39, 165, -214, -468, -97, -117, -165, 39, 
58, 195, 136, -126, -39, 165, -214, -468, -97, -117, -165, 39, 
58, 195, 136, -126, -39, 165, -214, -468, -97, -117, -165, 39, 
48, 195, 146, -122, -48, 170, -224, -468, -107, -126, -175, 39, 
48, 195, 146, -122, -48, 170, -224, -468, -107, -126, -175, 39, 
48, 195, 146, -122, -48, 170, -224, -468, -107, -126, -175, 39, 
48, 195, 146, -122, -48, 170, -224, -468, -107, -126, -175, 39, 
39, 195, 156, -117, -58, 175, -214, -458, -97, -117, -165, 39, 
39, 195, 156, -117, -58, 175, -214, -458, -97, -117, -165, 39, 
39, 195, 156, -117, -58, 175, -214, -458, -97, -117, -165, 39, 
39, 195, 156, -117, -58, 175, -214, -458, -97, -117, -165, 39, 
48, 195, 146, -122, -48, 170, -224, -468, -107, -126, -175, 39, 
48, 195, 146, -122, -48, 170, -224, -468, -107, -126, -175, 39, 
48, 195, 146, -122, -48, 170, -224, -468, -107, -126, -175, 39, 
48, 195, 146, -122, -48, 170, -224, -468, -107, -126, -175, 39, 
58, 195, 136, -126, -39, 165, -224, -478, -107, -126, -175, 39, 
58, 195, 136, -126, -39, 165, -224, -478, -107, -126, -175, 39, 
58, 195, 136, -126, -39, 165, -224, -478, -107, -126, -175, 39, 
58, 195, 136, -126, -39, 165, -224, -478, -107, -126, -175, 39, 
53, 195, 141, -124, -43, 168, -224, -468, -107, -126, -175, 39, 
48, 195, 146, -122, -48, 170, -224, -468, -107, -126, -175, 39, 
43, 195, 151, -119, -53, 173, -224, -468, -107, -126, -175, 39, 
39, 195, 156, -117, -58, 175, -224, -468, -107, -126, -175, 39, 
48, 185, 136, -117, -43, 161, -224, -478, -117, -126, -175, 48, 
48, 185, 136, -117, -43, 161, -224, -478, -117, -126, -175, 48, 
48, 185, 136, -117, -43, 161, -224, -478, -117, -126, -175, 48, 
48, 185, 136, -117, -43, 161, -224, -478, -117, -126, -175, 48, 
48, 195, 146, -122, -48, 170, -224, -478, -107, -126, -175, 48, 
48, 195, 146, -122, -48, 170, -224, -478, -107, -126, -175, 48, 
48, 195, 146, -122, -48, 170, -224, -478, -107, -126, -175, 48, 
48, 195, 146, -122, -48, 170, -224, -478, -107, -126, -175, 48, 
39, 204, 165, -122, -63, 185, -224, -468, -117, -117, -165, 48, 
39, 204, 165, -122, -63, 185, -224, -468, -117, -117, -165, 48, 
39, 204, 165, -122, -63, 185, -224, -468, -117, -117, -165, 48, 
39, 204, 165, -122, -63, 185, -224, -468, -117, -117, -165, 48, 
48, 204, 156, -126, -53, 180, -234, -478, -126, -126, -165, 48, 
48, 204, 156, -126, -53, 180, -234, -478, -126, -126, -165, 48, 
48, 204, 156, -126, -53, 180, -234, -478, -126, -126, -165, 48, 
48, 204, 156, -126, -53, 180, -234, -478, -126, -126, -165, 48, 
48, 204, 156, -126, -53, 180, -234, -488, -117, -136, -175, 39, 
48, 204, 156, -126, -53, 180, -234, -488, -117, -136, -175, 39, 
48, 204, 156, -126, -53, 180, -234, -488, -117, -136, -175, 39, 
48, 204, 156, -126, -53, 180, -234, -488, -117, -136, -175, 39, 
48, 204, 156, -126, -53, 180, -234, -488, -117, -126, -175, 48, 
48, 204, 156, -126, -53, 180, -234, -488, -117, -126, -175, 48, 
48, 204, 156, -126, -53, 180, -234, -488, -117, -126, -175, 48, 
48, 204, 156, -126, -53, 180, -234, -488, -117, -126, -175, 48, 
48, 204, 156, -126, -53, 180, -234, -478, -126, -126, -175, 39, 
48, 204, 156, -126, -53, 180, -234, -478, -126, -126, -175, 39, 
48, 204, 156, -126, -53, 180, -234, -478, -126, -126, -175, 39, 
48, 204, 156, -126, -53, 180, -234, -478, -126, -126, -175, 39, 
48, 204, 156, -126, -53, 180, -234, -478, -117, -126, -175, 39, 
48, 204, 156, -126, -53, 180, -234, -478, -117, -126, -175, 39, 
48, 204, 156, -126, -53, 180, -234, -478, -117, -126, -175, 39, 
48, 204, 156, -126, -53, 180, -234, -478, -117, -126, -175, 39, 
48, 195, 146, -122, -48, 170, -244, -488, -126, -126, -175, 39, 
48, 195, 146, -122, -48, 170, -244, -488, -126, -126, -175, 39, 
48, 195, 146, -122, -48, 170, -244, -488, -126, -126, -175, 39, 
48, 195, 146, -122, -48, 170, -244, -488, -126, -126, -175, 39, 
48, 204, 156, -126, -53, 180, -234, -478, -126, -136, -175, 39, 
48, 204, 156, -126, -53, 180, -234, -478, -126, -136, -175, 39, 
48, 204, 156, -126, -53, 180, -234, -478, -126, -136, -175, 39, 
48, 204, 156, -126, -53, 180, -234, -478, -126, -136, -175, 39, 
58, 204, 146, -131, -43, 175, -244, -488, -126, -136, -185, 39, 
58, 204, 146, -131, -43, 175, -244, -488, -126, -136, -185, 39, 
58, 204, 146, -131, -43, 175, -244, -488, -126, -136, -185, 39, 
58, 204, 146, -131, -43, 175, -244, -488, -126, -136, -185, 39, 
48, 204, 156, -126, -53, 180, -244, -488, -126, -136, -175, 39, 
48, 204, 156, -126, -53, 180, -244, -488, -126, -136, -175, 39, 
48, 204, 156, -126, -53, 180, -244, -488, -126, -136, -175, 39, 
48, 204, 156, -126, -53, 180, -244, -488, -126, -136, -175, 39, 
39, 195, 156, -117, -58, 175, -234, -488, -126, -136, -185, 39, 
39, 195, 156, -117, -58, 175, -234, -488, -126, -136, -185, 39, 
39, 195, 156, -117, -58, 175, -234, -488, -126, -136, -185, 39, 
39, 195, 156, -117, -58, 175, -234, -488, -126, -136, -185, 39, 
39, 195, 156, -117, -58, 175, -234, -478, -136, -136, -175, 39, 
39, 195, 156, -117, -58, 175, -234, -478, -136, -136, -175, 39, 
39, 195, 156, -117, -58, 175, -234, -478, -136, -136, -175, 39, 
39, 195, 156, -117, -58, 175, -234, -478, -136, -136, -175, 39, 
48, 195, 146, -122, -48, 170, -234, -488, -136, -136, -175, 39, 
48, 195, 146, -122, -48, 170, -234, -488, -136, -136, -175, 39, 
48, 195, 146, -122, -48, 170, -234, -488, -136, -136, -175, 39, 
48, 195, 146, -122, -48, 170, -234, -488, -136, -136, -175, 39, 
48, 195, 146, -122, -48, 170, -244, -488, -126, -136, -185, 39, 
48, 195, 146, -122, -48, 170, -244, -488, -126, -136, -185, 39, 
48, 195, 146, -122, -48, 170, -244, -488, -126, -136, -185, 39, 
48, 195, 146, -122, -48, 170, -244, -488, -126, -136, -185, 39, 
48, 195, 146, -122, -48, 170, -244, -488, -136, -136, -185, 39, 
48, 195, 146, -122, -48, 170, -244, -488, -136, -136, -185, 39, 
48, 195, 146, -122, -48, 170, -244, -488, -136, -136, -185, 39, 
48, 195, 146, -122, -48, 170, -244, -488, -136, -136, -185, 39, 
48, 195, 146, -122, -48, 170, -244, -478, -126, -136, -175, 39, 
48, 195, 146, -122, -48, 170, -244, -478, -126, -136, -175, 39, 
48, 195, 146, -122, -48, 170, -244, -478, -126, -136, -175, 39, 
48, 195, 146, -122, -48, 170, -244, -478, -126, -136, -175, 39, 
48, 195, 146, -122, -48, 170, -253, -488, -136, -136, -185, 39, 
48, 195, 146, -122, -48, 170, -253, -488, -136, -136, -185, 39, 
48, 195, 146, -122, -48, 170, -253, -488, -136, -136, -185, 39, 
48, 195, 146, -122, -48, 170, -253, -488, -136, -136, -185, 39, 
48, 195, 146, -122, -48, 170, -253, -478, -136, -136, -175, 39, 
48, 195, 146, -122, -48, 170, -253, -478, -136, -136, -175, 39, 
48, 195, 146, -122, -48, 170, -253, -478, -136, -136, -175, 39, 
48, 195, 146, -122, -48, 170, -253, -478, -136, -136, -175, 39, 
