I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
307, 400, 92, -353, 107, 246, -492, -122, 546, 1127, 1083, 722, 
351, 492, 141, -422, 104, 317, -575, -170, 566, 1210, 1180, 814, 
385, 561, 175, -473, 104, 368, -658, -229, 502, 1185, 1200, 863, 
424, 600, 175, -512, 124, 387, -707, -273, 341, 1039, 1122, 858, 
439, 614, 175, -527, 131, 395, -732, -297, 185, 834, 985, 805, 
444, 610, 165, -527, 139, 387, -736, -307, 78, 649, 834, 751, 
434, 580, 146, -507, 143, 363, -727, -336, -43, 448, 653, 658, 
409, 512, 102, -461, 153, 307, -688, -375, -219, 195, 434, 527, 
375, 400, 24, -387, 175, 212, -614, -380, -356, -39, 195, 375, 
331, 278, -53, -305, 192, 112, -527, -390, -453, -200, 9, 234, 
278, 180, -97, -229, 187, 41, -453, -473, -566, -331, -117, 122, 
209, 136, -73, -173, 141, 31, -414, -595, -741, -473, -234, 43, 
136, 97, -39, -117, 87, 29, -380, -702, -922, -644, -356, -48, 
87, 53, -34, -70, 61, 9, -346, -741, -1039, -780, -478, -136, 
58, 14, -43, -36, 51, -14, -322, -722, -1049, -824, -527, -185, 
29, -19, -48, -4, 39, -34, -287, -692, -985, -800, -531, -214, 
4, -43, -48, 19, 26, -46, -253, -649, -907, -746, -522, -234, 
-29, -68, -39, 48, 4, -53, -209, -585, -790, -668, -488, -234, 
-48, -73, -24, 61, -12, -48, -156, -512, -658, -556, -429, -214, 
-53, -92, -39, 73, -7, -65, -117, -439, -561, -483, -375, -195, 
-53, -102, -48, 78, -2, -75, -87, -375, -507, -444, -351, -185, 
-58, -102, -43, 80, -7, -73, -63, -326, -458, -400, -322, -170, 
-53, -102, -48, 78, -2, -75, -39, -278, -390, -346, -287, -161, 
-53, -107, -53, 80, 0, -80, -19, -229, -317, -292, -253, -151, 
-53, -107, -53, 80, 0, -80, 0, -175, -253, -244, -219, -131, 
-53, -102, -48, 78, -2, -75, 9, -141, -195, -200, -185, -122, 
-53, -102, -48, 78, -2, -75, 24, -117, -165, -180, -170, -117, 
-48, -102, -53, 75, 2, -78, 34, -107, -161, -175, -161, -112, 
-48, -107, -58, 78, 4, -82, 29, -97, -156, -175, -156, -112, 
-48, -97, -48, 73, 0, -73, 34, -87, -151, -165, -156, -112, 
-48, -97, -48, 73, 0, -73, 39, -73, -141, -165, -161, -117, 
-48, -92, -43, 70, -2, -68, 39, -68, -141, -161, -161, -122, 
-48, -97, -48, 73, 0, -73, 43, -63, -136, -161, -161, -126, 
-48, -102, -53, 75, 2, -78, 48, -58, -126, -156, -156, -122, 
-43, -102, -58, 73, 7, -80, 53, -53, -117, -146, -146, -112, 
-48, -102, -53, 75, 2, -78, 58, -48, -97, -136, -136, -107, 
-48, -102, -53, 75, 2, -78, 63, -39, -92, -126, -122, -107, 
-48, -97, -48, 73, 0, -73, 58, -39, -82, -122, -112, -97, 
-48, -102, -53, 75, 2, -78, 53, -34, -82, -112, -112, -87, 
-48, -97, -48, 73, 0, -73, 53, -39, -82, -117, -112, -87, 
-48, -102, -53, 75, 2, -78, 53, -34, -92, -122, -112, -87, 
-43, -102, -58, 73, 7, -80, 53, -34, -92, -117, -117, -87, 
-39, -102, -63, 70, 12, -82, 48, -34, -87, -117, -117, -87, 
-39, -102, -63, 70, 12, -82, 53, -34, -78, -117, -122, -87, 
-43, -102, -58, 73, 7, -80, 58, -29, -68, -107, -117, -87, 
-43, -102, -58, 73, 7, -80, 53, -29, -63, -102, -112, -92, 
-43, -102, -58, 73, 7, -80, 58, -24, -63, -97, -102, -87, 
-43, -102, -58, 73, 7, -80, 58, -19, -58, -87, -97, -78, 
-43, -97, -53, 70, 4, -75, 58, -19, -73, -82, -92, -78, 
-39, -92, -53, 65, 7, -73, 53, -19, -78, -87, -92, -78, 
-39, -97, -58, 68, 9, -78, 58, -14, -73, -87, -92, -78, 
-34, -92, -58, 63, 12, -75, 58, -19, -73, -92, -102, -82, 
-39, -87, -48, 63, 4, -68, 58, -19, -73, -92, -102, -87, 
-39, -92, -53, 65, 7, -73, 58, -14, -73, -97, -102, -87, 
-39, -97, -58, 68, 9, -78, 58, -9, -58, -87, -97, -87, 
-39, -97, -58, 68, 9, -78, 58, -9, -53, -78, -87, -82, 
-39, -92, -53, 65, 7, -73, 58, 0, -48, -73, -87, -82, 
-39, -87, -48, 63, 4, -68, 58, 0, -43, -68, -82, -73, 
-39, -87, -48, 63, 4, -68, 58, 0, -43, -68, -82, -73, 
-43, -87, -43, 65, 0, -65, 58, 0, -48, -68, -82, -73, 
-43, -78, -34, 61, -4, -56, 58, 0, -48, -73, -82, -73, 
-39, -78, -39, 58, 0, -58, 58, 0, -48, -73, -87, -73, 
-39, -78, -39, 58, 0, -58, 58, 9, -43, -78, -87, -78, 
-39, -78, -39, 58, 0, -58, 58, 9, -39, -73, -82, -82, 
-43, -78, -34, 61, -4, -56, 58, 9, -39, -68, -68, -73, 
-39, -78, -39, 58, 0, -58, 63, 14, -29, -58, -63, -68, 
-39, -73, -34, 56, -2, -53, 63, 14, -24, -53, -58, -63, 
-39, -73, -34, 56, -2, -53, 63, 14, -19, -48, -53, -63, 
-39, -68, -29, 53, -4, -48, 63, 14, -19, -43, -48, -58, 
-34, -68, -34, 51, 0, -51, 58, 14, -19, -43, -53, -63, 
-34, -68, -34, 51, 0, -51, 58, 19, -24, -48, -68, -63, 
-34, -68, -34, 51, 0, -51, 53, 19, -29, -48, -73, -68, 
-29, -63, -34, 46, 2, -48, 48, 19, -29, -53, -78, -73, 
-29, -68, -39, 48, 4, -53, 48, 19, -24, -48, -78, -78, 
-29, -68, -39, 48, 4, -53, 53, 29, -14, -34, -68, -73, 
-34, -68, -34, 51, 0, -51, 53, 29, -9, -29, -63, -68, 
-34, -68, -34, 51, 0, -51, 58, 24, 4, -24, -58, -68, 
-34, -53, -19, 43, -7, -36, 53, 29, 9, -14, -53, -58, 
-29, -53, -24, 41, -2, -39, 53, 34, 9, -9, -48, -53, 
-24, -53, -29, 39, 2, -41, 48, 34, 0, -14, -48, -48, 
-24, -53, -29, 39, 2, -41, 43, 29, 0, -14, -39, -48, 
-24, -48, -24, 36, 0, -36, 43, 29, 0, -19, -39, -48, 
-19, -48, -29, 34, 4, -39, 43, 34, 9, -14, -39, -43, 
-19, -48, -29, 34, 4, -39, 39, 39, 14, -9, -34, -39, 
-19, -53, -34, 36, 7, -43, 39, 43, 19, 0, -29, -34, 
-19, -53, -34, 36, 7, -43, 43, 48, 29, 4, -24, -29, 
-19, -48, -29, 34, 4, -39, 39, 53, 34, 14, -14, -14, 
-19, -43, -24, 31, 2, -34, 39, 53, 39, 19, -9, -9, 
-14, -39, -24, 26, 4, -31, 34, 53, 34, 19, 0, 0, 
-9, -39, -29, 24, 9, -34, 34, 53, 34, 19, 0, 0, 
-9, -34, -24, 21, 7, -29, 34, 58, 39, 24, 4, 0, 
0, -34, -34, 17, 17, -34, 29, 58, 43, 24, 4, 0, 
0, -34, -34, 17, 17, -34, 29, 68, 48, 29, 9, 0, 
0, -29, -29, 14, 14, -29, 29, 73, 53, 34, 9, 0, 
0, -29, -29, 14, 14, -29, 34, 78, 63, 43, 14, -9, 
0, -24, -24, 12, 12, -24, 34, 87, 73, 58, 24, 4, 
4, -24, -29, 9, 17, -26, 34, 92, 78, 68, 29, 9, 
4, -19, -24, 7, 14, -21, 29, 97, 82, 78, 39, 14, 
9, -14, -24, 2, 17, -19, 29, 102, 92, 82, 48, 14, 
9, -9, -19, 0, 14, -14, 29, 107, 87, 82, 53, 19, 
4, -14, -19, 4, 12, -17, 24, 112, 97, 82, 53, 24, 
4, -9, -14, 2, 9, -12, 29, 117, 102, 82, 53, 24, 
4, 0, -4, -2, 4, -2, 24, 122, 107, 87, 53, 24, 
9, 0, -9, -4, 9, -4, 24, 126, 112, 97, 58, 24, 
9, 0, -9, -4, 9, -4, 29, 141, 122, 112, 63, 29, 
14, 4, -9, -9, 12, -2, 24, 146, 126, 122, 78, 34, 
14, 9, -4, -12, 9, 2, 24, 161, 141, 136, 92, 39, 
19, 14, -4, -17, 12, 4, 29, 170, 151, 146, 102, 53, 
19, 19, 0, -19, 9, 9, 24, 180, 156, 151, 112, 63, 
24, 24, 0, -24, 12, 12, 14, 185, 161, 156, 117, 73, 
29, 29, 0, -29, 14, 14, 14, 190, 165, 156, 117, 82, 
34, 34, 0, -34, 17, 17, 14, 204, 170, 161, 117, 82, 
39, 34, -4, -36, 21, 14, 9, 214, 175, 170, 126, 92, 
39, 43, 4, -41, 17, 24, 9, 219, 185, 180, 141, 97, 
43, 48, 4, -46, 19, 26, 9, 229, 204, 195, 156, 107, 
43, 43, 0, -43, 21, 21, 14, 244, 219, 219, 170, 117, 
48, 48, 0, -48, 24, 24, 14, 253, 239, 234, 190, 122, 
48, 53, 4, -51, 21, 29, 9, 258, 248, 248, 204, 141, 
58, 58, 0, -58, 29, 29, 9, 268, 253, 253, 224, 146, 
58, 63, 4, -61, 26, 34, 4, 278, 263, 258, 234, 161, 
58, 68, 9, -63, 24, 39, 4, 283, 268, 273, 244, 165, 
63, 73, 9, -68, 26, 41, 4, 292, 278, 278, 248, 165, 
63, 73, 9, -68, 26, 41, 0, 307, 287, 292, 258, 170, 
68, 73, 4, -70, 31, 39, 4, 312, 302, 302, 258, 170, 
68, 73, 4, -70, 31, 39, 4, 322, 317, 317, 273, 180, 
68, 78, 9, -73, 29, 43, 4, 331, 326, 331, 287, 185, 
68, 87, 19, -78, 24, 53, 4, 341, 336, 341, 297, 195, 
73, 92, 19, -82, 26, 56, 0, 346, 341, 356, 307, 204, 
78, 92, 14, -85, 31, 53, 0, 356, 341, 361, 312, 214, 
78, 102, 24, -90, 26, 63, 0, 356, 341, 361, 317, 219, 
82, 102, 19, -92, 31, 61, -9, 361, 346, 356, 317, 219, 
87, 102, 14, -95, 36, 58, -9, 361, 356, 361, 312, 219, 
92, 107, 14, -100, 39, 61, -19, 366, 356, 361, 317, 214, 
92, 112, 19, -102, 36, 65, -19, 366, 366, 366, 312, 214, 
92, 112, 19, -102, 36, 65, -9, 375, 380, 375, 317, 214, 
92, 117, 24, -104, 34, 70, -14, 375, 390, 390, 322, 224, 
97, 117, 19, -107, 39, 68, -9, 380, 390, 395, 322, 224, 
97, 117, 19, -107, 39, 68, -9, 375, 400, 400, 326, 229, 
97, 117, 19, -107, 39, 68, -9, 375, 400, 395, 331, 234, 
97, 122, 24, -109, 36, 73, -9, 370, 395, 395, 331, 239, 
92, 122, 29, -107, 31, 75, -14, 366, 400, 390, 331, 239, 
92, 122, 29, -107, 31, 75, -19, 361, 395, 385, 331, 239, 
87, 122, 34, -104, 26, 78, -19, 356, 390, 385, 331, 244, 
87, 126, 39, -107, 24, 82, -19, 341, 390, 380, 331, 239, 
87, 122, 34, -104, 26, 78, -19, 336, 385, 385, 331, 239, 
87, 117, 29, -102, 29, 73, -14, 331, 385, 380, 336, 244, 
82, 117, 34, -100, 24, 75, -14, 317, 385, 380, 341, 244, 
82, 112, 29, -97, 26, 70, -19, 312, 375, 370, 341, 248, 
82, 112, 29, -97, 26, 70, -24, 297, 366, 361, 331, 244, 
73, 107, 34, -90, 19, 70, -24, 283, 351, 346, 322, 234, 
68, 107, 39, -87, 14, 73, -24, 268, 336, 326, 297, 219, 
63, 107, 43, -85, 9, 75, -24, 253, 322, 312, 283, 204, 
63, 97, 34, -80, 14, 65, -24, 239, 302, 292, 263, 185, 
58, 92, 34, -75, 12, 63, -19, 219, 287, 278, 248, 175, 
53, 87, 34, -70, 9, 61, -19, 209, 278, 268, 239, 165, 
48, 78, 29, -63, 9, 53, -19, 190, 273, 258, 229, 156, 
39, 73, 34, -56, 2, 53, -14, 175, 258, 239, 214, 146, 
34, 73, 39, -53, -2, 56, -14, 161, 244, 219, 195, 136, 
29, 68, 39, -48, -4, 53, -9, 146, 229, 195, 180, 126, 
29, 63, 34, -46, -2, 48, -9, 136, 204, 180, 156, 112, 
24, 58, 34, -41, -4, 46, -14, 122, 175, 151, 136, 102, 
24, 48, 24, -36, 0, 36, -9, 107, 161, 131, 112, 78, 
19, 43, 24, -31, -2, 34, -9, 102, 156, 117, 92, 58, 
14, 39, 24, -26, -4, 31, 0, 87, 141, 102, 68, 48, 
4, 34, 29, -19, -12, 31, 0, 78, 131, 87, 53, 39, 
0, 29, 29, -14, -14, 29, 9, 63, 122, 78, 43, 24, 
0, 24, 24, -12, -12, 24, 4, 58, 112, 68, 34, 14, 
0, 19, 19, -9, -9, 19, 4, 48, 102, 53, 24, 9, 
-14, 14, 29, 0, -21, 21, 4, 39, 82, 43, 14, 4, 
-14, 9, 24, 2, -19, 17, 4, 34, 63, 29, 0, -9, 
-14, 4, 19, 4, -17, 12, 4, 24, 53, 9, -19, -14, 
-14, 0, 14, 7, -14, 7, 4, 19, 48, 0, -34, -24, 
-19, 0, 19, 9, -19, 9, 0, 14, 39, -9, -39, -29, 
-19, -9, 9, 14, -14, 0, 9, 4, 34, -19, -43, -29, 
-19, -9, 9, 14, -14, 0, 9, 4, 24, -19, -39, -34, 
-24, -14, 9, 19, -17, -2, 9, 0, 24, -19, -39, -29, 
-34, -19, 14, 26, -24, -2, 19, -9, 19, -29, -48, -39, 
-34, -19, 14, 26, -24, -2, 19, -9, 24, -34, -48, -34, 
-34, -24, 9, 29, -21, -7, 19, -9, 24, -34, -48, -34, 
-34, -24, 9, 29, -21, -7, 19, -14, 24, -34, -43, -34, 
-34, -29, 4, 31, -19, -12, 19, -14, 24, -34, -43, -34, 
-34, -29, 4, 31, -19, -12, 19, -19, 19, -39, -48, -34, 
-34, -29, 4, 31, -19, -12, 19, -19, 19, -39, -48, -39, 
-34, -29, 4, 31, -19, -12, 19, -19, 14, -39, -48, -39, 
-34, -29, 4, 31, -19, -12, 24, -14, 14, -39, -48, -39, 
-34, -29, 4, 31, -19, -12, 24, -14, 14, -39, -48, -43, 
-34, -29, 4, 31, -19, -12, 19, -14, 14, -39, -48, -43, 
-34, -29, 4, 31, -19, -12, 24, -14, 14, -39, -53, -43, 
-29, -29, 0, 29, -14, -14, 19, -14, 14, -39, -53, -43, 
-29, -24, 4, 26, -17, -9, 19, -14, 14, -34, -53, -48, 
-29, -19, 9, 24, -19, -4, 19, -14, 14, -34, -53, -48, 
-24, -19, 4, 21, -14, -7, 19, -14, 14, -34, -48, -48, 
-29, -19, 9, 24, -19, -4, 19, -14, 19, -34, -48, -48, 
-29, -19, 9, 24, -19, -4, 19, -14, 19, -29, -48, -48, 
-29, -14, 14, 21, -21, 0, 19, -14, 19, -29, -48, -48, 
-29, -14, 14, 21, -21, 0, 19, -14, 24, -29, -43, -48, 
-29, -14, 14, 21, -21, 0, 19, -14, 24, -29, -43, -53, 
-29, -14, 14, 21, -21, 0, 19, -14, 29, -29, -43, -48, 
-29, -14, 14, 21, -21, 0, 19, -14, 24, -29, -48, -53, 
-29, -14, 14, 21, -21, 0, 19, -14, 24, -29, -48, -53, 
-29, -14, 14, 21, -21, 0, 19, -14, 29, -24, -43, -53, 
-29, -14, 14, 21, -21, 0, 19, -14, 29, -24, -43, -53, 
-29, -9, 19, 19, -24, 4, 19, -14, 29, -24, -39, -48, 
-29, -9, 19, 19, -24, 4, 19, -14, 29, -24, -39, -43, 
-29, 0, 29, 14, -29, 14, 19, -9, 24, -24, -34, -34, 
-24, 0, 24, 12, -24, 12, 14, -9, 24, -19, -29, -29, 
-24, 0, 24, 12, -24, 12, 14, 0, 29, -19, -19, -19, 
-24, 0, 24, 12, -24, 12, 14, 0, 34, -14, -9, -14, 
-24, -9, 14, 17, -19, 2, 14, 0, 34, -9, 0, 0, 
-24, -9, 14, 17, -19, 2, 14, 0, 34, -9, 9, 4, 
-24, -9, 14, 17, -19, 2, 9, 0, 34, 0, 14, 9, 
-24, 0, 24, 12, -24, 12, 9, 0, 34, 0, 19, 14, 
-24, 0, 24, 12, -24, 12, 9, 0, 34, 4, 19, 14, 
-19, 0, 19, 9, -19, 9, 9, 0, 34, 4, 19, 14, 
-19, 0, 19, 9, -19, 9, 9, 0, 34, 4, 24, 14, 
-19, 0, 19, 9, -19, 9, 9, 0, 34, 4, 24, 14, 
-19, 0, 19, 9, -19, 9, 9, 0, 34, 4, 19, 9, 
-19, 0, 19, 9, -19, 9, 9, 0, 34, 4, 19, 0, 
-24, 0, 24, 12, -24, 12, 9, 0, 34, 4, 14, 0, 
-19, 0, 19, 9, -19, 9, 9, 0, 34, 4, 9, -9, 
-19, 0, 19, 9, -19, 9, 9, 0, 29, 0, 9, -14, 
-19, 4, 24, 7, -21, 14, 9, 0, 29, 0, 4, -14, 
-19, 4, 24, 7, -21, 14, 9, 0, 29, -9, 0, -19, 
-19, 0, 19, 9, -19, 9, 9, 0, 24, -9, -9, -19, 
-19, 0, 19, 9, -19, 9, 9, 0, 24, -14, -9, -19, 
-19, 0, 19, 9, -19, 9, 9, 0, 24, -9, -14, -19, 
-19, 0, 19, 9, -19, 9, 9, 0, 24, -14, -14, -19, 
-19, 0, 19, 9, -19, 9, 9, 0, 29, -14, -14, -19, 
-19, 0, 19, 9, -19, 9, 9, 4, 29, -14, -14, -14, 
-19, -9, 9, 14, -14, 0, 14, 4, 24, -14, -14, -14, 
-19, -9, 9, 14, -14, 0, 14, 0, 24, -14, -14, -14, 
-19, -9, 9, 14, -14, 0, 14, 0, 24, -14, -14, -14, 
-19, -9, 9, 14, -14, 0, 14, 0, 24, -14, -14, -14, 
-19, -9, 9, 14, -14, 0, 14, 0, 19, -19, -14, -14, 
-19, -14, 4, 17, -12, -4, 14, 0, 19, -19, -9, -14, 
-19, -14, 4, 17, -12, -4, 14, 4, 19, -19, -9, -9, 
-14, -14, 0, 14, -7, -7, 14, 4, 24, -14, 0, -9, 
-14, -14, 0, 14, -7, -7, 14, 0, 19, -19, 0, 0, 
-14, -19, -4, 17, -4, -12, 14, 0, 19, -19, 0, 0, 
-14, -19, -4, 17, -4, -12, 14, 0, 19, -19, 0, 0, 
-14, -19, -4, 17, -4, -12, 14, 0, 14, -19, -9, -9, 
-19, -19, 0, 19, -9, -9, 14, -9, 14, -24, -9, -14, 
-19, -19, 0, 19, -9, -9, 14, -9, 9, -24, -14, -19, 
-19, -19, 0, 19, -9, -9, 14, 0, 9, -24, -19, -19, 
-19, -24, -4, 21, -7, -14, 14, 0, 4, -29, -24, -24, 
-19, -24, -4, 21, -7, -14, 19, 0, 4, -29, -29, -24, 
-19, -24, -4, 21, -7, -14, 19, -9, 4, -29, -34, -29, 
-24, -24, 0, 24, -12, -12, 19, -9, 0, -34, -39, -34, 
-29, -24, 4, 26, -17, -9, 19, -9, -9, -39, -43, -39, 
-29, -24, 4, 26, -17, -9, 19, -9, -9, -43, -48, -43, 
-29, -19, 9, 24, -19, -4, 24, -9, -14, -43, -48, -48, 
-29, -19, 9, 24, -19, -4, 24, -14, -14, -48, -53, -48, 
-29, -24, 4, 26, -17, -9, 24, -14, -19, -48, -58, -48, 
-29, -24, 4, 26, -17, -9, 24, -14, -19, -53, -58, -48, 
-29, -24, 4, 26, -17, -9, 24, -14, -29, -53, -58, -48, 
-29, -24, 4, 26, -17, -9, 24, -19, -29, -58, -63, -48, 
-29, -24, 4, 26, -17, -9, 24, -19, -29, -63, -63, -48, 
-29, -24, 4, 26, -17, -9, 24, -19, -34, -68, -63, -48, 
