I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -131, -297, -17, 231, -214, -629, -165, -268, -219, -82, -9, 
58, -146, -204, 43, 131, -175, -610, -366, -361, -263, -126, -29, 
-4, -200, -195, 102, 95, -197, -600, -536, -458, -317, -180, -58, 
-34, -258, -224, 146, 95, -241, -561, -610, -502, -361, -214, -107, 
-39, -263, -224, 151, 92, -244, -483, -561, -468, -341, -214, -117, 
-58, -244, -185, 151, 63, -214, -395, -444, -380, -297, -190, -117, 
-102, -263, -161, 183, 29, -212, -317, -356, -312, -248, -175, -117, 
-126, -263, -136, 195, 4, -200, -244, -307, -292, -229, -161, -107, 
-122, -234, -112, 178, -4, -173, -204, -273, -283, -214, -161, -92, 
-122, -209, -87, 165, -17, -148, -170, -234, -248, -185, -136, -73, 
-112, -170, -58, 141, -26, -114, -126, -185, -209, -165, -107, -63, 
-117, -170, -53, 143, -31, -112, -102, -170, -200, -175, -107, -68, 
-136, -204, -68, 170, -34, -136, -82, -165, -200, -180, -126, -63, 
-136, -195, -58, 165, -39, -126, -63, -136, -170, -161, -112, -58, 
-136, -170, -34, 153, -51, -102, -34, -102, -136, -136, -97, -53, 
-136, -165, -29, 151, -53, -97, -14, -92, -136, -136, -82, -58, 
-117, -156, -39, 136, -39, -97, -24, -92, -141, -136, -82, -48, 
-131, -161, -29, 146, -51, -95, -9, -87, -117, -117, -73, -39, 
-146, -151, -4, 148, -70, -78, 4, -87, -126, -112, -63, -39, 
-136, -151, -14, 143, -61, -82, 4, -92, -126, -112, -63, -39, 
-141, -156, -14, 148, -63, -85, 4, -92, -126, -112, -68, -39, 
-131, -136, -4, 134, -63, -70, 24, -87, -112, -102, -58, -34, 
-122, -126, -4, 124, -58, -65, 29, -73, -112, -97, -58, -34, 
-117, -117, 0, 117, -58, -58, 29, -63, -97, -92, -58, -29, 
-117, -126, -9, 122, -53, -68, 29, -53, -97, -92, -48, -19, 
-131, -126, 4, 129, -68, -61, 24, -58, -82, -73, -43, -19, 
-131, -122, 9, 126, -70, -56, 24, -58, -82, -73, -39, -14, 
-131, -122, 9, 126, -70, -56, 19, -53, -82, -78, -39, -9, 
-112, -117, -4, 114, -53, -61, 14, -53, -92, -87, -39, -9, 
-122, -107, 14, 114, -68, -46, 24, -73, -112, -97, -48, -14, 
-122, -112, 9, 117, -65, -51, 24, -73, -112, -102, -53, -14, 
-117, -112, 4, 114, -61, -53, 24, -73, -112, -102, -58, -14, 
-107, -92, 14, 100, -61, -39, 34, -68, -97, -97, -63, -14, 
-112, -102, 9, 107, -61, -46, 29, -68, -87, -87, -53, -24, 
-122, -117, 4, 119, -63, -56, 24, -68, -97, -82, -53, -24, 
-136, -131, 4, 134, -70, -63, 14, -78, -97, -78, -63, -24, 
-141, -122, 19, 131, -80, -51, 9, -78, -97, -73, -53, -24, 
-141, -131, 9, 136, -75, -61, 0, -78, -102, -73, -48, -14, 
-131, -131, 0, 131, -65, -65, 0, -78, -102, -78, -48, -14, 
-122, -117, 4, 119, -63, -56, 4, -78, -107, -82, -48, -4, 
-122, -117, 4, 119, -63, -56, 4, -78, -107, -87, -48, -4, 
-131, -112, 19, 122, -75, -46, 9, -63, -102, -87, -48, -9, 
-126, -107, 19, 117, -73, -43, 19, -58, -102, -87, -43, -14, 
-122, -107, 14, 114, -68, -46, 29, -53, -97, -92, -43, -29, 
-117, -112, 4, 114, -61, -53, 39, -48, -92, -92, -39, -14, 
-126, -107, 19, 117, -73, -43, 39, -39, -97, -92, -43, -14, 
-126, -107, 19, 117, -73, -43, 29, -43, -97, -92, -43, -14, 
-131, -112, 19, 122, -75, -46, 29, -58, -97, -87, -43, -14, 
-131, -112, 19, 122, -75, -46, 29, -63, -97, -87, -43, -14, 
-126, -107, 19, 117, -73, -43, 24, -82, -102, -87, -48, -24, 
-131, -112, 19, 122, -75, -46, 19, -82, -107, -87, -53, -24, 
-136, -122, 14, 129, -75, -53, 19, -82, -112, -87, -58, -19, 
-141, -126, 14, 134, -78, -56, 14, -73, -117, -92, -68, -19, 
-122, -107, 14, 114, -68, -46, 19, -68, -102, -87, -53, -9, 
-112, -92, 19, 102, -65, -36, 24, -63, -102, -78, -39, -9, 
-102, -78, 24, 90, -63, -26, 29, -58, -97, -73, -34, -4, 
-107, -68, 39, 87, -73, -14, 34, -53, -92, -73, -29, -4, 
-117, -82, 34, 100, -75, -24, 19, -68, -92, -87, -48, -4, 
-122, -92, 29, 107, -75, -31, 19, -73, -92, -87, -48, -4, 
-126, -102, 24, 114, -75, -39, 19, -78, -92, -87, -43, -4, 
-131, -102, 29, 117, -80, -36, 19, -78, -97, -87, -43, -4, 
-141, -112, 29, 126, -85, -41, 9, -82, -102, -92, -53, -19, 
-151, -131, 19, 141, -85, -56, 9, -87, -107, -97, -63, -24, 
-170, -151, 19, 161, -95, -65, 4, -87, -117, -102, -68, -34, 
-170, -165, 4, 168, -87, -80, 4, -82, -122, -107, -68, -39, 
-151, -146, 4, 148, -78, -70, 24, -73, -112, -97, -63, -29, 
-122, -122, 0, 122, -61, -61, 29, -63, -107, -97, -58, -24, 
-102, -107, -4, 104, -48, -56, 29, -58, -102, -102, -53, -19, 
-97, -97, 0, 97, -48, -48, 34, -53, -97, -102, -53, -14, 
-102, -87, 14, 95, -58, -36, 34, -53, -97, -102, -43, -9, 
-82, -78, 4, 80, -43, -36, 34, -53, -102, -92, -48, -9, 
-107, -78, 29, 92, -68, -24, 29, -58, -97, -78, -48, -9, 
-122, -87, 34, 104, -78, -26, 29, -58, -87, -63, -48, -9, 
-122, -82, 39, 102, -80, -21, 24, -73, -102, -78, -43, -19, 
-126, -87, 39, 107, -82, -24, 24, -78, -97, -78, -43, -14, 
-131, -92, 39, 112, -85, -26, 19, -82, -102, -82, -48, -9, 
-136, -102, 34, 119, -85, -34, 14, -82, -107, -87, -48, -9, 
-141, -107, 34, 124, -87, -36, 24, -73, -102, -87, -48, -14, 
-136, -102, 34, 119, -85, -34, 24, -73, -102, -87, -58, -14, 
-126, -97, 29, 112, -78, -34, 24, -73, -102, -87, -58, -14, 
-112, -97, 14, 104, -63, -41, 24, -73, -102, -87, -58, -14, 
-131, -107, 24, 119, -78, -41, 29, -68, -112, -97, -48, -14, 
-141, -131, 9, 136, -75, -61, 29, -68, -112, -97, -53, -14, 
-146, -117, 29, 131, -87, -43, 24, -68, -117, -107, -53, -14, 
-146, -126, 19, 136, -82, -53, 24, -68, -122, -112, -53, -19, 
-131, -112, 19, 122, -75, -46, 34, -68, -112, -107, -43, -9, 
-117, -102, 14, 109, -65, -43, 34, -63, -102, -92, -43, -4, 
-102, -87, 14, 95, -58, -36, 34, -58, -97, -82, -43, 0, 
-87, -68, 19, 78, -53, -24, 39, -58, -97, -78, -43, 0, 
-112, -92, 19, 102, -65, -36, 34, -73, -107, -92, -58, -14, 
-151, -112, 39, 131, -95, -36, 29, -78, -112, -97, -68, -19, 
-175, -146, 29, 161, -102, -58, 24, -87, -126, -112, -73, -29, 
-180, -161, 19, 170, -100, -70, 24, -78, -131, -122, -73, -34, 
-146, -126, 19, 136, -82, -53, 34, -63, -131, -122, -63, -24, 
-126, -126, 0, 126, -63, -63, 34, -58, -126, -122, -63, -24, 
-151, -131, 19, 141, -85, -56, 34, -58, -126, -122, -63, -24, 
-151, -131, 19, 141, -85, -56, 34, -63, -126, -117, -63, -24, 
-131, -126, 4, 129, -68, -61, 43, -73, -122, -107, -53, -24, 
-131, -122, 9, 126, -70, -56, 43, -73, -117, -107, -53, -24, 
-122, -112, 9, 117, -65, -51, 43, -73, -112, -107, -53, -24, 
-112, -107, 4, 109, -58, -51, 43, -68, -102, -102, -48, -19, 
-126, -92, 34, 109, -80, -29, 43, -68, -102, -97, -43, -14, 
-126, -82, 43, 104, -85, -19, 39, -63, -102, -92, -43, -9, 
-122, -73, 48, 97, -85, -12, 39, -63, -102, -87, -43, -4, 
-117, -68, 48, 92, -82, -9, 34, -63, -102, -82, -43, 0, 
-117, -82, 34, 100, -75, -24, 43, -73, -107, -97, -53, -9, 
-126, -87, 39, 107, -82, -24, 43, -68, -112, -102, -58, -9, 
-146, -102, 43, 124, -95, -29, 43, -68, -126, -117, -63, -9, 
-146, -102, 43, 124, -95, -29, 43, -68, -136, -122, -73, -19, 
-146, -112, 34, 129, -90, -39, 43, -63, -126, -117, -63, -29, 
-151, -112, 39, 131, -95, -36, 43, -63, -117, -107, -63, -29, 
-156, -117, 39, 136, -97, -39, 48, -63, -117, -102, -53, -24, 
-161, -126, 34, 143, -97, -46, 58, -63, -117, -97, -53, -24, 
-136, -97, 39, 117, -87, -29, 48, -58, -117, -107, -48, -24, 
-122, -92, 29, 107, -75, -31, 48, -48, -107, -92, -43, -14, 
-117, -92, 24, 104, -70, -34, 48, -43, -107, -92, -43, 0, 
-112, -92, 19, 102, -65, -36, 48, -39, -107, -92, -43, -9, 
-117, -82, 34, 100, -75, -24, 58, -43, -112, -92, -48, -9, 
-117, -78, 39, 97, -78, -19, 63, -39, -112, -92, -43, -4, 
-117, -82, 34, 100, -75, -24, 68, -39, -117, -97, -48, -4, 
-117, -102, 14, 109, -65, -43, 68, -43, -126, -117, -63, -9, 
-97, -97, 0, 97, -48, -48, 78, -39, -131, -107, -48, -4, 
-82, -63, 19, 73, -51, -21, 78, -29, -112, -97, -39, 4, 
-63, -29, 34, 46, -48, 2, 82, -9, -97, -87, -34, 9, 
-53, -19, 34, 36, -43, 7, 87, -4, -87, -78, -24, 19, 
-63, -43, 19, 53, -41, -12, 78, -14, -102, -92, -34, 9, 
-68, -63, 4, 65, -36, -29, 68, -19, -97, -92, -34, 4, 
-78, -53, 24, 65, -51, -14, 82, -14, -97, -92, -29, 4, 
-82, -63, 19, 73, -51, -21, 73, -29, -97, -92, -29, 4, 
-87, -92, -4, 90, -41, -48, 68, -39, -107, -92, -39, -4, 
-102, -97, 4, 100, -53, -46, 68, -39, -117, -97, -34, 0, 
-112, -82, 29, 97, -70, -26, 63, -39, -117, -97, -29, 0, 
-126, -78, 48, 102, -87, -14, 58, -29, -112, -92, -19, 4, 
-122, -63, 58, 92, -90, -2, 68, -24, -92, -68, -19, 24, 
-117, -73, 43, 95, -80, -14, 78, -19, -92, -68, -19, 29, 
-102, -53, 48, 78, -75, -2, 82, -14, -97, -78, -24, 29, 
-82, -39, 43, 61, -63, 2, 87, 4, -97, -78, -24, 29, 
-78, -39, 39, 58, -58, 0, 92, 0, -92, -82, -19, 19, 
-87, -39, 48, 63, -68, 4, 92, 0, -82, -73, -19, 19, 
-73, -34, 39, 53, -56, 2, 102, 0, -82, -63, -14, 29, 
-58, -19, 39, 39, -48, 9, 102, 0, -78, -63, -9, 29, 
-58, -19, 39, 39, -48, 9, 92, -4, -87, -58, -9, 29, 
-58, -24, 34, 41, -46, 4, 92, 4, -92, -63, -9, 24, 
-78, -34, 43, 56, -61, 4, 92, 9, -92, -68, -9, 24, 
-92, -63, 29, 78, -61, -17, 87, 9, -92, -68, -19, 19, 
-107, -63, 43, 85, -75, -9, 82, -9, -82, -68, -9, 24, 
-112, -58, 53, 85, -82, -2, 82, 0, -73, -58, -4, 29, 
-117, -58, 58, 87, -87, 0, 92, 0, -63, -53, 0, 34, 
-117, -58, 58, 87, -87, 0, 82, 0, -63, -53, 0, 39, 
-97, -48, 48, 73, -73, 0, 87, 4, -48, -43, 9, 43, 
-87, -24, 63, 56, -75, 19, 97, 19, -34, -29, 19, 48, 
-73, -14, 58, 43, -65, 21, 102, 24, -29, -24, 19, 48, 
-58, -4, 53, 31, -56, 24, 102, 24, -29, -19, 19, 43, 
-68, -19, 48, 43, -58, 14, 92, 14, -39, -39, 9, 34, 
-107, -43, 63, 75, -85, 9, 87, 14, -39, -43, 9, 34, 
-141, -68, 73, 104, -107, 2, 78, 14, -48, -43, 4, 39, 
-146, -82, 63, 114, -104, -9, 73, 14, -58, -43, 4, 39, 
-122, -58, 63, 90, -92, 2, 73, 4, -43, -29, 4, 34, 
-117, -53, 63, 85, -90, 4, 73, 9, -39, -24, 9, 34, 
-112, -39, 73, 75, -92, 17, 82, 19, -29, -14, 14, 39, 
-97, -29, 68, 63, -82, 19, 82, 19, -29, -14, 14, 34, 
-73, -14, 58, 43, -65, 21, 68, 19, -19, -14, 19, 39, 
-97, -19, 78, 58, -87, 29, 58, 9, -29, -14, 14, 43, 
-112, -14, 97, 63, -104, 41, 53, 14, -29, -9, 9, 53, 
-97, 0, 97, 48, -97, 48, 53, 24, -29, -4, 9, 63, 
-102, -9, 92, 56, -97, 41, 53, 19, -39, -19, 19, 58, 
-107, -24, 82, 65, -95, 29, 58, 19, -39, -24, 19, 53, 
-112, -34, 78, 73, -95, 21, 58, 19, -39, -34, 24, 48, 
-117, -34, 82, 75, -100, 24, 58, 19, -39, -39, 24, 43, 
-112, -34, 78, 73, -95, 21, 63, 14, -34, -29, 34, 48, 
-122, -43, 78, 82, -100, 17, 53, 19, -29, -39, 29, 39, 
-131, -63, 68, 97, -100, 2, 53, 9, -29, -39, 19, 39, 
-136, -73, 63, 104, -100, -4, 58, 14, -24, -34, 19, 39, 
-131, -73, 58, 102, -95, -7, 58, 14, -24, -34, 9, 29, 
-131, -73, 58, 102, -95, -7, 58, 14, -24, -39, 9, 29, 
-126, -78, 48, 102, -87, -14, 53, 4, -29, -43, 4, 24, 
-122, -78, 43, 100, -82, -17, 53, 4, -29, -43, 4, 24, 
-117, -92, 24, 104, -70, -34, 63, 0, -39, -58, -4, 24, 
-126, -97, 29, 112, -78, -34, 63, -4, -39, -58, -4, 24, 
-141, -97, 43, 119, -92, -26, 58, -9, -39, -53, -4, 24, 
-151, -102, 48, 126, -100, -26, 58, -14, -34, -53, -4, 24, 
-126, -87, 39, 107, -82, -24, 48, -9, -24, -48, -4, 34, 
-117, -73, 43, 95, -80, -14, 43, -9, -29, -43, -4, 34, 
-126, -63, 63, 95, -95, 0, 39, -4, -39, -39, -9, 29, 
-107, -48, 58, 78, -82, 4, 34, -4, -39, -39, -9, 29, 
-112, -53, 58, 82, -85, 2, 34, -4, -39, -48, 4, 34, 
-117, -58, 58, 87, -87, 0, 39, 0, -39, -43, 4, 34, 
-112, -63, 48, 87, -80, -7, 39, 4, -39, -43, 4, 29, 
-117, -68, 48, 92, -82, -9, 39, 4, -39, -43, 4, 29, 
-122, -73, 48, 97, -85, -12, 39, 0, -39, -48, 4, 14, 
-136, -92, 43, 114, -90, -24, 39, -4, -48, -48, 4, 14, 
-136, -92, 43, 114, -90, -24, 34, -9, -48, -43, -4, 14, 
-141, -92, 48, 117, -95, -21, 29, -24, -48, -39, -4, 14, 
-146, -102, 43, 124, -95, -29, 29, -14, -48, -39, -9, 24, 
-136, -92, 43, 114, -90, -24, 29, -14, -48, -39, -9, 24, 
-141, -92, 48, 117, -95, -21, 29, -24, -48, -43, -14, 14, 
-161, -97, 63, 129, -112, -17, 29, -24, -48, -43, -14, 14, 
-165, -102, 63, 134, -114, -19, 34, -19, -58, -58, -9, 14, 
-165, -107, 58, 136, -112, -24, 34, -14, -53, -58, -4, 19, 
-161, -102, 58, 131, -109, -21, 34, -14, -53, -53, -4, 24, 
-151, -97, 53, 124, -102, -21, 34, -14, -58, -58, -4, 24, 
-146, -97, 48, 122, -97, -24, 24, -19, -48, -68, -14, 14, 
-136, -112, 24, 124, -80, -43, 24, -19, -48, -68, -19, 14, 
-131, -97, 34, 114, -82, -31, 29, -19, -48, -68, -19, 14, 
-126, -92, 34, 109, -80, -29, 39, -19, -43, -68, -19, 14, 
-141, -92, 48, 117, -95, -21, 29, -19, -53, -68, -19, 24, 
-146, -92, 53, 119, -100, -19, 34, -19, -53, -63, -19, 24, 
-151, -92, 58, 122, -104, -17, 34, -19, -58, -58, -19, 24, 
-156, -102, 53, 129, -104, -24, 34, -19, -58, -53, -19, 24, 
-161, -102, 58, 131, -109, -21, 43, -19, -68, -58, -19, 14, 
-161, -97, 63, 129, -112, -17, 48, -19, -68, -58, -9, 14, 
-151, -87, 63, 119, -107, -12, 48, -19, -68, -63, -9, 14, 
-165, -102, 63, 134, -114, -19, 43, -19, -73, -73, -19, 9, 
-156, -112, 43, 134, -100, -34, 39, -34, -63, -82, -19, 0, 
-151, -122, 29, 136, -90, -46, 34, -39, -68, -82, -29, 0, 
-151, -131, 19, 141, -85, -56, 34, -39, -68, -87, -29, -4, 
-151, -141, 9, 146, -80, -65, 39, -39, -68, -92, -29, -4, 
-156, -141, 14, 148, -85, -63, 48, -29, -58, -87, -19, 4, 
-165, -146, 19, 156, -92, -63, 48, -29, -63, -82, -19, 4, 
-175, -151, 24, 163, -100, -63, 43, -29, -63, -78, -19, 0, 
-175, -146, 29, 161, -102, -58, 43, -29, -63, -73, -19, 0, 
-151, -126, 24, 139, -87, -51, 39, -29, -58, -63, -19, 4, 
-151, -112, 39, 131, -95, -36, 39, -24, -58, -58, -19, 14, 
-156, -107, 48, 131, -102, -29, 43, -24, -58, -58, -19, 19, 
-156, -117, 39, 136, -97, -39, 43, -34, -58, -63, -19, 19, 
-156, -117, 39, 136, -97, -39, 43, -43, -68, -68, -19, 14, 
-156, -117, 39, 136, -97, -39, 43, -43, -68, -68, -19, 9, 
-165, -122, 43, 143, -104, -39, 43, -43, -68, -68, -14, 0, 
-165, -122, 43, 143, -104, -39, 43, -43, -68, -68, -14, -4, 
-151, -112, 39, 131, -95, -36, 53, -34, -63, -53, -9, 14, 
-131, -82, 48, 107, -90, -17, 53, -29, -58, -53, -4, 24, 
-146, -92, 53, 119, -100, -19, 53, -29, -58, -53, -4, 29, 
-146, -97, 48, 122, -97, -24, 48, -29, -68, -53, -4, 34, 
-131, -82, 48, 107, -90, -17, 34, -34, -63, -53, -14, 24, 
-117, -63, 53, 90, -85, -4, 34, -34, -58, -53, -14, 24, 
-131, -68, 63, 100, -97, -2, 39, -34, -53, -53, -14, 24, 
-131, -63, 68, 97, -100, 2, 39, -39, -53, -53, -14, 24, 
-131, -78, 53, 104, -92, -12, 34, -48, -68, -63, -14, 14, 
-136, -87, 48, 112, -92, -19, 34, -48, -73, -68, -9, 14, 
-146, -87, 58, 117, -102, -14, 34, -39, -68, -58, -4, 14, 
-151, -97, 53, 124, -102, -21, 39, -39, -73, -63, -4, 19, 
-170, -107, 63, 139, -117, -21, 39, -39, -63, -53, 0, 29, 
-175, -112, 63, 143, -119, -24, 34, -39, -63, -53, 0, 29, 
-161, -117, 43, 139, -102, -36, 34, -39, -63, -53, 0, 29, 
-156, -107, 48, 131, -102, -29, 34, -34, -63, -53, 4, 29, 
-165, -97, 68, 131, -117, -14, 34, -24, -53, -53, -4, 19, 
-165, -97, 68, 131, -117, -14, 34, -29, -58, -53, -4, 19, 
-165, -102, 63, 134, -114, -19, 39, -29, -58, -53, -4, 19, 
-185, -102, 82, 143, -134, -9, 39, -24, -58, -53, 0, 19, 
-185, -122, 63, 153, -124, -29, 24, -29, -63, -58, -4, 14, 
-185, -126, 58, 156, -122, -34, 24, -34, -68, -78, -19, 9, 
-185, -131, 53, 158, -119, -39, 24, -43, -73, -82, -24, 4, 
-175, -131, 43, 153, -109, -43, 24, -48, -73, -82, -24, 0, 
-180, -136, 43, 158, -112, -46, 19, -39, -82, -73, -34, 0, 
-185, -146, 39, 165, -112, -53, 14, -48, -82, -73, -34, 0, 
-214, -170, 43, 192, -129, -63, 0, -53, -87, -78, -39, -4, 
-229, -175, 53, 202, -141, -61, -9, -58, -87, -82, -39, -4, 
-209, -165, 43, 187, -126, -61, -4, -53, -87, -82, -29, 4, 
-185, -141, 43, 163, -114, -48, 9, -53, -87, -82, -24, 9, 
-175, -126, 48, 151, -112, -39, 24, -43, -82, -78, -9, 14, 
-165, -107, 58, 136, -112, -24, 29, -39, -82, -73, -4, 29, 
-175, -107, 68, 141, -122, -19, 29, -34, -78, -68, 0, 29, 
-180, -122, 58, 151, -119, -31, 29, -29, -73, -68, -9, 24, 
-180, -122, 58, 151, -119, -31, 34, -24, -63, -63, -9, 24, 
-180, -112, 68, 146, -124, -21, 39, -14, -58, -53, 0, 29, 
-170, -112, 58, 141, -114, -26, 29, -24, -48, -53, 0, 29, 
-161, -122, 39, 141, -100, -41, 19, -34, -53, -58, -4, 24, 
-156, -122, 34, 139, -95, -43, 29, -34, -53, -68, -14, 24, 
-151, -112, 39, 131, -95, -36, 39, -29, -48, -58, 4, 34, 
-151, -97, 53, 124, -102, -21, 48, -24, -48, -43, 14, 34, 
-146, -102, 43, 124, -95, -29, 39, -19, -48, -53, 9, 29, 
-136, -97, 39, 117, -87, -29, 34, -14, -48, -53, 9, 29, 
-131, -92, 39, 112, -85, -26, 34, -9, -48, -53, 9, 29, 
-146, -107, 39, 126, -92, -34, 43, -19, -58, -63, -4, 19, 
-156, -117, 39, 136, -97, -39, 39, -24, -68, -63, -9, 14, 
-165, -126, 39, 146, -102, -43, 39, -24, -68, -68, -9, 14, 
-175, -136, 39, 156, -107, -48, 39, -24, -68, -73, -9, 14, 
-170, -126, 43, 148, -107, -41, 29, -29, -58, -63, -4, 29, 
-151, -92, 58, 122, -104, -17, 34, -29, -48, -58, 0, 34, 
-151, -102, 48, 126, -100, -26, 34, -29, -48, -48, 4, 34, 
-161, -102, 58, 131, -109, -21, 34, -29, -48, -48, 4, 34, 
-190, -131, 58, 161, -124, -36, 24, -43, -63, -53, -4, 19, 
-195, -141, 53, 168, -124, -43, 19, -43, -68, -63, -14, 14, 
-190, -151, 39, 170, -114, -56, 14, -43, -73, -68, -19, 9, 
-185, -161, 24, 173, -104, -68, 9, -43, -78, -73, -19, 4, 
-195, -146, 48, 170, -122, -48, 19, -39, -68, -68, -14, 4, 
-190, -141, 48, 165, -119, -46, 19, -34, -68, -63, -9, 9, 
-180, -136, 43, 158, -112, -46, 19, -29, -68, -63, -4, 14, 
-170, -126, 43, 148, -107, -41, 24, -24, -68, -58, 0, 19, 
-170, -126, 43, 148, -107, -41, 14, -29, -78, -68, -9, 19, 
-175, -136, 39, 156, -107, -48, 14, -39, -78, -68, -9, 19, 
-175, -136, 39, 156, -107, -48, 14, -43, -78, -58, -9, 19, 
-175, -131, 43, 153, -109, -43, 4, -43, -78, -58, -9, 19, 
-185, -141, 43, 163, -114, -48, 4, -43, -78, -68, -14, 9, 
-190, -161, 29, 175, -109, -65, 0, -48, -82, -78, -19, 4, 
-190, -146, 43, 168, -117, -51, 0, -48, -82, -78, -19, 4, 
-200, -156, 43, 178, -122, -56, 0, -48, -82, -78, -19, 4, 
-200, -161, 39, 180, -119, -61, -9, -58, -73, -73, -9, 14, 
-195, -141, 53, 168, -124, -43, -4, -48, -63, -68, -4, 19, 
-180, -126, 53, 153, -117, -36, -4, -48, -63, -68, -4, 24, 
-190, -131, 58, 161, -124, -36, -14, -53, -63, -68, -4, 29, 
-190, -131, 58, 161, -124, -36, -9, -43, -63, -68, -14, 29, 
-185, -126, 58, 156, -122, -34, -4, -39, -58, -63, -14, 24, 
-175, -126, 48, 151, -112, -39, 0, -39, -58, -63, -14, 24, 
-170, -126, 43, 148, -107, -41, 9, -39, -63, -73, -14, 19, 
-175, -131, 43, 153, -109, -43, 14, -39, -53, -63, -14, 14, 
-180, -136, 43, 158, -112, -46, 14, -39, -58, -63, -9, 14, 
-190, -141, 48, 165, -119, -46, 14, -39, -58, -63, -4, 14, 
