I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
248, 322, 73, -285, 87, 197, -478, 107, 1727, 736, 434, 302, 
244, 322, 78, -283, 82, 200, -478, 87, 1727, 732, 429, 302, 
239, 322, 82, -280, 78, 202, -478, 68, 1727, 727, 424, 302, 
234, 322, 87, -278, 73, 204, -478, 48, 1727, 722, 419, 302, 
219, 322, 102, -270, 58, 212, -478, 19, 1708, 712, 414, 292, 
214, 322, 107, -268, 53, 214, -478, 0, 1698, 702, 409, 292, 
209, 322, 112, -265, 48, 217, -478, -19, 1688, 692, 405, 292, 
204, 322, 117, -263, 43, 219, -478, -39, 1678, 683, 400, 292, 
190, 312, 122, -251, 34, 217, -468, -68, 1668, 673, 390, 278, 
185, 312, 126, -248, 29, 219, -468, -87, 1659, 663, 380, 273, 
180, 312, 131, -246, 24, 222, -468, -107, 1649, 653, 370, 268, 
175, 312, 136, -244, 19, 224, -468, -126, 1639, 644, 361, 263, 
165, 297, 131, -231, 17, 214, -458, -156, 1625, 634, 346, 258, 
156, 292, 136, -224, 9, 214, -458, -175, 1620, 624, 341, 253, 
146, 287, 141, -217, 2, 214, -458, -195, 1615, 614, 336, 248, 
136, 283, 146, -209, -4, 214, -458, -214, 1610, 605, 331, 244, 
117, 263, 146, -190, -14, 204, -453, -239, 1590, 590, 317, 234, 
107, 253, 146, -180, -19, 200, -448, -253, 1581, 575, 312, 234, 
97, 244, 146, -170, -24, 195, -444, -268, 1571, 561, 307, 234, 
87, 234, 146, -161, -29, 190, -439, -283, 1561, 546, 302, 234, 
78, 224, 146, -151, -34, 185, -448, -312, 1537, 527, 283, 224, 
68, 224, 156, -146, -43, 190, -448, -331, 1522, 517, 273, 214, 
58, 224, 165, -141, -53, 195, -448, -351, 1507, 507, 263, 204, 
48, 224, 175, -136, -63, 200, -448, -370, 1493, 497, 253, 195, 
43, 209, 165, -126, -61, 187, -458, -380, 1478, 488, 239, 190, 
39, 204, 165, -122, -63, 185, -458, -390, 1473, 478, 234, 185, 
34, 200, 165, -117, -65, 183, -458, -400, 1468, 468, 229, 180, 
29, 195, 165, -112, -68, 180, -458, -409, 1464, 458, 224, 175, 
24, 185, 161, -104, -68, 173, -453, -419, 1449, 444, 219, 170, 
19, 185, 165, -102, -73, 175, -448, -429, 1444, 439, 214, 165, 
14, 185, 170, -100, -78, 178, -444, -439, 1439, 434, 209, 161, 
9, 185, 175, -97, -82, 180, -439, -448, 1434, 429, 204, 156, 
0, 175, 175, -87, -87, 175, -434, -453, 1424, 424, 200, 151, 
0, 165, 165, -82, -82, 165, -429, -458, 1424, 419, 195, 146, 
0, 156, 156, -78, -78, 156, -424, -463, 1424, 414, 190, 141, 
0, 146, 146, -73, -73, 146, -419, -468, 1424, 409, 185, 136, 
0, 136, 136, -68, -68, 136, -419, -478, 1420, 405, 180, 126, 
0, 136, 136, -68, -68, 136, -419, -478, 1415, 400, 175, 126, 
0, 136, 136, -68, -68, 136, -419, -478, 1410, 395, 170, 126, 
0, 136, 136, -68, -68, 136, -419, -478, 1405, 390, 165, 126, 
-4, 126, 131, -61, -68, 129, -419, -483, 1395, 390, 156, 122, 
-9, 126, 136, -58, -73, 131, -419, -488, 1395, 390, 156, 117, 
-14, 126, 141, -56, -78, 134, -419, -492, 1395, 390, 156, 112, 
-19, 126, 146, -53, -82, 136, -419, -497, 1395, 390, 156, 107, 
-19, 117, 136, -48, -78, 126, -419, -488, 1385, 385, 156, 107, 
-19, 117, 136, -48, -78, 126, -419, -488, 1385, 380, 156, 107, 
-19, 117, 136, -48, -78, 126, -419, -488, 1385, 375, 156, 107, 
-19, 117, 136, -48, -78, 126, -419, -488, 1385, 370, 156, 107, 
-9, 122, 131, -56, -70, 126, -429, -497, 1376, 370, 146, 102, 
-9, 126, 136, -58, -73, 131, -429, -497, 1376, 370, 146, 97, 
-9, 131, 141, -61, -75, 136, -429, -497, 1376, 370, 146, 92, 
-9, 136, 146, -63, -78, 141, -429, -497, 1376, 370, 146, 87, 
-9, 141, 151, -65, -80, 146, -429, -497, 1385, 380, 156, 97, 
-9, 146, 156, -68, -82, 151, -429, -497, 1385, 380, 156, 97, 
-9, 151, 161, -70, -85, 156, -429, -497, 1385, 380, 156, 97, 
-9, 156, 165, -73, -87, 161, -429, -497, 1385, 380, 156, 97, 
-9, 156, 165, -73, -87, 161, -429, -488, 1376, 370, 146, 87, 
-9, 156, 165, -73, -87, 161, -429, -488, 1376, 370, 146, 87, 
-9, 156, 165, -73, -87, 161, -429, -488, 1376, 370, 146, 87, 
-9, 156, 165, -73, -87, 161, -429, -488, 1376, 370, 146, 87, 
-19, 161, 180, -70, -100, 170, -419, -492, 1366, 361, 136, 87, 
-19, 165, 185, -73, -102, 175, -419, -497, 1366, 361, 136, 87, 
-19, 170, 190, -75, -104, 180, -419, -502, 1366, 361, 136, 87, 
-19, 175, 195, -78, -107, 185, -419, -507, 1366, 361, 136, 87, 
-19, 185, 204, -82, -112, 195, -429, -497, 1376, 361, 146, 97, 
-19, 185, 204, -82, -112, 195, -429, -497, 1376, 361, 146, 97, 
-19, 185, 204, -82, -112, 195, -429, -497, 1376, 361, 146, 97, 
-19, 185, 204, -82, -112, 195, -429, -497, 1376, 361, 146, 97, 
-29, 175, 204, -73, -117, 190, -439, -497, 1385, 370, 156, 97, 
-29, 165, 195, -68, -112, 180, -439, -497, 1385, 370, 156, 97, 
-29, 156, 185, -63, -107, 170, -439, -497, 1385, 370, 156, 97, 
-29, 146, 175, -58, -102, 161, -439, -497, 1385, 370, 156, 97, 
-29, 131, 161, -51, -95, 146, -434, -492, 1390, 375, 165, 112, 
-29, 126, 156, -48, -92, 141, -429, -488, 1395, 380, 165, 117, 
-29, 122, 151, -46, -90, 136, -424, -483, 1400, 385, 165, 122, 
-29, 117, 146, -43, -87, 131, -419, -478, 1405, 390, 165, 126, 
-24, 107, 131, -41, -78, 119, -409, -468, 1405, 400, 175, 126, 
-19, 107, 126, -43, -73, 117, -409, -468, 1405, 400, 175, 126, 
-14, 107, 122, -46, -68, 114, -409, -468, 1405, 400, 175, 126, 
-9, 107, 117, -48, -63, 112, -409, -468, 1405, 400, 175, 126, 
-4, 117, 122, -56, -63, 119, -409, -478, 1415, 400, 175, 126, 
0, 126, 126, -63, -63, 126, -409, -478, 1415, 400, 175, 126, 
4, 136, 131, -70, -63, 134, -409, -478, 1415, 400, 175, 126, 
9, 146, 136, -78, -63, 141, -409, -478, 1415, 400, 175, 126, 
19, 151, 131, -85, -56, 141, -409, -473, 1415, 400, 175, 126, 
19, 156, 136, -87, -58, 146, -409, -468, 1415, 400, 175, 126, 
19, 161, 141, -90, -61, 151, -409, -463, 1415, 400, 175, 126, 
19, 165, 146, -92, -63, 156, -409, -458, 1415, 400, 175, 126, 
14, 165, 151, -90, -68, 158, -409, -463, 1410, 390, 165, 117, 
9, 165, 156, -87, -73, 161, -409, -468, 1405, 390, 165, 117, 
4, 165, 161, -85, -78, 163, -409, -473, 1400, 390, 165, 117, 
0, 165, 165, -82, -82, 165, -409, -478, 1395, 390, 165, 117, 
9, 170, 161, -90, -75, 165, -400, -488, 1405, 390, 165, 107, 
9, 175, 165, -92, -78, 170, -400, -488, 1405, 390, 165, 107, 
9, 180, 170, -95, -80, 175, -400, -488, 1405, 390, 165, 107, 
9, 185, 175, -97, -82, 180, -400, -488, 1405, 390, 165, 107, 
-4, 170, 175, -82, -90, 173, -414, -492, 1390, 375, 156, 97, 
-9, 165, 175, -78, -92, 170, -419, -497, 1385, 370, 146, 87, 
-14, 161, 175, -73, -95, 168, -424, -502, 1381, 366, 136, 78, 
-19, 156, 175, -68, -97, 165, -429, -507, 1376, 361, 126, 68, 
-9, 180, 190, -85, -100, 185, -414, -497, 1385, 370, 136, 78, 
0, 195, 195, -97, -97, 195, -409, -497, 1395, 380, 146, 87, 
9, 209, 200, -109, -95, 204, -405, -497, 1405, 390, 156, 97, 
19, 224, 204, -122, -92, 214, -400, -497, 1415, 400, 165, 107, 
14, 209, 195, -112, -90, 202, -409, -507, 1405, 400, 165, 97, 
9, 204, 195, -107, -92, 200, -409, -507, 1405, 400, 165, 97, 
4, 200, 195, -102, -95, 197, -409, -507, 1405, 400, 165, 97, 
0, 195, 195, -97, -97, 195, -409, -507, 1405, 400, 165, 97, 
19, 195, 175, -107, -78, 185, -419, -497, 1405, 390, 165, 107, 
29, 195, 165, -112, -68, 180, -419, -497, 1405, 390, 165, 107, 
39, 195, 156, -117, -58, 175, -419, -497, 1405, 390, 165, 107, 
48, 195, 146, -122, -48, 170, -419, -497, 1405, 390, 165, 107, 
39, 195, 156, -117, -58, 175, -414, -488, 1415, 395, 175, 122, 
29, 195, 165, -112, -68, 180, -409, -488, 1415, 400, 175, 126, 
19, 195, 175, -107, -78, 185, -405, -488, 1415, 405, 175, 131, 
9, 195, 185, -102, -87, 190, -400, -488, 1415, 409, 175, 136, 
19, 190, 170, -104, -75, 180, -400, -497, 1405, 400, 185, 136, 
19, 185, 165, -102, -73, 175, -400, -497, 1405, 400, 185, 136, 
19, 180, 161, -100, -70, 170, -400, -497, 1405, 400, 185, 136, 
19, 175, 156, -97, -68, 165, -400, -497, 1405, 400, 185, 136, 
29, 165, 136, -97, -53, 151, -405, -507, 1390, 395, 180, 131, 
29, 165, 136, -97, -53, 151, -409, -507, 1385, 390, 175, 126, 
29, 165, 136, -97, -53, 151, -414, -507, 1381, 385, 170, 122, 
29, 165, 136, -97, -53, 151, -419, -507, 1376, 380, 165, 117, 
39, 175, 136, -107, -48, 156, -419, -497, 1390, 385, 165, 107, 
39, 185, 146, -112, -53, 165, -419, -497, 1395, 390, 165, 107, 
39, 195, 156, -117, -58, 175, -419, -497, 1400, 395, 165, 107, 
39, 204, 165, -122, -63, 185, -419, -497, 1405, 400, 165, 107, 
29, 229, 200, -129, -85, 214, -409, -492, 1420, 419, 185, 107, 
34, 248, 214, -141, -90, 231, -405, -483, 1434, 424, 195, 117, 
34, 263, 229, -148, -97, 246, -405, -478, 1454, 429, 200, 126, 
39, 273, 234, -156, -97, 253, -395, -473, 1459, 434, 204, 126, 
39, 268, 229, -153, -95, 248, -390, -473, 1459, 434, 209, 141, 
39, 283, 244, -161, -102, 263, -385, -463, 1464, 439, 214, 146, 
39, 283, 244, -161, -102, 263, -385, -463, 1464, 439, 214, 146, 
39, 283, 244, -161, -102, 263, -385, -463, 1464, 439, 214, 146, 
48, 263, 214, -156, -82, 239, -380, -453, 1449, 444, 214, 156, 
58, 263, 204, -161, -73, 234, -380, -453, 1449, 444, 219, 161, 
58, 253, 195, -156, -68, 224, -375, -453, 1454, 444, 219, 165, 
63, 244, 180, -153, -58, 212, -375, -444, 1454, 448, 219, 170, 
73, 248, 175, -161, -51, 212, -385, -453, 1449, 439, 219, 161, 
73, 248, 175, -161, -51, 212, -390, -453, 1449, 439, 219, 156, 
68, 258, 190, -163, -61, 224, -405, -458, 1449, 439, 224, 156, 
68, 273, 204, -170, -68, 239, -424, -478, 1459, 444, 224, 161, 
63, 292, 229, -178, -82, 261, -444, -488, 1459, 453, 234, 180, 
68, 297, 229, -183, -80, 263, -448, -497, 1459, 463, 239, 190, 
73, 312, 239, -192, -82, 275, -458, -502, 1459, 468, 239, 195, 
78, 326, 248, -202, -85, 287, -468, -512, 1459, 468, 248, 200, 
87, 341, 253, -214, -82, 297, -468, -522, 1468, 473, 253, 204, 
87, 346, 258, -217, -85, 302, -478, -527, 1468, 468, 258, 209, 
87, 351, 263, -219, -87, 307, -478, -541, 1459, 463, 258, 209, 
87, 356, 268, -222, -90, 312, -483, -551, 1449, 463, 258, 200, 
87, 341, 253, -214, -82, 297, -473, -541, 1444, 453, 244, 200, 
82, 336, 253, -209, -85, 295, -468, -546, 1434, 453, 244, 200, 
82, 331, 248, -207, -82, 290, -463, -551, 1429, 444, 239, 200, 
82, 326, 244, -204, -80, 285, -458, -556, 1410, 434, 234, 200, 
82, 326, 244, -204, -80, 285, -463, -570, 1390, 424, 234, 195, 
82, 331, 248, -207, -82, 290, -463, -575, 1381, 414, 229, 190, 
82, 331, 248, -207, -82, 290, -463, -575, 1376, 414, 229, 190, 
82, 336, 253, -209, -85, 295, -458, -575, 1376, 414, 229, 190, 
73, 331, 258, -202, -92, 295, -448, -566, 1385, 414, 229, 190, 
73, 322, 248, -197, -87, 285, -444, -561, 1385, 414, 224, 190, 
73, 317, 244, -195, -85, 280, -439, -556, 1385, 414, 224, 190, 
73, 307, 234, -190, -80, 270, -434, -556, 1385, 414, 224, 185, 
73, 302, 229, -187, -78, 265, -444, -566, 1376, 400, 219, 180, 
68, 287, 219, -178, -75, 253, -439, -566, 1371, 395, 204, 175, 
58, 273, 214, -165, -78, 244, -434, -566, 1366, 390, 200, 170, 
58, 268, 209, -163, -75, 239, -434, -566, 1351, 385, 190, 165, 
58, 273, 214, -165, -78, 244, -444, -570, 1346, 375, 185, 156, 
58, 278, 219, -168, -80, 248, -448, -570, 1346, 370, 170, 151, 
48, 283, 234, -165, -92, 258, -448, -570, 1346, 366, 165, 146, 
43, 278, 234, -161, -95, 256, -439, -570, 1342, 361, 156, 136, 
34, 273, 239, -153, -102, 256, -429, -580, 1342, 356, 161, 136, 
29, 268, 239, -148, -104, 253, -424, -580, 1342, 356, 156, 131, 
24, 258, 234, -141, -104, 246, -409, -580, 1342, 356, 151, 126, 
19, 244, 224, -131, -102, 234, -400, -575, 1342, 356, 151, 126, 
9, 229, 219, -119, -104, 224, -385, -566, 1346, 356, 146, 112, 
4, 214, 209, -109, -102, 212, -375, -566, 1342, 351, 141, 102, 
4, 200, 195, -102, -95, 197, -375, -566, 1337, 351, 141, 102, 
4, 185, 180, -95, -87, 183, -375, -566, 1332, 346, 141, 92, 
4, 190, 185, -97, -90, 187, -380, -580, 1317, 331, 141, 82, 
9, 185, 175, -97, -82, 180, -380, -580, 1317, 326, 131, 82, 
14, 190, 175, -102, -80, 183, -385, -580, 1312, 322, 131, 82, 
19, 195, 175, -107, -78, 185, -395, -585, 1307, 317, 126, 78, 
9, 195, 185, -102, -87, 190, -385, -575, 1317, 322, 126, 82, 
4, 195, 190, -100, -92, 192, -385, -570, 1317, 326, 126, 82, 
4, 200, 195, -102, -95, 197, -385, -570, 1317, 336, 126, 82, 
4, 204, 200, -104, -97, 202, -385, -570, 1317, 341, 126, 87, 
14, 190, 175, -102, -80, 183, -370, -561, 1327, 346, 131, 92, 
14, 185, 170, -100, -78, 178, -370, -566, 1332, 351, 136, 97, 
14, 185, 170, -100, -78, 178, -370, -566, 1332, 356, 141, 107, 
14, 180, 165, -97, -75, 173, -370, -561, 1332, 361, 151, 112, 
24, 180, 156, -102, -65, 168, -361, -561, 1332, 356, 141, 107, 
24, 185, 161, -104, -68, 173, -361, -561, 1327, 351, 141, 107, 
24, 190, 165, -107, -70, 178, -361, -561, 1327, 346, 141, 102, 
24, 195, 170, -109, -73, 183, -361, -561, 1332, 341, 141, 102, 
14, 204, 190, -109, -87, 197, -361, -551, 1337, 361, 146, 117, 
14, 204, 190, -109, -87, 197, -356, -551, 1342, 366, 151, 117, 
14, 204, 190, -109, -87, 197, -356, -551, 1346, 370, 156, 117, 
14, 204, 190, -109, -87, 197, -356, -551, 1351, 375, 161, 117, 
19, 204, 185, -112, -82, 195, -356, -551, 1342, 366, 161, 126, 
19, 200, 180, -109, -80, 190, -356, -551, 1342, 366, 161, 126, 
19, 200, 180, -109, -80, 190, -356, -546, 1342, 366, 161, 126, 
19, 200, 180, -109, -80, 190, -351, -546, 1342, 366, 161, 126, 
9, 219, 209, -114, -100, 214, -351, -546, 1361, 375, 161, 117, 
19, 229, 209, -124, -95, 219, -351, -546, 1361, 375, 161, 126, 
9, 248, 239, -129, -114, 244, -361, -546, 1342, 356, 161, 117, 
4, 244, 239, -124, -117, 241, -351, -541, 1346, 366, 151, 107, 
-4, 234, 239, -114, -122, 236, -322, -527, 1376, 370, 131, 87, 
0, 234, 234, -117, -117, 234, -312, -492, 1410, 390, 141, 73, 
-9, 224, 234, -107, -122, 229, -302, -453, 1434, 405, 146, 63, 
-14, 195, 209, -90, -112, 202, -283, -400, 1459, 414, 131, 43, 
-9, 175, 185, -82, -97, 180, -258, -361, 1498, 439, 112, 24, 
-19, 170, 190, -75, -104, 180, -234, -312, 1566, 468, 112, 9, 
-19, 170, 190, -75, -104, 180, -195, -253, 1625, 507, 136, 0, 
-4, 185, 190, -90, -97, 187, -175, -200, 1688, 566, 185, 19, 
24, 219, 195, -122, -85, 207, -170, -141, 1756, 649, 273, 73, 
63, 292, 229, -178, -82, 261, -190, -63, 1864, 785, 405, 170, 
136, 375, 239, -256, -51, 307, -214, 43, 1986, 951, 575, 317, 
244, 424, 180, -334, 31, 302, -258, 180, 2074, 1122, 780, 478, 
346, 478, 131, -412, 107, 305, -326, 253, 2132, 1283, 985, 673, 
444, 575, 131, -509, 156, 353, -424, 180, 2132, 1434, 1220, 902, 
517, 717, 200, -617, 158, 458, -575, -82, 2030, 1537, 1464, 1166, 
561, 873, 312, -717, 124, 592, -751, -429, 1883, 1600, 1688, 1434, 
590, 1034, 444, -812, 73, 739, -897, -766, 1790, 1717, 1927, 1698, 
595, 1180, 585, -888, 4, 883, -1010, -1034, 1722, 1820, 2137, 1927, 
600, 1298, 697, -949, -48, 997, -1102, -1268, 1581, 1815, 2230, 2069, 
600, 1356, 756, -978, -78, 1056, -1190, -1473, 1395, 1688, 2176, 2098, 
590, 1307, 717, -949, -63, 1012, -1205, -1586, 1259, 1512, 2030, 2044, 
556, 1156, 600, -856, -21, 878, -1161, -1629, 1171, 1346, 1825, 1917, 
483, 1019, 536, -751, -26, 778, -1098, -1703, 1083, 1156, 1581, 1751, 
395, 936, 541, -666, -73, 739, -1039, -1786, 966, 902, 1302, 1566, 
229, 824, 595, -527, -183, 710, -936, -1849, 839, 600, 961, 1307, 
-9, 692, 702, -341, -356, 697, -775, -1917, 707, 219, 492, 912, 
-234, 580, 814, -173, -524, 697, -629, -1956, 585, -146, 39, 507, 
-326, 478, 805, -75, -566, 641, -541, -1927, 488, -385, -248, 219, 
-356, 380, 736, -12, -546, 558, -468, -1854, 473, -458, -361, 68, 
-380, 336, 717, 21, -549, 527, -409, -1790, 522, -424, -370, -29, 
-380, 341, 722, 19, -551, 531, -400, -1708, 600, -346, -331, -78, 
-336, 366, 702, -14, -519, 534, -409, -1629, 663, -253, -253, -34, 
-307, 405, 712, -48, -509, 558, -424, -1542, 732, -161, -170, 24, 
-292, 400, 692, -53, -492, 546, -409, -1434, 790, -97, -126, 48, 
-263, 366, 629, -51, -446, 497, -380, -1293, 854, -39, -92, 63, 
-229, 341, 570, -56, -400, 456, -366, -1151, 936, 39, -39, 92, 
-195, 312, 507, -58, -351, 409, -356, -1015, 1024, 112, 14, 107, 
-161, 273, 434, -56, -297, 353, -317, -883, 1122, 180, 48, 117, 
-141, 224, 366, -41, -253, 295, -283, -780, 1195, 239, 92, 122, 
-117, 204, 322, -43, -219, 263, -283, -722, 1249, 297, 131, 141, 
-87, 224, 312, -68, -200, 268, -322, -683, 1283, 336, 165, 151, 
-43, 248, 292, -102, -168, 270, -341, -649, 1307, 370, 195, 156, 
-24, 263, 287, -119, -156, 275, -351, -614, 1322, 400, 214, 156, 
-14, 263, 278, -124, -146, 270, -341, -580, 1337, 405, 219, 175, 
0, 263, 263, -131, -131, 263, -341, -541, 1366, 429, 234, 185, 
14, 244, 229, -129, -107, 236, -351, -492, 1405, 448, 248, 214, 
24, 229, 204, -126, -90, 217, -346, -453, 1434, 458, 258, 224, 
24, 244, 219, -134, -97, 231, -361, -439, 1449, 463, 258, 214, 
29, 268, 239, -148, -104, 253, -361, -444, 1454, 463, 258, 195, 
29, 273, 244, -151, -107, 258, -356, -453, 1454, 473, 263, 190, 
29, 283, 253, -156, -112, 268, -356, -453, 1459, 478, 263, 190, 
29, 292, 263, -161, -117, 278, -351, -448, 1459, 483, 268, 190, 
34, 297, 263, -165, -114, 280, -346, -448, 1459, 488, 273, 190, 
39, 287, 248, -163, -104, 268, -346, -434, 1464, 507, 283, 200, 
39, 278, 239, -158, -100, 258, -351, -414, 1468, 512, 292, 204, 
43, 263, 219, -153, -87, 241, -351, -405, 1478, 522, 307, 214, 
53, 253, 200, -153, -73, 226, -346, -385, 1488, 527, 312, 219, 
48, 263, 214, -156, -82, 239, -351, -385, 1493, 517, 307, 219, 
48, 268, 219, -158, -85, 244, -361, -385, 1493, 522, 302, 219, 
43, 278, 234, -161, -95, 256, -366, -390, 1498, 522, 307, 229, 
43, 287, 244, -165, -100, 265, -366, -395, 1503, 531, 302, 229, 
53, 297, 244, -175, -95, 270, -370, -405, 1498, 531, 307, 234, 
58, 312, 253, -185, -97, 283, -375, -405, 1493, 536, 312, 229, 
58, 322, 263, -190, -102, 292, -380, -405, 1493, 531, 317, 224, 
68, 336, 268, -202, -100, 302, -380, -395, 1493, 527, 322, 224, 
68, 341, 273, -204, -102, 307, -390, -395, 1488, 541, 336, 234, 
68, 341, 273, -204, -102, 307, -395, -390, 1488, 541, 336, 234, 
78, 346, 268, -212, -95, 307, -395, -380, 1493, 546, 336, 234, 
78, 351, 273, -214, -97, 312, -395, -375, 1498, 551, 336, 234, 
73, 331, 258, -202, -92, 295, -390, -361, 1503, 561, 346, 244, 
73, 322, 248, -197, -87, 285, -380, -361, 1512, 561, 351, 248, 
73, 312, 239, -192, -82, 275, -375, -356, 1522, 570, 356, 248, 
73, 302, 229, -187, -78, 265, -370, -356, 1532, 575, 361, 253, 
68, 292, 224, -180, -78, 258, -361, -356, 1522, 566, 356, 253, 
73, 292, 219, -183, -73, 256, -361, -351, 1527, 570, 361, 258, 
73, 302, 229, -187, -78, 265, -361, -346, 1532, 575, 361, 258, 
73, 302, 229, -187, -78, 265, -361, -336, 1537, 580, 361, 258, 
78, 307, 229, -192, -75, 268, -356, -336, 1542, 585, 370, 268, 
78, 317, 239, -197, -80, 278, -356, -331, 1542, 585, 370, 268, 
78, 322, 244, -200, -82, 283, -356, -331, 1546, 590, 375, 273, 
87, 326, 239, -207, -75, 283, -356, -331, 1551, 590, 375, 278, 
97, 317, 219, -207, -61, 268, -361, -336, 1551, 595, 380, 278, 
97, 317, 219, -207, -61, 268, -366, -331, 1546, 600, 385, 278, 
97, 322, 224, -209, -63, 273, -370, -326, 1546, 605, 390, 278, 
107, 326, 219, -217, -56, 273, -370, -322, 1546, 610, 390, 278, 
112, 331, 219, -222, -53, 275, -385, -317, 1551, 605, 390, 283, 
112, 336, 224, -224, -56, 280, -390, -302, 1556, 605, 390, 292, 
112, 346, 234, -229, -61, 290, -395, -292, 1561, 610, 390, 292, 
112, 361, 248, -236, -68, 305, -400, -287, 1566, 614, 395, 292, 
107, 351, 244, -229, -68, 297, -390, -278, 1561, 619, 405, 292, 
112, 356, 244, -234, -65, 300, -395, -273, 1571, 624, 409, 297, 
117, 356, 239, -236, -61, 297, -395, -268, 1571, 634, 414, 297, 
122, 356, 234, -239, -56, 295, -395, -258, 1581, 644, 419, 297, 
126, 361, 234, -244, -53, 297, -395, -253, 1581, 649, 429, 312, 
126, 375, 248, -251, -61, 312, -395, -239, 1586, 649, 434, 322, 
131, 380, 248, -256, -58, 314, -395, -229, 1586, 649, 439, 322, 
136, 385, 248, -261, -56, 317, -395, -219, 1586, 644, 444, 322, 
126, 390, 263, -258, -68, 326, -400, -224, 1581, 653, 439, 331, 
126, 385, 258, -256, -65, 322, -405, -224, 1590, 668, 448, 331, 
131, 385, 253, -258, -61, 319, -409, -209, 1595, 673, 453, 331, 
136, 380, 244, -258, -53, 312, -414, -200, 1610, 683, 463, 341, 
151, 370, 219, -261, -34, 295, -419, -195, 1620, 688, 478, 356, 
151, 375, 224, -263, -36, 300, -424, -180, 1634, 697, 483, 356, 
161, 380, 219, -270, -29, 300, -429, -161, 1644, 707, 488, 361, 
170, 385, 214, -278, -21, 300, -434, -146, 1654, 717, 492, 366, 
175, 390, 214, -283, -19, 302, -429, -141, 1654, 727, 512, 375, 
185, 390, 204, -287, -9, 297, -424, -126, 1664, 732, 517, 385, 
185, 390, 204, -287, -9, 297, -419, -107, 1668, 746, 522, 395, 
190, 390, 200, -290, -4, 295, -414, -92, 1678, 756, 531, 405, 
200, 390, 190, -295, 4, 290, -409, -82, 1673, 761, 536, 405, 
209, 390, 180, -300, 14, 285, -409, -73, 1688, 771, 551, 414, 
214, 390, 175, -302, 19, 283, -409, -63, 1693, 775, 556, 419, 
219, 385, 165, -302, 26, 275, -409, -48, 1698, 780, 561, 429, 
219, 385, 165, -302, 26, 275, -419, -43, 1698, 790, 570, 434, 
219, 390, 170, -305, 24, 280, -419, -39, 1703, 790, 575, 434, 
219, 400, 180, -309, 19, 290, -424, -29, 1712, 800, 585, 439, 
224, 405, 180, -314, 21, 292, -424, -19, 1722, 814, 595, 448, 
224, 400, 175, -312, 24, 287, -424, -14, 1722, 819, 605, 458, 
224, 405, 180, -314, 21, 292, -424, -9, 1727, 819, 605, 463, 
229, 409, 180, -319, 24, 295, -419, -4, 1727, 824, 614, 468, 
234, 409, 175, -322, 29, 292, -419, -4, 1732, 829, 619, 473, 
253, 414, 161, -334, 46, 287, -429, -4, 1727, 819, 614, 478, 
258, 419, 161, -339, 48, 290, -434, -4, 1727, 819, 619, 478, 
