I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1268, 502, -766, -885, 1017, -131, -1039, 888, -688, 1522, 1381, 990, 
1371, 463, -907, -917, 1139, -222, -1117, 990, -839, 1507, 1405, 1005, 
1478, 453, -1024, -966, 1251, -285, -1229, 1024, -1039, 1420, 1376, 995, 
1551, 448, -1102, -1000, 1327, -326, -1332, 951, -1220, 1322, 1337, 985, 
1590, 414, -1176, -1002, 1383, -380, -1381, 810, -1429, 1180, 1249, 936, 
1620, 336, -1283, -978, 1451, -473, -1376, 722, -1615, 1000, 1117, 854, 
1668, 239, -1429, -954, 1549, -595, -1371, 722, -1683, 873, 1010, 780, 
1708, 146, -1561, -927, 1634, -707, -1351, 712, -1654, 814, 946, 736, 
1727, 92, -1634, -910, 1681, -771, -1332, 678, -1625, 751, 873, 697, 
1751, 14, -1737, -883, 1744, -861, -1288, 658, -1625, 663, 800, 639, 
1776, -136, -1912, -819, 1844, -1024, -1215, 688, -1639, 527, 663, 527, 
1766, -292, -2059, -736, 1912, -1176, -1127, 746, -1600, 395, 512, 395, 
1712, -346, -2059, -683, 1886, -1202, -1029, 746, -1527, 283, 370, 287, 
1615, -331, -1947, -641, 1781, -1139, -897, 683, -1483, 146, 229, 180, 
1498, -326, -1825, -585, 1661, -1076, -741, 629, -1434, 0, 87, 78, 
1366, -312, -1678, -527, 1522, -995, -595, 585, -1356, -102, -34, -9, 
1259, -302, -1561, -478, 1410, -932, -458, 517, -1268, -161, -102, -58, 
1117, -283, -1400, -417, 1259, -841, -361, 385, -1205, -204, -122, -58, 
941, -214, -1156, -363, 1049, -685, -312, 161, -1122, -209, -107, -19, 
736, -87, -824, -324, 780, -456, -268, -63, -995, -170, -87, 24, 
566, 43, -522, -305, 544, -239, -219, -161, -824, -102, -68, 48, 
439, 131, -307, -285, 373, -87, -156, -136, -663, -58, -63, 39, 
366, 185, -180, -275, 273, 2, -102, -92, -551, -19, -63, 24, 
317, 224, -92, -270, 204, 65, -34, -58, -458, 24, -63, 24, 
278, 234, -43, -256, 161, 95, 4, -53, -395, 48, -48, 29, 
253, 268, 14, -261, 119, 141, 29, -43, -346, 68, -53, 19, 
239, 302, 63, -270, 87, 183, 58, -29, -317, 82, -43, 24, 
224, 307, 82, -265, 70, 195, 78, -29, -297, 87, -53, 24, 
180, 307, 126, -244, 26, 217, 78, -34, -292, 82, -53, 14, 
156, 302, 146, -229, 4, 224, 82, -29, -283, 82, -63, 14, 
141, 292, 151, -217, -4, 222, 97, -24, -263, 92, -58, 19, 
136, 312, 175, -224, -19, 244, 92, -34, -268, 78, -58, 9, 
136, 322, 185, -229, -24, 253, 92, -53, -273, 63, -68, -9, 
131, 302, 170, -217, -19, 236, 112, -58, -263, 68, -73, -9, 
141, 297, 156, -219, -7, 226, 112, -53, -248, 68, -73, 0, 
131, 307, 175, -219, -21, 241, 112, -63, -244, 63, -73, -9, 
126, 326, 200, -226, -36, 263, 112, -68, -239, 63, -82, -14, 
117, 336, 219, -226, -51, 278, 112, -73, -234, 63, -82, -14, 
102, 341, 239, -222, -68, 290, 112, -73, -229, 63, -78, -14, 
92, 351, 258, -222, -82, 305, 117, -73, -224, 63, -87, -14, 
87, 351, 263, -219, -87, 307, 126, -73, -224, 63, -87, -14, 
82, 341, 258, -212, -87, 300, 131, -68, -224, 68, -87, -19, 
82, 341, 258, -212, -87, 300, 131, -68, -219, 68, -87, -19, 
82, 351, 268, -217, -92, 309, 131, -68, -219, 68, -92, -29, 
87, 351, 263, -219, -87, 307, 131, -68, -219, 63, -92, -29, 
87, 346, 258, -217, -85, 302, 136, -68, -219, 63, -92, -24, 
87, 346, 258, -217, -85, 302, 136, -68, -219, 63, -92, -24, 
92, 361, 268, -226, -87, 314, 136, -58, -209, 63, -92, -24, 
82, 370, 287, -226, -102, 329, 136, -58, -204, 63, -92, -29, 
82, 370, 287, -226, -102, 329, 141, -58, -204, 63, -92, -29, 
82, 370, 287, -226, -102, 329, 141, -58, -200, 63, -92, -29, 
78, 375, 297, -226, -109, 336, 131, -68, -204, 53, -97, -29, 
78, 380, 302, -229, -112, 341, 131, -68, -209, 53, -102, -29, 
78, 385, 307, -231, -114, 346, 131, -68, -209, 53, -102, -34, 
78, 380, 302, -229, -112, 341, 136, -68, -214, 58, -102, -34, 
78, 375, 297, -226, -109, 336, 136, -68, -209, 58, -102, -34, 
78, 385, 307, -231, -114, 346, 131, -68, -214, 58, -102, -39, 
78, 385, 307, -231, -114, 346, 131, -68, -209, 58, -102, -39, 
78, 380, 302, -229, -112, 341, 131, -73, -204, 58, -102, -39, 
87, 380, 292, -234, -102, 336, 136, -63, -190, 48, -107, -43, 
87, 370, 283, -229, -97, 326, 141, -58, -190, 53, -102, -43, 
78, 366, 287, -222, -104, 326, 141, -58, -190, 53, -102, -43, 
78, 366, 287, -222, -104, 326, 141, -58, -190, 53, -112, -43, 
73, 380, 307, -226, -117, 344, 141, -68, -200, 48, -112, -53, 
73, 380, 307, -226, -117, 344, 141, -63, -200, 48, -117, -53, 
73, 370, 297, -222, -112, 334, 151, -63, -200, 48, -117, -53, 
68, 370, 302, -219, -117, 336, 151, -63, -200, 48, -117, -53, 
68, 375, 307, -222, -119, 341, 151, -63, -190, 48, -112, -53, 
63, 375, 312, -219, -124, 344, 151, -63, -190, 48, -112, -53, 
63, 375, 312, -219, -124, 344, 151, -63, -190, 48, -117, -53, 
68, 375, 307, -222, -119, 341, 151, -58, -190, 43, -117, -53, 
78, 380, 302, -229, -112, 341, 151, -58, -185, 39, -122, -58, 
68, 380, 312, -224, -122, 346, 156, -58, -185, 39, -126, -63, 
68, 375, 307, -222, -119, 341, 161, -58, -185, 39, -126, -63, 
73, 366, 292, -219, -109, 329, 161, -53, -180, 39, -126, -58, 
63, 366, 302, -214, -119, 334, 161, -43, -190, 48, -117, -48, 
63, 366, 302, -214, -119, 334, 161, -43, -190, 48, -117, -53, 
53, 366, 312, -209, -129, 339, 161, -43, -185, 43, -117, -58, 
53, 366, 312, -209, -129, 339, 170, -43, -185, 43, -122, -58, 
58, 366, 307, -212, -124, 336, 161, -34, -175, 39, -122, -63, 
58, 366, 307, -212, -124, 336, 165, -34, -175, 39, -117, -63, 
48, 361, 312, -204, -131, 336, 170, -34, -175, 34, -117, -63, 
48, 361, 312, -204, -131, 336, 170, -34, -175, 29, -122, -68, 
53, 370, 317, -212, -131, 344, 180, -34, -170, 29, -131, -73, 
53, 370, 317, -212, -131, 344, 180, -29, -170, 29, -136, -73, 
53, 370, 317, -212, -131, 344, 190, -29, -165, 29, -136, -68, 
53, 366, 312, -209, -129, 339, 190, -24, -165, 29, -136, -68, 
63, 356, 292, -209, -114, 324, 190, -24, -161, 29, -136, -78, 
63, 356, 292, -209, -114, 324, 190, -14, -161, 24, -141, -82, 
63, 361, 297, -212, -117, 329, 195, -14, -156, 24, -141, -82, 
63, 361, 297, -212, -117, 329, 195, -9, -156, 24, -146, -82, 
48, 351, 302, -200, -126, 326, 204, -4, -156, 34, -146, -73, 
48, 346, 297, -197, -124, 322, 204, 4, -151, 34, -146, -73, 
48, 346, 297, -197, -124, 322, 204, 9, -146, 34, -146, -73, 
43, 356, 312, -200, -134, 334, 204, 9, -146, 29, -151, -78, 
53, 366, 312, -209, -129, 339, 214, 14, -156, 19, -146, -87, 
53, 366, 312, -209, -129, 339, 214, 24, -146, 19, -146, -87, 
53, 361, 307, -207, -126, 334, 219, 29, -141, 19, -146, -87, 
53, 361, 307, -207, -126, 334, 224, 34, -141, 19, -146, -92, 
53, 351, 297, -202, -122, 324, 239, 48, -126, 19, -146, -87, 
53, 351, 297, -202, -122, 324, 244, 58, -122, 19, -146, -87, 
53, 351, 297, -202, -122, 324, 248, 68, -122, 19, -151, -87, 
48, 351, 302, -200, -126, 326, 253, 78, -117, 19, -151, -92, 
53, 346, 292, -200, -119, 319, 248, 78, -117, 19, -156, -92, 
48, 346, 297, -197, -124, 322, 248, 87, -112, 19, -156, -92, 
48, 346, 297, -197, -124, 322, 253, 97, -107, 19, -156, -92, 
53, 346, 292, -200, -119, 319, 258, 102, -102, 19, -161, -92, 
53, 346, 292, -200, -119, 319, 263, 122, -97, 19, -161, -97, 
53, 326, 273, -190, -109, 300, 273, 136, -87, 19, -161, -97, 
58, 326, 268, -192, -104, 297, 278, 151, -87, 19, -161, -102, 
58, 331, 273, -195, -107, 302, 283, 161, -82, 19, -161, -102, 
53, 351, 297, -202, -122, 324, 292, 156, -78, 9, -170, -107, 
53, 341, 287, -197, -117, 314, 307, 175, -68, 9, -170, -107, 
53, 336, 283, -195, -114, 309, 312, 185, -63, 9, -175, -107, 
53, 331, 278, -192, -112, 305, 322, 204, -48, 4, -175, -107, 
53, 331, 278, -192, -112, 305, 326, 209, -53, 14, -165, -107, 
53, 331, 278, -192, -112, 305, 336, 224, -48, 14, -170, -107, 
53, 331, 278, -192, -112, 305, 336, 234, -43, 14, -170, -112, 
53, 331, 278, -192, -112, 305, 346, 248, -34, 14, -170, -117, 
68, 322, 253, -195, -92, 287, 351, 273, -24, 14, -170, -107, 
68, 322, 253, -195, -92, 287, 351, 278, -24, 9, -170, -107, 
68, 322, 253, -195, -92, 287, 356, 297, -14, 9, -170, -112, 
68, 326, 258, -197, -95, 292, 361, 312, -4, 9, -175, -112, 
68, 336, 268, -202, -100, 302, 361, 326, 0, 14, -175, -117, 
73, 336, 263, -204, -95, 300, 361, 346, 4, 14, -175, -117, 
73, 336, 263, -204, -95, 300, 366, 361, 9, 14, -175, -117, 
78, 336, 258, -207, -90, 297, 370, 380, 14, 14, -175, -126, 
82, 322, 239, -202, -78, 280, 366, 395, 24, 14, -165, -117, 
92, 317, 224, -204, -65, 270, 366, 409, 29, 14, -165, -117, 
97, 317, 219, -207, -61, 268, 366, 429, 39, 14, -165, -112, 
107, 322, 214, -214, -53, 268, 361, 448, 43, 14, -161, -112, 
117, 322, 204, -219, -43, 263, 361, 473, 48, 19, -161, -112, 
131, 317, 185, -224, -26, 251, 356, 488, 48, 29, -156, -107, 
141, 312, 170, -226, -14, 241, 356, 502, 53, 39, -156, -107, 
151, 312, 161, -231, -4, 236, 356, 517, 58, 48, -156, -102, 
151, 312, 161, -231, -4, 236, 356, 522, 58, 48, -146, -102, 
165, 317, 151, -241, 7, 234, 351, 536, 63, 53, -136, -97, 
175, 322, 146, -248, 14, 234, 341, 546, 68, 58, -131, -87, 
185, 326, 141, -256, 21, 234, 331, 556, 68, 63, -126, -82, 
195, 331, 136, -263, 29, 234, 317, 556, 63, 58, -122, -82, 
209, 331, 122, -270, 43, 226, 307, 570, 63, 63, -117, -78, 
214, 336, 122, -275, 46, 229, 292, 575, 63, 68, -112, -73, 
234, 336, 102, -285, 65, 219, 283, 585, 58, 73, -102, -68, 
263, 336, 73, -300, 95, 204, 278, 605, 58, 92, -82, -48, 
273, 336, 63, -305, 104, 200, 273, 610, 53, 97, -73, -43, 
292, 336, 43, -314, 124, 190, 263, 614, 53, 102, -63, -39, 
302, 346, 43, -324, 129, 195, 253, 619, 53, 112, -53, -24, 
312, 336, 24, -324, 143, 180, 234, 610, 53, 117, -53, -19, 
317, 336, 19, -326, 148, 178, 214, 610, 43, 122, -43, -14, 
322, 336, 14, -329, 153, 175, 200, 605, 34, 126, -39, -9, 
331, 351, 19, -341, 156, 185, 185, 605, 34, 146, -34, 0, 
346, 351, 4, -348, 170, 178, 161, 590, 19, 136, -24, 0, 
351, 351, 0, -351, 175, 175, 141, 580, 14, 141, -14, 4, 
356, 361, 4, -358, 175, 183, 131, 570, 9, 151, -4, 14, 
361, 366, 4, -363, 178, 185, 117, 556, 9, 151, 4, 24, 
351, 361, 9, -356, 170, 185, 112, 536, 0, 165, 9, 34, 
356, 351, -4, -353, 180, 173, 102, 512, 0, 170, 9, 34, 
356, 346, -9, -351, 183, 168, 102, 488, -4, 170, 14, 34, 
351, 341, -9, -346, 180, 165, 97, 458, -14, 170, 14, 39, 
346, 366, 19, -356, 163, 192, 87, 414, -24, 165, 19, 43, 
346, 370, 24, -358, 161, 197, 82, 385, -34, 165, 24, 48, 
341, 375, 34, -358, 153, 204, 82, 356, -43, 165, 24, 48, 
326, 390, 63, -358, 131, 226, 68, 326, -53, 165, 24, 53, 
322, 385, 63, -353, 129, 224, 53, 302, -68, 156, 14, 53, 
317, 385, 68, -351, 124, 226, 43, 273, -82, 151, 14, 53, 
302, 385, 82, -344, 109, 234, 43, 244, -97, 151, 14, 53, 
302, 395, 92, -348, 104, 244, 39, 214, -107, 151, 14, 53, 
297, 385, 87, -341, 104, 236, 43, 195, -107, 151, 14, 53, 
278, 385, 107, -331, 85, 246, 43, 170, -117, 146, 9, 53, 
268, 395, 126, -331, 70, 261, 43, 141, -126, 141, 4, 48, 
258, 395, 136, -326, 61, 265, 48, 122, -131, 141, 4, 48, 
263, 409, 146, -336, 58, 278, 39, 107, -146, 131, -4, 43, 
258, 414, 156, -336, 51, 285, 34, 82, -156, 131, -9, 39, 
258, 419, 161, -339, 48, 290, 34, 63, -165, 126, -14, 29, 
248, 424, 175, -336, 36, 300, 29, 48, -175, 126, -19, 24, 
244, 414, 170, -329, 36, 292, 24, 43, -170, 122, -19, 24, 
239, 414, 175, -326, 31, 295, 24, 29, -180, 122, -19, 24, 
224, 414, 190, -319, 17, 302, 24, 19, -185, 122, -24, 24, 
224, 414, 190, -319, 17, 302, 24, 9, -190, 117, -24, 24, 
219, 429, 209, -324, 4, 319, 34, -9, -195, 112, -34, 9, 
214, 439, 224, -326, -4, 331, 34, -29, -204, 112, -34, 9, 
204, 439, 234, -322, -14, 336, 34, -39, -204, 112, -34, 9, 
204, 448, 244, -326, -19, 346, 34, -43, -204, 112, -34, 4, 
204, 448, 244, -326, -19, 346, 43, -43, -200, 107, -29, 4, 
195, 444, 248, -319, -26, 346, 43, -43, -200, 107, -34, 9, 
195, 439, 244, -317, -24, 341, 48, -53, -204, 107, -34, 14, 
195, 434, 239, -314, -21, 336, 48, -53, -209, 102, -34, 14, 
190, 434, 244, -312, -26, 339, 39, -63, -214, 97, -43, 14, 
190, 429, 239, -309, -24, 334, 39, -63, -214, 97, -43, 14, 
190, 429, 239, -309, -24, 334, 39, -68, -214, 97, -39, 19, 
190, 429, 239, -309, -24, 334, 39, -73, -219, 97, -39, 19, 
185, 434, 248, -309, -31, 341, 29, -73, -234, 87, -43, 9, 
185, 439, 253, -312, -34, 346, 34, -73, -234, 87, -48, 4, 
180, 448, 268, -314, -43, 358, 34, -78, -234, 87, -53, 0, 
180, 453, 273, -317, -46, 363, 34, -78, -239, 87, -53, -9, 
180, 453, 273, -317, -46, 363, 43, -78, -229, 87, -53, 0, 
180, 448, 268, -314, -43, 358, 43, -78, -229, 92, -48, 0, 
180, 448, 268, -314, -43, 358, 43, -78, -229, 92, -48, 0, 
180, 448, 268, -314, -43, 358, 43, -78, -234, 87, -53, 0, 
180, 458, 278, -319, -48, 368, 34, -82, -234, 82, -53, -9, 
180, 463, 283, -322, -51, 373, 34, -82, -239, 82, -53, -9, 
175, 458, 283, -317, -53, 370, 34, -82, -239, 78, -53, -9, 
175, 453, 278, -314, -51, 366, 34, -87, -239, 78, -53, -9, 
175, 473, 297, -324, -61, 385, 24, -87, -244, 78, -53, -9, 
175, 473, 297, -324, -61, 385, 24, -87, -244, 78, -58, -9, 
175, 473, 297, -324, -61, 385, 24, -87, -244, 78, -58, -14, 
175, 473, 297, -324, -61, 385, 29, -82, -239, 78, -58, -14, 
175, 458, 283, -317, -53, 370, 39, -78, -234, 78, -53, 0, 
175, 448, 273, -312, -48, 361, 34, -78, -234, 78, -53, 0, 
175, 444, 268, -309, -46, 356, 34, -78, -239, 78, -53, 0, 
175, 448, 273, -312, -48, 361, 34, -82, -239, 78, -53, -4, 
175, 458, 283, -317, -53, 370, 34, -82, -239, 78, -63, -14, 
175, 458, 283, -317, -53, 370, 34, -82, -239, 78, -68, -14, 
175, 458, 283, -317, -53, 370, 39, -82, -239, 78, -68, -14, 
170, 458, 287, -314, -58, 373, 39, -82, -234, 78, -68, -14, 
180, 448, 268, -314, -43, 358, 39, -82, -234, 87, -58, -14, 
180, 453, 273, -317, -46, 363, 39, -87, -234, 87, -58, -14, 
185, 453, 268, -319, -41, 361, 39, -87, -234, 82, -58, -14, 
185, 448, 263, -317, -39, 356, 39, -87, -239, 82, -58, -14, 
185, 434, 248, -309, -31, 341, 48, -78, -239, 82, -58, -4, 
185, 434, 248, -309, -31, 341, 48, -82, -234, 82, -58, -4, 
180, 429, 248, -305, -34, 339, 48, -87, -234, 82, -58, -4, 
180, 424, 244, -302, -31, 334, 48, -87, -239, 82, -58, -4, 
180, 419, 239, -300, -29, 329, 58, -78, -234, 82, -53, -4, 
180, 414, 234, -297, -26, 324, 58, -78, -229, 82, -53, -4, 
180, 405, 224, -292, -21, 314, 58, -73, -219, 87, -53, -4, 
175, 395, 219, -285, -21, 307, 58, -73, -214, 87, -53, -4, 
175, 390, 214, -283, -19, 302, 58, -78, -214, 92, -53, 4, 
175, 385, 209, -280, -17, 297, 58, -82, -214, 92, -53, 4, 
175, 385, 209, -280, -17, 297, 58, -82, -214, 87, -53, 4, 
175, 380, 204, -278, -14, 292, 58, -82, -214, 87, -53, 4, 
170, 370, 200, -270, -14, 285, 58, -82, -214, 82, -53, 0, 
170, 366, 195, -268, -12, 280, 58, -82, -214, 82, -53, 0, 
170, 366, 195, -268, -12, 280, 63, -87, -214, 82, -53, 0, 
165, 366, 200, -265, -17, 283, 63, -87, -214, 82, -53, 0, 
175, 385, 209, -280, -17, 297, 68, -92, -214, 82, -63, -4, 
175, 400, 224, -287, -24, 312, 68, -92, -214, 82, -63, -4, 
175, 414, 239, -295, -31, 326, 68, -92, -214, 82, -58, -4, 
165, 405, 239, -285, -36, 322, 68, -92, -209, 82, -58, -4, 
156, 409, 253, -283, -48, 331, 58, -92, -219, 78, -58, 0, 
156, 419, 263, -287, -53, 341, 58, -97, -219, 78, -58, 0, 
156, 424, 268, -290, -56, 346, 63, -97, -219, 73, -58, 0, 
151, 424, 273, -287, -61, 348, 63, -102, -219, 73, -58, -4, 
151, 409, 258, -280, -53, 334, 78, -102, -209, 78, -48, -4, 
151, 409, 258, -280, -53, 334, 78, -102, -209, 78, -53, -4, 
156, 419, 263, -287, -53, 341, 68, -107, -209, 78, -53, -4, 
156, 419, 263, -287, -53, 341, 68, -112, -204, 73, -58, -4, 
146, 419, 273, -283, -63, 346, 78, -112, -200, 73, -68, -4, 
146, 414, 268, -280, -61, 341, 78, -107, -200, 73, -63, -4, 
146, 414, 268, -280, -61, 341, 78, -107, -200, 73, -63, -4, 
156, 429, 273, -292, -58, 351, 78, -107, -200, 78, -63, -4, 
146, 429, 283, -287, -68, 356, 68, -107, -204, 78, -63, -9, 
146, 429, 283, -287, -68, 356, 73, -107, -204, 78, -58, -9, 
146, 429, 283, -287, -68, 356, 73, -107, -204, 78, -58, -9, 
146, 424, 278, -285, -65, 351, 73, -112, -209, 78, -58, -9, 
141, 429, 287, -285, -73, 358, 63, -112, -209, 78, -53, -9, 
141, 434, 292, -287, -75, 363, 63, -107, -209, 78, -53, -9, 
141, 444, 302, -292, -80, 373, 63, -107, -204, 78, -53, -9, 
141, 448, 307, -295, -82, 378, 63, -102, -204, 78, -53, -9, 
151, 439, 287, -295, -68, 363, 63, -102, -204, 68, -63, -19, 
151, 439, 287, -295, -68, 363, 63, -102, -204, 68, -63, -19, 
151, 439, 287, -295, -68, 363, 63, -102, -204, 68, -63, -19, 
156, 434, 278, -295, -61, 356, 63, -102, -204, 68, -63, -19, 
146, 434, 287, -290, -70, 361, 73, -102, -204, 78, -68, -14, 
146, 439, 292, -292, -73, 366, 73, -102, -204, 78, -68, -14, 
146, 439, 292, -292, -73, 366, 73, -102, -204, 78, -68, -14, 
146, 434, 287, -290, -70, 361, 73, -102, -204, 78, -63, -14, 
156, 439, 283, -297, -63, 361, 63, -92, -195, 78, -63, -14, 
156, 439, 283, -297, -63, 361, 68, -92, -195, 82, -63, -14, 
156, 439, 283, -297, -63, 361, 68, -92, -195, 82, -63, -14, 
156, 444, 287, -300, -65, 366, 63, -92, -200, 78, -63, -14, 
146, 444, 297, -295, -75, 370, 63, -92, -200, 78, -63, -14, 
146, 444, 297, -295, -75, 370, 63, -92, -200, 78, -63, -14, 
146, 444, 297, -295, -75, 370, 63, -92, -200, 78, -63, -14, 
146, 444, 297, -295, -75, 370, 63, -87, -200, 78, -63, -14, 
156, 434, 278, -295, -61, 356, 63, -92, -200, 78, -63, -24, 
156, 444, 287, -300, -65, 366, 63, -92, -200, 78, -63, -24, 
156, 444, 287, -300, -65, 366, 63, -97, -200, 78, -63, -24, 
156, 444, 287, -300, -65, 366, 58, -97, -200, 73, -63, -24, 
151, 453, 302, -302, -75, 378, 48, -92, -209, 73, -63, -14, 
151, 458, 307, -305, -78, 383, 48, -92, -209, 73, -63, -14, 
146, 458, 312, -302, -82, 385, 43, -97, -209, 73, -63, -14, 
146, 458, 312, -302, -82, 385, 43, -97, -209, 78, -63, -14, 
146, 463, 317, -305, -85, 390, 43, -97, -209, 78, -73, -24, 
151, 468, 317, -309, -82, 392, 48, -97, -209, 73, -73, -24, 
151, 458, 307, -305, -78, 383, 53, -92, -214, 73, -73, -19, 
151, 463, 312, -307, -80, 387, 53, -92, -214, 73, -73, -19, 
161, 448, 287, -305, -63, 368, 58, -82, -204, 73, -63, -19, 
161, 444, 283, -302, -61, 363, 53, -82, -204, 73, -63, -19, 
161, 444, 283, -302, -61, 363, 53, -87, -204, 73, -63, -19, 
161, 439, 278, -300, -58, 358, 53, -87, -204, 73, -63, -19, 
161, 439, 278, -300, -58, 358, 53, -97, -204, 73, -63, -9, 
161, 439, 278, -300, -58, 358, 53, -97, -209, 73, -63, -9, 
161, 448, 287, -305, -63, 368, 48, -97, -209, 73, -63, -9, 
161, 439, 278, -300, -58, 358, 48, -97, -209, 73, -63, -9, 
161, 439, 278, -300, -58, 358, 48, -97, -219, 63, -63, -14, 
161, 444, 283, -302, -61, 363, 48, -97, -214, 63, -63, -19, 
161, 458, 297, -309, -68, 378, 48, -97, -214, 63, -63, -24, 
161, 444, 283, -302, -61, 363, 53, -97, -219, 63, -63, -29, 
161, 448, 287, -305, -63, 368, 43, -97, -209, 73, -63, -19, 
161, 448, 287, -305, -63, 368, 43, -97, -209, 73, -63, -19, 
161, 448, 287, -305, -63, 368, 39, -97, -209, 73, -63, -14, 
161, 448, 287, -305, -63, 368, 39, -97, -209, 73, -63, -14, 
161, 448, 287, -305, -63, 368, 39, -97, -209, 73, -63, -14, 
156, 448, 292, -302, -68, 370, 39, -97, -209, 73, -63, -14, 
156, 448, 292, -302, -68, 370, 39, -97, -209, 73, -63, -14, 
161, 463, 302, -312, -70, 383, 39, -102, -214, 73, -63, -14, 
161, 444, 283, -302, -61, 363, 48, -102, -214, 73, -63, -14, 
161, 444, 283, -302, -61, 363, 43, -102, -214, 68, -68, -14, 
161, 444, 283, -302, -61, 363, 43, -107, -214, 68, -68, -14, 
165, 444, 278, -305, -56, 361, 43, -107, -214, 68, -68, -14, 
165, 453, 287, -309, -61, 370, 34, -112, -214, 63, -68, -24, 
161, 458, 297, -309, -68, 378, 34, -112, -214, 63, -68, -24, 
161, 468, 307, -314, -73, 387, 34, -112, -214, 63, -68, -24, 
161, 473, 312, -317, -75, 392, 34, -117, -214, 63, -68, -24, 
156, 458, 302, -307, -73, 380, 43, -117, -204, 73, -68, -24, 
156, 453, 297, -305, -70, 375, 43, -117, -200, 73, -68, -24, 
156, 448, 292, -302, -68, 370, 43, -112, -200, 73, -68, -24, 
151, 444, 292, -297, -70, 368, 43, -112, -204, 73, -68, -19, 
161, 434, 273, -297, -56, 353, 43, -112, -209, 73, -68, -19, 
161, 444, 283, -302, -61, 363, 43, -112, -209, 73, -68, -19, 
161, 444, 283, -302, -61, 363, 43, -112, -209, 73, -68, -19, 
161, 434, 273, -297, -56, 353, 43, -107, -204, 73, -68, -19, 
161, 439, 278, -300, -58, 358, 43, -117, -204, 73, -63, -19, 
161, 444, 283, -302, -61, 363, 39, -117, -204, 68, -63, -19, 
161, 448, 287, -305, -63, 368, 39, -117, -204, 68, -63, -19, 
161, 448, 287, -305, -63, 368, 43, -117, -204, 73, -63, -19, 
161, 448, 287, -305, -63, 368, 43, -112, -209, 73, -63, -19, 
161, 453, 292, -307, -65, 373, 43, -112, -209, 73, -63, -19, 
161, 458, 297, -309, -68, 378, 43, -112, -209, 73, -63, -19, 
161, 463, 302, -312, -70, 383, 39, -117, -209, 68, -63, -19, 
156, 463, 307, -309, -75, 385, 39, -117, -200, 78, -53, -19, 
156, 458, 302, -307, -73, 380, 43, -112, -200, 78, -53, -19, 
161, 458, 297, -309, -68, 378, 43, -112, -200, 82, -53, -19, 
161, 458, 297, -309, -68, 378, 43, -117, -204, 82, -53, -19, 
151, 458, 307, -305, -78, 383, 34, -117, -214, 73, -63, -19, 
151, 458, 307, -305, -78, 383, 34, -117, -209, 68, -63, -19, 
151, 458, 307, -305, -78, 383, 34, -117, -209, 68, -63, -19, 
151, 458, 307, -305, -78, 383, 34, -117, -209, 73, -63, -19, 
161, 458, 297, -309, -68, 378, 29, -107, -209, 73, -63, -19, 
156, 458, 302, -307, -73, 380, 29, -112, -209, 73, -63, -19, 
156, 458, 302, -307, -73, 380, 34, -112, -209, 73, -68, -19, 
161, 458, 297, -309, -68, 378, 34, -107, -209, 73, -68, -19, 
170, 453, 283, -312, -56, 368, 29, -117, -200, 73, -63, -19, 
165, 453, 287, -309, -61, 370, 29, -122, -200, 73, -63, -19, 
165, 453, 287, -309, -61, 370, 29, -122, -200, 73, -63, -19, 
