I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-385, 570, 956, -92, -671, 763, -107, -278, -78, 707, 268, 668, 
-390, 566, 956, -87, -673, 761, -107, -283, -87, 702, 263, 663, 
-400, 556, 956, -78, -678, 756, -97, -297, -92, 688, 248, 658, 
-409, 546, 956, -68, -683, 751, -97, -302, -97, 683, 244, 653, 
-419, 536, 956, -58, -688, 746, -97, -307, -102, 678, 239, 649, 
-429, 527, 956, -48, -692, 741, -97, -312, -107, 673, 234, 644, 
-434, 512, 946, -39, -690, 729, -87, -312, -112, 668, 224, 634, 
-439, 507, 946, -34, -692, 727, -87, -312, -117, 663, 224, 634, 
-444, 502, 946, -29, -695, 724, -87, -312, -122, 658, 224, 634, 
-448, 497, 946, -24, -697, 722, -87, -312, -126, 653, 224, 634, 
-448, 488, 936, -19, -692, 712, -87, -322, -131, 644, 219, 624, 
-448, 488, 936, -19, -692, 712, -87, -322, -136, 644, 214, 624, 
-448, 488, 936, -19, -692, 712, -87, -322, -141, 644, 209, 624, 
-448, 488, 936, -19, -692, 712, -87, -322, -146, 644, 204, 624, 
-458, 478, 936, -9, -697, 707, -87, -331, -156, 634, 195, 619, 
-458, 478, 936, -9, -697, 707, -87, -331, -156, 634, 195, 614, 
-458, 478, 936, -9, -697, 707, -87, -331, -156, 634, 195, 610, 
-458, 478, 936, -9, -697, 707, -87, -331, -156, 634, 195, 605, 
-458, 478, 936, -9, -697, 707, -97, -341, -165, 624, 185, 605, 
-458, 478, 936, -9, -697, 707, -97, -341, -165, 624, 185, 605, 
-458, 478, 936, -9, -697, 707, -97, -341, -165, 624, 185, 605, 
-458, 478, 936, -9, -697, 707, -97, -341, -165, 624, 185, 605, 
-458, 468, 927, -4, -692, 697, -87, -341, -165, 624, 185, 605, 
-458, 468, 927, -4, -692, 697, -87, -341, -165, 624, 185, 605, 
-458, 468, 927, -4, -692, 697, -87, -341, -165, 624, 185, 605, 
-458, 468, 927, -4, -692, 697, -87, -341, -165, 624, 185, 605, 
-468, 478, 946, -4, -707, 712, -97, -346, -175, 614, 175, 605, 
-468, 478, 946, -4, -707, 712, -97, -351, -175, 614, 175, 605, 
-468, 478, 946, -4, -707, 712, -97, -356, -175, 614, 175, 605, 
-468, 478, 946, -4, -707, 712, -97, -361, -175, 614, 175, 605, 
-468, 478, 946, -4, -707, 712, -87, -356, -165, 624, 185, 605, 
-468, 478, 946, -4, -707, 712, -87, -351, -165, 624, 185, 605, 
-468, 478, 946, -4, -707, 712, -87, -346, -165, 624, 185, 605, 
-468, 478, 946, -4, -707, 712, -87, -341, -165, 624, 185, 605, 
-468, 488, 956, -9, -712, 722, -97, -346, -175, 614, 175, 595, 
-468, 488, 956, -9, -712, 722, -97, -351, -175, 614, 175, 595, 
-468, 488, 956, -9, -712, 722, -97, -356, -175, 614, 175, 595, 
-468, 488, 956, -9, -712, 722, -97, -361, -175, 614, 175, 595, 
-478, 497, 976, -9, -727, 736, -97, -361, -175, 614, 175, 605, 
-478, 497, 976, -9, -727, 736, -97, -361, -175, 614, 175, 605, 
-478, 497, 976, -9, -727, 736, -97, -361, -175, 614, 175, 605, 
-478, 497, 976, -9, -727, 736, -97, -361, -175, 614, 175, 605, 
-468, 507, 976, -19, -722, 741, -97, -361, -175, 614, 165, 595, 
-468, 507, 976, -19, -722, 741, -97, -361, -175, 614, 165, 595, 
-468, 507, 976, -19, -722, 741, -97, -361, -175, 614, 165, 595, 
-468, 507, 976, -19, -722, 741, -97, -361, -175, 614, 165, 595, 
-458, 507, 966, -24, -712, 736, -97, -351, -185, 610, 161, 590, 
-458, 507, 966, -24, -712, 736, -97, -351, -185, 605, 156, 585, 
-458, 507, 966, -24, -712, 736, -97, -351, -185, 600, 151, 580, 
-458, 507, 966, -24, -712, 736, -97, -351, -185, 595, 146, 575, 
-458, 497, 956, -19, -707, 727, -97, -351, -185, 600, 151, 580, 
-458, 497, 956, -19, -707, 727, -97, -351, -185, 605, 156, 585, 
-458, 497, 956, -19, -707, 727, -97, -351, -185, 610, 161, 590, 
-458, 497, 956, -19, -707, 727, -97, -351, -185, 614, 165, 595, 
-448, 488, 936, -19, -692, 712, -87, -341, -180, 624, 170, 605, 
-448, 488, 936, -19, -692, 712, -87, -341, -175, 624, 175, 605, 
-448, 488, 936, -19, -692, 712, -87, -341, -170, 624, 180, 605, 
-448, 488, 936, -19, -692, 712, -87, -341, -165, 624, 185, 605, 
-458, 488, 946, -14, -702, 717, -87, -341, -165, 624, 185, 614, 
-458, 488, 946, -14, -702, 717, -87, -341, -165, 624, 185, 614, 
-458, 488, 946, -14, -702, 717, -87, -341, -165, 624, 185, 614, 
-458, 488, 946, -14, -702, 717, -87, -341, -165, 624, 185, 614, 
-458, 478, 936, -9, -697, 707, -87, -341, -165, 634, 195, 619, 
-458, 478, 936, -9, -697, 707, -87, -341, -165, 634, 195, 624, 
-458, 478, 936, -9, -697, 707, -87, -341, -165, 634, 195, 629, 
-458, 478, 936, -9, -697, 707, -87, -341, -165, 634, 195, 634, 
-448, 488, 936, -19, -692, 712, -87, -331, -165, 634, 195, 634, 
-448, 488, 936, -19, -692, 712, -87, -331, -165, 634, 195, 634, 
-448, 488, 936, -19, -692, 712, -87, -331, -165, 634, 195, 634, 
-448, 488, 936, -19, -692, 712, -87, -331, -165, 634, 195, 634, 
-448, 497, 946, -24, -697, 722, -87, -331, -165, 634, 204, 634, 
-448, 497, 946, -24, -697, 722, -87, -331, -165, 634, 204, 634, 
-448, 497, 946, -24, -697, 722, -87, -331, -165, 634, 204, 634, 
-448, 497, 946, -24, -697, 722, -87, -331, -165, 634, 204, 634, 
-448, 507, 956, -29, -702, 732, -87, -341, -156, 644, 204, 644, 
-448, 507, 956, -29, -702, 732, -87, -341, -156, 644, 204, 644, 
-448, 507, 956, -29, -702, 732, -87, -341, -156, 644, 204, 644, 
-448, 507, 956, -29, -702, 732, -87, -341, -156, 644, 204, 644, 
-448, 507, 956, -29, -702, 732, -87, -341, -165, 634, 204, 644, 
-448, 507, 956, -29, -702, 732, -87, -341, -165, 634, 204, 644, 
-448, 507, 956, -29, -702, 732, -87, -341, -165, 634, 204, 644, 
-448, 507, 956, -29, -702, 732, -87, -341, -165, 634, 204, 644, 
-458, 507, 966, -24, -712, 736, -87, -341, -156, 634, 204, 644, 
-458, 507, 966, -24, -712, 736, -87, -341, -156, 634, 204, 644, 
-458, 507, 966, -24, -712, 736, -87, -341, -156, 634, 204, 644, 
-458, 507, 966, -24, -712, 736, -87, -341, -156, 634, 204, 644, 
-448, 507, 956, -29, -702, 732, -87, -341, -156, 634, 195, 634, 
-448, 507, 956, -29, -702, 732, -87, -341, -156, 634, 195, 634, 
-448, 507, 956, -29, -702, 732, -87, -341, -156, 634, 195, 634, 
-448, 507, 956, -29, -702, 732, -87, -341, -156, 634, 195, 634, 
-448, 507, 956, -29, -702, 732, -87, -341, -156, 634, 195, 634, 
-448, 507, 956, -29, -702, 732, -87, -341, -156, 634, 195, 634, 
-448, 507, 956, -29, -702, 732, -87, -341, -156, 634, 195, 634, 
-448, 507, 956, -29, -702, 732, -87, -341, -156, 634, 195, 634, 
-453, 497, 951, -21, -702, 724, -87, -351, -165, 634, 195, 624, 
-458, 497, 956, -19, -707, 727, -87, -351, -165, 634, 195, 624, 
-463, 497, 961, -17, -712, 729, -87, -351, -165, 634, 195, 624, 
-468, 497, 966, -14, -717, 732, -87, -351, -165, 634, 195, 624, 
-468, 497, 966, -14, -717, 732, -87, -351, -165, 624, 185, 624, 
-468, 497, 966, -14, -717, 732, -87, -351, -165, 624, 185, 624, 
-468, 497, 966, -14, -717, 732, -87, -351, -165, 624, 185, 624, 
-468, 497, 966, -14, -717, 732, -87, -351, -165, 624, 185, 624, 
-458, 507, 966, -24, -712, 736, -97, -361, -165, 624, 185, 634, 
-458, 507, 966, -24, -712, 736, -97, -361, -165, 624, 185, 634, 
-458, 507, 966, -24, -712, 736, -97, -361, -165, 624, 185, 634, 
-458, 507, 966, -24, -712, 736, -97, -361, -165, 624, 185, 634, 
-448, 517, 966, -34, -707, 741, -87, -351, -165, 624, 185, 634, 
-448, 517, 966, -34, -707, 741, -87, -351, -165, 624, 185, 634, 
-448, 517, 966, -34, -707, 741, -87, -351, -165, 624, 185, 634, 
-448, 517, 966, -34, -707, 741, -87, -351, -165, 624, 185, 634, 
-448, 517, 966, -34, -707, 741, -87, -351, -165, 634, 185, 624, 
-448, 517, 966, -34, -707, 741, -87, -351, -165, 634, 185, 624, 
-448, 517, 966, -34, -707, 741, -87, -351, -165, 634, 185, 624, 
-448, 517, 966, -34, -707, 741, -87, -351, -165, 634, 185, 624, 
-458, 517, 976, -29, -717, 746, -87, -351, -165, 624, 185, 624, 
-458, 517, 976, -29, -717, 746, -87, -351, -165, 624, 185, 624, 
-458, 517, 976, -29, -717, 746, -87, -351, -165, 624, 185, 624, 
-458, 517, 976, -29, -717, 746, -87, -351, -165, 624, 185, 624, 
-458, 517, 976, -29, -717, 746, -87, -351, -165, 624, 185, 624, 
-458, 517, 976, -29, -717, 746, -87, -351, -165, 624, 185, 624, 
-458, 517, 976, -29, -717, 746, -87, -351, -165, 624, 185, 624, 
-458, 517, 976, -29, -717, 746, -87, -351, -165, 624, 185, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -165, 624, 185, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -165, 624, 185, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -165, 624, 185, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -165, 624, 185, 624, 
-468, 507, 976, -19, -722, 741, -78, -351, -165, 624, 175, 624, 
-468, 507, 976, -19, -722, 741, -78, -351, -165, 624, 175, 624, 
-468, 507, 976, -19, -722, 741, -78, -351, -165, 624, 175, 624, 
-468, 507, 976, -19, -722, 741, -78, -351, -165, 624, 175, 624, 
-468, 507, 976, -19, -722, 741, -87, -341, -175, 624, 175, 624, 
-468, 507, 976, -19, -722, 741, -87, -341, -175, 624, 175, 624, 
-468, 507, 976, -19, -722, 741, -87, -341, -175, 624, 175, 624, 
-468, 507, 976, -19, -722, 741, -87, -341, -175, 624, 175, 624, 
-458, 507, 966, -24, -712, 736, -87, -351, -175, 614, 175, 624, 
-458, 507, 966, -24, -712, 736, -87, -351, -175, 614, 175, 624, 
-458, 507, 966, -24, -712, 736, -87, -351, -175, 614, 175, 624, 
-458, 507, 966, -24, -712, 736, -87, -351, -175, 614, 175, 624, 
-458, 507, 966, -24, -712, 736, -87, -351, -175, 624, 165, 624, 
-458, 507, 966, -24, -712, 736, -87, -351, -175, 624, 165, 624, 
-458, 507, 966, -24, -712, 736, -87, -351, -175, 624, 165, 624, 
-458, 507, 966, -24, -712, 736, -87, -351, -175, 624, 165, 624, 
-458, 507, 966, -24, -712, 736, -78, -341, -175, 624, 156, 624, 
-458, 507, 966, -24, -712, 736, -78, -341, -175, 624, 156, 624, 
-458, 507, 966, -24, -712, 736, -78, -341, -175, 624, 156, 624, 
-458, 507, 966, -24, -712, 736, -78, -341, -175, 624, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -175, 614, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -175, 614, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -175, 614, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -175, 614, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -175, 614, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -175, 614, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -175, 614, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -175, 614, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -175, 624, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -175, 624, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -175, 624, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -175, 624, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -175, 614, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -175, 614, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -175, 614, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -175, 614, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -175, 624, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -175, 624, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -175, 624, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -351, -175, 624, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -341, -175, 624, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -341, -175, 624, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -341, -175, 624, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -341, -175, 624, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -341, -175, 624, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -341, -175, 624, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -341, -175, 624, 156, 624, 
-468, 517, 985, -24, -727, 751, -78, -341, -175, 624, 156, 624, 
-478, 517, 995, -19, -736, 756, -68, -341, -175, 614, 156, 624, 
-478, 517, 995, -19, -736, 756, -68, -341, -175, 614, 156, 624, 
-478, 517, 995, -19, -736, 756, -68, -341, -175, 614, 156, 624, 
-478, 517, 995, -19, -736, 756, -68, -341, -175, 614, 156, 624, 
-478, 517, 995, -19, -736, 756, -78, -341, -185, 624, 156, 624, 
-478, 517, 995, -19, -736, 756, -78, -341, -185, 624, 156, 624, 
-478, 517, 995, -19, -736, 756, -78, -341, -185, 624, 156, 624, 
-478, 517, 995, -19, -736, 756, -78, -341, -185, 624, 156, 624, 
-468, 527, 995, -29, -732, 761, -78, -341, -175, 614, 146, 624, 
-468, 527, 995, -29, -732, 761, -78, -341, -175, 614, 146, 624, 
-468, 527, 995, -29, -732, 761, -78, -341, -175, 614, 146, 624, 
-468, 527, 995, -29, -732, 761, -78, -341, -175, 614, 146, 624, 
-478, 527, 1005, -24, -741, 766, -78, -341, -185, 614, 146, 614, 
-478, 527, 1005, -24, -741, 766, -78, -341, -185, 614, 146, 614, 
-478, 527, 1005, -24, -741, 766, -78, -341, -185, 614, 146, 614, 
-478, 527, 1005, -24, -741, 766, -78, -341, -185, 614, 146, 614, 
-468, 527, 995, -29, -732, 761, -78, -341, -175, 614, 146, 624, 
-468, 527, 995, -29, -732, 761, -78, -341, -175, 614, 146, 624, 
-468, 527, 995, -29, -732, 761, -78, -341, -175, 614, 146, 624, 
-468, 527, 995, -29, -732, 761, -78, -341, -175, 614, 146, 624, 
-468, 527, 995, -29, -732, 761, -78, -341, -175, 614, 146, 624, 
-468, 527, 995, -29, -732, 761, -78, -341, -175, 614, 146, 624, 
-468, 527, 995, -29, -732, 761, -78, -341, -175, 614, 146, 624, 
-468, 527, 995, -29, -732, 761, -78, -341, -175, 614, 146, 624, 
-478, 527, 1005, -24, -741, 766, -78, -331, -175, 614, 146, 624, 
-478, 527, 1005, -24, -741, 766, -78, -331, -175, 614, 146, 624, 
-478, 527, 1005, -24, -741, 766, -78, -331, -175, 614, 146, 624, 
-478, 527, 1005, -24, -741, 766, -82, -331, -175, 614, 146, 624, 
-478, 527, 1005, -24, -741, 766, -73, -331, -175, 629, 146, 624, 
-478, 527, 1005, -24, -741, 766, -68, -331, -175, 629, 151, 624, 
-478, 527, 1005, -24, -741, 766, -68, -331, -175, 629, 151, 624, 
-478, 527, 1005, -24, -741, 766, -68, -331, -175, 629, 146, 624, 
-478, 527, 1005, -24, -741, 766, -68, -331, -175, 619, 146, 634, 
-473, 527, 1000, -26, -736, 763, -68, -331, -175, 619, 151, 634, 
-473, 527, 1000, -26, -736, 763, -73, -331, -175, 619, 151, 629, 
-473, 527, 1000, -26, -736, 763, -73, -331, -175, 619, 151, 629, 
-473, 536, 1010, -31, -741, 773, -78, -341, -175, 629, 151, 629, 
-473, 541, 1015, -34, -744, 778, -78, -341, -175, 629, 151, 629, 
-473, 541, 1015, -34, -744, 778, -78, -341, -170, 634, 151, 629, 
-473, 546, 1019, -36, -746, 783, -78, -336, -165, 634, 156, 634, 
-473, 551, 1024, -39, -749, 788, -63, -336, -161, 639, 165, 634, 
-473, 556, 1029, -41, -751, 793, -63, -336, -156, 644, 165, 644, 
-473, 570, 1044, -48, -758, 807, -63, -336, -146, 649, 165, 649, 
-473, 575, 1049, -51, -761, 812, -63, -331, -146, 653, 175, 649, 
-473, 585, 1058, -56, -766, 822, -58, -331, -146, 658, 175, 653, 
-468, 590, 1058, -61, -763, 824, -53, -326, -136, 663, 185, 658, 
-463, 595, 1058, -65, -761, 827, -53, -326, -131, 663, 185, 658, 
-458, 600, 1058, -70, -758, 829, -53, -326, -131, 663, 185, 658, 
-458, 600, 1058, -70, -758, 829, -53, -317, -122, 663, 185, 668, 
-458, 600, 1058, -70, -758, 829, -48, -312, -117, 663, 185, 668, 
-458, 600, 1058, -70, -758, 829, -48, -312, -117, 663, 185, 663, 
-448, 605, 1054, -78, -751, 829, -53, -302, -117, 663, 190, 663, 
-439, 605, 1044, -82, -741, 824, -68, -312, -122, 663, 190, 653, 
-439, 605, 1044, -82, -741, 824, -68, -317, -122, 663, 190, 653, 
-439, 614, 1054, -87, -746, 834, -78, -322, -122, 668, 190, 658, 
-434, 619, 1054, -92, -744, 836, -92, -326, -112, 678, 200, 668, 
-444, 639, 1083, -97, -763, 861, -92, -341, -112, 683, 204, 673, 
-439, 644, 1083, -102, -761, 863, -102, -346, -112, 683, 204, 678, 
-434, 649, 1083, -107, -758, 866, -112, -351, -112, 683, 204, 678, 
-429, 653, 1083, -112, -756, 868, -117, -356, -117, 683, 209, 678, 
-434, 649, 1083, -107, -758, 866, -122, -351, -117, 688, 200, 683, 
-429, 649, 1078, -109, -753, 863, -131, -356, -117, 688, 204, 683, 
-424, 649, 1073, -112, -749, 861, -131, -366, -117, 683, 204, 688, 
-424, 644, 1068, -109, -746, 856, -131, -366, -122, 678, 200, 688, 
-419, 634, 1054, -107, -736, 844, -136, -361, -126, 678, 195, 683, 
-414, 634, 1049, -109, -732, 841, -136, -361, -131, 678, 195, 683, 
-414, 639, 1054, -112, -734, 846, -141, -356, -131, 678, 195, 683, 
-409, 639, 1049, -114, -729, 844, -141, -356, -131, 678, 195, 683, 
-400, 653, 1054, -126, -727, 854, -131, -356, -131, 678, 195, 688, 
-400, 653, 1054, -126, -727, 854, -131, -356, -131, 678, 195, 688, 
-395, 658, 1054, -131, -724, 856, -131, -356, -126, 678, 195, 692, 
-395, 658, 1054, -131, -724, 856, -131, -356, -126, 678, 195, 692, 
-390, 653, 1044, -131, -717, 849, -141, -346, -131, 678, 195, 692, 
-380, 649, 1029, -134, -705, 839, -141, -346, -141, 678, 195, 692, 
-380, 649, 1029, -134, -705, 839, -146, -346, -146, 668, 195, 688, 
-380, 629, 1010, -124, -695, 819, -146, -346, -151, 658, 190, 688, 
-385, 619, 1005, -117, -695, 812, -136, -346, -170, 644, 180, 678, 
-385, 610, 995, -112, -690, 802, -131, -346, -180, 639, 170, 673, 
-390, 595, 985, -102, -688, 790, -126, -351, -190, 629, 165, 663, 
-395, 580, 976, -92, -685, 778, -126, -356, -200, 619, 156, 658, 
-414, 585, 1000, -85, -707, 793, -122, -346, -195, 624, 161, 653, 
-419, 580, 1000, -80, -710, 790, -117, -341, -190, 629, 156, 649, 
-424, 575, 1000, -75, -712, 788, -107, -341, -180, 634, 156, 644, 
-439, 575, 1015, -68, -727, 795, -102, -336, -165, 639, 161, 644, 
-444, 570, 1015, -63, -729, 793, -97, -346, -175, 629, 161, 644, 
-458, 561, 1019, -51, -739, 790, -82, -341, -175, 624, 151, 639, 
-468, 546, 1015, -39, -741, 780, -73, -331, -185, 619, 146, 634, 
-473, 536, 1010, -31, -741, 773, -73, -331, -190, 614, 141, 624, 
-473, 541, 1015, -34, -744, 778, -78, -322, -195, 610, 126, 619, 
-473, 531, 1005, -29, -739, 768, -78, -326, -200, 600, 117, 610, 
-473, 527, 1000, -26, -736, 763, -78, -331, -200, 600, 117, 610, 
-473, 527, 1000, -26, -736, 763, -78, -331, -204, 595, 112, 610, 
-473, 517, 990, -21, -732, 753, -78, -331, -195, 600, 112, 614, 
-473, 517, 990, -21, -732, 753, -78, -331, -195, 600, 117, 614, 
-473, 512, 985, -19, -729, 749, -78, -331, -195, 605, 117, 614, 
-473, 512, 985, -19, -729, 749, -78, -331, -195, 605, 117, 614, 
-473, 512, 985, -19, -729, 749, -78, -331, -204, 605, 117, 614, 
-473, 512, 985, -19, -729, 749, -73, -331, -204, 605, 117, 614, 
-478, 507, 985, -14, -732, 746, -73, -331, -204, 605, 117, 614, 
-478, 507, 985, -14, -732, 746, -73, -331, -209, 600, 112, 614, 
-478, 507, 985, -14, -732, 746, -73, -331, -209, 590, 112, 600, 
-483, 502, 985, -9, -734, 744, -73, -331, -209, 590, 112, 600, 
-483, 502, 985, -9, -734, 744, -73, -331, -209, 590, 112, 600, 
-483, 502, 985, -9, -734, 744, -68, -326, -209, 590, 112, 600, 
-483, 502, 985, -9, -734, 744, -68, -326, -209, 590, 102, 600, 
-483, 502, 985, -9, -734, 744, -68, -326, -209, 595, 107, 595, 
-483, 502, 985, -9, -734, 744, -68, -326, -204, 595, 107, 595, 
-483, 502, 985, -9, -734, 744, -68, -326, -204, 595, 107, 595, 
-483, 507, 990, -12, -736, 749, -68, -326, -195, 595, 117, 605, 
-483, 507, 990, -12, -736, 749, -68, -322, -195, 595, 117, 610, 
-488, 502, 990, -7, -739, 746, -63, -317, -190, 600, 117, 610, 
-488, 502, 990, -7, -739, 746, -63, -317, -190, 600, 117, 610, 
-478, 522, 1000, -21, -739, 761, -53, -317, -175, 619, 131, 610, 
-492, 527, 1019, -17, -756, 773, -43, -307, -161, 624, 131, 619, 
-512, 541, 1054, -14, -783, 797, -29, -292, -146, 639, 136, 619, 
-522, 566, 1088, -21, -805, 827, -14, -287, -112, 653, 146, 624, 
-531, 600, 1132, -34, -832, 866, -9, -292, -82, 673, 165, 639, 
-522, 634, 1156, -56, -839, 895, -14, -283, -53, 707, 190, 663, 
-502, 678, 1180, -87, -841, 929, -34, -273, -9, 761, 239, 697, 
-463, 722, 1185, -129, -824, 954, -58, -263, 19, 814, 302, 741, 
