I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, -122, -156, 43, 95, -139, -336, -444, -346, -800, -736, -771, 
34, -112, -146, 39, 90, -129, -341, -463, -346, -810, -736, -780, 
34, -112, -146, 39, 90, -129, -341, -463, -346, -810, -736, -780, 
34, -117, -151, 41, 92, -134, -341, -463, -351, -810, -736, -785, 
34, -117, -151, 41, 92, -134, -341, -463, -351, -810, -736, -785, 
43, -117, -161, 36, 102, -139, -331, -453, -341, -810, -736, -785, 
43, -122, -165, 39, 104, -143, -331, -453, -341, -810, -736, -785, 
34, -122, -156, 43, 95, -139, -331, -448, -341, -805, -736, -785, 
34, -122, -156, 43, 95, -139, -331, -444, -341, -805, -736, -785, 
34, -131, -165, 48, 100, -148, -331, -453, -341, -805, -732, -790, 
34, -131, -165, 48, 100, -148, -331, -453, -341, -800, -732, -790, 
24, -131, -156, 53, 90, -143, -326, -453, -336, -800, -732, -790, 
24, -131, -156, 53, 90, -143, -326, -453, -336, -800, -732, -790, 
29, -131, -161, 51, 95, -146, -326, -453, -336, -800, -732, -780, 
29, -131, -161, 51, 95, -146, -326, -453, -341, -805, -732, -785, 
29, -136, -165, 53, 97, -151, -322, -453, -341, -805, -732, -785, 
29, -136, -165, 53, 97, -151, -322, -453, -341, -805, -732, -785, 
43, -126, -170, 41, 107, -148, -331, -444, -341, -805, -732, -785, 
24, -136, -161, 56, 92, -148, -322, -444, -336, -805, -727, -785, 
14, -146, -161, 65, 87, -153, -322, -439, -336, -805, -727, -790, 
19, -141, -161, 61, 90, -151, -317, -439, -336, -800, -717, -790, 
9, -151, -161, 70, 85, -156, -317, -434, -336, -800, -722, -785, 
-14, -170, -156, 92, 70, -163, -297, -424, -336, -805, -736, -785, 
-4, -175, -170, 90, 82, -173, -278, -424, -331, -814, -766, -805, 
-19, -195, -175, 107, 78, -185, -258, -405, -341, -839, -790, -829, 
-68, -224, -156, 146, 43, -190, -224, -385, -341, -863, -814, -858, 
-87, -239, -151, 163, 31, -195, -200, -356, -341, -873, -834, -873, 
-87, -229, -141, 158, 26, -185, -175, -341, -331, -873, -834, -883, 
-107, -214, -107, 161, 0, -161, -180, -326, -317, -854, -810, -858, 
-102, -200, -97, 151, -2, -148, -180, -302, -283, -810, -766, -834, 
-58, -161, -102, 109, 21, -131, -165, -258, -219, -746, -717, -795, 
-29, -131, -102, 80, 36, -117, -156, -195, -146, -688, -668, -766, 
-9, -102, -92, 56, 41, -97, -156, -122, -87, -614, -605, -732, 
68, -39, -107, -14, 87, -73, -165, -48, -9, -527, -517, -678, 
146, 24, -122, -85, 134, -48, -170, 39, 82, -434, -424, -610, 
219, 87, -131, -153, 175, -21, -200, 112, 165, -331, -331, -541, 
331, 180, -151, -256, 241, 14, -248, 165, 263, -204, -219, -458, 
458, 268, -190, -363, 324, 39, -317, 224, 380, -63, -92, -390, 
566, 341, -224, -453, 395, 58, -366, 322, 531, 92, 58, -312, 
678, 424, -253, -551, 466, 85, -414, 409, 678, 273, 224, -209, 
800, 512, -287, -656, 544, 112, -468, 439, 795, 429, 356, -131, 
863, 541, -322, -702, 592, 109, -531, 409, 863, 536, 458, -82, 
878, 575, -302, -727, 590, 136, -580, 326, 883, 605, 527, -39, 
888, 600, -287, -744, 588, 156, -624, 239, 873, 614, 546, -29, 
849, 556, -292, -702, 570, 131, -644, 141, 771, 522, 453, -78, 
736, 463, -273, -600, 505, 95, -644, -9, 595, 302, 253, -190, 
614, 351, -263, -483, 439, 43, -624, -200, 366, 34, 0, -336, 
483, 219, -263, -351, 373, -21, -605, -400, 92, -297, -317, -522, 
307, 58, -248, -183, 278, -95, -575, -614, -195, -653, -649, -717, 
185, -58, -244, -63, 214, -151, -556, -800, -434, -893, -863, -839, 
161, -102, -263, -29, 212, -183, -575, -941, -566, -1005, -932, -863, 
126, -146, -273, 9, 200, -209, -610, -1044, -658, -1068, -966, -883, 
87, -195, -283, 53, 185, -239, -624, -1132, -766, -1156, -1019, -912, 
87, -185, -273, 48, 180, -229, -639, -1180, -810, -1176, -1019, -893, 
102, -165, -268, 31, 185, -217, -634, -1132, -775, -1132, -976, -878, 
82, -156, -239, 36, 161, -197, -644, -1098, -746, -1102, -951, -868, 
92, -161, -253, 34, 173, -207, -644, -1073, -736, -1098, -936, -858, 
102, -156, -258, 26, 180, -207, -629, -1024, -727, -1083, -932, -849, 
97, -170, -268, 36, 183, -219, -590, -927, -683, -1063, -912, -849, 
92, -170, -263, 39, 178, -217, -541, -814, -614, -1024, -883, -849, 
112, -161, -273, 24, 192, -217, -483, -688, -531, -961, -839, -834, 
102, -170, -273, 34, 187, -222, -434, -600, -468, -922, -814, -819, 
78, -180, -258, 51, 168, -219, -395, -536, -434, -888, -790, -814, 
78, -170, -248, 46, 163, -209, -370, -492, -400, -854, -775, -810, 
73, -161, -234, 43, 153, -197, -346, -463, -370, -829, -761, -795, 
58, -156, -214, 48, 136, -185, -331, -453, -351, -819, -746, -790, 
68, -136, -204, 34, 136, -170, -336, -434, -322, -795, -736, -775, 
63, -107, -170, 21, 117, -139, -331, -429, -312, -775, -712, -771, 
39, -117, -156, 39, 97, -136, -322, -419, -317, -780, -707, -761, 
39, -117, -156, 39, 97, -136, -312, -414, -317, -780, -707, -761, 
29, -126, -156, 48, 92, -141, -307, -409, -307, -780, -712, -761, 
14, -131, -146, 58, 80, -139, -292, -400, -307, -785, -712, -761, 
4, -146, -151, 70, 78, -148, -287, -385, -297, -775, -712, -761, 
9, -151, -161, 70, 85, -156, -287, -380, -297, -775, -712, -761, 
9, -151, -161, 70, 85, -156, -287, -380, -297, -775, -707, -761, 
24, -146, -170, 61, 97, -158, -287, -380, -297, -775, -707, -756, 
34, -141, -175, 53, 104, -158, -287, -385, -287, -766, -697, -756, 
29, -141, -170, 56, 100, -156, -292, -385, -287, -761, -697, -756, 
29, -136, -165, 53, 97, -151, -292, -385, -287, -761, -697, -756, 
24, -136, -161, 56, 92, -148, -292, -385, -283, -761, -697, -751, 
24, -131, -156, 53, 90, -143, -278, -375, -283, -761, -688, -751, 
9, -131, -141, 61, 75, -136, -273, -370, -283, -766, -688, -751, 
19, -136, -156, 58, 87, -146, -273, -366, -278, -766, -688, -751, 
19, -136, -156, 58, 87, -146, -268, -361, -278, -766, -688, -751, 
34, -131, -165, 48, 100, -148, -278, -361, -273, -766, -692, -751, 
39, -131, -170, 46, 104, -151, -278, -361, -268, -761, -688, -751, 
39, -126, -165, 43, 102, -146, -283, -361, -268, -751, -688, -746, 
39, -122, -161, 41, 100, -141, -283, -361, -268, -751, -688, -746, 
34, -131, -165, 48, 100, -148, -283, -351, -283, -751, -683, -746, 
39, -126, -165, 43, 102, -146, -283, -346, -283, -751, -683, -736, 
24, -126, -151, 51, 87, -139, -278, -346, -283, -751, -683, -736, 
14, -131, -146, 58, 80, -139, -278, -341, -273, -751, -683, -741, 
24, -141, -165, 58, 95, -153, -268, -331, -263, -761, -683, -741, 
24, -141, -165, 58, 95, -153, -268, -326, -258, -751, -683, -741, 
24, -141, -165, 58, 95, -153, -273, -326, -258, -751, -683, -741, 
34, -136, -170, 51, 102, -153, -273, -326, -258, -751, -683, -741, 
34, -126, -161, 46, 97, -143, -283, -326, -258, -741, -678, -741, 
39, -126, -165, 43, 102, -146, -283, -331, -258, -741, -673, -741, 
39, -122, -161, 41, 100, -141, -283, -331, -258, -741, -673, -736, 
39, -122, -161, 41, 100, -141, -283, -331, -253, -741, -673, -736, 
34, -112, -146, 39, 90, -129, -283, -322, -253, -741, -663, -732, 
29, -117, -146, 43, 87, -131, -283, -312, -248, -736, -658, -732, 
29, -117, -146, 43, 87, -131, -283, -307, -248, -732, -658, -732, 
34, -107, -141, 36, 87, -124, -283, -307, -244, -732, -658, -732, 
39, -107, -146, 34, 92, -126, -273, -297, -234, -727, -658, -732, 
39, -102, -141, 31, 90, -122, -273, -297, -229, -727, -658, -732, 
43, -102, -146, 29, 95, -124, -273, -297, -229, -722, -653, -727, 
43, -102, -146, 29, 95, -124, -273, -297, -229, -722, -649, -727, 
34, -107, -141, 36, 87, -124, -273, -297, -224, -712, -639, -727, 
34, -107, -141, 36, 87, -124, -273, -297, -224, -712, -634, -727, 
29, -107, -136, 39, 82, -122, -273, -292, -219, -712, -634, -722, 
29, -112, -141, 41, 85, -126, -273, -292, -214, -712, -634, -722, 
39, -102, -141, 31, 90, -122, -263, -283, -214, -712, -644, -707, 
39, -97, -136, 29, 87, -117, -258, -278, -214, -712, -644, -707, 
39, -97, -136, 29, 87, -117, -258, -278, -209, -707, -644, -712, 
48, -97, -146, 24, 97, -122, -258, -278, -209, -707, -639, -712, 
53, -92, -146, 19, 100, -119, -258, -268, -209, -697, -634, -707, 
43, -87, -131, 21, 87, -109, -258, -263, -204, -697, -629, -707, 
43, -87, -131, 21, 87, -109, -258, -263, -200, -688, -624, -707, 
43, -82, -126, 19, 85, -104, -258, -263, -200, -688, -624, -702, 
43, -92, -136, 24, 90, -114, -258, -253, -190, -683, -610, -702, 
43, -97, -141, 26, 92, -119, -258, -248, -180, -678, -610, -702, 
43, -97, -141, 26, 92, -119, -258, -248, -180, -678, -610, -702, 
53, -92, -146, 19, 100, -119, -258, -244, -180, -678, -610, -702, 
53, -82, -136, 14, 95, -109, -258, -244, -180, -678, -624, -707, 
53, -82, -136, 14, 95, -109, -258, -244, -175, -673, -624, -707, 
63, -78, -141, 7, 102, -109, -263, -234, -175, -673, -619, -707, 
63, -78, -141, 7, 102, -109, -263, -234, -170, -673, -614, -707, 
58, -87, -146, 14, 102, -117, -258, -224, -161, -668, -605, -697, 
58, -87, -146, 14, 102, -117, -258, -219, -156, -658, -600, -697, 
53, -87, -141, 17, 97, -114, -258, -219, -151, -658, -595, -697, 
53, -87, -141, 17, 97, -114, -258, -214, -146, -658, -595, -697, 
58, -87, -146, 14, 102, -117, -248, -200, -136, -644, -595, -697, 
63, -87, -151, 12, 107, -119, -248, -200, -136, -644, -595, -697, 
63, -87, -151, 12, 107, -119, -248, -195, -131, -644, -590, -697, 
63, -78, -141, 7, 102, -109, -248, -185, -131, -639, -585, -697, 
73, -87, -161, 7, 117, -124, -248, -185, -131, -649, -575, -697, 
73, -87, -161, 7, 117, -124, -248, -180, -126, -649, -575, -692, 
73, -87, -161, 7, 117, -124, -248, -180, -126, -644, -575, -692, 
73, -82, -156, 4, 114, -119, -248, -180, -122, -639, -575, -688, 
68, -82, -151, 7, 109, -117, -248, -170, -122, -629, -570, -688, 
68, -87, -156, 9, 112, -122, -248, -165, -112, -624, -566, -688, 
68, -87, -156, 9, 112, -122, -248, -161, -107, -619, -561, -688, 
78, -87, -165, 4, 122, -126, -248, -156, -102, -619, -561, -692, 
78, -78, -156, 0, 117, -117, -239, -161, -112, -629, -570, -692, 
78, -78, -156, 0, 117, -117, -239, -161, -112, -624, -570, -692, 
87, -73, -161, -7, 124, -117, -239, -161, -112, -624, -570, -678, 
87, -68, -156, -9, 122, -112, -239, -156, -107, -624, -570, -678, 
78, -78, -156, 0, 117, -117, -239, -146, -97, -619, -570, -688, 
78, -78, -156, 0, 117, -117, -239, -146, -97, -619, -566, -688, 
78, -78, -156, 0, 117, -117, -239, -146, -97, -619, -561, -683, 
78, -78, -156, 0, 117, -117, -239, -146, -92, -614, -556, -683, 
68, -78, -146, 4, 107, -112, -234, -131, -92, -605, -556, -673, 
73, -78, -151, 2, 112, -114, -234, -126, -92, -605, -556, -673, 
73, -78, -151, 2, 112, -114, -234, -126, -87, -605, -556, -673, 
78, -78, -156, 0, 117, -117, -234, -122, -87, -605, -556, -668, 
87, -78, -165, -4, 126, -122, -234, -131, -92, -605, -546, -668, 
82, -73, -156, -4, 119, -114, -234, -131, -92, -610, -551, -673, 
82, -73, -156, -4, 119, -114, -234, -131, -92, -610, -551, -673, 
82, -68, -151, -7, 117, -109, -234, -131, -92, -610, -551, -673, 
78, -78, -156, 0, 117, -117, -224, -122, -87, -605, -546, -668, 
78, -82, -161, 2, 119, -122, -224, -122, -87, -605, -546, -668, 
82, -82, -165, 0, 124, -124, -224, -122, -87, -605, -546, -668, 
82, -82, -165, 0, 124, -124, -224, -126, -92, -605, -546, -668, 
92, -73, -165, -9, 129, -119, -224, -126, -92, -610, -556, -673, 
92, -73, -165, -9, 129, -119, -224, -126, -92, -610, -561, -673, 
92, -73, -165, -9, 129, -119, -224, -126, -92, -610, -561, -673, 
92, -73, -165, -9, 129, -119, -224, -126, -92, -610, -561, -673, 
82, -73, -156, -4, 119, -114, -234, -136, -102, -610, -551, -673, 
82, -73, -156, -4, 119, -114, -239, -136, -102, -610, -551, -673, 
78, -73, -151, -2, 114, -112, -239, -136, -107, -610, -551, -673, 
78, -73, -151, -2, 114, -112, -239, -136, -107, -610, -551, -673, 
82, -82, -165, 0, 124, -124, -239, -141, -107, -610, -551, -673, 
82, -78, -161, -2, 122, -119, -244, -146, -102, -610, -551, -673, 
82, -78, -161, -2, 122, -119, -244, -146, -102, -610, -551, -673, 
82, -78, -161, -2, 122, -119, -244, -151, -107, -610, -551, -673, 
82, -78, -161, -2, 122, -119, -234, -161, -112, -610, -541, -663, 
82, -78, -161, -2, 122, -119, -234, -161, -112, -610, -541, -663, 
82, -73, -156, -4, 119, -114, -234, -161, -112, -610, -541, -663, 
82, -73, -156, -4, 119, -114, -234, -165, -112, -610, -541, -663, 
73, -78, -151, 2, 112, -114, -244, -170, -107, -619, -541, -663, 
68, -78, -146, 4, 107, -112, -244, -175, -112, -624, -541, -663, 
68, -78, -146, 4, 107, -112, -244, -185, -117, -624, -541, -663, 
68, -82, -151, 7, 109, -117, -248, -190, -122, -629, -541, -663, 
68, -87, -156, 9, 112, -122, -248, -195, -126, -619, -551, -668, 
68, -87, -156, 9, 112, -122, -253, -200, -126, -619, -551, -668, 
68, -87, -156, 9, 112, -122, -253, -204, -131, -624, -551, -668, 
53, -87, -141, 17, 97, -114, -253, -209, -136, -629, -556, -663, 
48, -92, -141, 21, 95, -117, -258, -219, -136, -619, -551, -653, 
48, -92, -141, 21, 95, -117, -253, -224, -146, -619, -551, -663, 
43, -97, -141, 26, 92, -119, -248, -234, -146, -624, -551, -668, 
34, -97, -131, 31, 82, -114, -239, -239, -151, -629, -546, -673, 
34, -102, -136, 34, 85, -119, -248, -244, -156, -629, -556, -673, 
39, -102, -141, 31, 90, -122, -248, -248, -161, -634, -556, -673, 
39, -107, -146, 34, 92, -126, -248, -258, -165, -639, -566, -673, 
39, -107, -146, 34, 92, -126, -248, -263, -170, -644, -566, -678, 
29, -97, -126, 34, 78, -112, -248, -278, -170, -649, -570, -678, 
24, -102, -126, 39, 75, -114, -248, -278, -180, -649, -575, -683, 
19, -102, -122, 41, 70, -112, -248, -283, -180, -653, -580, -683, 
19, -107, -126, 43, 73, -117, -248, -287, -185, -658, -585, -683, 
14, -112, -126, 48, 70, -119, -234, -297, -190, -663, -580, -683, 
9, -112, -122, 51, 65, -117, -234, -302, -195, -668, -580, -688, 
9, -117, -126, 53, 68, -122, -234, -307, -200, -668, -580, -688, 
14, -117, -131, 51, 73, -124, -239, -312, -200, -668, -585, -688, 
14, -117, -131, 51, 73, -124, -239, -312, -200, -678, -585, -683, 
14, -117, -131, 51, 73, -124, -239, -317, -200, -678, -585, -683, 
14, -122, -136, 53, 75, -129, -234, -322, -200, -683, -585, -688, 
9, -122, -131, 56, 70, -126, -234, -322, -209, -688, -590, -688, 
0, -122, -122, 61, 61, -122, -234, -312, -200, -678, -590, -688, 
0, -122, -122, 61, 61, -122, -234, -312, -200, -678, -590, -688, 
-4, -126, -122, 65, 58, -124, -234, -312, -204, -678, -590, -692, 
-4, -126, -122, 65, 58, -124, -234, -312, -204, -678, -590, -692, 
-4, -136, -131, 70, 63, -134, -224, -322, -214, -688, -590, -683, 
0, -136, -136, 68, 68, -136, -224, -322, -214, -688, -595, -688, 
0, -136, -136, 68, 68, -136, -224, -322, -214, -688, -600, -688, 
0, -136, -136, 68, 68, -136, -224, -326, -214, -688, -600, -688, 
0, -131, -131, 65, 65, -131, -224, -326, -214, -683, -590, -697, 
0, -131, -131, 65, 65, -131, -224, -322, -214, -683, -590, -697, 
0, -131, -131, 65, 65, -131, -224, -322, -209, -688, -590, -697, 
0, -131, -131, 65, 65, -131, -224, -322, -209, -692, -590, -697, 
-4, -141, -136, 73, 65, -139, -224, -322, -209, -688, -590, -697, 
-9, -141, -131, 75, 61, -136, -224, -322, -209, -688, -590, -697, 
-9, -141, -131, 75, 61, -136, -224, -322, -209, -688, -590, -697, 
-4, -141, -136, 73, 65, -139, -224, -317, -209, -688, -590, -697, 
4, -131, -136, 63, 70, -134, -224, -307, -209, -688, -590, -697, 
4, -136, -141, 65, 73, -139, -224, -307, -209, -688, -595, -697, 
4, -136, -141, 65, 73, -139, -224, -312, -214, -688, -595, -697, 
4, -136, -141, 65, 73, -139, -224, -317, -214, -692, -595, -702, 
0, -136, -136, 68, 68, -136, -214, -307, -204, -683, -585, -702, 
-4, -136, -131, 70, 63, -134, -214, -307, -204, -678, -585, -697, 
-9, -136, -126, 73, 58, -131, -214, -307, -209, -678, -585, -697, 
-14, -136, -122, 75, 53, -129, -214, -307, -209, -678, -585, -697, 
-4, -136, -131, 70, 63, -134, -214, -317, -209, -678, -585, -688, 
-9, -136, -126, 73, 58, -131, -214, -317, -209, -678, -585, -688, 
-9, -136, -126, 73, 58, -131, -214, -317, -209, -678, -585, -692, 
-9, -136, -126, 73, 58, -131, -209, -317, -209, -678, -585, -692, 
-19, -136, -117, 78, 48, -126, -209, -317, -209, -678, -585, -688, 
-19, -136, -117, 78, 48, -126, -209, -317, -209, -683, -585, -688, 
-19, -136, -117, 78, 48, -126, -209, -317, -209, -683, -585, -688, 
-14, -136, -122, 75, 53, -129, -209, -317, -209, -683, -585, -688, 
-24, -146, -122, 85, 48, -134, -200, -317, -209, -678, -585, -688, 
-24, -141, -117, 82, 46, -129, -200, -317, -209, -678, -585, -688, 
-24, -136, -112, 80, 43, -124, -200, -317, -209, -678, -585, -688, 
-24, -136, -112, 80, 43, -124, -200, -317, -214, -678, -585, -688, 
-14, -136, -122, 75, 53, -129, -209, -322, -204, -678, -585, -688, 
-9, -136, -126, 73, 58, -131, -209, -322, -204, -678, -585, -688, 
-9, -136, -126, 73, 58, -131, -209, -322, -204, -678, -585, -688, 
-9, -136, -126, 73, 58, -131, -209, -322, -204, -678, -585, -688, 
-9, -146, -136, 78, 63, -141, -204, -312, -204, -678, -575, -688, 
-14, -146, -131, 80, 58, -139, -200, -312, -204, -678, -575, -688, 
-19, -146, -126, 82, 53, -136, -195, -312, -204, -678, -575, -688, 
-24, -146, -122, 85, 48, -134, -190, -312, -204, -678, -575, -688, 
-24, -146, -122, 85, 48, -134, -200, -312, -204, -668, -575, -678, 
-24, -146, -122, 85, 48, -134, -200, -312, -204, -668, -575, -678, 
-24, -146, -122, 85, 48, -134, -204, -317, -204, -668, -575, -678, 
-24, -146, -122, 85, 48, -134, -204, -317, -209, -668, -575, -678, 
-14, -136, -122, 75, 53, -129, -204, -317, -209, -668, -566, -688, 
-14, -136, -122, 75, 53, -129, -204, -317, -204, -668, -566, -688, 
-14, -136, -122, 75, 53, -129, -204, -317, -204, -668, -566, -688, 
-14, -136, -122, 75, 53, -129, -204, -317, -209, -668, -566, -688, 
-19, -146, -126, 82, 53, -136, -204, -322, -200, -673, -570, -678, 
-19, -146, -126, 82, 53, -136, -200, -322, -200, -673, -566, -678, 
-19, -146, -126, 82, 53, -136, -190, -322, -200, -668, -566, -678, 
-19, -151, -131, 85, 56, -141, -185, -317, -200, -668, -566, -678, 
-9, -146, -136, 78, 63, -141, -195, -317, -209, -668, -566, -678, 
-14, -141, -126, 78, 56, -134, -195, -317, -209, -668, -566, -678, 
-14, -141, -126, 78, 56, -134, -200, -322, -209, -673, -566, -678, 
-14, -136, -122, 75, 53, -129, -200, -326, -214, -673, -566, -673, 
-14, -141, -126, 78, 56, -134, -204, -317, -204, -663, -566, -673, 
-14, -141, -126, 78, 56, -134, -204, -317, -204, -663, -566, -673, 
-14, -141, -126, 78, 56, -134, -204, -317, -204, -658, -566, -673, 
-14, -141, -126, 78, 56, -134, -204, -317, -204, -658, -566, -678, 
-14, -141, -126, 78, 56, -134, -204, -326, -214, -668, -556, -678, 
-14, -141, -126, 78, 56, -134, -204, -326, -214, -668, -556, -678, 
-14, -141, -126, 78, 56, -134, -204, -326, -214, -668, -556, -678, 
-14, -141, -126, 78, 56, -134, -200, -326, -214, -668, -556, -678, 
-19, -136, -117, 78, 48, -126, -200, -322, -209, -668, -566, -683, 
-19, -141, -122, 80, 51, -131, -200, -322, -209, -668, -566, -683, 
-19, -141, -122, 80, 51, -131, -200, -322, -209, -668, -566, -683, 
-19, -141, -122, 80, 51, -131, -200, -317, -204, -668, -566, -683, 
-29, -141, -112, 85, 41, -126, -200, -317, -204, -663, -566, -683, 
-14, -136, -122, 75, 53, -129, -200, -317, -204, -658, -561, -692, 
-29, -146, -117, 87, 43, -131, -195, -322, -204, -663, -556, -683, 
-19, -146, -126, 82, 53, -136, -185, -322, -204, -663, -546, -683, 
-19, -146, -126, 82, 53, -136, -185, -322, -204, -663, -546, -683, 
-19, -146, -126, 82, 53, -136, -185, -322, -204, -663, -546, -683, 
-19, -146, -126, 82, 53, -136, -185, -322, -204, -663, -546, -683, 
-19, -136, -117, 78, 48, -126, -185, -307, -200, -658, -546, -668, 
-19, -136, -117, 78, 48, -126, -185, -302, -200, -653, -546, -668, 
-24, -136, -112, 80, 43, -124, -185, -302, -200, -644, -546, -668, 
-24, -131, -107, 78, 41, -119, -175, -302, -200, -639, -546, -668, 
-14, -126, -112, 70, 48, -119, -175, -292, -190, -644, -536, -663, 
-14, -126, -112, 70, 48, -119, -175, -283, -185, -639, -536, -663, 
-14, -117, -102, 65, 43, -109, -165, -283, -175, -634, -527, -663, 
-14, -112, -97, 63, 41, -104, -165, -283, -175, -629, -527, -653, 
-4, -112, -107, 58, 51, -109, -161, -268, -175, -629, -512, -653, 
-4, -117, -112, 61, 53, -114, -161, -263, -165, -629, -502, -649, 
4, -117, -122, 56, 63, -119, -151, -263, -165, -624, -502, -649, 
4, -117, -122, 56, 63, -119, -146, -258, -165, -624, -502, -649, 
0, -117, -117, 58, 58, -117, -156, -253, -165, -624, -512, -649, 
4, -107, -112, 51, 58, -109, -151, -248, -156, -614, -512, -649, 
0, -97, -97, 48, 48, -97, -151, -248, -151, -610, -507, -644, 
-9, -97, -87, 53, 39, -92, -151, -244, -146, -605, -507, -644, 
0, -92, -92, 46, 46, -92, -141, -248, -136, -590, -497, -639, 
4, -87, -92, 41, 48, -90, -146, -244, -131, -590, -488, -639, 
4, -82, -87, 39, 46, -85, -146, -239, -126, -590, -488, -634, 
4, -82, -87, 39, 46, -85, -146, -234, -122, -590, -483, -629, 
9, -78, -87, 34, 48, -82, -136, -224, -122, -580, -483, -629, 
9, -78, -87, 34, 48, -82, -136, -234, -126, -580, -483, -629, 
4, -82, -87, 39, 46, -85, -141, -239, -131, -585, -488, -634, 
4, -82, -87, 39, 46, -85, -151, -248, -136, -585, -492, -634, 
0, -82, -82, 41, 41, -82, -156, -258, -156, -595, -492, -624, 
0, -87, -87, 43, 43, -87, -165, -268, -156, -595, -492, -624, 
0, -87, -87, 43, 43, -87, -165, -268, -156, -600, -492, -624, 
0, -87, -87, 43, 43, -87, -180, -278, -161, -605, -492, -624, 
4, -97, -102, 46, 53, -100, -195, -278, -156, -600, -492, -624, 
4, -97, -102, 46, 53, -100, -200, -287, -156, -600, -492, -624, 
4, -92, -97, 43, 51, -95, -200, -292, -161, -605, -492, -624, 
0, -92, -92, 46, 46, -92, -200, -292, -161, -605, -497, -624, 
9, -92, -102, 41, 56, -97, -195, -283, -170, -614, -497, -624, 
19, -87, -107, 34, 63, -97, -200, -287, -175, -614, -497, -624, 
29, -82, -112, 26, 70, -97, -204, -292, -180, -614, -497, -624, 
29, -82, -112, 26, 70, -97, -209, -297, -180, -619, -502, -624, 
34, -82, -117, 24, 75, -100, -209, -302, -195, -619, -492, -624, 
39, -87, -126, 24, 82, -107, -214, -307, -200, -629, -497, -624, 
39, -92, -131, 26, 85, -112, -219, -317, -204, -634, -497, -629, 
39, -97, -136, 29, 87, -117, -219, -322, -214, -639, -507, -629, 
39, -102, -141, 31, 90, -122, -209, -326, -209, -634, -507, -634, 
43, -102, -146, 29, 95, -124, -209, -326, -209, -639, -507, -634, 
43, -97, -141, 26, 92, -119, -209, -326, -209, -639, -507, -634, 
43, -97, -141, 26, 92, -119, -209, -326, -209, -639, -512, -634, 
39, -107, -146, 34, 92, -126, -195, -317, -209, -639, -512, -644, 
29, -107, -136, 39, 82, -122, -195, -312, -209, -634, -507, -644, 
24, -107, -131, 41, 78, -119, -195, -307, -200, -629, -507, -639, 
19, -112, -131, 46, 75, -122, -185, -307, -200, -629, -502, -639, 
4, -117, -122, 56, 63, -119, -180, -317, -200, -629, -492, -629, 
0, -126, -126, 63, 63, -126, -175, -312, -200, -629, -492, -634, 
-9, -131, -122, 70, 56, -126, -175, -312, -200, -629, -492, -634, 
-19, -141, -122, 80, 51, -131, -170, -307, -200, -629, -497, -639, 
-24, -141, -117, 82, 46, -129, -161, -297, -190, -624, -502, -634, 
-29, -146, -117, 87, 43, -131, -156, -302, -195, -629, -502, -634, 
-34, -156, -122, 95, 43, -139, -156, -302, -200, -629, -512, -639, 
