I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 126, 195, -29, -131, 161, -78, 87, -48, 312, 224, 68, 
-58, 117, 175, -29, -117, 146, -87, 87, -58, 312, 224, 68, 
-58, 117, 175, -29, -117, 146, -87, 87, -58, 312, 224, 68, 
-58, 117, 175, -29, -117, 146, -87, 87, -58, 312, 224, 68, 
-58, 117, 175, -29, -117, 146, -87, 87, -58, 312, 224, 68, 
-43, 126, 170, -41, -107, 148, -97, 87, -68, 302, 224, 78, 
-39, 126, 165, -43, -102, 146, -97, 87, -68, 302, 224, 78, 
-34, 126, 161, -46, -97, 143, -97, 87, -68, 302, 224, 78, 
-29, 126, 156, -48, -92, 141, -97, 87, -68, 302, 224, 78, 
-34, 136, 170, -51, -102, 153, -97, 78, -78, 312, 224, 87, 
-39, 136, 175, -48, -107, 156, -97, 78, -78, 312, 224, 87, 
-43, 136, 180, -46, -112, 158, -97, 78, -78, 312, 224, 87, 
-48, 136, 185, -43, -117, 161, -97, 78, -78, 312, 224, 87, 
-39, 126, 165, -43, -102, 146, -97, 78, -87, 302, 214, 73, 
-39, 126, 165, -43, -102, 146, -97, 78, -87, 302, 214, 68, 
-39, 126, 165, -43, -102, 146, -97, 78, -87, 302, 214, 63, 
-39, 126, 165, -43, -102, 146, -97, 78, -87, 302, 214, 58, 
-53, 117, 170, -31, -112, 143, -97, 73, -92, 292, 209, 48, 
-58, 117, 175, -29, -117, 146, -97, 68, -97, 292, 204, 48, 
-63, 117, 180, -26, -122, 148, -97, 63, -102, 292, 200, 48, 
-68, 117, 185, -24, -126, 151, -97, 58, -107, 292, 195, 48, 
-73, 117, 190, -21, -131, 153, -92, 48, -97, 292, 195, 43, 
-78, 117, 195, -19, -136, 156, -87, 48, -97, 292, 195, 39, 
-82, 117, 200, -17, -141, 158, -82, 48, -97, 292, 195, 34, 
-87, 117, 204, -14, -146, 161, -78, 48, -97, 292, 195, 29, 
-102, 102, 204, 0, -153, 153, -68, 43, -102, 287, 185, 9, 
-107, 97, 204, 4, -156, 151, -68, 39, -107, 283, 175, 0, 
-112, 92, 204, 9, -158, 148, -68, 34, -112, 278, 165, -9, 
-117, 87, 204, 14, -161, 146, -68, 29, -117, 273, 156, -19, 
-126, 73, 200, 26, -163, 136, -58, 24, -122, 268, 151, -24, 
-136, 68, 204, 34, -170, 136, -58, 19, -126, 263, 146, -29, 
-146, 63, 209, 41, -178, 136, -58, 14, -131, 258, 141, -34, 
-156, 58, 214, 48, -185, 136, -58, 9, -136, 253, 136, -39, 
-175, 48, 224, 63, -200, 136, -53, 0, -136, 244, 122, -53, 
-185, 39, 224, 73, -204, 131, -48, 0, -136, 244, 117, -58, 
-195, 29, 224, 82, -209, 126, -43, 0, -136, 244, 112, -63, 
-204, 19, 224, 92, -214, 122, -39, 0, -136, 244, 107, -68, 
-195, 9, 204, 92, -200, 107, -29, -9, -141, 239, 102, -73, 
-195, 9, 204, 92, -200, 107, -29, -9, -146, 234, 97, -78, 
-195, 9, 204, 92, -200, 107, -29, -9, -151, 229, 92, -82, 
-195, 9, 204, 92, -200, 107, -29, -9, -156, 224, 87, -87, 
-204, 0, 204, 102, -204, 102, -29, -14, -165, 214, 82, -92, 
-214, -9, 204, 112, -209, 97, -29, -19, -165, 214, 78, -97, 
-224, -19, 204, 122, -214, 92, -29, -24, -165, 214, 73, -102, 
-234, -29, 204, 131, -219, 87, -29, -29, -165, 214, 68, -107, 
-244, -29, 214, 136, -229, 92, -29, -39, -170, 209, 63, -112, 
-244, -29, 214, 136, -229, 92, -29, -39, -175, 204, 58, -117, 
-244, -29, 214, 136, -229, 92, -29, -39, -180, 200, 53, -122, 
-244, -29, 214, 136, -229, 92, -29, -39, -185, 195, 48, -126, 
-234, -39, 195, 136, -214, 78, -24, -39, -185, 185, 43, -136, 
-234, -39, 195, 136, -214, 78, -19, -39, -185, 185, 39, -136, 
-234, -39, 195, 136, -214, 78, -14, -39, -185, 185, 34, -136, 
-234, -39, 195, 136, -214, 78, -9, -39, -185, 185, 29, -136, 
-234, -29, 204, 131, -219, 87, -9, -48, -195, 175, 29, -136, 
-234, -29, 204, 131, -219, 87, -9, -48, -195, 175, 29, -136, 
-234, -29, 204, 131, -219, 87, -9, -48, -195, 175, 29, -136, 
-234, -29, 204, 131, -219, 87, -9, -48, -195, 175, 29, -136, 
-244, -48, 195, 146, -219, 73, 0, -39, -195, 175, 29, -146, 
-253, -58, 195, 156, -224, 68, 0, -39, -195, 175, 29, -146, 
-263, -68, 195, 165, -229, 63, 0, -39, -195, 175, 29, -146, 
-273, -78, 195, 175, -234, 58, 0, -39, -195, 175, 29, -146, 
-268, -68, 200, 168, -234, 65, -9, -48, -204, 170, 24, -156, 
-263, -68, 195, 165, -229, 63, -9, -48, -204, 165, 19, -156, 
-258, -68, 190, 163, -224, 61, -9, -48, -204, 161, 14, -156, 
-253, -68, 185, 161, -219, 58, -9, -48, -204, 156, 9, -156, 
-253, -58, 195, 156, -224, 68, -19, -48, -204, 156, 9, -156, 
-253, -58, 195, 156, -224, 68, -19, -48, -204, 156, 9, -156, 
-253, -58, 195, 156, -224, 68, -19, -48, -204, 156, 9, -156, 
-253, -58, 195, 156, -224, 68, -19, -48, -204, 156, 9, -156, 
-263, -68, 195, 165, -229, 63, -9, -48, -214, 156, 0, -156, 
-263, -68, 195, 165, -229, 63, -9, -48, -214, 156, 0, -156, 
-263, -68, 195, 165, -229, 63, -9, -48, -214, 156, 0, -156, 
-263, -68, 195, 165, -229, 63, -9, -48, -214, 156, 0, -156, 
-263, -78, 185, 170, -224, 53, -19, -58, -224, 156, -9, -156, 
-263, -78, 185, 170, -224, 53, -19, -58, -224, 156, -9, -156, 
-263, -78, 185, 170, -224, 53, -19, -58, -224, 156, -9, -156, 
-263, -78, 185, 170, -224, 53, -19, -58, -224, 156, -9, -156, 
-278, -68, 209, 173, -244, 70, -9, -58, -214, 156, 0, -165, 
-283, -68, 214, 175, -248, 73, -9, -58, -214, 156, 0, -165, 
-287, -68, 219, 178, -253, 75, -9, -58, -214, 156, 0, -165, 
-292, -68, 224, 180, -258, 78, -9, -58, -214, 156, 0, -165, 
-283, -68, 214, 175, -248, 73, -9, -58, -224, 146, -9, -165, 
-273, -68, 204, 170, -239, 68, -9, -58, -224, 146, -9, -165, 
-263, -68, 195, 165, -229, 63, -9, -58, -224, 146, -9, -165, 
-253, -68, 185, 161, -219, 58, -9, -58, -224, 146, -9, -165, 
-258, -78, 180, 168, -219, 51, -9, -58, -214, 156, -9, -165, 
-263, -78, 185, 170, -224, 53, -9, -58, -214, 156, -9, -165, 
-268, -78, 190, 173, -229, 56, -9, -58, -214, 156, -9, -165, 
-273, -78, 195, 175, -234, 58, -9, -58, -214, 156, -9, -165, 
-283, -78, 204, 180, -244, 63, -9, -58, -214, 146, -9, -165, 
-283, -78, 204, 180, -244, 63, -9, -58, -214, 146, -9, -165, 
-283, -78, 204, 180, -244, 63, -9, -58, -214, 146, -9, -165, 
-283, -78, 204, 180, -244, 63, -9, -58, -214, 146, -9, -165, 
-278, -68, 209, 173, -244, 70, -9, -58, -214, 146, -19, -165, 
-273, -68, 204, 170, -239, 68, -9, -58, -214, 146, -19, -165, 
-268, -68, 200, 168, -234, 65, -9, -58, -214, 146, -19, -165, 
-263, -68, 195, 165, -229, 63, -9, -58, -214, 146, -19, -165, 
-273, -63, 209, 168, -241, 73, -9, -48, -214, 156, -19, -165, 
-273, -58, 214, 165, -244, 78, -9, -48, -214, 156, -19, -165, 
-273, -53, 219, 163, -246, 82, -9, -48, -214, 156, -19, -165, 
-273, -48, 224, 161, -248, 87, -9, -48, -214, 156, -19, -165, 
-273, -53, 219, 163, -246, 82, -9, -58, -214, 156, -9, -156, 
-273, -58, 214, 165, -244, 78, -9, -58, -214, 156, -9, -156, 
-273, -63, 209, 168, -241, 73, -9, -58, -214, 156, -9, -156, 
-273, -68, 204, 170, -239, 68, -9, -58, -214, 156, -9, -156, 
-258, -68, 190, 163, -224, 61, -19, -58, -224, 146, -19, -165, 
-244, -68, 175, 156, -209, 53, -19, -58, -224, 146, -19, -165, 
-229, -68, 161, 148, -195, 46, -19, -58, -224, 146, -19, -165, 
-214, -68, 146, 141, -180, 39, -19, -58, -224, 146, -19, -165, 
-229, -63, 165, 146, -197, 51, -9, -53, -209, 161, -4, -151, 
-244, -58, 185, 151, -214, 63, -9, -48, -204, 165, 0, -146, 
-258, -53, 204, 156, -231, 75, -9, -43, -200, 170, 4, -141, 
-273, -48, 224, 161, -248, 87, -9, -39, -195, 175, 9, -136, 
-273, -63, 209, 168, -241, 73, 0, -29, -204, 185, 19, -136, 
-273, -68, 204, 170, -239, 68, 0, -29, -204, 185, 19, -136, 
-273, -73, 200, 173, -236, 63, 0, -29, -204, 185, 19, -136, 
-273, -78, 195, 175, -234, 58, 0, -29, -204, 185, 19, -136, 
-258, -68, 190, 163, -224, 61, -4, -34, -204, 180, 14, -141, 
-253, -58, 195, 156, -224, 68, -9, -39, -204, 175, 9, -146, 
-248, -48, 200, 148, -224, 75, -14, -43, -204, 170, 4, -151, 
-244, -39, 204, 141, -224, 82, -19, -48, -204, 165, 0, -156, 
-253, -43, 209, 148, -231, 82, -9, -43, -195, 170, 9, -156, 
-253, -48, 204, 151, -229, 78, -9, -39, -195, 175, 9, -156, 
-253, -53, 200, 153, -226, 73, -9, -34, -195, 180, 9, -156, 
-253, -58, 195, 156, -224, 68, -9, -29, -195, 185, 9, -156, 
-239, -68, 170, 153, -204, 51, -19, -29, -204, 175, 9, -156, 
-234, -68, 165, 151, -200, 48, -19, -29, -204, 175, 9, -156, 
-229, -68, 161, 148, -195, 46, -19, -29, -204, 175, 9, -156, 
-224, -68, 156, 146, -190, 43, -19, -29, -204, 175, 9, -156, 
-234, -58, 175, 146, -204, 58, -9, -29, -195, 185, 19, -151, 
-244, -48, 195, 146, -219, 73, -9, -29, -195, 185, 19, -146, 
-253, -39, 214, 146, -234, 87, -9, -29, -195, 185, 19, -141, 
-263, -29, 234, 146, -248, 102, -9, -29, -195, 185, 19, -136, 
-258, -43, 214, 151, -236, 85, -9, -29, -195, 185, 19, -136, 
-253, -48, 204, 151, -229, 78, -9, -29, -195, 185, 19, -136, 
-248, -53, 195, 151, -222, 70, -9, -29, -195, 185, 19, -136, 
-244, -58, 185, 151, -214, 63, -9, -29, -195, 185, 19, -136, 
-244, -48, 195, 146, -219, 73, -9, -19, -185, 195, 19, -136, 
-244, -48, 195, 146, -219, 73, -9, -19, -185, 195, 19, -136, 
-244, -48, 195, 146, -219, 73, -9, -19, -185, 195, 19, -136, 
-244, -48, 195, 146, -219, 73, -9, -19, -185, 195, 19, -136, 
-239, -39, 200, 139, -219, 80, -14, -24, -200, 190, 14, -146, 
-234, -39, 195, 136, -214, 78, -19, -29, -204, 185, 9, -146, 
-229, -39, 190, 134, -209, 75, -24, -34, -209, 180, 4, -146, 
-224, -39, 185, 131, -204, 73, -29, -39, -214, 175, 0, -146, 
-234, -43, 190, 139, -212, 73, -24, -29, -209, 185, 9, -136, 
-234, -48, 185, 141, -209, 68, -19, -29, -204, 185, 9, -136, 
-234, -53, 180, 143, -207, 63, -14, -29, -200, 185, 9, -136, 
-234, -58, 175, 146, -204, 58, -9, -29, -195, 185, 9, -136, 
-248, -48, 200, 148, -224, 75, -9, -29, -204, 185, 0, -146, 
-253, -48, 204, 151, -229, 78, -9, -29, -204, 185, 0, -146, 
-258, -48, 209, 153, -234, 80, -9, -29, -204, 185, 0, -146, 
-263, -48, 214, 156, -239, 82, -9, -29, -204, 185, 0, -146, 
-253, -39, 214, 146, -234, 87, -19, -39, -204, 175, 0, -146, 
-253, -39, 214, 146, -234, 87, -19, -39, -204, 175, 0, -146, 
-253, -39, 214, 146, -234, 87, -19, -39, -204, 175, 0, -146, 
-253, -39, 214, 146, -234, 87, -19, -39, -204, 175, 0, -146, 
-253, -43, 209, 148, -231, 82, -9, -39, -204, 185, 9, -146, 
-253, -48, 204, 151, -229, 78, -9, -39, -204, 185, 9, -146, 
-253, -53, 200, 153, -226, 73, -9, -39, -204, 185, 9, -146, 
-253, -58, 195, 156, -224, 68, -9, -39, -204, 185, 9, -146, 
-253, -48, 204, 151, -229, 78, -19, -39, -204, 175, 0, -156, 
-253, -48, 204, 151, -229, 78, -19, -39, -204, 175, 0, -156, 
-253, -48, 204, 151, -229, 78, -19, -39, -204, 175, 0, -156, 
-253, -48, 204, 151, -229, 78, -19, -39, -204, 175, 0, -156, 
-244, -48, 195, 146, -219, 73, -19, -39, -214, 175, -9, -156, 
-244, -48, 195, 146, -219, 73, -19, -39, -214, 175, -9, -156, 
-244, -48, 195, 146, -219, 73, -19, -39, -214, 175, -9, -156, 
-244, -48, 195, 146, -219, 73, -19, -39, -214, 175, -9, -156, 
-244, -58, 185, 151, -214, 63, -9, -29, -204, 175, 0, -156, 
-244, -58, 185, 151, -214, 63, -9, -29, -204, 175, 0, -156, 
-244, -58, 185, 151, -214, 63, -9, -29, -204, 175, 0, -156, 
-244, -58, 185, 151, -214, 63, -9, -29, -204, 175, 0, -156, 
-253, -58, 195, 156, -224, 68, -9, -29, -214, 175, -9, -146, 
-253, -58, 195, 156, -224, 68, -9, -29, -214, 175, -9, -146, 
-253, -58, 195, 156, -224, 68, -9, -29, -214, 175, -9, -146, 
-253, -58, 195, 156, -224, 68, -9, -29, -214, 175, -9, -146, 
-253, -48, 204, 151, -229, 78, -19, -34, -214, 175, -9, -151, 
-253, -48, 204, 151, -229, 78, -19, -39, -214, 175, -9, -156, 
-253, -48, 204, 151, -229, 78, -19, -43, -214, 175, -9, -161, 
-253, -48, 204, 151, -229, 78, -19, -48, -214, 175, -9, -165, 
-263, -53, 209, 158, -236, 78, -9, -39, -214, 175, 0, -156, 
-263, -58, 204, 161, -234, 73, -9, -39, -214, 175, 0, -156, 
-263, -63, 200, 163, -231, 68, -9, -39, -214, 175, 0, -156, 
-263, -68, 195, 165, -229, 63, -9, -39, -214, 175, 0, -156, 
-263, -68, 195, 165, -229, 63, -9, -39, -214, 175, -9, -146, 
-263, -68, 195, 165, -229, 63, -9, -39, -214, 175, -9, -146, 
-263, -68, 195, 165, -229, 63, -9, -39, -214, 175, -9, -146, 
-263, -68, 195, 165, -229, 63, -9, -39, -214, 175, -9, -146, 
-273, -73, 200, 173, -236, 63, -9, -29, -204, 185, -9, -136, 
-273, -78, 195, 175, -234, 58, -9, -29, -204, 185, -9, -136, 
-273, -82, 190, 178, -231, 53, -9, -29, -204, 185, -9, -136, 
-273, -87, 185, 180, -229, 48, -9, -29, -204, 185, -9, -136, 
-263, -73, 190, 168, -226, 58, -19, -34, -209, 180, -19, -141, 
-263, -68, 195, 165, -229, 63, -19, -39, -214, 175, -19, -146, 
-263, -63, 200, 163, -231, 68, -19, -43, -219, 170, -19, -151, 
-263, -58, 204, 161, -234, 73, -19, -48, -224, 165, -19, -156, 
-273, -58, 214, 165, -244, 78, -9, -39, -214, 175, -9, -146, 
-273, -58, 214, 165, -244, 78, -9, -39, -214, 175, -9, -146, 
-273, -58, 214, 165, -244, 78, -9, -39, -214, 175, -9, -146, 
-273, -58, 214, 165, -244, 78, -9, -39, -214, 175, -9, -146, 
-268, -68, 200, 168, -234, 65, -19, -39, -224, 175, -9, -146, 
-263, -68, 195, 165, -229, 63, -19, -39, -224, 175, -9, -146, 
-258, -68, 190, 163, -224, 61, -19, -39, -224, 175, -9, -146, 
-253, -68, 185, 161, -219, 58, -19, -39, -224, 175, -9, -146, 
-263, -63, 200, 163, -231, 68, -19, -48, -224, 175, -19, -156, 
-263, -58, 204, 161, -234, 73, -19, -48, -224, 175, -19, -156, 
-263, -53, 209, 158, -236, 78, -19, -48, -224, 175, -19, -156, 
-263, -48, 214, 156, -239, 82, -19, -48, -224, 175, -19, -156, 
-263, -63, 200, 163, -231, 68, -9, -39, -214, 175, -9, -151, 
-263, -68, 195, 165, -229, 63, -9, -39, -214, 175, -9, -146, 
-263, -73, 190, 168, -226, 58, -9, -39, -214, 175, -9, -141, 
-263, -78, 185, 170, -224, 53, -9, -39, -214, 175, -9, -136, 
-253, -73, 180, 163, -217, 53, -19, -48, -224, 175, -19, -146, 
-253, -68, 185, 161, -219, 58, -19, -48, -224, 175, -19, -146, 
-253, -63, 190, 158, -222, 63, -19, -48, -224, 175, -19, -146, 
-253, -58, 195, 156, -224, 68, -19, -48, -224, 175, -19, -146, 
-253, -48, 204, 151, -229, 78, -9, -39, -224, 175, -19, -156, 
-253, -48, 204, 151, -229, 78, -9, -39, -224, 175, -19, -156, 
-253, -48, 204, 151, -229, 78, -9, -39, -224, 175, -19, -156, 
-253, -48, 204, 151, -229, 78, -9, -39, -224, 175, -19, -156, 
-253, -58, 195, 156, -224, 68, -14, -43, -234, 165, -29, -146, 
-253, -58, 195, 156, -224, 68, -19, -48, -234, 165, -29, -146, 
-253, -58, 195, 156, -224, 68, -24, -53, -234, 165, -29, -146, 
-253, -58, 195, 156, -224, 68, -29, -58, -234, 165, -29, -146, 
-263, -58, 204, 161, -234, 73, -19, -48, -234, 175, -19, -146, 
-263, -58, 204, 161, -234, 73, -19, -48, -234, 175, -19, -146, 
-263, -58, 204, 161, -234, 73, -19, -48, -234, 175, -19, -146, 
-263, -58, 204, 161, -234, 73, -19, -48, -234, 175, -19, -146, 
-263, -58, 204, 161, -234, 73, -19, -48, -234, 175, -19, -156, 
-263, -58, 204, 161, -234, 73, -19, -48, -234, 175, -19, -156, 
-263, -58, 204, 161, -234, 73, -19, -48, -234, 175, -19, -156, 
-263, -58, 204, 161, -234, 73, -19, -48, -234, 175, -19, -156, 
-268, -58, 209, 163, -239, 75, -9, -48, -234, 165, -9, -146, 
-273, -58, 214, 165, -244, 78, -9, -48, -234, 165, -9, -146, 
-278, -58, 219, 168, -248, 80, -9, -48, -234, 165, -9, -146, 
-283, -58, 224, 170, -253, 82, -9, -48, -234, 165, -9, -146, 
-273, -48, 224, 161, -248, 87, -14, -58, -244, 156, -14, -156, 
-263, -48, 214, 156, -239, 82, -19, -58, -244, 156, -19, -156, 
-253, -48, 204, 151, -229, 78, -24, -58, -244, 156, -24, -156, 
-244, -48, 195, 146, -219, 73, -29, -58, -244, 156, -29, -156, 
-253, -58, 195, 156, -224, 68, -19, -48, -239, 161, -24, -151, 
-253, -58, 195, 156, -224, 68, -19, -48, -234, 165, -19, -146, 
-253, -58, 195, 156, -224, 68, -19, -48, -229, 170, -14, -141, 
-253, -58, 195, 156, -224, 68, -19, -48, -224, 175, -9, -136, 
-258, -48, 209, 153, -234, 80, -19, -48, -224, 175, -9, -136, 
-263, -48, 214, 156, -239, 82, -19, -48, -224, 175, -9, -136, 
-268, -48, 219, 158, -244, 85, -19, -48, -224, 175, -9, -136, 
-273, -48, 224, 161, -248, 87, -19, -48, -224, 175, -9, -136, 
-268, -48, 219, 158, -244, 85, -29, -58, -229, 170, -14, -151, 
-263, -48, 214, 156, -239, 82, -29, -58, -234, 165, -19, -156, 
-258, -48, 209, 153, -234, 80, -29, -58, -239, 161, -24, -161, 
-253, -48, 204, 151, -229, 78, -29, -58, -244, 156, -29, -165, 
-263, -39, 224, 151, -244, 92, -29, -48, -234, 165, -19, -161, 
-263, -39, 224, 151, -244, 92, -29, -48, -234, 165, -19, -156, 
-263, -39, 224, 151, -244, 92, -29, -48, -234, 165, -19, -151, 
-263, -39, 224, 151, -244, 92, -29, -48, -234, 165, -19, -146, 
-263, -39, 224, 151, -244, 92, -19, -39, -224, 175, -9, -146, 
-263, -39, 224, 151, -244, 92, -19, -39, -224, 175, -9, -146, 
-263, -39, 224, 151, -244, 92, -19, -39, -224, 175, -9, -146, 
-263, -39, 224, 151, -244, 92, -19, -39, -224, 175, -9, -146, 
-273, -53, 219, 163, -246, 82, -19, -48, -234, 165, -19, -156, 
-273, -58, 214, 165, -244, 78, -19, -48, -234, 165, -19, -156, 
-273, -63, 209, 168, -241, 73, -19, -48, -234, 165, -19, -156, 
-273, -68, 204, 170, -239, 68, -19, -48, -234, 165, -19, -156, 
-263, -63, 200, 163, -231, 68, -29, -48, -244, 156, -29, -165, 
-263, -58, 204, 161, -234, 73, -29, -48, -244, 156, -29, -165, 
-263, -53, 209, 158, -236, 78, -29, -48, -244, 156, -29, -165, 
-263, -48, 214, 156, -239, 82, -29, -48, -244, 156, -29, -165, 
-273, -58, 214, 165, -244, 78, -29, -58, -244, 165, -19, -156, 
-273, -58, 214, 165, -244, 78, -29, -58, -244, 165, -19, -156, 
-273, -58, 214, 165, -244, 78, -29, -58, -244, 165, -19, -156, 
-273, -58, 214, 165, -244, 78, -29, -58, -244, 165, -19, -156, 
-268, -53, 214, 161, -241, 80, -39, -58, -244, 165, -29, -156, 
-263, -48, 214, 156, -239, 82, -39, -58, -244, 165, -29, -156, 
-258, -43, 214, 151, -236, 85, -39, -58, -244, 165, -29, -156, 
-253, -39, 214, 146, -234, 87, -39, -58, -244, 165, -29, -156, 
-258, -39, 219, 148, -239, 90, -34, -58, -234, 165, -19, -156, 
-263, -39, 224, 151, -244, 92, -29, -58, -234, 165, -19, -156, 
-268, -39, 229, 153, -248, 95, -24, -58, -234, 165, -19, -156, 
-273, -39, 234, 156, -253, 97, -19, -58, -234, 165, -19, -156, 
-258, -29, 229, 143, -244, 100, -29, -58, -244, 156, -29, -156, 
-253, -29, 224, 141, -239, 97, -29, -58, -244, 156, -29, -156, 
-248, -29, 219, 139, -234, 95, -29, -58, -244, 156, -29, -156, 
-244, -29, 214, 136, -229, 92, -29, -58, -244, 156, -29, -156, 
-253, -39, 214, 146, -234, 87, -29, -58, -234, 165, -19, -156, 
-253, -39, 214, 146, -234, 87, -29, -58, -234, 165, -19, -156, 
-253, -39, 214, 146, -234, 87, -29, -58, -234, 165, -19, -156, 
-253, -39, 214, 146, -234, 87, -29, -58, -234, 165, -19, -156, 
-258, -48, 209, 153, -234, 80, -29, -58, -244, 156, -29, -156, 
-263, -48, 214, 156, -239, 82, -29, -58, -244, 156, -29, -156, 
-268, -48, 219, 158, -244, 85, -29, -58, -244, 156, -29, -156, 
-273, -48, 224, 161, -248, 87, -29, -58, -244, 156, -29, -156, 
-263, -48, 214, 156, -239, 82, -19, -48, -234, 161, -19, -146, 
-263, -48, 214, 156, -239, 82, -19, -48, -234, 165, -19, -146, 
-263, -48, 214, 156, -239, 82, -19, -48, -234, 170, -19, -146, 
-263, -48, 214, 156, -239, 82, -19, -48, -234, 175, -19, -146, 
-258, -43, 214, 151, -236, 85, -29, -58, -244, 170, -24, -156, 
-253, -39, 214, 146, -234, 87, -29, -58, -244, 165, -29, -156, 
-248, -34, 214, 141, -231, 90, -29, -58, -244, 161, -34, -156, 
-244, -29, 214, 136, -229, 92, -29, -58, -244, 156, -39, -156, 
-253, -34, 219, 143, -236, 92, -29, -58, -234, 165, -34, -156, 
-263, -39, 224, 151, -244, 92, -29, -58, -234, 165, -29, -156, 
-273, -43, 229, 158, -251, 92, -29, -58, -234, 165, -24, -156, 
-283, -48, 234, 165, -258, 92, -29, -58, -234, 165, -19, -156, 
-273, -58, 214, 165, -244, 78, -19, -58, -234, 175, -19, -156, 
-273, -58, 214, 165, -244, 78, -19, -58, -234, 175, -19, -156, 
