I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, -107, -190, 12, 136, -148, 390, 405, 356, -34, 400, 517, 
87, -117, -204, 14, 146, -161, 405, 409, 356, -39, 405, 502, 
82, -122, -204, 19, 143, -163, 395, 414, 356, -48, 390, 492, 
87, -126, -214, 19, 151, -170, 395, 434, 366, -39, 390, 492, 
92, -126, -219, 17, 156, -173, 395, 448, 370, -39, 390, 488, 
97, -126, -224, 14, 161, -175, 395, 458, 370, -39, 390, 488, 
107, -122, -229, 7, 168, -175, 405, 478, 385, -39, 380, 488, 
107, -122, -229, 7, 168, -175, 409, 488, 390, -43, 380, 488, 
102, -122, -224, 9, 163, -173, 419, 492, 400, -48, 375, 488, 
102, -122, -224, 9, 163, -173, 429, 492, 400, -48, 375, 483, 
112, -122, -234, 4, 173, -178, 444, 497, 409, -34, 385, 483, 
112, -122, -234, 4, 173, -178, 444, 497, 414, -34, 385, 483, 
117, -122, -239, 2, 178, -180, 444, 502, 414, -34, 385, 483, 
117, -126, -244, 4, 180, -185, 448, 507, 419, -34, 385, 483, 
112, -126, -239, 7, 175, -183, 439, 502, 424, -34, 375, 473, 
112, -122, -234, 4, 173, -178, 439, 507, 424, -29, 380, 473, 
112, -122, -234, 4, 173, -178, 439, 512, 429, -29, 380, 473, 
117, -122, -239, 2, 178, -180, 439, 517, 434, -24, 385, 478, 
107, -126, -234, 9, 170, -180, 448, 527, 434, -24, 375, 478, 
107, -126, -234, 9, 170, -180, 448, 531, 439, -24, 385, 478, 
107, -126, -234, 9, 170, -180, 448, 536, 444, -24, 385, 478, 
112, -122, -234, 4, 173, -178, 448, 536, 444, -24, 380, 478, 
122, -112, -234, -4, 178, -173, 453, 536, 444, -19, 385, 488, 
117, -112, -229, -2, 173, -170, 453, 536, 448, -19, 390, 488, 
117, -107, -224, -4, 170, -165, 453, 541, 458, -14, 400, 488, 
122, -102, -224, -9, 173, -163, 453, 541, 458, -14, 405, 488, 
126, -112, -239, -7, 183, -175, 458, 546, 458, -9, 395, 488, 
126, -112, -239, -7, 183, -175, 458, 546, 458, -9, 400, 488, 
126, -107, -234, -9, 180, -170, 458, 546, 458, -9, 400, 492, 
131, -107, -239, -12, 185, -173, 458, 551, 458, -9, 400, 492, 
131, -107, -239, -12, 185, -173, 448, 561, 458, -9, 409, 492, 
131, -102, -234, -14, 183, -168, 448, 561, 463, -4, 409, 497, 
136, -102, -239, -17, 187, -170, 448, 561, 463, -4, 414, 497, 
136, -102, -239, -17, 187, -170, 448, 566, 473, -4, 414, 502, 
136, -97, -234, -19, 185, -165, 458, 556, 473, 9, 405, 502, 
136, -97, -234, -19, 185, -165, 453, 561, 473, 9, 405, 502, 
136, -87, -224, -24, 180, -156, 453, 561, 473, 9, 409, 502, 
141, -87, -229, -26, 185, -158, 453, 566, 478, 14, 409, 502, 
141, -82, -224, -29, 183, -153, 453, 566, 483, 4, 419, 497, 
141, -82, -224, -29, 183, -153, 453, 566, 488, 4, 419, 497, 
146, -82, -229, -31, 187, -156, 453, 570, 497, 9, 419, 497, 
146, -82, -229, -31, 187, -156, 453, 575, 502, 14, 424, 497, 
151, -68, -219, -41, 185, -143, 453, 575, 507, 19, 414, 512, 
151, -63, -214, -43, 183, -139, 453, 575, 507, 19, 414, 512, 
151, -63, -214, -43, 183, -139, 453, 580, 512, 24, 419, 512, 
156, -63, -219, -46, 187, -141, 448, 590, 512, 24, 424, 522, 
161, -68, -229, -46, 195, -148, 448, 590, 512, 24, 424, 522, 
165, -63, -229, -51, 197, -146, 448, 590, 512, 24, 424, 522, 
165, -58, -224, -53, 195, -141, 448, 590, 522, 29, 424, 522, 
161, -53, -214, -53, 187, -134, 448, 595, 527, 34, 434, 527, 
170, -48, -219, -61, 195, -134, 444, 595, 531, 34, 448, 527, 
175, -48, -224, -63, 200, -136, 444, 600, 536, 39, 448, 527, 
175, -43, -219, -65, 197, -131, 444, 600, 541, 39, 448, 531, 
175, -39, -214, -68, 195, -126, 439, 605, 546, 39, 448, 531, 
180, -43, -224, -68, 202, -134, 444, 600, 551, 58, 448, 531, 
185, -39, -224, -73, 204, -131, 439, 605, 556, 58, 453, 531, 
185, -39, -224, -73, 204, -131, 439, 610, 561, 63, 458, 541, 
185, -39, -224, -73, 204, -131, 439, 614, 561, 63, 458, 546, 
175, -19, -195, -78, 185, -107, 439, 619, 566, 63, 448, 546, 
180, -14, -195, -82, 187, -104, 439, 629, 570, 68, 458, 546, 
185, -9, -195, -87, 190, -102, 439, 634, 580, 68, 463, 546, 
185, -9, -195, -87, 190, -102, 429, 644, 585, 78, 463, 551, 
190, -14, -204, -87, 197, -109, 434, 649, 590, 73, 458, 541, 
190, -9, -200, -90, 195, -104, 434, 649, 595, 78, 463, 546, 
200, -4, -204, -97, 202, -104, 434, 653, 600, 78, 463, 546, 
204, 0, -204, -102, 204, -102, 429, 658, 605, 82, 463, 556, 
209, 4, -204, -107, 207, -100, 424, 663, 610, 87, 483, 570, 
209, 9, -200, -109, 204, -95, 424, 668, 619, 87, 488, 570, 
214, 19, -195, -117, 204, -87, 419, 673, 634, 92, 492, 575, 
214, 24, -190, -119, 202, -82, 419, 683, 639, 97, 497, 580, 
224, 39, -185, -131, 204, -73, 405, 697, 649, 112, 502, 570, 
234, 43, -190, -139, 212, -73, 405, 702, 649, 117, 502, 575, 
239, 53, -185, -146, 212, -65, 405, 707, 653, 122, 507, 580, 
244, 58, -185, -151, 214, -63, 405, 717, 668, 126, 512, 585, 
248, 68, -180, -158, 214, -56, 409, 712, 678, 131, 517, 585, 
253, 73, -180, -163, 217, -53, 405, 727, 688, 141, 522, 590, 
258, 87, -170, -173, 214, -41, 400, 736, 697, 146, 527, 595, 
268, 87, -180, -178, 224, -46, 400, 741, 707, 151, 531, 600, 
268, 92, -175, -180, 222, -41, 395, 756, 712, 146, 536, 605, 
278, 102, -175, -190, 226, -36, 390, 761, 722, 156, 541, 610, 
283, 112, -170, -197, 226, -29, 385, 775, 732, 156, 546, 614, 
287, 122, -165, -204, 226, -21, 380, 785, 741, 165, 556, 619, 
297, 141, -156, -219, 226, -7, 370, 795, 751, 185, 570, 634, 
302, 151, -151, -226, 226, 0, 366, 805, 761, 190, 575, 639, 
312, 156, -156, -234, 234, 0, 356, 814, 771, 200, 585, 658, 
317, 165, -151, -241, 234, 7, 351, 824, 780, 209, 595, 658, 
336, 180, -156, -258, 246, 12, 351, 829, 785, 209, 600, 653, 
346, 200, -146, -273, 246, 26, 341, 839, 800, 214, 600, 668, 
356, 204, -151, -280, 253, 26, 336, 844, 810, 219, 600, 668, 
361, 219, -141, -290, 251, 39, 326, 854, 819, 234, 600, 678, 
366, 224, -141, -295, 253, 41, 331, 868, 824, 248, 619, 683, 
375, 239, -136, -307, 256, 51, 317, 873, 834, 258, 624, 697, 
385, 253, -131, -319, 258, 61, 307, 883, 844, 268, 634, 702, 
395, 263, -131, -329, 263, 65, 302, 893, 854, 278, 649, 712, 
400, 278, -122, -339, 261, 78, 302, 888, 858, 278, 649, 712, 
405, 287, -117, -346, 261, 85, 292, 893, 868, 283, 653, 717, 
409, 297, -112, -353, 261, 92, 283, 893, 878, 297, 668, 727, 
414, 317, -97, -366, 256, 109, 273, 897, 878, 307, 673, 736, 
429, 317, -112, -373, 270, 102, 268, 907, 893, 307, 683, 751, 
444, 326, -117, -385, 280, 104, 263, 912, 893, 312, 692, 756, 
458, 336, -122, -397, 290, 107, 253, 912, 893, 317, 692, 761, 
468, 346, -122, -407, 295, 112, 244, 912, 897, 326, 702, 766, 
483, 351, -131, -417, 307, 109, 229, 907, 902, 336, 712, 775, 
488, 356, -131, -422, 309, 112, 224, 907, 907, 341, 717, 780, 
497, 366, -131, -431, 314, 117, 214, 907, 907, 341, 722, 780, 
502, 375, -126, -439, 314, 124, 204, 907, 907, 346, 732, 785, 
492, 380, -112, -436, 302, 134, 200, 907, 907, 351, 727, 780, 
497, 385, -112, -441, 305, 136, 195, 902, 907, 351, 727, 790, 
502, 385, -117, -444, 309, 134, 190, 897, 907, 356, 732, 790, 
507, 385, -122, -446, 314, 131, 180, 897, 902, 356, 732, 795, 
507, 385, -122, -446, 314, 131, 190, 883, 893, 361, 746, 805, 
507, 380, -126, -444, 317, 126, 190, 878, 888, 361, 746, 805, 
502, 375, -126, -439, 314, 124, 185, 868, 878, 361, 741, 800, 
502, 370, -131, -436, 317, 119, 185, 854, 873, 356, 736, 800, 
497, 370, -126, -434, 312, 122, 185, 839, 858, 351, 732, 795, 
497, 366, -131, -431, 314, 117, 190, 819, 849, 346, 727, 790, 
488, 361, -126, -424, 307, 117, 195, 805, 834, 336, 722, 780, 
478, 356, -122, -417, 300, 117, 195, 790, 810, 331, 712, 775, 
468, 331, -136, -400, 302, 97, 200, 775, 795, 312, 692, 761, 
448, 317, -131, -383, 290, 92, 214, 756, 775, 297, 673, 741, 
434, 297, -136, -366, 285, 80, 219, 741, 756, 287, 663, 732, 
424, 278, -146, -351, 285, 65, 234, 727, 746, 268, 653, 722, 
400, 268, -131, -334, 265, 68, 258, 712, 741, 263, 649, 717, 
380, 248, -131, -314, 256, 58, 268, 697, 722, 248, 639, 702, 
370, 224, -146, -297, 258, 39, 283, 683, 707, 239, 624, 692, 
356, 204, -151, -280, 253, 26, 292, 668, 692, 224, 605, 678, 
346, 195, -151, -270, 248, 21, 292, 649, 663, 214, 585, 658, 
331, 175, -156, -253, 244, 9, 307, 639, 644, 195, 575, 644, 
317, 156, -161, -236, 239, -2, 312, 619, 634, 180, 556, 634, 
302, 146, -156, -224, 229, -4, 326, 610, 614, 170, 541, 624, 
287, 122, -165, -204, 226, -21, 341, 605, 605, 165, 546, 614, 
278, 107, -170, -192, 224, -31, 356, 600, 595, 156, 536, 600, 
263, 97, -165, -180, 214, -34, 375, 600, 575, 146, 522, 590, 
258, 73, -185, -165, 222, -56, 390, 595, 570, 136, 517, 580, 
239, 48, -190, -143, 214, -70, 400, 575, 561, 117, 497, 566, 
224, 43, -180, -134, 202, -68, 405, 566, 541, 107, 488, 561, 
214, 34, -180, -124, 197, -73, 414, 556, 522, 97, 483, 551, 
209, 19, -190, -114, 200, -85, 424, 551, 502, 92, 478, 546, 
200, 14, -185, -107, 192, -85, 429, 536, 492, 73, 468, 531, 
195, 9, -185, -102, 190, -87, 429, 527, 478, 68, 458, 522, 
190, -4, -195, -92, 192, -100, 439, 527, 478, 58, 453, 522, 
180, -14, -195, -82, 187, -104, 444, 527, 473, 53, 444, 512, 
170, -29, -200, -70, 185, -114, 453, 527, 473, 58, 444, 517, 
161, -29, -190, -65, 175, -109, 463, 522, 468, 53, 444, 512, 
161, -39, -200, -61, 180, -119, 463, 517, 458, 53, 439, 507, 
161, -53, -214, -53, 187, -134, 468, 517, 453, 48, 434, 502, 
165, -48, -214, -58, 190, -131, 468, 507, 439, 48, 424, 492, 
161, -48, -209, -56, 185, -129, 468, 502, 434, 43, 424, 492, 
156, -53, -209, -51, 183, -131, 473, 497, 424, 39, 419, 488, 
156, -58, -214, -48, 185, -136, 478, 497, 414, 34, 414, 483, 
151, -58, -209, -46, 180, -134, 483, 497, 424, 34, 419, 488, 
151, -63, -214, -43, 183, -139, 483, 492, 424, 29, 419, 488, 
151, -68, -219, -41, 185, -143, 483, 492, 419, 24, 419, 488, 
151, -68, -219, -41, 185, -143, 483, 492, 414, 24, 414, 488, 
141, -68, -209, -36, 175, -139, 483, 492, 409, 14, 400, 478, 
141, -78, -219, -31, 180, -148, 488, 488, 409, 14, 400, 468, 
136, -82, -219, -26, 178, -151, 488, 488, 414, 14, 400, 468, 
136, -82, -219, -26, 178, -151, 488, 488, 414, 14, 395, 468, 
136, -78, -214, -29, 175, -146, 497, 488, 405, 4, 395, 468, 
131, -78, -209, -26, 170, -143, 497, 488, 405, 4, 395, 468, 
131, -78, -209, -26, 170, -143, 497, 488, 405, 9, 395, 473, 
131, -78, -209, -26, 170, -143, 497, 488, 405, 9, 395, 473, 
136, -78, -214, -29, 175, -146, 497, 492, 405, 9, 400, 473, 
131, -78, -209, -26, 170, -143, 497, 488, 405, 9, 395, 473, 
126, -82, -209, -21, 168, -146, 497, 488, 405, 9, 395, 473, 
126, -87, -214, -19, 170, -151, 492, 488, 405, 9, 395, 473, 
141, -73, -214, -34, 178, -143, 492, 488, 405, 9, 395, 463, 
141, -73, -214, -34, 178, -143, 497, 488, 405, 9, 395, 463, 
141, -68, -209, -36, 175, -139, 497, 488, 405, 9, 395, 463, 
141, -68, -209, -36, 175, -139, 497, 488, 405, 9, 395, 463, 
131, -73, -204, -29, 168, -139, 497, 488, 405, 9, 395, 473, 
131, -73, -204, -29, 168, -139, 497, 488, 405, 14, 395, 473, 
131, -68, -200, -31, 165, -134, 497, 488, 405, 14, 395, 478, 
131, -63, -195, -34, 163, -129, 492, 492, 405, 14, 395, 478, 
122, -53, -175, -34, 148, -114, 492, 492, 405, 14, 385, 478, 
122, -58, -180, -31, 151, -119, 497, 488, 405, 14, 390, 473, 
122, -58, -180, -31, 151, -119, 497, 488, 405, 14, 390, 473, 
126, -58, -185, -34, 156, -122, 497, 488, 405, 14, 385, 473, 
126, -53, -180, -36, 153, -117, 507, 497, 409, 14, 385, 468, 
126, -53, -180, -36, 153, -117, 507, 497, 409, 14, 385, 468, 
126, -58, -185, -34, 156, -122, 507, 497, 409, 14, 385, 463, 
122, -58, -180, -31, 151, -119, 507, 497, 409, 14, 385, 458, 
131, -53, -185, -39, 158, -119, 507, 488, 409, 14, 385, 468, 
126, -53, -180, -36, 153, -117, 507, 488, 409, 14, 385, 463, 
126, -53, -180, -36, 153, -117, 507, 488, 414, 14, 385, 463, 
126, -53, -180, -36, 153, -117, 507, 492, 414, 14, 385, 468, 
117, -53, -170, -31, 143, -112, 507, 492, 405, 14, 395, 468, 
117, -53, -170, -31, 143, -112, 507, 488, 405, 14, 395, 468, 
117, -53, -170, -31, 143, -112, 507, 488, 405, 14, 395, 468, 
117, -53, -170, -31, 143, -112, 507, 488, 405, 14, 395, 468, 
122, -53, -175, -34, 148, -114, 517, 488, 405, 14, 395, 468, 
122, -53, -175, -34, 148, -114, 517, 488, 405, 14, 395, 468, 
117, -48, -165, -34, 141, -107, 517, 488, 405, 14, 395, 468, 
117, -48, -165, -34, 141, -107, 517, 488, 400, 14, 395, 468, 
122, -43, -165, -39, 143, -104, 517, 488, 400, 14, 395, 468, 
122, -39, -161, -41, 141, -100, 517, 488, 400, 14, 395, 468, 
122, -39, -161, -41, 141, -100, 517, 488, 400, 14, 395, 463, 
122, -43, -165, -39, 143, -104, 517, 488, 400, 14, 395, 463, 
131, -43, -175, -43, 153, -109, 517, 488, 400, 14, 385, 453, 
126, -43, -170, -41, 148, -107, 517, 483, 395, 14, 380, 453, 
122, -43, -165, -39, 143, -104, 517, 483, 390, 14, 380, 453, 
122, -43, -165, -39, 143, -104, 517, 483, 390, 14, 385, 448, 
117, -53, -170, -31, 143, -112, 522, 478, 385, 9, 385, 448, 
117, -53, -170, -31, 143, -112, 522, 478, 385, 9, 380, 448, 
117, -53, -170, -31, 143, -112, 522, 478, 385, 9, 380, 453, 
117, -58, -175, -29, 146, -117, 522, 478, 385, 9, 380, 453, 
122, -58, -180, -31, 151, -119, 512, 478, 390, 9, 380, 453, 
122, -58, -180, -31, 151, -119, 512, 473, 390, 9, 375, 448, 
122, -58, -180, -31, 151, -119, 512, 473, 385, 4, 375, 448, 
122, -58, -180, -31, 151, -119, 512, 473, 385, 4, 375, 448, 
122, -58, -180, -31, 151, -119, 522, 473, 385, 4, 375, 448, 
122, -58, -180, -31, 151, -119, 522, 473, 385, 0, 375, 448, 
122, -58, -180, -31, 151, -119, 512, 473, 385, -4, 375, 448, 
122, -58, -180, -31, 151, -119, 512, 473, 385, -4, 375, 448, 
122, -48, -170, -36, 146, -109, 512, 473, 380, -4, 375, 448, 
126, -48, -175, -39, 151, -112, 512, 473, 380, -4, 370, 444, 
126, -53, -180, -36, 153, -117, 512, 473, 380, -4, 366, 439, 
126, -53, -180, -36, 153, -117, 512, 473, 380, -4, 366, 439, 
122, -53, -175, -34, 148, -114, 512, 468, 366, -4, 356, 444, 
122, -53, -175, -34, 148, -114, 517, 468, 366, -4, 356, 444, 
122, -53, -175, -34, 148, -114, 517, 468, 366, -4, 361, 444, 
122, -53, -175, -34, 148, -114, 517, 468, 361, -9, 361, 444, 
112, -53, -165, -29, 139, -109, 527, 468, 370, -9, 361, 444, 
112, -58, -170, -26, 141, -114, 527, 468, 370, -9, 361, 444, 
107, -58, -165, -24, 136, -112, 527, 463, 370, -4, 366, 444, 
107, -58, -165, -24, 136, -112, 522, 463, 370, -4, 366, 444, 
117, -58, -175, -29, 146, -117, 522, 463, 366, -9, 356, 439, 
117, -58, -175, -29, 146, -117, 522, 463, 366, -9, 356, 439, 
117, -58, -175, -29, 146, -117, 527, 463, 366, -9, 356, 439, 
117, -58, -175, -29, 146, -117, 527, 463, 361, -14, 356, 439, 
117, -58, -175, -29, 146, -117, 522, 453, 361, -4, 366, 439, 
117, -58, -175, -29, 146, -117, 522, 453, 361, -9, 366, 439, 
117, -58, -175, -29, 146, -117, 522, 458, 361, -9, 366, 439, 
117, -58, -175, -29, 146, -117, 522, 458, 361, -9, 361, 439, 
126, -48, -175, -39, 151, -112, 522, 453, 356, -9, 361, 439, 
126, -48, -175, -39, 151, -112, 522, 453, 356, -9, 361, 439, 
126, -48, -175, -39, 151, -112, 522, 453, 351, -14, 361, 439, 
131, -48, -180, -41, 156, -114, 522, 453, 351, -14, 361, 439, 
126, -48, -175, -39, 151, -112, 522, 448, 341, -14, 351, 429, 
122, -48, -170, -36, 146, -109, 522, 448, 341, -14, 351, 424, 
117, -48, -165, -34, 141, -107, 517, 448, 341, -14, 351, 424, 
112, -48, -161, -31, 136, -104, 517, 448, 341, -14, 351, 424, 
107, -63, -170, -21, 139, -117, 517, 448, 341, -24, 351, 424, 
107, -63, -170, -21, 139, -117, 517, 444, 341, -24, 351, 424, 
107, -63, -170, -21, 139, -117, 517, 444, 341, -24, 351, 424, 
107, -63, -170, -21, 139, -117, 517, 444, 336, -24, 351, 429, 
107, -53, -161, -26, 134, -107, 517, 453, 346, -14, 361, 439, 
107, -53, -161, -26, 134, -107, 517, 453, 346, -14, 361, 439, 
107, -53, -161, -26, 134, -107, 517, 453, 341, -14, 356, 439, 
107, -53, -161, -26, 134, -107, 512, 453, 341, -14, 356, 439, 
117, -43, -161, -36, 139, -102, 522, 444, 331, -14, 356, 424, 
117, -43, -161, -36, 139, -102, 522, 444, 331, -14, 356, 424, 
117, -43, -161, -36, 139, -102, 522, 444, 331, -14, 356, 424, 
117, -39, -156, -39, 136, -97, 522, 444, 331, -14, 356, 424, 
126, -39, -165, -43, 146, -102, 522, 444, 331, -14, 346, 414, 
126, -39, -165, -43, 146, -102, 522, 444, 336, -14, 346, 414, 
126, -39, -165, -43, 146, -102, 522, 444, 336, -19, 351, 419, 
126, -39, -165, -43, 146, -102, 522, 444, 336, -24, 351, 419, 
122, -53, -175, -34, 148, -114, 531, 444, 322, -24, 346, 414, 
117, -53, -170, -31, 143, -112, 527, 444, 322, -24, 346, 414, 
112, -48, -161, -31, 136, -104, 527, 444, 326, -19, 346, 419, 
107, -48, -156, -29, 131, -102, 527, 448, 326, -19, 346, 419, 
102, -39, -141, -31, 122, -90, 517, 448, 322, -24, 346, 414, 
102, -39, -141, -31, 122, -90, 517, 439, 322, -24, 346, 414, 
102, -39, -141, -31, 122, -90, 517, 439, 322, -24, 346, 414, 
102, -39, -141, -31, 122, -90, 517, 439, 322, -24, 346, 414, 
112, -48, -161, -31, 136, -104, 517, 439, 322, -24, 346, 414, 
112, -48, -161, -31, 136, -104, 517, 439, 322, -24, 346, 414, 
112, -48, -161, -31, 136, -104, 522, 439, 322, -24, 346, 409, 
117, -48, -165, -34, 141, -107, 522, 439, 322, -24, 346, 409, 
117, -39, -156, -39, 136, -97, 517, 439, 326, -24, 346, 409, 
117, -39, -156, -39, 136, -97, 517, 439, 326, -24, 346, 409, 
117, -39, -156, -39, 136, -97, 522, 434, 322, -24, 341, 409, 
117, -39, -156, -39, 136, -97, 522, 434, 322, -24, 341, 409, 
117, -39, -156, -39, 136, -97, 517, 434, 322, -24, 341, 409, 
112, -39, -151, -36, 131, -95, 517, 434, 326, -24, 341, 409, 
112, -39, -151, -36, 131, -95, 517, 439, 326, -24, 341, 409, 
117, -39, -156, -39, 136, -97, 517, 439, 326, -24, 341, 409, 
117, -29, -146, -43, 131, -87, 522, 439, 317, -24, 351, 419, 
117, -34, -151, -41, 134, -92, 522, 439, 317, -24, 351, 419, 
117, -34, -151, -41, 134, -92, 522, 439, 317, -24, 351, 419, 
117, -29, -146, -43, 131, -87, 522, 439, 317, -24, 356, 424, 
126, -29, -156, -48, 141, -92, 522, 434, 317, -34, 351, 419, 
126, -29, -156, -48, 141, -92, 522, 434, 317, -34, 341, 414, 
126, -29, -156, -48, 141, -92, 522, 434, 312, -34, 336, 409, 
126, -29, -156, -48, 141, -92, 522, 434, 312, -34, 331, 405, 
126, -34, -161, -46, 143, -97, 522, 434, 312, -34, 336, 405, 
