I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
190, 390, 200, -290, -4, 295, -458, -448, 190, -204, -156, 190, 
117, 312, 195, -214, -39, 253, -409, -419, 112, -468, -380, -9, 
58, 234, 175, -146, -58, 204, -336, -336, 92, -668, -546, -170, 
0, 190, 190, -95, -95, 190, -297, -283, 82, -800, -639, -278, 
-53, 165, 219, -56, -136, 192, -263, -244, 53, -893, -688, -351, 
-63, 141, 204, -39, -134, 173, -219, -131, 78, -888, -702, -385, 
-48, 82, 131, -17, -90, 107, -146, 82, 204, -819, -692, -424, 
-34, 9, 43, 12, -39, 26, -53, 341, 341, -766, -692, -448, 
-34, -48, -14, 41, -9, -31, 58, 585, 463, -692, -678, -453, 
0, -107, -107, 53, 53, -107, 156, 873, 551, -629, -649, -453, 
24, -165, -190, 70, 107, -178, 253, 1176, 595, -590, -649, -473, 
29, -214, -244, 92, 136, -229, 336, 1381, 595, -580, -663, -507, 
43, -229, -273, 92, 158, -251, 385, 1449, 570, -556, -668, -517, 
53, -248, -302, 97, 178, -275, 434, 1503, 546, -541, -658, -531, 
43, -287, -331, 122, 187, -309, 517, 1576, 536, -531, -658, -546, 
43, -331, -375, 143, 209, -353, 575, 1629, 492, -527, -653, -556, 
43, -356, -400, 156, 222, -378, 605, 1629, 395, -536, -644, -536, 
43, -366, -409, 161, 226, -387, 624, 1595, 244, -556, -644, -517, 
24, -375, -400, 175, 212, -387, 649, 1556, 68, -575, -644, -507, 
19, -370, -390, 175, 204, -380, 688, 1542, -58, -595, -639, -507, 
9, -370, -380, 180, 195, -375, 727, 1542, -161, -619, -649, -522, 
-9, -370, -361, 190, 175, -366, 756, 1488, -278, -649, -668, -531, 
-14, -375, -361, 195, 173, -368, 756, 1395, -390, -683, -683, -531, 
-14, -375, -361, 195, 173, -368, 746, 1278, -488, -692, -683, -531, 
-4, -356, -351, 180, 173, -353, 732, 1176, -497, -668, -668, -527, 
-4, -346, -341, 175, 168, -344, 712, 1078, -448, -624, -653, -497, 
0, -322, -322, 161, 161, -322, 673, 985, -370, -566, -610, -473, 
14, -297, -312, 141, 163, -305, 605, 873, -326, -527, -580, -434, 
29, -273, -302, 122, 165, -287, 527, 756, -317, -502, -551, -409, 
43, -244, -287, 100, 165, -265, 453, 634, -307, -478, -527, -385, 
58, -195, -253, 68, 156, -224, 351, 488, -297, -453, -488, -366, 
82, -156, -239, 36, 161, -197, 234, 341, -287, -429, -468, -346, 
102, -122, -224, 9, 163, -173, 112, 219, -278, -409, -448, -331, 
126, -92, -219, -17, 173, -156, -4, 82, -273, -390, -429, -322, 
146, -63, -209, -41, 178, -136, -102, -63, -273, -366, -419, -317, 
161, -58, -219, -51, 190, -139, -161, -156, -283, -336, -414, -317, 
175, -58, -234, -58, 204, -146, -190, -204, -297, -322, -405, -292, 
180, -58, -239, -61, 209, -148, -209, -219, -317, -317, -395, -273, 
190, -53, -244, -68, 217, -148, -224, -229, -331, -307, -380, -268, 
190, -43, -234, -73, 212, -139, -234, -234, -341, -297, -380, -268, 
200, -43, -244, -78, 222, -143, -248, -244, -341, -297, -370, -258, 
200, -34, -234, -82, 217, -134, -244, -253, -317, -297, -370, -258, 
195, -29, -224, -82, 209, -126, -248, -273, -292, -287, -370, -258, 
195, -24, -219, -85, 207, -122, -253, -297, -292, -287, -370, -263, 
195, -24, -219, -85, 207, -122, -263, -317, -292, -283, -370, -268, 
195, -24, -219, -85, 207, -122, -263, -331, -292, -283, -370, -273, 
195, -24, -219, -85, 207, -122, -268, -346, -302, -273, -375, -263, 
200, -24, -224, -87, 212, -124, -278, -346, -302, -278, -375, -263, 
200, -24, -224, -87, 212, -124, -287, -351, -307, -278, -380, -258, 
204, -19, -224, -92, 214, -122, -292, -351, -307, -283, -380, -258, 
204, -19, -224, -92, 214, -122, -297, -341, -307, -283, -375, -258, 
204, -14, -219, -95, 212, -117, -297, -341, -302, -283, -375, -263, 
204, -14, -219, -95, 212, -117, -302, -346, -302, -283, -375, -263, 
204, -9, -214, -97, 209, -112, -302, -356, -302, -283, -375, -263, 
204, -9, -214, -97, 209, -112, -307, -361, -302, -283, -385, -273, 
204, -9, -214, -97, 209, -112, -307, -366, -302, -283, -385, -273, 
204, -9, -214, -97, 209, -112, -307, -366, -302, -283, -385, -273, 
204, -9, -214, -97, 209, -112, -307, -366, -307, -287, -385, -273, 
204, -9, -214, -97, 209, -112, -317, -370, -312, -297, -390, -273, 
209, -4, -214, -102, 212, -109, -317, -370, -322, -292, -390, -273, 
209, 0, -209, -104, 209, -104, -317, -370, -326, -292, -385, -273, 
209, 0, -209, -104, 209, -104, -317, -380, -326, -292, -375, -273, 
209, 0, -209, -104, 209, -104, -322, -380, -341, -292, -380, -283, 
214, 4, -209, -109, 212, -102, -322, -380, -341, -292, -380, -278, 
214, 4, -209, -109, 212, -102, -322, -380, -341, -292, -380, -278, 
209, 9, -200, -109, 204, -95, -322, -380, -341, -287, -380, -278, 
209, 9, -200, -109, 204, -95, -326, -380, -341, -292, -370, -278, 
214, 9, -204, -112, 209, -97, -326, -385, -341, -292, -366, -278, 
214, 9, -204, -112, 209, -97, -326, -390, -341, -292, -361, -278, 
214, 14, -200, -114, 207, -92, -326, -395, -341, -283, -356, -273, 
204, 14, -190, -109, 197, -87, -336, -405, -341, -287, -361, -273, 
209, 14, -195, -112, 202, -90, -341, -405, -341, -287, -356, -273, 
209, 19, -190, -114, 200, -85, -341, -405, -341, -283, -351, -268, 
209, 19, -190, -114, 200, -85, -341, -409, -341, -278, -351, -268, 
209, 19, -190, -114, 200, -85, -331, -409, -341, -278, -346, -258, 
214, 19, -195, -117, 204, -87, -331, -409, -341, -268, -341, -258, 
214, 24, -190, -119, 202, -82, -341, -409, -341, -268, -341, -258, 
214, 24, -190, -119, 202, -82, -341, -419, -341, -268, -341, -258, 
214, 34, -180, -124, 197, -73, -341, -419, -341, -268, -336, -253, 
214, 34, -180, -124, 197, -73, -341, -419, -336, -263, -331, -253, 
214, 34, -180, -124, 197, -73, -341, -419, -336, -258, -326, -244, 
219, 34, -185, -126, 202, -75, -351, -419, -336, -253, -322, -239, 
229, 34, -195, -131, 212, -80, -351, -409, -336, -248, -326, -234, 
229, 34, -195, -131, 212, -80, -351, -414, -336, -244, -317, -234, 
234, 39, -195, -136, 214, -78, -361, -419, -336, -244, -312, -229, 
234, 39, -195, -136, 214, -78, -361, -419, -336, -244, -312, -229, 
229, 43, -185, -136, 207, -70, -370, -429, -336, -239, -302, -219, 
229, 43, -185, -136, 207, -70, -370, -434, -336, -234, -302, -219, 
229, 43, -185, -136, 207, -70, -375, -434, -336, -234, -297, -219, 
234, 43, -190, -139, 212, -73, -375, -434, -336, -229, -297, -219, 
244, 48, -195, -146, 219, -73, -385, -434, -336, -214, -287, -204, 
248, 48, -200, -148, 224, -75, -385, -439, -336, -209, -287, -204, 
248, 53, -195, -151, 222, -70, -390, -444, -336, -209, -283, -204, 
248, 58, -190, -153, 219, -65, -395, -444, -336, -204, -278, -200, 
248, 58, -190, -153, 219, -65, -400, -444, -326, -200, -283, -200, 
253, 58, -195, -156, 224, -68, -400, -448, -326, -195, -283, -200, 
253, 63, -190, -158, 222, -63, -405, -453, -326, -190, -283, -195, 
258, 63, -195, -161, 226, -65, -409, -458, -326, -185, -278, -190, 
258, 63, -195, -161, 226, -65, -409, -458, -336, -190, -283, -180, 
263, 68, -195, -165, 229, -63, -414, -463, -336, -190, -278, -180, 
263, 68, -195, -165, 229, -63, -419, -468, -336, -185, -278, -175, 
273, 73, -200, -173, 236, -63, -424, -473, -336, -180, -268, -170, 
263, 82, -180, -173, 222, -48, -429, -468, -341, -165, -258, -165, 
268, 92, -175, -180, 222, -41, -434, -473, -341, -161, -253, -161, 
273, 97, -175, -185, 224, -39, -439, -478, -346, -156, -248, -161, 
278, 97, -180, -187, 229, -41, -444, -483, -346, -151, -244, -156, 
283, 97, -185, -190, 234, -43, -448, -483, -346, -146, -234, -151, 
283, 107, -175, -195, 229, -34, -458, -488, -351, -141, -234, -146, 
287, 112, -175, -200, 231, -31, -463, -497, -356, -141, -229, -141, 
292, 117, -175, -204, 234, -29, -468, -502, -361, -131, -224, -136, 
302, 122, -180, -212, 241, -29, -483, -512, -366, -126, -219, -122, 
307, 126, -180, -217, 244, -26, -488, -522, -366, -122, -214, -117, 
307, 131, -175, -219, 241, -21, -492, -527, -370, -112, -209, -107, 
312, 136, -175, -224, 244, -19, -507, -536, -375, -107, -204, -97, 
326, 136, -190, -231, 258, -26, -512, -546, -380, -102, -185, -87, 
331, 141, -190, -236, 261, -24, -522, -556, -380, -97, -180, -78, 
341, 146, -195, -244, 268, -24, -531, -561, -385, -82, -170, -73, 
351, 151, -200, -251, 275, -24, -541, -570, -390, -78, -170, -63, 
346, 156, -190, -251, 268, -17, -546, -580, -390, -73, -165, -68, 
356, 161, -195, -258, 275, -17, -556, -590, -400, -68, -156, -58, 
361, 165, -195, -263, 278, -14, -566, -600, -400, -63, -151, -48, 
370, 170, -200, -270, 285, -14, -575, -610, -409, -58, -136, -39, 
375, 175, -200, -275, 287, -12, -585, -629, -414, -63, -126, -34, 
380, 180, -200, -280, 290, -9, -595, -639, -419, -53, -122, -24, 
385, 185, -200, -285, 292, -7, -605, -653, -429, -43, -117, -14, 
390, 185, -204, -287, 297, -9, -610, -658, -439, -34, -107, -9, 
405, 200, -204, -302, 305, -2, -619, -673, -434, -39, -112, 4, 
409, 204, -204, -307, 307, 0, -629, -683, -439, -34, -107, 4, 
409, 209, -200, -309, 305, 4, -639, -692, -439, -34, -102, 9, 
414, 214, -200, -314, 307, 7, -649, -702, -444, -24, -97, 19, 
409, 209, -200, -309, 305, 4, -658, -702, -453, -24, -87, 19, 
414, 214, -200, -314, 307, 7, -658, -717, -458, -24, -82, 19, 
414, 219, -195, -317, 305, 12, -663, -727, -458, -24, -78, 24, 
414, 224, -190, -319, 302, 17, -668, -732, -458, -19, -78, 29, 
414, 224, -190, -319, 302, 17, -683, -741, -458, -9, -78, 29, 
419, 229, -190, -324, 305, 19, -683, -746, -458, -4, -78, 29, 
419, 229, -190, -324, 305, 19, -688, -751, -453, 0, -68, 39, 
414, 229, -185, -322, 300, 21, -692, -751, -453, 4, -68, 43, 
414, 229, -185, -322, 300, 21, -683, -756, -448, 4, -78, 34, 
414, 229, -185, -322, 300, 21, -688, -756, -448, 9, -73, 34, 
414, 234, -180, -324, 297, 26, -688, -756, -439, 9, -68, 34, 
414, 234, -180, -324, 297, 26, -688, -756, -434, 19, -63, 34, 
409, 234, -175, -322, 292, 29, -692, -761, -424, 14, -63, 43, 
409, 234, -175, -322, 292, 29, -692, -761, -419, 14, -63, 43, 
409, 234, -175, -322, 292, 29, -688, -756, -414, 9, -63, 43, 
409, 234, -175, -322, 292, 29, -688, -751, -400, 9, -63, 43, 
409, 234, -175, -322, 292, 29, -678, -751, -400, 19, -68, 34, 
405, 229, -175, -317, 290, 26, -673, -751, -385, 19, -68, 29, 
400, 229, -170, -314, 285, 29, -668, -741, -380, 19, -73, 29, 
390, 229, -161, -309, 275, 34, -663, -732, -370, 14, -73, 29, 
400, 229, -170, -314, 285, 29, -663, -727, -356, 9, -73, 19, 
395, 224, -170, -309, 283, 26, -658, -717, -346, 9, -73, 14, 
390, 224, -165, -307, 278, 29, -653, -702, -336, 9, -78, 14, 
380, 219, -161, -300, 270, 29, -644, -688, -326, 9, -87, 4, 
370, 214, -156, -292, 263, 29, -634, -668, -312, 14, -97, 9, 
361, 214, -146, -287, 253, 34, -629, -653, -302, 14, -102, 4, 
356, 204, -151, -280, 253, 26, -614, -639, -287, 4, -107, 0, 
346, 200, -146, -273, 246, 26, -605, -619, -278, 0, -112, -4, 
351, 200, -151, -275, 251, 24, -585, -614, -273, -9, -117, -19, 
346, 195, -151, -270, 248, 21, -575, -595, -258, -9, -122, -29, 
341, 190, -151, -265, 246, 19, -566, -580, -244, -14, -126, -34, 
331, 180, -151, -256, 241, 14, -551, -556, -239, -14, -136, -43, 
331, 175, -156, -253, 244, 9, -551, -527, -219, -34, -146, -48, 
326, 170, -156, -248, 241, 7, -541, -502, -204, -34, -151, -58, 
317, 165, -151, -241, 234, 7, -527, -492, -200, -43, -161, -68, 
317, 161, -156, -239, 236, 2, -517, -473, -190, -53, -170, -78, 
302, 146, -156, -224, 229, -4, -502, -444, -175, -53, -165, -78, 
297, 141, -156, -219, 226, -7, -488, -434, -170, -53, -175, -87, 
292, 136, -156, -214, 224, -9, -483, -414, -165, -63, -180, -92, 
287, 131, -156, -209, 222, -12, -468, -400, -161, -73, -185, -102, 
283, 126, -156, -204, 219, -14, -458, -390, -170, -92, -204, -97, 
283, 122, -161, -202, 222, -19, -444, -375, -165, -102, -209, -102, 
283, 122, -161, -202, 222, -19, -444, -361, -165, -112, -214, -107, 
283, 112, -170, -197, 226, -29, -434, -351, -161, -122, -224, -117, 
268, 117, -151, -192, 209, -17, -419, -326, -161, -126, -229, -131, 
263, 112, -151, -187, 207, -19, -409, -317, -161, -136, -244, -136, 
263, 102, -161, -183, 212, -29, -405, -312, -161, -146, -248, -146, 
258, 97, -161, -178, 209, -31, -400, -297, -161, -151, -253, -151, 
253, 92, -161, -173, 207, -34, -385, -287, -161, -151, -253, -141, 
248, 92, -156, -170, 202, -31, -375, -283, -161, -151, -258, -146, 
244, 87, -156, -165, 200, -34, -366, -273, -161, -161, -263, -151, 
239, 82, -156, -161, 197, -36, -356, -268, -161, -165, -263, -156, 
234, 78, -156, -156, 195, -39, -346, -244, -161, -165, -258, -156, 
234, 73, -161, -153, 197, -43, -346, -234, -165, -170, -263, -156, 
229, 68, -161, -148, 195, -46, -336, -229, -165, -170, -263, -156, 
224, 63, -161, -143, 192, -48, -331, -229, -165, -175, -263, -156, 
219, 63, -156, -141, 187, -46, -322, -229, -156, -170, -268, -146, 
214, 63, -151, -139, 183, -43, -317, -224, -156, -175, -273, -151, 
214, 58, -156, -136, 185, -48, -312, -219, -156, -175, -273, -156, 
214, 53, -161, -134, 187, -53, -312, -219, -156, -175, -273, -156, 
214, 53, -161, -134, 187, -53, -312, -214, -146, -170, -273, -165, 
214, 53, -161, -134, 187, -53, -307, -209, -146, -170, -273, -165, 
209, 53, -156, -131, 183, -51, -302, -204, -146, -170, -273, -161, 
209, 53, -156, -131, 183, -51, -297, -200, -146, -170, -278, -161, 
209, 48, -161, -129, 185, -56, -297, -180, -126, -175, -278, -165, 
204, 48, -156, -126, 180, -53, -292, -180, -126, -175, -278, -165, 
204, 48, -156, -126, 180, -53, -292, -175, -122, -180, -283, -165, 
204, 48, -156, -126, 180, -53, -292, -170, -122, -180, -287, -170, 
209, 43, -165, -126, 187, -61, -297, -175, -117, -190, -283, -170, 
209, 43, -165, -126, 187, -61, -297, -170, -117, -200, -283, -170, 
209, 48, -161, -129, 185, -56, -292, -165, -117, -200, -287, -170, 
209, 48, -161, -129, 185, -56, -292, -165, -112, -200, -287, -165, 
209, 39, -170, -124, 190, -65, -292, -161, -102, -190, -287, -165, 
204, 39, -165, -122, 185, -63, -292, -156, -97, -190, -292, -170, 
204, 39, -165, -122, 185, -63, -292, -151, -97, -190, -292, -170, 
204, 39, -165, -122, 185, -63, -287, -151, -92, -190, -292, -170, 
219, 48, -170, -134, 195, -61, -287, -136, -102, -190, -287, -165, 
219, 48, -170, -134, 195, -61, -287, -136, -102, -190, -287, -165, 
219, 48, -170, -134, 195, -61, -287, -136, -102, -185, -287, -165, 
219, 48, -170, -134, 195, -61, -287, -136, -107, -185, -287, -165, 
224, 58, -165, -141, 195, -53, -287, -136, -107, -185, -283, -156, 
229, 58, -170, -143, 200, -56, -287, -136, -107, -185, -283, -156, 
234, 58, -175, -146, 204, -58, -287, -131, -112, -180, -283, -156, 
239, 58, -180, -148, 209, -61, -287, -131, -112, -180, -287, -156, 
234, 48, -185, -141, 209, -68, -292, -131, -102, -165, -287, -165, 
234, 48, -185, -141, 209, -68, -292, -131, -102, -165, -283, -165, 
234, 48, -185, -141, 209, -68, -292, -131, -92, -156, -283, -165, 
234, 53, -180, -143, 207, -63, -292, -136, -92, -156, -283, -165, 
244, 53, -190, -148, 217, -68, -302, -136, -92, -156, -283, -165, 
244, 53, -190, -148, 217, -68, -302, -136, -92, -151, -283, -165, 
244, 53, -190, -148, 217, -68, -302, -136, -97, -151, -283, -161, 
248, 53, -195, -151, 222, -70, -307, -136, -97, -151, -283, -161, 
248, 53, -195, -151, 222, -70, -307, -141, -97, -151, -283, -161, 
248, 53, -195, -151, 222, -70, -307, -141, -97, -146, -278, -165, 
244, 53, -190, -148, 217, -68, -307, -141, -92, -146, -278, -165, 
244, 53, -190, -148, 217, -68, -312, -141, -92, -146, -278, -161, 
253, 63, -190, -158, 222, -63, -312, -146, -92, -146, -273, -170, 
253, 63, -190, -158, 222, -63, -312, -146, -92, -141, -273, -165, 
258, 63, -195, -161, 226, -65, -312, -146, -92, -136, -258, -161, 
258, 63, -195, -161, 226, -65, -312, -156, -92, -136, -258, -156, 
258, 63, -195, -161, 226, -65, -322, -165, -102, -136, -263, -156, 
263, 63, -200, -163, 231, -68, -322, -165, -102, -131, -258, -156, 
263, 68, -195, -165, 229, -63, -322, -165, -102, -131, -253, -146, 
263, 68, -195, -165, 229, -63, -322, -175, -107, -131, -253, -146, 
253, 58, -195, -156, 224, -68, -322, -170, -107, -131, -253, -146, 
253, 58, -195, -156, 224, -68, -326, -170, -112, -131, -248, -136, 
253, 58, -195, -156, 224, -68, -326, -175, -112, -136, -244, -136, 
253, 58, -195, -156, 224, -68, -326, -180, -112, -136, -244, -136, 
253, 58, -195, -156, 224, -68, -326, -190, -112, -136, -253, -141, 
253, 58, -195, -156, 224, -68, -326, -195, -112, -136, -248, -136, 
253, 58, -195, -156, 224, -68, -331, -200, -122, -131, -248, -136, 
253, 58, -195, -156, 224, -68, -331, -200, -126, -131, -248, -136, 
244, 58, -185, -151, 214, -63, -322, -195, -126, -131, -248, -146, 
244, 58, -185, -151, 214, -63, -322, -200, -126, -131, -248, -146, 
244, 58, -185, -151, 214, -63, -322, -204, -126, -131, -248, -146, 
244, 58, -185, -151, 214, -63, -322, -204, -131, -136, -248, -146, 
248, 58, -190, -153, 219, -65, -322, -209, -131, -136, -258, -141, 
248, 58, -190, -153, 219, -65, -326, -214, -131, -136, -258, -141, 
248, 58, -190, -153, 219, -65, -326, -214, -131, -136, -258, -141, 
248, 58, -190, -153, 219, -65, -326, -219, -131, -136, -258, -141, 
248, 48, -200, -148, 224, -75, -326, -224, -136, -131, -253, -151, 
248, 48, -200, -148, 224, -75, -326, -229, -136, -136, -253, -151, 
248, 53, -195, -151, 222, -70, -326, -234, -141, -141, -258, -151, 
248, 53, -195, -151, 222, -70, -331, -239, -141, -146, -263, -151, 
239, 53, -185, -146, 212, -65, -331, -239, -141, -146, -273, -161, 
239, 48, -190, -143, 214, -70, -331, -239, -146, -141, -273, -161, 
234, 48, -185, -141, 209, -68, -331, -234, -151, -141, -273, -161, 
234, 48, -185, -141, 209, -68, -331, -234, -151, -141, -273, -161, 
239, 48, -190, -143, 214, -70, -331, -248, -151, -151, -273, -151, 
239, 48, -190, -143, 214, -70, -331, -253, -151, -151, -273, -151, 
234, 48, -185, -141, 209, -68, -326, -253, -146, -151, -273, -151, 
234, 48, -185, -141, 209, -68, -326, -253, -146, -151, -273, -151, 
234, 39, -195, -136, 214, -78, -326, -253, -146, -141, -273, -151, 
234, 39, -195, -136, 214, -78, -326, -253, -146, -141, -273, -151, 
234, 39, -195, -136, 214, -78, -326, -253, -146, -146, -273, -151, 
234, 39, -195, -136, 214, -78, -326, -253, -151, -151, -278, -151, 
229, 43, -185, -136, 207, -70, -326, -263, -156, -151, -283, -151, 
229, 43, -185, -136, 207, -70, -326, -268, -161, -151, -283, -151, 
229, 43, -185, -136, 207, -70, -326, -268, -161, -151, -283, -151, 
229, 43, -185, -136, 207, -70, -326, -273, -161, -151, -278, -156, 
229, 34, -195, -131, 212, -80, -326, -268, -161, -151, -278, -156, 
229, 34, -195, -131, 212, -80, -326, -268, -161, -151, -278, -156, 
229, 34, -195, -131, 212, -80, -322, -268, -161, -151, -283, -156, 
229, 34, -195, -131, 212, -80, -322, -268, -161, -151, -283, -156, 
214, 34, -180, -124, 197, -73, -322, -268, -165, -151, -283, -151, 
214, 34, -180, -124, 197, -73, -322, -268, -170, -151, -283, -151, 
214, 29, -185, -122, 200, -78, -322, -273, -170, -151, -278, -151, 
214, 29, -185, -122, 200, -78, -322, -273, -170, -151, -278, -151, 
214, 39, -175, -126, 195, -68, -312, -273, -170, -161, -278, -151, 
214, 39, -175, -126, 195, -68, -317, -278, -170, -161, -278, -151, 
214, 39, -175, -126, 195, -68, -317, -278, -170, -161, -278, -151, 
214, 39, -175, -126, 195, -68, -317, -278, -170, -165, -278, -151, 
214, 29, -185, -122, 200, -78, -317, -278, -161, -165, -283, -151, 
214, 29, -185, -122, 200, -78, -317, -278, -165, -165, -283, -151, 
214, 29, -185, -122, 200, -78, -317, -283, -165, -170, -283, -156, 
214, 29, -185, -122, 200, -78, -317, -287, -165, -175, -283, -156, 
214, 29, -185, -122, 200, -78, -317, -287, -175, -175, -278, -156, 
214, 29, -185, -122, 200, -78, -317, -287, -175, -170, -278, -156, 
214, 29, -185, -122, 200, -78, -317, -287, -175, -170, -278, -156, 
209, 29, -180, -119, 195, -75, -317, -287, -180, -170, -283, -156, 
209, 29, -180, -119, 195, -75, -317, -287, -185, -161, -292, -165, 
209, 29, -180, -119, 195, -75, -317, -292, -185, -161, -292, -165, 
209, 29, -180, -119, 195, -75, -317, -297, -185, -165, -292, -165, 
209, 29, -180, -119, 195, -75, -317, -297, -185, -165, -292, -165, 
209, 19, -190, -114, 200, -85, -317, -287, -190, -175, -292, -165, 
204, 19, -185, -112, 195, -82, -317, -287, -190, -175, -292, -165, 
204, 19, -185, -112, 195, -82, -317, -287, -195, -180, -292, -165, 
204, 24, -180, -114, 192, -78, -317, -287, -195, -180, -297, -165, 
200, 24, -175, -112, 187, -75, -312, -287, -195, -170, -287, -165, 
200, 19, -180, -109, 190, -80, -312, -287, -195, -170, -287, -165, 
200, 19, -180, -109, 190, -80, -312, -287, -195, -170, -287, -165, 
195, 19, -175, -107, 185, -78, -312, -287, -195, -170, -287, -170, 
204, 19, -185, -112, 195, -82, -322, -287, -195, -170, -283, -170, 
204, 19, -185, -112, 195, -82, -317, -287, -195, -170, -283, -170, 
204, 19, -185, -112, 195, -82, -317, -287, -195, -170, -287, -170, 
204, 19, -185, -112, 195, -82, -317, -287, -195, -170, -292, -170, 
204, 19, -185, -112, 195, -82, -312, -292, -195, -180, -292, -161, 
204, 19, -185, -112, 195, -82, -312, -292, -195, -180, -287, -161, 
200, 19, -180, -109, 190, -80, -312, -292, -200, -180, -287, -161, 
200, 19, -180, -109, 190, -80, -312, -292, -200, -180, -287, -161, 
200, 19, -180, -109, 190, -80, -307, -292, -200, -170, -287, -170, 
200, 19, -180, -109, 190, -80, -307, -292, -200, -170, -287, -170, 
200, 19, -180, -109, 190, -80, -307, -292, -200, -165, -287, -170, 
200, 19, -180, -109, 190, -80, -307, -292, -200, -165, -287, -170, 
204, 19, -185, -112, 195, -82, -317, -292, -209, -175, -287, -170, 
204, 19, -185, -112, 195, -82, -317, -292, -209, -175, -283, -165, 
204, 24, -180, -114, 192, -78, -322, -292, -209, -175, -283, -165, 
204, 24, -180, -114, 192, -78, -322, -292, -204, -175, -283, -165, 
200, 19, -180, -109, 190, -80, -312, -302, -214, -175, -292, -165, 
200, 19, -180, -109, 190, -80, -312, -302, -209, -175, -292, -165, 
200, 19, -180, -109, 190, -80, -312, -302, -204, -170, -292, -165, 
200, 19, -180, -109, 190, -80, -317, -302, -195, -165, -283, -161, 
200, 9, -190, -104, 195, -90, -307, -297, -200, -165, -292, -161, 
200, 14, -185, -107, 192, -85, -307, -297, -204, -161, -287, -156, 
200, 24, -175, -112, 187, -75, -307, -297, -204, -161, -287, -156, 
200, 24, -175, -112, 187, -75, -307, -297, -209, -161, -287, -156, 
200, 29, -170, -114, 185, -70, -307, -297, -219, -161, -297, -161, 
200, 24, -175, -112, 187, -75, -312, -297, -209, -165, -297, -161, 
200, 19, -180, -109, 190, -80, -312, -297, -200, -170, -292, -161, 
200, 19, -180, -109, 190, -80, -312, -297, -200, -165, -287, -161, 
200, 9, -190, -104, 195, -90, -307, -297, -200, -165, -287, -161, 
200, 9, -190, -104, 195, -90, -307, -292, -195, -165, -292, -161, 
200, 14, -185, -107, 192, -85, -317, -292, -195, -165, -292, -156, 
209, 29, -180, -119, 195, -75, -322, -292, -195, -165, -292, -156, 
209, 29, -180, -119, 195, -75, -322, -292, -204, -170, -297, -156, 
204, 29, -175, -117, 190, -73, -317, -292, -204, -165, -292, -151, 
200, 34, -165, -117, 183, -65, -312, -302, -200, -165, -287, -151, 
200, 34, -165, -117, 183, -65, -322, -317, -200, -165, -287, -146, 
214, 43, -170, -129, 192, -63, -312, -292, -170, -151, -283, -156, 
219, 48, -170, -134, 195, -61, -317, -283, -156, -151, -268, -151, 
