I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -488, -351, 312, 107, -419, 185, -9, 78, -263, -107, -87, 
-136, -483, -346, 309, 104, -414, 185, -9, 87, -253, -97, -82, 
-136, -478, -341, 307, 102, -409, 185, -9, 97, -244, -87, -78, 
-146, -488, -341, 317, 97, -414, 185, 0, 107, -253, -102, -82, 
-146, -488, -341, 317, 97, -414, 185, 0, 107, -253, -107, -87, 
-146, -488, -341, 317, 97, -414, 185, 0, 107, -253, -112, -92, 
-146, -488, -341, 317, 97, -414, 185, 0, 107, -253, -117, -97, 
-141, -473, -331, 307, 95, -402, 175, 9, 122, -239, -92, -82, 
-136, -468, -331, 302, 97, -400, 175, 9, 126, -234, -78, -78, 
-131, -463, -331, 297, 100, -397, 175, 9, 131, -229, -63, -73, 
-126, -458, -331, 292, 102, -395, 175, 9, 136, -224, -48, -68, 
-126, -453, -326, 290, 100, -390, 185, 24, 141, -214, -58, -58, 
-126, -448, -322, 287, 97, -385, 185, 29, 146, -214, -58, -58, 
-126, -444, -317, 285, 95, -380, 185, 34, 151, -214, -58, -58, 
-126, -439, -312, 283, 92, -375, 185, 39, 156, -214, -58, -58, 
-122, -429, -307, 275, 92, -368, 175, 43, 170, -214, -63, -68, 
-117, -429, -312, 273, 97, -370, 175, 48, 175, -214, -68, -68, 
-112, -429, -317, 270, 102, -373, 175, 53, 180, -214, -73, -68, 
-107, -429, -322, 268, 107, -375, 175, 58, 185, -214, -78, -68, 
-97, -439, -341, 268, 122, -390, 185, 73, 200, -200, -53, -58, 
-97, -439, -341, 268, 122, -390, 185, 78, 214, -195, -39, -48, 
-97, -439, -341, 268, 122, -390, 185, 82, 229, -190, -24, -39, 
-97, -439, -341, 268, 122, -390, 185, 87, 244, -185, -9, -29, 
-87, -429, -341, 258, 126, -385, 180, 102, 248, -180, 0, -24, 
-87, -429, -341, 258, 126, -385, 175, 107, 253, -175, 0, -19, 
-87, -429, -341, 258, 126, -385, 170, 112, 258, -170, 0, -14, 
-87, -429, -341, 258, 126, -385, 165, 117, 263, -165, 0, -9, 
-78, -424, -346, 251, 134, -385, 156, 131, 273, -156, 9, -14, 
-78, -419, -341, 248, 131, -380, 156, 136, 283, -156, 9, -19, 
-78, -414, -336, 246, 129, -375, 156, 141, 292, -156, 9, -24, 
-78, -409, -331, 244, 126, -370, 156, 146, 302, -156, 9, -29, 
-73, -405, -331, 239, 129, -368, 146, 156, 307, -156, 0, -29, 
-68, -400, -331, 234, 131, -366, 146, 156, 312, -156, 0, -29, 
-63, -395, -331, 229, 134, -363, 146, 156, 317, -156, 0, -29, 
-58, -390, -331, 224, 136, -361, 146, 156, 322, -156, 0, -29, 
-53, -385, -331, 219, 139, -358, 136, 170, 336, -141, -9, -19, 
-48, -380, -331, 214, 141, -356, 136, 175, 341, -136, -9, -19, 
-43, -375, -331, 209, 143, -353, 136, 180, 346, -131, -9, -19, 
-39, -370, -331, 204, 146, -351, 136, 185, 351, -126, -9, -19, 
-24, -380, -356, 202, 165, -368, 126, 190, 366, -136, -19, -9, 
-19, -380, -361, 200, 170, -370, 126, 195, 370, -136, -19, -9, 
-14, -380, -366, 197, 175, -373, 126, 200, 375, -136, -19, -9, 
-9, -380, -370, 195, 180, -375, 126, 204, 380, -136, -19, -9, 
-9, -366, -356, 187, 173, -361, 117, 195, 370, -131, 0, 4, 
-9, -361, -351, 185, 170, -356, 117, 195, 370, -126, 19, 9, 
-9, -356, -346, 183, 168, -351, 117, 195, 370, -122, 39, 14, 
-9, -351, -341, 180, 165, -346, 117, 195, 370, -117, 58, 19, 
-9, -351, -341, 180, 165, -346, 107, 204, 380, -117, 48, 19, 
-9, -351, -341, 180, 165, -346, 107, 204, 380, -117, 48, 19, 
-9, -351, -341, 180, 165, -346, 107, 204, 380, -117, 48, 19, 
-9, -351, -341, 180, 165, -346, 107, 204, 380, -117, 48, 19, 
0, -351, -351, 175, 175, -351, 97, 195, 370, -126, 53, 19, 
0, -351, -351, 175, 175, -351, 97, 195, 370, -126, 58, 19, 
0, -351, -351, 175, 175, -351, 97, 195, 370, -126, 63, 19, 
0, -351, -351, 175, 175, -351, 97, 195, 370, -126, 68, 19, 
9, -351, -361, 170, 185, -356, 87, 180, 361, -131, 53, 14, 
9, -351, -361, 170, 185, -356, 87, 175, 351, -136, 39, 9, 
9, -351, -361, 170, 185, -356, 87, 170, 341, -141, 24, 4, 
9, -351, -361, 170, 185, -356, 87, 165, 331, -146, 9, 0, 
9, -361, -370, 175, 190, -366, 78, 151, 317, -165, -19, -9, 
9, -361, -370, 175, 190, -366, 78, 146, 312, -175, -39, -19, 
9, -361, -370, 175, 190, -366, 78, 141, 307, -185, -58, -29, 
9, -361, -370, 175, 190, -366, 78, 136, 302, -195, -78, -39, 
0, -366, -366, 183, 183, -366, 78, 126, 292, -195, -53, -29, 
0, -370, -370, 185, 185, -370, 78, 117, 283, -195, -39, -29, 
0, -375, -375, 187, 187, -375, 78, 107, 273, -195, -24, -29, 
0, -380, -380, 190, 190, -380, 78, 97, 263, -195, -9, -29, 
-9, -390, -380, 200, 185, -385, 78, 78, 244, -185, 0, -14, 
-19, -390, -370, 204, 175, -380, 78, 68, 224, -185, 0, -9, 
-29, -390, -361, 209, 165, -375, 78, 58, 204, -185, 0, -4, 
-39, -390, -351, 214, 156, -370, 78, 48, 185, -185, 0, 0, 
-53, -400, -346, 226, 146, -373, 87, 29, 165, -200, -19, -19, 
-58, -400, -341, 229, 141, -370, 87, 19, 156, -214, -39, -29, 
-63, -400, -336, 231, 136, -368, 87, 9, 146, -229, -58, -39, 
-68, -400, -331, 234, 131, -366, 87, 0, 136, -244, -78, -48, 
-73, -419, -346, 246, 136, -383, 97, -9, 126, -244, -68, -53, 
-78, -429, -351, 253, 136, -390, 97, -19, 117, -244, -68, -58, 
-82, -439, -356, 261, 136, -397, 97, -29, 107, -244, -68, -63, 
-87, -448, -361, 268, 136, -405, 97, -39, 97, -244, -68, -68, 
-107, -458, -351, 283, 122, -405, 102, -53, 78, -248, -87, -73, 
-117, -458, -341, 287, 112, -400, 107, -58, 68, -253, -97, -78, 
-126, -458, -331, 292, 102, -395, 112, -63, 58, -258, -107, -82, 
-136, -458, -322, 297, 92, -390, 117, -68, 48, -263, -117, -87, 
-146, -463, -317, 305, 85, -390, 126, -82, 34, -273, -107, -87, 
-146, -468, -322, 307, 87, -395, 126, -87, 29, -273, -97, -87, 
-146, -473, -326, 309, 90, -400, 126, -92, 24, -273, -87, -87, 
-146, -478, -331, 312, 92, -405, 126, -97, 19, -273, -78, -87, 
-165, -473, -307, 319, 70, -390, 136, -117, 0, -273, -68, -73, 
-175, -468, -292, 322, 58, -380, 136, -126, -9, -273, -68, -68, 
-185, -463, -278, 324, 46, -370, 136, -136, -19, -273, -68, -63, 
-195, -458, -263, 326, 34, -361, 136, -146, -29, -273, -68, -58, 
-195, -473, -278, 334, 41, -375, 136, -146, -39, -263, -53, -68, 
-195, -478, -283, 336, 43, -380, 136, -146, -39, -263, -48, -68, 
-195, -483, -287, 339, 46, -385, 136, -146, -39, -263, -43, -68, 
-195, -488, -292, 341, 48, -390, 136, -146, -39, -263, -39, -68, 
-209, -492, -283, 351, 36, -387, 141, -156, -53, -273, -68, -78, 
-214, -497, -283, 356, 34, -390, 146, -156, -58, -283, -87, -87, 
-219, -502, -283, 361, 31, -392, 151, -156, -63, -292, -107, -97, 
-224, -507, -283, 366, 29, -395, 156, -156, -68, -302, -126, -107, 
-234, -507, -273, 370, 19, -390, 165, -165, -78, -307, -141, -112, 
-234, -507, -273, 370, 19, -390, 165, -165, -78, -312, -146, -117, 
-234, -507, -273, 370, 19, -390, 165, -165, -78, -317, -151, -122, 
-234, -507, -273, 370, 19, -390, 165, -165, -78, -322, -156, -126, 
-224, -517, -292, 370, 34, -405, 161, -175, -87, -331, -165, -136, 
-224, -517, -292, 370, 34, -405, 156, -175, -87, -331, -165, -136, 
-224, -517, -292, 370, 34, -405, 151, -175, -87, -331, -165, -136, 
-224, -517, -292, 370, 34, -405, 146, -175, -87, -331, -165, -136, 
-229, -522, -292, 375, 31, -407, 156, -165, -87, -322, -161, -126, 
-234, -527, -292, 380, 29, -409, 156, -165, -87, -322, -156, -126, 
-239, -531, -292, 385, 26, -412, 156, -165, -87, -322, -151, -126, 
-244, -536, -292, 390, 24, -414, 156, -165, -87, -322, -146, -126, 
-253, -536, -283, 395, 14, -409, 165, -165, -78, -322, -136, -126, 
-253, -536, -283, 395, 14, -409, 165, -165, -78, -322, -136, -126, 
-253, -536, -283, 395, 14, -409, 165, -165, -78, -322, -136, -126, 
-253, -536, -283, 395, 14, -409, 165, -165, -78, -322, -136, -126, 
-253, -527, -273, 390, 9, -400, 156, -175, -87, -322, -146, -136, 
-253, -527, -273, 390, 9, -400, 156, -175, -87, -322, -146, -136, 
-253, -527, -273, 390, 9, -400, 156, -175, -87, -322, -146, -136, 
-253, -527, -273, 390, 9, -400, 156, -175, -87, -322, -146, -136, 
-253, -527, -273, 390, 9, -400, 156, -165, -87, -331, -146, -131, 
-253, -527, -273, 390, 9, -400, 156, -165, -87, -331, -146, -126, 
-253, -527, -273, 390, 9, -400, 156, -165, -87, -331, -146, -122, 
-253, -527, -273, 390, 9, -400, 156, -165, -87, -331, -146, -117, 
-263, -517, -253, 390, -4, -385, 165, -165, -78, -317, -136, -117, 
-263, -517, -253, 390, -4, -385, 165, -165, -78, -312, -136, -117, 
-263, -517, -253, 390, -4, -385, 165, -165, -78, -307, -136, -117, 
-263, -517, -253, 390, -4, -385, 165, -165, -78, -302, -136, -117, 
-253, -522, -268, 387, 7, -395, 165, -165, -68, -312, -146, -122, 
-253, -527, -273, 390, 9, -400, 165, -165, -68, -312, -146, -126, 
-253, -531, -278, 392, 12, -405, 165, -165, -68, -312, -146, -131, 
-253, -536, -283, 395, 14, -409, 165, -165, -68, -312, -146, -136, 
-263, -531, -268, 397, 2, -400, 156, -165, -68, -312, -141, -131, 
-263, -527, -263, 395, 0, -395, 156, -165, -68, -312, -136, -126, 
-263, -522, -258, 392, -2, -390, 156, -165, -68, -312, -131, -122, 
-263, -517, -253, 390, -4, -385, 156, -165, -68, -312, -126, -117, 
-273, -507, -234, 390, -19, -370, 156, -156, -58, -302, -117, -107, 
-273, -507, -234, 390, -19, -370, 156, -156, -58, -302, -117, -107, 
-273, -507, -234, 390, -19, -370, 156, -156, -58, -302, -117, -107, 
-273, -507, -234, 390, -19, -370, 156, -156, -58, -302, -117, -107, 
-263, -507, -244, 385, -9, -375, 146, -165, -58, -287, -112, -107, 
-263, -507, -244, 385, -9, -375, 146, -165, -58, -283, -107, -107, 
-263, -507, -244, 385, -9, -375, 146, -165, -58, -278, -102, -107, 
-263, -507, -244, 385, -9, -375, 146, -165, -58, -273, -97, -107, 
-273, -512, -239, 392, -17, -375, 156, -156, -58, -283, -112, -117, 
-273, -517, -244, 395, -14, -380, 156, -156, -58, -292, -126, -117, 
-273, -522, -248, 397, -12, -385, 156, -156, -58, -302, -141, -117, 
-273, -527, -253, 400, -9, -390, 156, -156, -58, -312, -156, -117, 
-273, -536, -263, 405, -4, -400, 156, -156, -53, -307, -141, -117, 
-273, -536, -263, 405, -4, -400, 156, -156, -48, -302, -136, -117, 
-273, -536, -263, 405, -4, -400, 156, -156, -43, -297, -131, -117, 
-273, -536, -263, 405, -4, -400, 156, -156, -39, -292, -126, -117, 
-273, -531, -258, 402, -7, -395, 156, -156, -48, -278, -112, -107, 
-273, -527, -253, 400, -9, -390, 156, -156, -48, -273, -97, -107, 
-273, -522, -248, 397, -12, -385, 156, -156, -48, -268, -82, -107, 
-273, -517, -244, 395, -14, -380, 156, -156, -48, -263, -68, -107, 
-278, -517, -239, 397, -19, -378, 156, -156, -58, -273, -97, -112, 
-283, -517, -234, 400, -24, -375, 156, -156, -58, -273, -117, -117, 
-287, -517, -229, 402, -29, -373, 156, -156, -58, -273, -136, -122, 
-292, -517, -224, 405, -34, -370, 156, -156, -58, -273, -156, -126, 
-292, -527, -234, 409, -29, -380, 156, -165, -48, -283, -141, -122, 
-292, -527, -234, 409, -29, -380, 156, -165, -48, -283, -126, -117, 
-292, -527, -234, 409, -29, -380, 156, -165, -48, -283, -112, -112, 
-292, -527, -234, 409, -29, -380, 156, -165, -48, -283, -97, -107, 
-292, -522, -229, 407, -31, -375, 146, -175, -58, -268, -87, -97, 
-292, -517, -224, 405, -34, -370, 146, -175, -58, -263, -78, -97, 
-292, -512, -219, 402, -36, -366, 146, -175, -58, -258, -68, -97, 
-292, -507, -214, 400, -39, -361, 146, -175, -58, -253, -58, -97, 
-302, -512, -209, 407, -46, -361, 146, -175, -58, -263, -73, -102, 
-302, -517, -214, 409, -43, -366, 146, -175, -58, -263, -78, -107, 
-302, -522, -219, 412, -41, -370, 146, -175, -58, -263, -82, -112, 
-302, -527, -224, 414, -39, -375, 146, -175, -58, -263, -87, -117, 
-292, -527, -234, 409, -29, -380, 146, -185, -63, -278, -102, -117, 
-292, -527, -234, 409, -29, -380, 146, -185, -68, -283, -117, -117, 
-292, -527, -234, 409, -29, -380, 146, -185, -73, -287, -131, -117, 
-292, -527, -234, 409, -29, -380, 146, -185, -78, -292, -146, -117, 
-302, -536, -234, 419, -34, -385, 156, -185, -78, -292, -141, -126, 
-302, -536, -234, 419, -34, -385, 156, -185, -78, -292, -136, -126, 
-302, -536, -234, 419, -34, -385, 156, -185, -78, -292, -131, -126, 
-302, -536, -234, 419, -34, -385, 156, -185, -78, -292, -126, -126, 
-302, -527, -224, 414, -39, -375, 156, -185, -78, -287, -107, -117, 
-302, -527, -224, 414, -39, -375, 156, -185, -78, -283, -97, -117, 
-302, -527, -224, 414, -39, -375, 156, -185, -78, -278, -87, -117, 
-302, -527, -224, 414, -39, -375, 156, -185, -78, -273, -78, -117, 
-302, -517, -214, 409, -43, -366, 156, -195, -82, -287, -97, -122, 
-302, -517, -214, 409, -43, -366, 156, -195, -87, -292, -107, -126, 
-302, -517, -214, 409, -43, -366, 156, -195, -92, -297, -117, -131, 
-302, -517, -214, 409, -43, -366, 156, -195, -97, -302, -126, -136, 
-302, -527, -224, 414, -39, -375, 156, -204, -97, -307, -141, -146, 
-302, -527, -224, 414, -39, -375, 156, -204, -97, -312, -146, -146, 
-302, -527, -224, 414, -39, -375, 156, -204, -97, -317, -151, -146, 
-302, -527, -224, 414, -39, -375, 156, -204, -97, -322, -156, -146, 
-307, -541, -234, 424, -36, -387, 156, -195, -97, -317, -151, -136, 
-312, -546, -234, 429, -39, -390, 156, -195, -97, -312, -146, -136, 
-317, -551, -234, 434, -41, -392, 156, -195, -97, -307, -141, -136, 
-322, -556, -234, 439, -43, -395, 156, -195, -97, -302, -136, -136, 
-331, -546, -214, 439, -58, -380, 156, -204, -107, -302, -126, -126, 
-331, -546, -214, 439, -58, -380, 156, -204, -107, -302, -126, -126, 
-331, -546, -214, 439, -58, -380, 156, -204, -107, -302, -126, -126, 
-331, -546, -214, 439, -58, -380, 156, -204, -107, -302, -126, -126, 
-331, -556, -224, 444, -53, -390, 156, -204, -107, -312, -126, -126, 
-331, -556, -224, 444, -53, -390, 156, -204, -107, -312, -126, -126, 
-331, -556, -224, 444, -53, -390, 156, -204, -107, -312, -126, -126, 
-331, -556, -224, 444, -53, -390, 156, -204, -107, -312, -126, -126, 
-341, -556, -214, 448, -63, -385, 156, -214, -117, -312, -131, -131, 
-341, -556, -214, 448, -63, -385, 156, -214, -117, -312, -136, -136, 
-341, -556, -214, 448, -63, -385, 156, -214, -117, -312, -141, -141, 
-341, -556, -214, 448, -63, -385, 156, -214, -117, -312, -146, -146, 
-341, -566, -224, 453, -58, -395, 156, -214, -126, -317, -156, -161, 
-341, -566, -224, 453, -58, -395, 156, -214, -126, -322, -165, -165, 
-341, -566, -224, 453, -58, -395, 156, -214, -126, -326, -175, -170, 
-341, -566, -224, 453, -58, -395, 156, -214, -126, -331, -185, -175, 
-341, -575, -234, 458, -53, -405, 156, -214, -126, -322, -180, -170, 
-341, -575, -234, 458, -53, -405, 156, -214, -126, -322, -175, -165, 
-341, -575, -234, 458, -53, -405, 156, -214, -126, -322, -170, -161, 
-341, -575, -234, 458, -53, -405, 156, -214, -126, -322, -165, -156, 
-346, -566, -219, 456, -63, -392, 156, -214, -136, -312, -156, -146, 
-351, -566, -214, 458, -68, -390, 156, -214, -136, -312, -156, -146, 
-356, -566, -209, 461, -73, -387, 156, -214, -136, -312, -156, -146, 
-361, -566, -204, 463, -78, -385, 156, -214, -136, -312, -156, -146, 
-361, -575, -214, 468, -73, -395, 146, -224, -136, -326, -161, -156, 
-361, -575, -214, 468, -73, -395, 146, -224, -136, -331, -165, -156, 
-361, -575, -214, 468, -73, -395, 146, -224, -136, -336, -170, -156, 
-361, -575, -214, 468, -73, -395, 146, -224, -136, -341, -175, -156, 
-366, -570, -204, 468, -80, -387, 156, -224, -136, -326, -151, -141, 
-370, -566, -195, 468, -87, -380, 156, -224, -136, -322, -136, -136, 
-375, -561, -185, 468, -95, -373, 156, -224, -136, -317, -122, -131, 
-380, -556, -175, 468, -102, -366, 156, -224, -136, -312, -107, -126, 
-370, -566, -195, 468, -87, -380, 156, -224, -146, -322, -117, -141, 
-370, -566, -195, 468, -87, -380, 156, -224, -146, -322, -126, -146, 
-370, -566, -195, 468, -87, -380, 156, -224, -146, -322, -136, -151, 
-370, -566, -195, 468, -87, -380, 156, -224, -146, -322, -146, -156, 
-361, -575, -214, 468, -73, -395, 156, -234, -146, -331, -151, -156, 
-361, -575, -214, 468, -73, -395, 156, -234, -146, -331, -156, -156, 
-361, -575, -214, 468, -73, -395, 156, -234, -146, -331, -161, -156, 
-361, -575, -214, 468, -73, -395, 156, -234, -146, -331, -165, -156, 
-366, -575, -209, 470, -78, -392, 165, -234, -146, -317, -156, -146, 
-370, -575, -204, 473, -82, -390, 165, -234, -146, -312, -146, -146, 
-375, -575, -200, 475, -87, -387, 165, -234, -146, -307, -136, -146, 
-380, -575, -195, 478, -92, -385, 165, -234, -146, -302, -126, -146, 
-380, -566, -185, 473, -97, -375, 156, -234, -161, -326, -151, -146, 
-380, -566, -185, 473, -97, -375, 156, -234, -161, -331, -165, -151, 
-380, -566, -185, 473, -97, -375, 156, -234, -161, -331, -170, -151, 
-380, -566, -185, 473, -97, -375, 156, -234, -161, -331, -161, -151, 
-370, -575, -204, 473, -82, -390, 165, -224, -156, -326, -156, -156, 
-370, -575, -204, 473, -82, -390, 165, -224, -151, -326, -161, -161, 
-370, -580, -209, 475, -80, -395, 165, -219, -146, -331, -180, -165, 
-370, -580, -209, 475, -80, -395, 165, -219, -141, -336, -200, -170, 
-370, -580, -209, 475, -80, -395, 156, -234, -151, -336, -180, -161, 
-370, -575, -204, 473, -82, -390, 156, -234, -151, -336, -175, -161, 
-370, -575, -204, 473, -82, -390, 156, -234, -151, -336, -175, -170, 
-370, -575, -204, 473, -82, -390, 156, -234, -156, -336, -175, -170, 
-375, -590, -214, 483, -80, -402, 165, -224, -146, -336, -195, -170, 
-380, -595, -214, 488, -82, -405, 165, -224, -141, -336, -209, -180, 
-385, -600, -214, 492, -85, -407, 165, -219, -141, -341, -209, -180, 
-390, -605, -214, 497, -87, -409, 165, -219, -141, -341, -209, -170, 
-390, -595, -204, 492, -92, -400, 156, -224, -151, -336, -185, -156, 
-390, -595, -204, 492, -92, -400, 156, -229, -151, -326, -161, -156, 
-390, -595, -204, 492, -92, -400, 156, -239, -151, -322, -131, -156, 
-390, -600, -209, 495, -90, -405, 156, -244, -151, -317, -112, -156, 
-390, -595, -204, 492, -92, -400, 156, -244, -151, -322, -122, -141, 
-390, -590, -200, 490, -95, -395, 156, -244, -156, -322, -122, -141, 
-390, -585, -195, 488, -97, -390, 156, -248, -156, -322, -122, -141, 
-390, -580, -190, 485, -100, -385, 151, -248, -156, -322, -122, -131, 
-390, -575, -185, 483, -102, -380, 151, -248, -156, -326, -131, -136, 
-390, -570, -180, 480, -104, -375, 156, -248, -151, -331, -141, -141, 
-390, -570, -180, 480, -104, -375, 156, -248, -151, -326, -156, -151, 
-390, -566, -175, 478, -107, -370, 156, -248, -151, -326, -175, -161, 
-395, -570, -175, 483, -109, -373, 156, -248, -161, -331, -195, -165, 
-395, -580, -185, 488, -104, -383, 156, -248, -161, -341, -200, -170, 
-390, -585, -195, 488, -97, -390, 156, -244, -161, -346, -204, -175, 
-390, -580, -190, 485, -100, -385, 151, -244, -161, -351, -209, -180, 
-390, -566, -175, 478, -107, -370, 151, -244, -151, -326, -209, -170, 
-390, -561, -170, 475, -109, -366, 156, -244, -146, -322, -190, -165, 
-390, -551, -161, 470, -114, -356, 156, -244, -136, -312, -175, -146, 
-390, -551, -161, 470, -114, -356, 156, -244, -131, -302, -156, -126, 
-400, -531, -131, 466, -134, -331, 156, -244, -136, -297, -141, -117, 
-395, -527, -131, 461, -131, -329, 151, -244, -126, -292, -131, -112, 
-395, -517, -122, 456, -136, -319, 151, -239, -126, -287, -117, -102, 
-395, -512, -117, 453, -139, -314, 151, -234, -122, -287, -107, -97, 
-390, -517, -126, 453, -131, -322, 151, -219, -126, -292, -131, -112, 
-380, -507, -126, 444, -126, -317, 146, -214, -117, -297, -131, -112, 
-375, -497, -122, 436, -126, -309, 141, -209, -112, -287, -136, -122, 
-370, -488, -117, 429, -126, -302, 131, -204, -102, -292, -146, -126, 
-361, -492, -131, 427, -114, -312, 131, -195, -92, -263, -117, -102, 
-356, -488, -131, 422, -112, -309, 126, -195, -82, -244, -97, -97, 
-356, -488, -131, 422, -112, -309, 126, -204, -78, -248, -82, -92, 
-351, -492, -141, 422, -104, -317, 122, -214, -82, -244, -73, -92, 
-351, -478, -126, 414, -112, -302, 97, -234, -87, -239, -63, -87, 
-351, -478, -126, 414, -112, -302, 78, -258, -107, -244, -63, -92, 
-346, -488, -141, 417, -102, -314, 63, -287, -131, -258, -73, -102, 
-346, -492, -146, 419, -100, -319, 53, -287, -141, -263, -68, -102, 
-331, -483, -151, 407, -90, -317, 39, -287, -146, -273, -87, -107, 
-331, -478, -146, 405, -92, -312, 39, -292, -146, -273, -102, -107, 
-331, -478, -146, 405, -92, -312, 39, -292, -156, -273, -112, -112, 
-341, -483, -141, 412, -100, -312, 48, -292, -156, -278, -122, -117, 
-336, -483, -146, 409, -95, -314, 68, -278, -156, -292, -122, -117, 
-322, -488, -165, 405, -78, -326, 73, -258, -141, -302, -122, -117, 
-322, -492, -170, 407, -75, -331, 78, -258, -141, -302, -117, -112, 
-317, -492, -175, 405, -70, -334, 78, -258, -141, -302, -117, -112, 
-312, -507, -195, 409, -58, -351, 82, -258, -151, -292, -126, -122, 
-312, -517, -204, 414, -53, -361, 87, -263, -161, -302, -151, -131, 
-317, -527, -209, 422, -53, -368, 92, -268, -165, -312, -156, -131, 
-317, -527, -209, 422, -53, -368, 92, -278, -175, -317, -156, -136, 
-322, -531, -209, 427, -56, -370, 87, -278, -190, -331, -175, -151, 
-322, -536, -214, 429, -53, -375, 97, -273, -190, -336, -185, -151, 
-322, -541, -219, 431, -51, -380, 97, -273, -190, -341, -204, -151, 
-331, -541, -209, 436, -61, -375, 102, -263, -185, -346, -204, -151, 
-326, -546, -219, 436, -53, -383, 107, -258, -175, -346, -195, -151, 
-336, -551, -214, 444, -61, -383, 112, -253, -170, -351, -190, -151, 
-346, -561, -214, 453, -65, -387, 122, -248, -165, -351, -185, -151, 
-366, -566, -200, 466, -82, -383, 131, -248, -161, -351, -170, -151, 
-385, -575, -190, 480, -97, -383, 146, -258, -170, -341, -156, -151, 
-405, -590, -185, 497, -109, -387, 156, -258, -170, -336, -156, -161, 
-414, -605, -190, 509, -112, -397, 156, -263, -185, -341, -151, -170, 
-414, -610, -195, 512, -109, -402, 156, -263, -185, -341, -151, -170, 
-429, -614, -185, 522, -122, -400, 156, -268, -204, -341, -175, -165, 
-429, -614, -185, 522, -122, -400, 161, -273, -204, -356, -175, -165, 
-434, -614, -180, 524, -126, -397, 161, -273, -209, -356, -180, -165, 
-434, -614, -180, 524, -126, -397, 161, -273, -209, -356, -190, -161, 
-434, -610, -175, 522, -129, -392, 170, -258, -204, -341, -175, -161, 
-434, -610, -175, 522, -129, -392, 170, -258, -195, -341, -170, -161, 
-434, -614, -180, 524, -126, -397, 170, -258, -185, -341, -170, -165, 
-434, -619, -185, 527, -124, -402, 175, -258, -180, -336, -165, -180, 
-429, -610, -180, 519, -124, -395, 156, -258, -190, -356, -204, -200, 
-439, -610, -170, 524, -134, -390, 165, -258, -190, -351, -200, -190, 
-453, -614, -161, 534, -146, -387, 170, -258, -190, -351, -190, -185, 
-444, -614, -170, 529, -136, -392, 170, -258, -190, -341, -195, -185, 
-448, -614, -165, 531, -141, -390, 175, -239, -175, -331, -209, -195, 
-463, -614, -151, 539, -156, -383, 204, -200, -122, -322, -195, -190, 
